Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4220.121,4152.1216,4402.4854,4266.485,4543.1216,4389.606,4298.4243,4496.242,3755.97,4415.879,4216.5156,4284.0,4142.848
177,4284.0,4219.606,4145.94,4400.425,4255.152,4537.9697,4381.364,4289.667,4489.546,3748.2424,4403.515,4207.758,4274.7275,4139.2427
178,4278.849,4218.0605,4137.6973,4400.425,4252.0605,4532.303,4374.6665,4282.97,4477.182,3742.576,4400.9395,4202.606,4264.4243,4127.394
179,4277.8184,4218.0605,4143.364,4400.9395,4262.879,4538.485,4377.758,4284.515,4482.3335,3747.7273,4410.2124,4205.1816,4272.152,4131.0005
180,4282.4546,4220.6367,4152.1216,4401.4546,4268.031,4544.152,4384.4546,4285.031,4493.152,3752.8792,4411.2427,4207.242,4281.4243,4139.758
181,4283.485,4221.1514,4152.6367,4404.546,4264.9395,4542.0913,4387.5454,4284.0,4491.6064,3750.3032,4407.6367,4205.6973,4276.788,4135.1216
182,4282.97,4221.1514,4152.6367,4408.667,4268.031,4542.6064,4388.061,4286.5757,4488.0,3749.7883,4412.273,4207.242,4276.788,4133.576
183,4283.485,4221.6665,4154.182,4408.152,4271.121,4545.182,4383.4243,4287.0913,4494.1816,3752.8792,4414.3335,4208.273,4281.9395,4140.273
184,4281.9395,4221.1514,4151.091,4405.5757,4267.515,4543.636,4378.2725,4285.5454,4495.2124,3751.8489,4410.7275,4207.758,4275.758,4140.7876
185,4281.4243,4220.121,4149.0303,4403.515,4267.0,4542.0913,4377.758,4284.515,4485.4243,3749.273,4408.667,4206.2124,4267.515,4135.1216
186,4277.303,4218.576,4150.061,4402.4854,4267.0,4542.0913,4377.2427,4283.485,4480.273,3747.2122,4405.0605,4202.606,4268.546,4130.485
187,4271.636,4217.5454,4144.909,4402.4854,4264.4243,4543.636,4379.303,4282.97,4479.758,3744.1213,4399.909,4199.5156,4268.546,4126.879
188,4272.152,4218.0605,4141.303,4403.515,4265.97,4545.697,4384.4546,4285.031,4482.3335,3747.7273,4404.546,4201.576,4266.485,4130.485
189,4275.242,4218.576,4144.909,4401.9697,4263.9097,4545.182,4382.394,4286.0605,4484.394,3751.8489,4409.6973,4205.1816,4270.6064,4139.2427
190,4268.546,4217.5454,4141.303,4400.9395,4255.667,4543.636,4374.6665,4284.515,4479.758,3745.1516,4405.5757,4202.606,4268.546,4139.2427
191,4269.5757,4218.0605,4140.7876,4402.4854,4258.7573,4543.636,4376.212,4291.7275,4482.3335,3747.7273,4409.182,4203.121,4269.5757,4136.152
192,4279.879,4219.606,4149.5454,4403.515,4268.031,4544.667,4379.8184,4300.485,4493.667,3758.0305,4418.9697,4210.334,4282.4546,4140.273
193,4277.303,4219.091,4148.5156,4403.515,4265.97,4544.152,4376.727,4298.9395,4498.8184,3757.5151,4418.9697,4209.3027,4285.031,4143.364
194,4271.636,4218.576,4142.3335,4401.9697,4262.364,4543.1216,4375.6973,4296.364,4490.576,3754.4243,4415.364,4203.6367,4274.7275,4140.273
195,4273.1816,4219.606,4144.3945,4402.4854,4266.485,4544.152,4377.758,4297.909,4483.879,3755.97,4415.364,4205.6973,4269.5757,4134.606
196,4271.121,4219.091,4143.879,4404.546,4264.9395,4544.667,4376.727,4297.909,4480.788,3750.3032,4410.7275,4201.0605,4270.6064,4127.394
197,4266.485,4218.576,4139.758,4403.515,4260.818,4541.061,4375.6973,4294.303,4477.182,3743.6062,4403.0,4189.2124,4265.97,4126.879
198,4270.0913,4219.091,4145.4243,4404.0303,4263.9097,4541.061,4380.848,4296.879,4483.879,3750.8186,4408.667,4193.3335,4266.485,4134.606
199,4277.303,4219.606,4154.6973,4407.121,4266.485,4543.636,4386.0005,4305.6367,4494.6973,3760.091,4416.909,4205.6973,4277.303,4141.303
200,4280.394,4220.6367,4156.2427,4411.758,4267.515,4545.697,4388.5757,4313.364,4498.3027,3761.1213,4417.9395,4206.2124,4285.031,4143.364
201,4283.485,4224.2427,4156.758,4415.879,4269.0605,4545.697,4392.182,4316.9697,4496.758,3765.7578,4422.576,4205.6973,4285.5454,4147.485
202,4280.394,4223.2124,4157.788,4413.303,4271.121,4545.697,4389.091,4315.425,4498.8184,3769.3638,4426.6973,4209.8184,4285.5454,4146.9697
203,4272.152,4220.121,4153.6665,4408.667,4269.0605,4545.182,4379.303,4307.6973,4496.758,3763.1821,4419.485,4205.6973,4280.9097,4142.3335
204,4269.0605,4222.1816,4148.5156,4408.152,4267.515,4545.697,4376.212,4299.9697,4485.9395,3753.394,4409.6973,4194.3633,4272.152,4137.6973
205,4270.0913,4219.091,4146.455,4404.546,4267.0,4545.697,4377.2427,4297.394,4478.7275,3746.697,4405.0605,4187.152,4265.4546,4127.394
206,4267.515,4212.3945,4143.364,4398.3643,4263.394,4543.636,4374.1514,4299.4546,4479.2427,3748.2424,4406.6064,4187.667,4265.97,4123.788
207,4265.97,4213.9395,4140.7876,4398.879,4263.394,4540.546,4371.576,4300.485,4483.879,3755.4546,4414.8486,4189.7275,4270.0913,4136.6665
208,4268.546,4219.606,4146.9697,4401.9697,4267.0,4539.0,4366.4243,4298.4243,4483.879,3756.4849,4417.9395,4191.788,4272.152,4142.3335
209,4268.031,4219.606,4149.5454,4403.515,4270.0913,4539.515,4359.727,4297.394,4479.758,3747.2122,4410.2124,4188.1816,4266.485,4130.485
210,4267.0,4218.0605,4148.0005,4404.546,4269.0605,4540.546,4363.3335,4296.879,4476.152,3740.0002,4403.0,4178.394,4257.7275,4123.788
211,4267.515,4219.091,4149.0303,4403.0,4268.031,4540.546,4367.9697,4291.7275,4468.94,3738.97,4399.909,4169.636,4250.515,4121.7275
212,4265.97,4218.0605,4146.9697,4402.4854,4269.0605,4541.5757,4363.848,4289.152,4462.2427,3737.9397,4397.8486,4168.606,4249.4854,4115.546
213,4264.9395,4217.0303,4146.455,4403.515,4271.121,4542.6064,4361.273,4295.8486,4468.4243,3740.0002,4398.879,4170.667,4250.515,4117.6064
214,4268.546,4218.0605,4151.606,4405.0605,4271.121,4542.6064,4364.879,4300.485,4478.7275,3744.6365,4403.0,4172.7275,4251.546,4124.8184
215,4270.6064,4220.121,4153.6665,4406.6064,4270.0913,4543.1216,4368.485,4299.4546,4480.273,3749.273,4411.2427,4175.303,4258.2427,4125.3335
216,4268.546,4219.091,4152.1216,4407.121,4273.1816,4544.152,4372.091,4300.485,4479.758,3751.8489,4415.879,4176.8486,4267.0,4127.394
217,4272.152,4218.0605,4155.212,4410.7275,4279.879,4542.0913,4369.5156,4302.0303,4481.8184,3754.4243,4416.909,4179.4243,4265.97,4134.0913
218,4280.394,4222.1816,4157.788,4414.3335,4283.485,4541.061,4361.273,4299.9697,4484.909,3757.0002,4417.4243,4180.9697,4266.485,4135.1216
219,4279.364,4222.1816,4155.727,4412.273,4279.879,4543.636,4356.6367,4297.394,4482.3335,3752.3638,4414.3335,4175.303,4265.4546,4128.4243
220,4272.152,4219.091,4155.212,4408.152,4278.3335,4544.152,4354.0605,4296.364,4476.667,3745.6667,4407.6367,4169.636,4258.2427,4124.8184
221,4269.5757,4218.576,4154.6973,4410.7275,4280.394,4543.636,4353.0303,4298.9395,4476.152,3746.697,4406.6064,4170.667,4256.1816,4125.3335
222,4269.0605,4218.576,4154.182,4409.6973,4277.8184,4542.0913,4353.5454,4298.9395,4479.2427,3747.2122,4411.2427,4172.2124,4256.697,4124.8184
223,4270.6064,4218.0605,4153.6665,4405.5757,4275.758,4542.0913,4356.1216,4297.394,4478.7275,3744.6365,4414.3335,4170.1514,4255.152,4124.303
224,4277.303,4219.606,4156.758,4411.2427,4279.879,4545.182,4359.727,4304.091,4478.7275,3748.758,4416.909,4173.2427,4261.8486,4128.4243
225,4280.9097,4223.2124,4159.3335,4416.909,4282.97,4544.667,4362.8184,4307.182,4479.758,3754.4243,4414.8486,4175.8184,4267.515,4131.5156
226,4279.879,4221.6665,4155.727,4414.8486,4281.4243,4546.7275,4363.3335,4301.515,4483.364,3753.9094,4415.879,4173.758,4263.9097,4133.061
227,4282.4546,4224.758,4160.364,4415.879,4281.4243,4554.97,4364.364,4306.1514,4493.152,3757.5151,4427.2124,4179.9395,4270.6064,4139.2427
228,4284.0,4230.4243,4166.5454,4419.485,4281.9395,4554.97,4363.3335,4315.94,4495.7275,3762.1519,4434.4243,4188.1816,4282.4546,4142.848
229,4282.4546,4230.4243,4165.0005,4418.4546,4281.4243,4552.394,4362.8184,4313.879,4493.152,3763.1821,4432.364,4187.152,4282.4546,4141.303
230,4286.5757,4230.4243,4166.5454,4417.4243,4281.9395,4557.031,4370.0303,4314.3936,4501.3945,3769.3638,4433.394,4187.667,4281.4243,4148.5156
231,4288.636,4236.091,4173.758,4419.485,4281.9395,4559.6064,4375.6973,4324.697,4507.0605,3774.0,4437.5156,4193.3335,4285.031,4158.819
232,4285.031,4235.0605,4171.6973,4418.9697,4281.9395,4558.5757,4375.182,4326.2427,4500.879,3766.788,4433.9097,4192.8184,4285.031,4155.212
233,4285.5454,4233.0,4168.606,4417.9395,4281.9395,4560.121,4377.2427,4320.5757,4498.8184,3763.6973,4431.3335,4190.242,4282.97,4149.0303
234,4285.5454,4237.636,4173.758,4420.515,4284.515,4561.152,4379.303,4318.0005,4499.849,3764.7275,4431.8486,4190.758,4284.515,4148.5156
235,4283.485,4231.4546,4168.606,4418.9697,4284.515,4556.0,4372.606,4315.425,4495.2124,3757.5151,4424.1216,4185.6064,4279.364,4142.3335
236,4280.394,4220.121,4156.758,4410.7275,4275.758,4547.2427,4361.273,4312.8486,4493.152,3754.9397,4414.8486,4177.879,4269.0605,4137.182
237,4276.273,4220.6367,4157.788,4408.152,4269.0605,4541.061,4358.6973,4311.8184,4492.6367,3758.0305,4414.8486,4175.8184,4268.546,4139.758
238,4273.697,4221.6665,4160.364,4408.667,4271.636,4543.636,4361.7876,4307.6973,4484.394,3752.3638,4417.4243,4174.788,4270.0913,4135.1216
239,4272.152,4219.091,4156.758,4408.152,4270.0913,4544.152,4359.2124,4299.4546,4477.182,3746.182,4414.8486,4170.667,4266.485,4128.4243
240,4275.242,4225.788,4159.3335,4411.758,4266.485,4542.0913,4360.2427,4302.0303,4483.364,3752.8792,4413.8184,4175.303,4271.121,4135.1216
241,4282.4546,4231.4546,4167.5757,4416.909,4272.152,4544.152,4365.9087,4313.879,4496.242,3763.1821,4418.9697,4186.121,4282.4546,4143.879
242,4285.031,4229.394,4169.636,4418.4546,4275.758,4545.697,4365.394,4315.425,4500.364,3763.6973,4421.546,4189.7275,4285.031,4143.879
243,4280.394,4229.394,4165.0005,4414.8486,4270.0913,4544.152,4360.758,4310.2725,4492.121,3756.4849,4417.9395,4183.546,4281.4243,4140.7876
244,4278.3335,4228.879,4165.0005,4411.758,4269.5757,4543.636,4360.758,4311.303,4486.97,3751.8489,4415.364,4176.8486,4275.242,4138.727
245,4281.4243,4224.2427,4168.091,4412.788,4271.121,4543.636,4364.879,4313.879,4490.0605,3755.4546,4416.909,4174.788,4269.0605,4138.727
246,4279.879,4223.2124,4165.0005,4416.394,4268.031,4543.1216,4364.879,4313.879,4487.4854,3755.97,4414.8486,4176.8486,4269.5757,4136.152
247,4274.2124,4223.7275,4157.273,4411.758,4265.4546,4543.636,4360.758,4308.7275,4478.2124,3747.7273,4409.182,4171.182,4269.0605,4127.909
248,4267.515,4219.606,4154.6973,4405.5757,4267.0,4537.4546,4359.2124,4296.879,4476.152,3743.091,4406.091,4160.8794,4264.9395,4122.758
249,4266.485,4218.0605,4157.788,4407.6367,4266.485,4531.788,4360.2427,4294.8184,4480.273,3745.1516,4408.152,4162.94,4264.4243,4124.303
250,4270.6064,4221.6665,4159.3335,4409.182,4267.0,4537.4546,4361.273,4306.667,4479.2427,3750.8186,4412.788,4172.2124,4267.515,4125.8486
251,4268.546,4220.121,4158.303,4409.6973,4267.0,4542.6064,4365.394,4307.6973,4482.8486,3753.9094,4415.879,4172.7275,4273.1816,4131.0005
252,4269.0605,4218.576,4159.3335,4414.3335,4265.97,4541.061,4369.5156,4298.9395,4492.121,3753.9094,4415.364,4171.182,4278.849,4137.182
253,4279.364,4227.8486,4167.5757,4418.4546,4270.0913,4542.0913,4372.606,4304.6064,4495.2124,3755.97,4420.0,4178.394,4280.394,4139.758
254,4283.485,4232.485,4172.7275,4418.4546,4275.242,4545.182,4377.2427,4316.9697,4495.7275,3761.1213,4426.6973,4187.152,4282.4546,4142.848
255,4278.3335,4228.879,4167.5757,4415.364,4272.152,4544.667,4378.2725,4318.515,4496.758,3765.2427,4428.2427,4188.6973,4285.5454,4143.879
256,4278.849,4228.364,4168.091,4415.364,4269.0605,4545.697,4377.758,4315.425,4498.3027,3765.2427,4428.758,4188.1816,4285.031,4142.848
