Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4217.5454,4146.455,4419.485,4267.515,4559.6064,4386.515,4287.0913,4497.273,3770.394,4447.819,4098.0303,4279.364,4143.364
177,4269.0605,4217.0303,4144.3945,4413.303,4265.4546,4558.5757,4379.8184,4285.5454,4493.667,3763.6973,4446.273,4093.9092,4274.2124,4142.848
178,4269.0605,4216.5156,4146.455,4408.667,4258.2427,4559.0913,4376.212,4289.152,4491.6064,3760.091,4446.273,4092.8792,4268.031,4142.3335
179,4269.0605,4212.3945,4144.909,4413.8184,4253.6064,4559.6064,4378.2725,4293.788,4494.1816,3762.1519,4448.334,4095.4546,4270.0913,4143.879
180,4268.546,4205.6973,4140.7876,4416.394,4253.0913,4559.0913,4374.6665,4293.788,4492.121,3759.0608,4446.7876,4093.394,4268.031,4142.848
181,4268.031,4207.758,4140.273,4413.8184,4256.1816,4559.6064,4367.4546,4287.606,4491.0913,3755.97,4443.6973,4089.2725,4263.9097,4138.727
182,4268.546,4216.5156,4144.909,4417.4243,4261.3335,4561.667,4369.5156,4282.97,4491.0913,3759.5757,4445.2427,4093.9092,4265.4546,4139.758
183,4269.0605,4219.091,4142.3335,4420.515,4263.394,4562.182,4373.1216,4286.0605,4486.4546,3759.0608,4446.273,4098.546,4265.97,4140.273
184,4268.031,4219.091,4141.8184,4417.4243,4263.9097,4560.636,4374.6665,4293.788,4486.4546,3754.4243,4444.727,4094.4246,4264.9395,4138.727
185,4270.6064,4221.1514,4152.1216,4416.909,4267.515,4563.7275,4377.2427,4297.909,4492.6367,3760.606,4447.819,4096.4854,4267.515,4139.758
186,4273.1816,4222.1816,4154.6973,4415.879,4269.5757,4571.97,4380.848,4299.9697,4496.758,3770.9092,4452.455,4107.303,4272.152,4142.3335
187,4269.5757,4220.6367,4143.879,4414.8486,4266.485,4576.0913,4382.394,4299.9697,4496.758,3769.3638,4450.3945,4108.8486,4272.667,4143.879
188,4265.4546,4219.606,4138.727,4413.303,4261.8486,4568.879,4381.364,4296.879,4495.7275,3760.606,4447.819,4099.5757,4267.0,4138.2124
189,4264.4243,4219.606,4142.848,4410.7275,4261.3335,4564.2427,4381.364,4294.8184,4494.6973,3759.0608,4447.819,4098.0303,4264.4243,4132.031
190,4270.0913,4221.1514,4142.3335,4410.7275,4264.9395,4570.9395,4384.4546,4296.364,4494.6973,3765.2427,4446.7876,4105.758,4267.0,4137.6973
191,4279.364,4224.2427,4144.3945,4415.879,4267.0,4576.0913,4387.0303,4298.4243,4498.8184,3771.4243,4452.455,4111.4243,4271.636,4144.3945
192,4279.364,4224.758,4149.5454,4423.6064,4265.97,4573.515,4385.485,4298.9395,4501.9097,3771.9395,4461.7275,4114.515,4277.8184,4143.364
193,4269.5757,4222.1816,4151.091,4431.8486,4265.97,4572.4854,4383.94,4298.9395,4500.879,3770.394,4460.6978,4116.0605,4281.4243,4143.364
194,4268.031,4221.6665,4148.0005,4430.8184,4267.0,4574.031,4385.485,4298.4243,4496.242,3770.9092,4458.1216,4114.515,4278.849,4144.3945
195,4270.6064,4220.6367,4144.909,4418.9697,4268.546,4571.4546,4386.515,4298.4243,4495.2124,3772.4546,4463.273,4114.515,4273.697,4140.7876
196,4269.5757,4220.121,4149.0303,4414.3335,4269.5757,4571.97,4387.5454,4300.485,4501.3945,3775.0305,4465.8486,4120.182,4275.242,4145.94
197,4269.0605,4223.2124,4155.212,4418.4546,4269.5757,4575.0605,4391.6665,4301.515,4508.606,3776.0608,4463.788,4125.8486,4281.4243,4155.212
198,4269.5757,4223.2124,4155.727,4417.9395,4270.6064,4573.515,4394.2427,4301.0,4511.6973,3775.546,4465.8486,4126.364,4282.97,4151.606
199,4268.546,4221.1514,4150.576,4413.303,4270.6064,4569.9097,4393.727,4296.879,4508.0913,3775.0305,4467.909,4124.303,4275.758,4143.879
200,4267.515,4219.606,4144.909,4411.758,4267.515,4570.9395,4392.697,4287.0913,4498.8184,3767.8184,4459.6665,4117.6064,4268.031,4140.7876
201,4266.485,4220.121,4143.879,4413.8184,4260.818,4570.9395,4389.091,4277.8184,4493.667,3760.091,4449.364,4111.9395,4265.4546,4139.758
202,4267.0,4220.121,4149.5454,4418.4546,4257.7275,4564.7573,4388.061,4277.8184,4493.667,3760.606,4454.5156,4114.515,4265.4546,4140.273
203,4269.0605,4220.121,4151.606,4421.546,4257.7275,4560.636,4392.697,4277.8184,4494.6973,3764.7275,4464.303,4120.182,4266.485,4140.7876
204,4269.0605,4220.6367,4145.94,4418.9697,4255.152,4562.697,4393.727,4271.121,4495.2124,3762.667,4457.091,4118.6367,4265.97,4140.273
205,4266.485,4220.121,4144.909,4414.8486,4251.546,4563.2124,4388.5757,4267.0,4494.6973,3759.5757,4447.819,4113.485,4265.97,4139.758
206,4264.9395,4217.5454,4143.879,4412.788,4251.031,4560.121,4384.4546,4267.0,4488.0,3759.5757,4450.3945,4111.4243,4262.364,4134.606
207,4265.97,4218.0605,4141.303,4413.8184,4252.5757,4559.6064,4386.0005,4265.4546,4481.8184,3758.5454,4449.8794,4110.394,4255.152,4126.879
208,4261.8486,4216.0,4141.8184,4415.879,4251.546,4561.152,4386.0005,4261.8486,4480.788,3757.5151,4447.303,4109.364,4252.5757,4125.3335
209,4254.636,4208.7876,4142.848,4412.788,4251.546,4561.152,4384.4546,4262.364,4483.364,3757.5151,4447.819,4109.364,4253.6064,4127.909
210,4257.7275,4210.8486,4141.303,4409.182,4251.546,4561.152,4387.5454,4265.97,4489.546,3760.091,4454.0005,4112.4546,4258.2427,4132.5454
211,4265.4546,4217.5454,4142.3335,4409.6973,4253.0913,4567.3335,4392.182,4268.546,4494.6973,3763.1821,4460.182,4117.091,4263.9097,4138.2124
212,4267.515,4216.0,4142.848,4407.6367,4254.121,4571.4546,4390.1216,4270.0913,4495.2124,3763.6973,4460.182,4118.6367,4265.97,4140.273
213,4264.4243,4214.9697,4142.3335,4403.515,4254.121,4564.2427,4385.485,4269.0605,4492.121,3760.606,4459.1514,4117.6064,4263.9097,4136.6665
214,4259.273,4216.0,4143.879,4403.0,4255.152,4559.0913,4384.4546,4268.031,4484.909,3756.4849,4457.091,4116.5757,4258.7573,4131.5156
215,4255.152,4214.9697,4142.3335,4404.0303,4254.636,4561.152,4383.4243,4269.0605,4479.758,3758.0305,4452.9697,4113.485,4254.121,4128.4243
216,4252.5757,4216.5156,4137.182,4403.0,4252.0605,4560.636,4381.364,4267.515,4479.2427,3757.0002,4448.8486,4109.879,4251.031,4124.8184
217,4256.1816,4219.606,4139.758,4404.0303,4257.7275,4559.0913,4383.4243,4266.485,4479.2427,3755.4546,4448.8486,4110.909,4251.546,4122.2427
218,4261.8486,4223.7275,4143.364,4409.6973,4265.97,4561.152,4388.061,4273.1816,4482.8486,3760.091,4451.94,4113.485,4253.0913,4124.303
219,4258.2427,4238.152,4132.5454,4411.758,4265.97,4561.152,4386.515,4281.4243,4484.394,3761.6362,4451.94,4110.909,4252.5757,4126.879
220,4250.515,4251.546,4121.7275,4408.152,4263.9097,4561.152,4383.94,4281.4243,4480.273,3757.0002,4450.3945,4110.909,4253.0913,4126.879
221,4248.4546,4252.5757,4121.2124,4404.0303,4265.97,4561.667,4385.485,4273.697,4477.6973,3753.394,4447.819,4106.273,4250.0,4124.303
222,4245.879,4251.546,4116.0605,4399.394,4264.9395,4561.667,4384.9697,4266.485,4474.0913,3746.697,4443.182,4094.9397,4241.2427,4117.6064
223,4242.788,4253.0913,4112.9697,4395.273,4263.9097,4565.7886,4388.061,4271.121,4471.0005,3742.576,4440.606,4095.4546,4237.636,4114.515
224,4248.4546,4253.0913,4120.6973,4398.879,4266.485,4567.3335,4392.697,4281.9395,4480.273,3753.394,4452.9697,4110.909,4250.515,4126.364
225,4253.0913,4255.152,4125.8486,4405.5757,4270.6064,4563.7275,4388.5757,4285.5454,4493.667,3765.7578,4463.788,4115.546,4262.879,4139.758
226,4252.5757,4261.8486,4125.8486,4408.667,4274.2124,4561.667,4383.4243,4284.0,4494.1816,3764.7275,4459.1514,4113.485,4262.364,4137.182
227,4255.667,4264.9395,4128.9395,4411.2427,4275.242,4562.697,4386.0005,4286.5757,4487.4854,3760.091,4459.6665,4120.6973,4262.364,4132.5454
228,4257.2124,4262.364,4129.9697,4417.9395,4272.152,4561.667,4386.515,4285.5454,4483.364,3758.5454,4462.7583,4122.2427,4262.364,4136.6665
229,4254.121,4263.9097,4126.879,4421.546,4269.5757,4560.636,4383.4243,4281.9395,4480.788,3755.97,4459.1514,4113.485,4254.636,4134.606
230,4250.515,4267.515,4121.2124,4420.0,4273.1816,4560.636,4384.9697,4282.97,4480.273,3754.4243,4458.1216,4112.4546,4251.031,4126.879
231,4250.0,4268.546,4116.5757,4416.394,4276.273,4561.152,4387.5454,4285.031,4481.303,3757.0002,4461.7275,4117.6064,4253.0913,4124.8184
232,4251.031,4267.515,4115.0303,4414.3335,4271.121,4561.152,4384.4546,4284.515,4480.788,3757.0002,4459.6665,4114.515,4252.0605,4127.909
233,4250.0,4268.031,4117.091,4416.909,4268.031,4561.152,4381.8794,4285.031,4480.788,3754.4243,4456.576,4108.3335,4249.4854,4126.879
234,4248.9697,4270.0913,4116.5757,4417.4243,4277.303,4562.182,4383.94,4286.0605,4483.879,3755.4546,4454.5156,4110.394,4251.546,4126.364
235,4248.9697,4270.6064,4111.9395,4408.667,4282.97,4562.697,4386.0005,4282.97,4477.182,3747.7273,4447.303,4106.273,4243.818,4121.2124
236,4248.4546,4268.031,4109.364,4407.6367,4273.697,4561.152,4382.394,4279.879,4464.303,3739.485,4443.182,4094.9397,4233.515,4110.909
237,4243.303,4267.515,4109.879,4415.364,4267.515,4560.121,4378.7876,4279.879,4463.788,3743.091,4446.7876,4092.364,4235.0605,4108.3335
238,4236.091,4275.758,4107.8184,4414.3335,4270.0913,4560.121,4376.727,4280.9097,4472.5454,3747.7273,4447.819,4098.0303,4236.091,4114.515
239,4239.697,4282.97,4105.2427,4409.6973,4275.758,4561.667,4377.758,4280.394,4476.667,3750.8186,4449.364,4103.1816,4236.6064,4119.667
240,4249.4854,4286.5757,4105.758,4410.2124,4280.9097,4570.4243,4382.909,4286.0605,4478.7275,3757.0002,4454.0005,4108.3335,4245.879,4123.788
241,4245.879,4296.364,4100.6064,4413.8184,4282.4546,4575.0605,4387.5454,4292.758,4482.3335,3758.5454,4460.6978,4110.394,4252.0605,4125.8486
242,4236.091,4301.0,4092.364,4415.364,4281.9395,4566.303,4384.9697,4287.606,4481.303,3754.4243,4459.1514,4108.3335,4248.4546,4124.8184
243,4240.2124,4291.7275,4093.9092,4413.303,4282.97,4558.0605,4380.848,4282.97,4479.2427,3755.4546,4452.455,4108.3335,4246.909,4124.8184
244,4250.0,4283.485,4103.1816,4409.182,4286.0605,4559.6064,4382.909,4291.7275,4480.788,3757.5151,4457.091,4108.3335,4249.4854,4125.3335
245,4251.031,4280.394,4110.909,4408.152,4291.2124,4560.121,4386.515,4295.3335,4481.8184,3757.5151,4464.303,4108.3335,4249.4854,4123.788
246,4247.9395,4271.636,4110.394,4408.152,4291.7275,4559.0913,4386.0005,4286.0605,4479.2427,3755.97,4457.606,4109.879,4248.4546,4122.758
247,4247.9395,4262.879,4111.9395,4408.152,4285.5454,4560.121,4384.9697,4286.5757,4477.182,3753.394,4448.334,4108.8486,4247.9395,4122.758
248,4250.515,4254.636,4121.7275,4410.7275,4283.485,4561.152,4386.515,4295.8486,4479.758,3754.9397,4456.061,4112.9697,4250.0,4123.273
249,4252.0605,4240.2124,4127.394,4407.121,4285.031,4561.667,4385.485,4299.9697,4481.303,3760.091,4465.3335,4123.788,4252.5757,4132.031
250,4251.031,4227.8486,4125.8486,4403.0,4285.5454,4564.2427,4383.4243,4296.879,4480.788,3760.606,4464.303,4127.909,4254.636,4141.303
251,4251.546,4222.1816,4126.879,4407.121,4288.636,4563.7275,4385.485,4288.636,4480.788,3756.4849,4462.7583,4123.788,4254.121,4137.6973
252,4252.0605,4218.576,4129.4546,4410.2124,4291.2124,4559.6064,4386.515,4284.0,4481.303,3754.9397,4460.6978,4121.7275,4251.031,4127.909
253,4251.031,4218.576,4132.031,4410.2124,4293.273,4563.7275,4385.485,4283.485,4481.303,3758.0305,4458.6367,4123.788,4250.0,4125.8486
254,4252.0605,4221.6665,4137.182,4411.758,4297.909,4572.4854,4384.4546,4277.8184,4481.303,3760.606,4461.2124,4126.879,4253.0913,4128.4243
255,4253.6064,4224.2427,4140.7876,4415.364,4297.394,4573.515,4384.9697,4271.121,4479.758,3758.0305,4463.273,4124.303,4251.031,4127.394
256,4252.5757,4221.1514,4139.2427,4421.546,4296.364,4571.4546,4387.0303,4276.788,4484.394,3759.5757,4462.2427,4124.8184,4251.031,4127.394
