Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4267.0,4221.1514,4156.758,4414.3335,4255.152,4571.97,4340.1514,4301.0,4499.3335,3773.4849,4416.909,4247.4243,4269.5757,4123.788
23,4264.9395,4218.0605,4157.273,4415.364,4252.0605,4572.4854,4337.5757,4299.4546,4494.1816,3772.9697,4417.4243,4248.4546,4268.546,4125.8486
24,4268.031,4219.606,4159.8486,4420.0,4254.121,4575.0605,4335.515,4303.061,4492.6367,3773.4849,4417.9395,4250.515,4277.303,4126.879
25,4270.0913,4223.7275,4160.364,4422.576,4261.3335,4576.6064,4340.1514,4308.212,4499.3335,3775.546,4422.061,4255.152,4282.4546,4129.4546
26,4268.031,4221.6665,4157.788,4419.485,4264.4243,4576.6064,4344.273,4305.6367,4498.8184,3768.3335,4418.4546,4251.546,4273.697,4128.4243
27,4266.485,4218.576,4155.727,4415.879,4258.2427,4575.0605,4339.121,4300.485,4490.576,3760.606,4410.7275,4241.2427,4264.4243,4122.758
28,4263.394,4219.091,4153.1514,4415.364,4253.0913,4573.515,4333.9697,4298.9395,4485.4243,3762.1519,4407.121,4234.5454,4261.8486,4114.515
29,4261.3335,4218.576,4150.576,4415.879,4254.121,4575.5757,4338.6064,4299.9697,4489.546,3762.1519,4406.091,4234.5454,4261.8486,4110.909
30,4264.4243,4217.5454,4153.6665,4416.909,4259.273,4576.0913,4345.303,4301.0,4495.7275,3763.1821,4409.182,4239.697,4263.9097,4117.6064
31,4267.0,4221.1514,4156.2427,4418.9697,4261.3335,4575.0605,4346.3335,4299.9697,4493.667,3767.8184,4415.364,4244.8486,4265.97,4121.7275
32,4264.9395,4225.273,4153.1514,4419.485,4257.2124,4576.0913,4344.788,4301.515,4493.667,3770.394,4417.4243,4247.4243,4266.485,4119.152
33,4263.9097,4224.758,4152.6367,4420.0,4253.6064,4577.636,4347.364,4310.2725,4497.788,3771.9395,4415.879,4248.9697,4269.0605,4122.2427
34,4267.0,4220.6367,4155.212,4419.485,4254.636,4576.6064,4350.4546,4313.879,4498.3027,3774.5151,4420.0,4251.031,4272.152,4125.8486
35,4269.0605,4219.606,4154.6973,4418.9697,4255.152,4576.6064,4348.909,4312.8486,4498.3027,3772.4546,4426.6973,4253.0913,4271.121,4125.3335
36,4267.0,4220.6367,4153.6665,4419.485,4254.121,4577.121,4345.303,4313.879,4496.758,3771.4243,4423.6064,4251.031,4270.6064,4125.3335
37,4264.4243,4223.2124,4154.182,4419.485,4253.6064,4575.0605,4341.6973,4310.2725,4496.242,3772.4546,4416.394,4248.9697,4269.0605,4125.3335
38,4265.97,4227.3335,4154.6973,4417.4243,4252.0605,4573.515,4338.091,4301.515,4491.6064,3768.3335,4414.8486,4247.4243,4264.9395,4123.788
39,4268.031,4225.788,4154.182,4414.3335,4252.5757,4574.546,4338.091,4297.909,4483.364,3759.0608,4414.3335,4242.273,4262.364,4121.7275
40,4267.0,4226.303,4154.182,4414.8486,4252.5757,4576.0913,4342.7275,4298.4243,4485.9395,3759.5757,4413.8184,4240.7275,4262.879,4122.2427
41,4267.515,4231.4546,4155.727,4418.4546,4251.546,4574.546,4345.8184,4298.9395,4494.6973,3768.8486,4414.8486,4249.4854,4264.4243,4124.8184
42,4267.0,4227.8486,4156.2427,4418.9697,4255.152,4574.031,4346.8486,4298.4243,4494.6973,3766.788,4413.303,4252.5757,4265.4546,4124.8184
43,4266.485,4219.606,4154.182,4416.394,4256.697,4576.6064,4346.3335,4294.8184,4492.6367,3762.667,4410.7275,4245.364,4264.9395,4122.758
44,4266.485,4219.091,4153.1514,4413.303,4254.121,4577.636,4340.1514,4289.152,4496.758,3768.3335,4409.6973,4242.273,4263.9097,4122.758
45,4268.546,4221.1514,4155.212,4414.3335,4258.2427,4576.0913,4332.9395,4287.0913,4496.242,3771.9395,4410.2124,4246.909,4262.364,4123.273
46,4268.546,4219.606,4156.2427,4416.394,4263.9097,4576.6064,4329.3335,4289.152,4494.1816,3770.394,4414.8486,4251.031,4266.485,4123.788
47,4267.515,4219.606,4155.212,4411.2427,4258.2427,4578.152,4327.788,4286.0605,4495.2124,3767.8184,4412.788,4244.8486,4266.485,4123.273
48,4268.031,4219.091,4155.212,4410.7275,4251.546,4577.636,4326.2427,4277.8184,4493.152,3764.7275,4405.5757,4236.6064,4257.2124,4122.2427
49,4269.5757,4220.6367,4155.727,4415.879,4255.152,4578.152,4325.7275,4276.788,4493.152,3766.788,4410.2124,4241.7573,4256.697,4123.273
50,4269.0605,4221.6665,4155.727,4412.273,4255.667,4577.636,4325.212,4278.3335,4495.2124,3771.4243,4417.4243,4249.4854,4264.9395,4123.273
51,4268.546,4220.6367,4156.2427,4409.182,4251.031,4577.121,4325.7275,4272.667,4496.242,3773.4849,4415.364,4247.4243,4267.515,4124.303
52,4270.0913,4221.6665,4158.303,4417.9395,4252.0605,4577.121,4328.8184,4269.0605,4498.8184,3777.6064,4417.4243,4250.515,4267.515,4129.4546
53,4268.546,4221.1514,4157.273,4418.4546,4254.636,4576.0913,4328.8184,4267.515,4496.758,3777.091,4420.0,4252.5757,4270.0913,4129.9697
54,4265.4546,4217.5454,4153.6665,4408.152,4252.0605,4574.031,4327.788,4264.4243,4492.121,3769.3638,4411.758,4240.7275,4265.4546,4123.273
55,4266.485,4218.0605,4153.6665,4412.273,4252.0605,4574.546,4329.3335,4268.546,4494.6973,3769.3638,4409.6973,4239.182,4262.364,4122.758
56,4268.031,4220.6367,4156.2427,4420.0,4255.667,4576.0913,4331.394,4277.303,4499.3335,3774.5151,4417.4243,4250.515,4268.031,4127.909
57,4267.515,4218.0605,4155.212,4417.4243,4256.1816,4575.0605,4330.3643,4279.364,4498.3027,3775.0305,4418.9697,4250.515,4270.0913,4127.394
58,4265.4546,4217.0303,4153.6665,4415.879,4254.636,4575.0605,4328.303,4277.303,4497.788,3776.5762,4414.8486,4244.8486,4269.0605,4125.8486
59,4267.0,4221.1514,4155.212,4418.9697,4262.364,4576.6064,4329.3335,4278.849,4500.364,3779.667,4418.4546,4250.515,4270.0913,4128.9395
60,4269.0605,4221.6665,4152.1216,4420.0,4264.4243,4576.0913,4330.879,4278.3335,4498.8184,3776.5762,4418.9697,4249.4854,4269.5757,4129.4546
61,4265.97,4218.0605,4148.0005,4416.909,4255.667,4574.031,4329.3335,4277.303,4494.6973,3769.879,4410.2124,4238.152,4265.4546,4124.303
62,4263.9097,4218.576,4153.1514,4413.303,4254.121,4574.031,4328.303,4280.394,4494.6973,3769.879,4408.667,4238.667,4263.9097,4123.273
63,4265.4546,4221.1514,4154.6973,4412.273,4257.7275,4575.5757,4329.3335,4284.515,4497.788,3773.4849,4415.879,4242.788,4265.4546,4125.3335
64,4264.9395,4220.6367,4150.576,4413.8184,4258.2427,4576.0913,4333.9697,4284.515,4495.7275,3771.9395,4417.4243,4237.636,4264.9395,4123.273
65,4264.9395,4220.121,4152.6367,4415.364,4262.364,4577.636,4338.6064,4282.97,4494.1816,3771.9395,4413.8184,4238.667,4265.4546,4123.273
66,4268.546,4226.303,4154.182,4414.8486,4266.485,4577.636,4335.515,4284.0,4499.849,3776.5762,4414.8486,4249.4854,4269.5757,4126.879
67,4268.546,4231.4546,4151.091,4413.8184,4265.97,4574.546,4331.394,4285.5454,4499.849,3778.1213,4414.8486,4250.0,4271.121,4127.909
68,4266.485,4232.485,4152.6367,4414.8486,4273.697,4579.6973,4335.0,4286.0605,4498.8184,3779.1516,4414.8486,4246.394,4269.0605,4126.879
69,4268.031,4235.0605,4152.6367,4414.8486,4284.0,4585.364,4339.636,4287.0913,4505.5156,3780.6973,4416.394,4248.4546,4268.546,4127.909
70,4268.031,4231.9697,4147.485,4411.2427,4285.031,4580.7275,4339.636,4286.5757,4506.031,3776.5762,4416.394,4248.4546,4268.546,4126.879
71,4263.9097,4229.909,4146.9697,4405.5757,4280.394,4575.5757,4341.1816,4285.5454,4498.8184,3774.0,4416.394,4246.909,4267.515,4125.8486
72,4262.364,4230.9395,4147.485,4405.0605,4273.697,4579.182,4339.636,4285.031,4497.273,3775.0305,4412.273,4243.303,4268.031,4127.909
73,4265.97,4225.273,4145.4243,4407.6367,4268.546,4578.667,4333.9697,4282.4546,4497.273,3771.9395,4403.0,4237.1216,4265.4546,4121.7275
74,4266.485,4224.2427,4144.909,4405.0605,4269.0605,4575.5757,4335.0,4281.4243,4494.6973,3768.3335,4399.394,4234.5454,4260.818,4115.546
75,4263.394,4232.485,4149.0303,4401.4546,4268.031,4577.121,4337.0605,4284.0,4496.242,3770.9092,4403.0,4236.6064,4262.879,4120.182
76,4265.4546,4229.394,4150.061,4401.9697,4267.515,4579.6973,4335.515,4285.031,4496.242,3772.9697,4402.4854,4237.636,4263.394,4123.273
77,4265.4546,4218.576,4144.3945,4403.0,4265.4546,4578.152,4333.4546,4282.4546,4494.1816,3770.9092,4401.9697,4235.0605,4256.697,4117.6064
78,4259.273,4221.1514,4142.3335,4401.4546,4256.697,4575.0605,4331.394,4281.4243,4491.0913,3768.8486,4404.546,4232.485,4252.5757,4111.4243
79,4261.3335,4224.2427,4146.455,4401.4546,4255.152,4574.546,4330.879,4281.4243,4485.9395,3770.394,4401.9697,4233.0,4254.636,4112.4546
80,4265.4546,4220.6367,4145.94,4400.425,4264.4243,4576.6064,4330.879,4281.9395,4482.8486,3769.879,4401.4546,4236.091,4255.667,4117.091
81,4257.7275,4220.6367,4141.303,4397.3335,4264.9395,4577.121,4331.394,4281.9395,4482.8486,3764.2124,4403.515,4232.485,4254.121,4116.5757
82,4251.546,4220.6367,4139.758,4393.727,4257.2124,4575.0605,4330.879,4276.788,4480.273,3759.0608,4396.3037,4222.1816,4250.0,4106.788
83,4253.0913,4219.606,4139.758,4391.6665,4252.5757,4570.9395,4330.3643,4269.0605,4475.1216,3754.4243,4388.5757,4217.0303,4244.3335,4101.121
84,4253.6064,4221.1514,4140.7876,4396.3037,4254.636,4571.4546,4329.8486,4268.546,4475.6367,3753.9094,4390.1216,4218.576,4245.879,4107.303
85,4259.273,4223.7275,4143.879,4403.515,4259.788,4575.0605,4332.425,4276.273,4478.2124,3758.5454,4394.2427,4225.273,4252.0605,4111.4243
86,4264.4243,4223.7275,4145.4243,4404.546,4262.879,4574.546,4335.0,4280.9097,4477.6973,3760.091,4398.3643,4230.4243,4251.546,4111.4243
87,4263.394,4223.2124,4148.0005,4404.546,4265.4546,4576.0913,4331.909,4284.0,4483.364,3767.8184,4405.0605,4235.5757,4265.97,4125.3335
88,4262.879,4223.2124,4145.4243,4404.546,4265.4546,4576.0913,4330.879,4285.5454,4483.879,3766.788,4401.9697,4235.0605,4262.364,4120.6973
89,4254.121,4219.091,4142.3335,4401.9697,4263.394,4574.546,4330.3643,4281.9395,4479.2427,3765.2427,4403.0,4233.0,4256.697,4113.485
90,4250.515,4219.091,4141.303,4401.4546,4264.9395,4575.5757,4328.8184,4281.9395,4487.4854,3770.394,4411.758,4235.0605,4264.9395,4120.6973
91,4255.667,4221.6665,4145.4243,4402.4854,4264.4243,4575.0605,4329.3335,4282.97,4495.2124,3774.5151,4414.8486,4241.2427,4271.121,4126.879
92,4258.2427,4222.1816,4148.5156,4402.4854,4264.4243,4573.515,4330.3643,4272.152,4485.4243,3768.8486,4405.5757,4239.182,4262.879,4118.6367
93,4255.667,4220.121,4144.909,4401.4546,4267.0,4574.031,4328.303,4261.8486,4474.0913,3759.5757,4396.8184,4225.788,4251.546,4108.8486
94,4256.697,4219.606,4145.4243,4401.9697,4269.5757,4577.636,4327.2725,4263.394,4477.182,3756.4849,4398.879,4222.1816,4248.9697,4105.758
95,4262.879,4226.8184,4153.6665,4405.0605,4274.2124,4578.152,4331.394,4266.485,4481.8184,3762.667,4404.546,4231.9697,4257.7275,4112.4546
96,4267.0,4234.5454,4157.788,4409.182,4279.364,4574.031,4332.9395,4265.4546,4480.273,3768.8486,4407.6367,4236.6064,4262.879,4122.758
97,4267.0,4235.0605,4157.788,4413.8184,4278.849,4579.6973,4332.9395,4265.4546,4484.909,3769.879,4411.2427,4239.697,4261.8486,4124.8184
98,4267.515,4232.485,4158.303,4415.879,4273.697,4585.879,4332.425,4265.97,4491.6064,3771.4243,4413.8184,4246.394,4264.4243,4123.273
99,4265.4546,4233.0,4156.758,4411.758,4268.031,4580.7275,4331.394,4266.485,4493.152,3770.9092,4414.3335,4249.4854,4265.97,4126.364
100,4261.3335,4233.0,4154.182,4409.182,4266.485,4576.0913,4334.4854,4267.515,4492.121,3771.9395,4415.364,4247.4243,4266.485,4127.909
101,4261.8486,4232.485,4155.212,4411.758,4267.515,4578.152,4337.0605,4262.364,4492.6367,3772.4546,4416.394,4243.818,4264.9395,4125.3335
102,4264.9395,4234.5454,4155.727,4416.909,4267.0,4578.667,4337.5757,4262.364,4494.1816,3771.9395,4414.3335,4241.7573,4262.364,4125.8486
103,4265.4546,4236.091,4156.758,4419.485,4268.546,4577.121,4343.2427,4265.97,4494.6973,3774.0,4415.364,4249.4854,4267.515,4127.394
104,4261.8486,4236.6064,4153.6665,4410.7275,4269.0605,4580.7275,4346.3335,4254.121,4492.121,3771.9395,4415.364,4243.818,4262.879,4122.2427
105,4266.485,4238.667,4155.212,4415.364,4273.697,4587.4243,4349.4243,4265.4546,4496.242,3780.182,4418.9697,4249.4854,4269.5757,4128.4243
106,4268.546,4239.697,4156.758,4420.0,4280.394,4587.9395,4354.0605,4271.121,4499.3335,3788.4246,4424.6367,4255.667,4281.9395,4133.576
107,4263.394,4239.182,4155.212,4417.9395,4279.879,4581.758,4353.5454,4268.031,4496.242,3782.2424,4418.9697,4250.515,4273.697,4127.909
108,4256.1816,4239.697,4156.758,4420.515,4278.849,4585.879,4356.1216,4276.273,4496.758,3780.182,4418.9697,4248.9697,4265.4546,4126.879
109,4254.121,4238.152,4154.182,4419.485,4279.364,4588.97,4359.2124,4285.031,4498.8184,3786.3635,4428.2427,4251.031,4275.242,4131.0005
110,4253.6064,4241.2427,4143.879,4410.7275,4279.364,4582.273,4357.6665,4283.485,4498.3027,3783.2727,4428.2427,4251.031,4278.3335,4128.9395
111,4252.0605,4247.9395,4139.2427,4406.6064,4280.9097,4581.2427,4354.5757,4280.9097,4496.242,3775.546,4418.9697,4247.9395,4267.515,4123.788
112,4251.031,4243.818,4140.7876,4406.6064,4284.0,4581.758,4355.0913,4278.849,4494.1816,3775.546,4416.909,4245.879,4262.364,4123.273
113,4251.546,4235.0605,4140.7876,4404.546,4284.515,4578.667,4355.0913,4277.8184,4493.667,3778.1213,4418.4546,4247.9395,4267.0,4124.8184
114,4250.515,4236.091,4143.879,4404.546,4285.031,4580.2124,4353.0303,4279.879,4496.242,3776.5762,4421.546,4250.0,4270.6064,4124.303
115,4253.0913,4238.667,4152.1216,4408.152,4288.121,4587.4243,4352.515,4282.97,4498.8184,3779.667,4428.2427,4251.546,4270.6064,4129.4546
116,4256.1816,4235.0605,4156.758,4409.6973,4289.152,4589.485,4356.1216,4285.5454,4499.849,3785.8486,4431.8486,4254.121,4270.0913,4139.758
117,4255.152,4234.5454,4155.727,4408.667,4287.0913,4588.4546,4355.606,4289.152,4499.849,3786.3635,4430.303,4254.636,4271.121,4138.727
118,4253.6064,4233.515,4154.6973,4410.2124,4285.031,4589.485,4348.394,4288.121,4499.849,3781.7275,4426.182,4251.546,4269.5757,4128.4243
119,4253.0913,4227.8486,4155.212,4408.667,4285.031,4588.4546,4347.364,4285.031,4496.242,3775.546,4419.485,4248.9697,4265.4546,4124.303
120,4252.5757,4222.6973,4155.212,4399.909,4282.4546,4589.485,4346.8486,4285.5454,4493.152,3771.4243,4415.364,4247.9395,4262.879,4127.394
121,4251.546,4221.1514,4154.182,4392.182,4273.697,4584.849,4337.5757,4286.0605,4495.7275,3770.9092,4416.394,4247.9395,4258.2427,4125.3335
122,4249.4854,4220.6367,4154.6973,4390.636,4268.031,4576.6064,4331.909,4282.4546,4490.576,3767.3032,4416.394,4242.788,4253.0913,4117.6064
123,4248.9697,4219.606,4155.727,4391.1514,4268.031,4574.546,4331.909,4279.364,4483.364,3761.6362,4413.303,4235.0605,4251.546,4114.515
124,4250.515,4219.606,4155.727,4394.2427,4268.031,4576.6064,4331.909,4281.9395,4490.0605,3765.7578,4413.303,4239.182,4253.0913,4120.182
125,4251.546,4220.6367,4156.2427,4400.425,4267.515,4581.758,4333.9697,4287.606,4498.3027,3773.4849,4417.4243,4248.9697,4258.2427,4123.788
126,4253.0913,4226.303,4157.788,4406.091,4269.0605,4587.4243,4340.667,4292.2427,4497.273,3776.0608,4420.0,4253.0913,4267.0,4126.879
127,4254.121,4234.0303,4162.4243,4408.667,4268.546,4588.4546,4344.273,4294.8184,4497.788,3781.2122,4423.0913,4255.152,4270.6064,4136.152
128,4254.121,4235.0605,4168.606,4410.7275,4267.515,4586.9097,4342.2124,4296.879,4497.788,3785.3333,4427.2124,4255.152,4269.0605,4140.7876
129,4257.2124,4231.4546,4171.6973,4413.303,4269.5757,4588.97,4342.2124,4298.4243,4500.879,3782.2424,4427.7275,4257.7275,4271.121,4139.758
130,4263.394,4232.485,4169.1216,4414.8486,4267.515,4588.97,4345.8184,4298.9395,4508.606,3779.1516,4425.667,4262.364,4273.1816,4139.758
131,4262.879,4234.0303,4163.9697,4412.788,4265.97,4588.4546,4346.3335,4297.909,4503.97,3778.1213,4423.0913,4259.273,4270.6064,4137.182
132,4255.667,4233.0,4161.909,4410.2124,4265.97,4589.485,4343.758,4298.9395,4494.1816,3777.091,4420.515,4252.0605,4267.515,4132.5454
133,4250.515,4233.515,4160.364,4410.7275,4258.7573,4590.0,4345.303,4297.394,4496.758,3778.1213,4416.909,4251.031,4265.97,4128.4243
134,4250.0,4228.364,4155.727,4409.182,4250.0,4587.9395,4348.394,4292.2427,4498.3027,3775.546,4415.879,4250.515,4262.879,4124.8184
135,4253.6064,4231.4546,4156.2427,4407.121,4237.1216,4584.3335,4345.8184,4297.394,4494.6973,3776.0608,4426.182,4250.515,4263.394,4129.4546
136,4264.9395,4237.636,4160.364,4418.4546,4242.273,4587.4243,4353.5454,4285.5454,4503.97,3781.2122,4434.4243,4258.2427,4270.0913,4140.7876
137,4260.818,4236.091,4159.3335,4416.394,4241.2427,4576.6064,4355.606,4277.303,4494.6973,3770.394,4429.788,4248.9697,4264.9395,4128.4243
138,4256.697,4236.091,4155.727,4415.879,4250.0,4588.97,4362.303,4267.515,4509.121,3785.8486,4433.9097,4259.788,4269.0605,4133.061
139,4252.0605,4234.0303,4154.182,4408.667,4248.4546,4585.879,4360.758,4265.4546,4497.273,3780.182,4430.8184,4250.0,4265.97,4126.364
140,4267.0,4236.6064,4157.788,4418.4546,4246.394,4584.3335,4367.9697,4284.515,4511.1816,3788.4246,4435.455,4267.515,4276.273,4141.8184
141,4261.8486,4234.5454,4155.727,4415.364,4241.2427,4585.879,4360.2427,4277.303,4500.879,3784.8184,4432.364,4257.7275,4269.5757,4139.2427
142,4266.485,4235.5757,4157.788,4411.2427,4244.8486,4587.9395,4360.758,4281.4243,4508.606,3785.8486,4431.8486,4262.364,4270.6064,4138.2124
143,4269.0605,4240.2124,4161.394,4408.667,4252.0605,4588.97,4364.879,4282.4546,4510.152,3786.879,4433.9097,4265.4546,4271.121,4143.879
144,4268.546,4240.7275,4159.3335,4414.3335,4247.9395,4589.485,4367.9697,4282.97,4501.3945,3784.303,4433.9097,4264.9395,4270.6064,4145.4243
145,4267.0,4236.091,4155.212,4416.394,4239.697,4588.4546,4370.0303,4282.4546,4494.1816,3779.667,4428.2427,4256.1816,4266.485,4134.0913
146,4265.4546,4251.031,4152.1216,4415.364,4247.4243,4590.515,4369.5156,4285.031,4494.1816,3773.4849,4430.303,4251.546,4265.97,4129.9697
147,4251.031,4250.0,4141.8184,4407.6367,4250.515,4588.97,4367.4546,4289.152,4493.667,3771.4243,4424.6367,4252.0605,4267.515,4127.394
148,4254.121,4250.0,4141.8184,4407.121,4254.121,4586.394,4364.879,4280.394,4492.121,3770.394,4421.546,4250.515,4262.879,4125.8486
149,4253.0913,4254.636,4143.879,4416.909,4268.546,4583.303,4361.7876,4293.788,4494.6973,3774.0,4425.152,4250.0,4264.9395,4125.8486
150,4258.7573,4251.546,4145.94,4414.3335,4268.031,4585.364,4359.727,4294.303,4493.152,3772.4546,4425.667,4249.4854,4266.485,4126.364
151,4259.788,4255.667,4146.455,4408.152,4264.9395,4587.9395,4361.273,4293.273,4490.576,3768.8486,4417.9395,4248.4546,4261.3335,4124.8184
152,4254.121,4262.364,4144.3945,4412.273,4265.4546,4589.485,4363.848,4295.8486,4491.0913,3769.3638,4419.485,4247.4243,4260.818,4123.273
153,4252.0605,4258.7573,4143.364,4425.152,4260.818,4590.515,4363.848,4293.273,4493.152,3771.4243,4425.152,4250.0,4264.9395,4124.303
154,4252.0605,4257.2124,4142.848,4421.546,4252.5757,4588.4546,4356.6367,4288.121,4493.152,3769.879,4419.485,4251.031,4263.9097,4124.303
155,4251.031,4265.4546,4141.8184,4407.6367,4253.6064,4586.9097,4348.394,4291.7275,4493.152,3770.394,4415.364,4251.031,4260.818,4123.273
156,4251.546,4269.0605,4141.8184,4410.2124,4255.667,4586.9097,4354.5757,4298.9395,4495.2124,3774.0,4421.031,4251.546,4261.8486,4123.273
157,4253.6064,4267.515,4142.848,4416.909,4252.5757,4588.97,4364.364,4299.4546,4495.7275,3775.546,4423.0913,4251.546,4264.9395,4124.303
158,4255.152,4270.0913,4142.848,4411.2427,4259.788,4592.061,4364.364,4296.364,4495.7275,3772.4546,4416.394,4251.031,4261.8486,4122.2427
159,4255.152,4267.515,4141.303,4407.6367,4268.031,4592.061,4362.303,4297.394,4494.1816,3766.788,4416.394,4250.0,4256.1816,4117.6064
160,4252.5757,4257.2124,4140.273,4409.182,4260.303,4588.97,4358.6973,4296.364,4490.0605,3763.1821,4419.485,4244.8486,4252.5757,4111.9395
161,4251.031,4250.515,4139.758,4406.6064,4251.031,4587.9395,4354.5757,4295.3335,4490.0605,3767.3032,4417.4243,4243.818,4252.0605,4111.4243
162,4253.0913,4250.515,4140.7876,4407.121,4254.121,4589.485,4352.515,4298.9395,4494.6973,3772.9697,4420.515,4250.515,4258.7573,4117.091
163,4254.121,4252.5757,4142.848,4408.667,4257.2124,4589.485,4350.4546,4301.0,4495.7275,3772.4546,4428.2427,4253.0913,4263.9097,4122.2427
164,4252.5757,4246.909,4142.848,4404.0303,4252.5757,4588.97,4346.3335,4297.909,4492.6367,3770.9092,4424.6367,4249.4854,4260.303,4121.2124
165,4252.0605,4238.152,4141.303,4401.4546,4250.0,4589.485,4337.5757,4288.121,4487.4854,3769.3638,4415.364,4244.8486,4253.0913,4115.546
166,4253.0913,4236.6064,4141.303,4401.4546,4250.515,4588.97,4329.3335,4281.9395,4479.758,3767.8184,4417.4243,4244.3335,4252.5757,4113.485
167,4253.0913,4237.636,4143.879,4401.9697,4251.031,4588.97,4331.394,4284.0,4479.758,3767.8184,4420.515,4244.3335,4256.697,4118.1216
168,4252.0605,4237.636,4144.909,4408.667,4251.546,4590.515,4339.121,4284.0,4488.5156,3768.3335,4416.394,4243.818,4258.2427,4119.667
169,4253.0913,4236.091,4145.4243,4421.546,4251.546,4590.515,4336.0303,4279.879,4492.6367,3769.3638,4415.364,4243.818,4254.636,4116.0605
170,4255.152,4235.0605,4148.0005,4423.6064,4252.5757,4588.4546,4328.8184,4280.9097,4492.121,3770.9092,4418.9697,4246.909,4250.515,4114.515
171,4256.1816,4236.6064,4148.5156,4414.3335,4253.0913,4590.0,4331.394,4284.515,4495.2124,3771.4243,4420.0,4250.0,4258.2427,4120.182
172,4254.121,4239.182,4146.9697,4406.091,4251.031,4593.6064,4339.636,4284.0,4497.273,3770.394,4418.9697,4246.909,4263.9097,4124.303
173,4252.0605,4237.1216,4144.909,4404.0303,4251.031,4592.576,4340.1514,4281.9395,4494.1816,3770.394,4417.4243,4240.7275,4255.152,4119.152
174,4258.2427,4236.091,4145.4243,4407.6367,4258.7573,4588.97,4335.0,4281.9395,4492.6367,3771.9395,4417.4243,4243.303,4254.121,4116.0605
175,4268.031,4239.697,4151.091,4415.364,4267.515,4591.5454,4338.091,4285.031,4496.758,3772.9697,4420.0,4251.546,4266.485,4122.758
