Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4184.0605,4204.6665,4434.4243,4291.2124,4594.6367,4387.5454,4394.758,3952.2424,3820.364,4568.364,4401.9697,4425.667,4253.6064
178,4287.606,4184.576,4204.152,4437.0005,4295.8486,4601.3335,4390.1216,4399.394,3960.485,3824.485,4568.879,4405.0605,4428.2427,4251.546
179,4288.121,4187.152,4204.152,4446.273,4302.546,4607.5156,4398.879,4408.152,3972.3335,3830.667,4571.4546,4406.6064,4433.9097,4261.3335
180,4288.121,4187.667,4204.152,4443.182,4304.091,4609.576,4399.394,4407.6367,3980.0605,3835.8184,4573.515,4406.6064,4433.394,4264.4243
181,4289.667,4188.6973,4207.242,4433.394,4304.091,4607.0005,4396.8184,4403.515,3984.1816,3834.273,4570.4243,4403.515,4427.2124,4254.121
182,4286.0605,4185.0913,4203.6367,4432.364,4304.091,4607.0005,4399.909,4400.425,3983.1516,3827.0605,4564.7573,4396.8184,4420.515,4250.0
183,4282.97,4177.364,4193.8486,4431.8486,4298.9395,4605.455,4398.3643,4396.3037,3983.1516,3819.8486,4558.0605,4391.6665,4416.394,4252.0605
184,4282.4546,4174.788,4191.273,4426.6973,4297.394,4599.273,4392.182,4389.606,3983.1516,3816.7578,4551.364,4387.5454,4412.273,4243.818
185,4281.9395,4174.788,4194.3633,4426.182,4299.4546,4595.152,4392.182,4383.4243,3981.6062,3812.6365,4547.2427,4382.909,4405.0605,4234.0303
186,4281.9395,4177.364,4195.394,4429.788,4299.4546,4596.182,4397.3335,4384.4546,3987.2732,3806.97,4548.273,4382.394,4402.4854,4235.5757
187,4283.485,4181.485,4193.3335,4430.8184,4302.546,4599.273,4398.879,4387.5454,3995.0,3809.5457,4549.303,4383.4243,4405.5757,4237.636
188,4283.485,4184.576,4194.3633,4431.3335,4306.667,4604.4243,4398.3643,4384.4546,3993.4548,3812.6365,4546.7275,4378.7876,4404.546,4237.1216
189,4284.0,4185.6064,4195.909,4431.8486,4302.546,4607.0005,4399.394,4377.758,3994.4849,3808.5154,4547.2427,4376.212,4402.4854,4238.152
190,4284.515,4186.121,4193.8486,4430.303,4300.485,4603.909,4400.425,4376.212,4004.788,3810.0608,4553.9395,4380.333,4404.0303,4237.636
191,4286.0605,4184.576,4189.7275,4430.303,4305.6367,4602.364,4398.3643,4378.7876,4014.576,3823.4548,4560.636,4388.5757,4413.303,4241.7573
192,4286.5757,4184.576,4194.879,4431.8486,4304.091,4601.8486,4397.3335,4380.848,4020.2424,3830.667,4563.7275,4395.788,4421.031,4253.0913
193,4286.5757,4187.667,4201.576,4430.303,4302.0303,4600.8184,4397.8486,4377.2427,4022.303,3823.9697,4562.697,4391.1514,4414.8486,4253.6064
194,4286.5757,4187.152,4193.8486,4430.303,4307.6973,4600.8184,4398.3643,4368.485,4018.697,3815.2124,4557.546,4382.909,4405.0605,4240.7275
195,4283.485,4185.6064,4187.667,4431.3335,4306.1514,4594.6367,4394.758,4362.8184,4014.0608,3804.9092,4546.7275,4375.182,4396.8184,4233.0
196,4281.9395,4184.576,4189.7275,4429.273,4296.364,4587.9395,4390.1216,4359.2124,4013.0308,3796.6667,4541.061,4365.9087,4387.5454,4232.485
197,4282.4546,4184.576,4189.2124,4427.2124,4294.303,4589.485,4390.1216,4357.6665,4017.667,3797.182,4541.5757,4364.879,4384.4546,4231.4546
198,4284.0,4187.152,4190.758,4429.273,4298.4243,4592.061,4392.182,4361.273,4026.4246,3800.2727,4546.7275,4375.182,4392.697,4231.4546
199,4290.6973,4189.7275,4200.031,4438.5454,4300.485,4591.5454,4388.5757,4364.879,4035.182,3807.485,4556.0,4384.4546,4404.546,4241.2427
200,4299.9697,4191.788,4205.1816,4445.758,4297.909,4591.5454,4384.4546,4363.3335,4042.394,3814.6973,4561.667,4381.364,4409.182,4250.0
201,4297.909,4191.273,4201.576,4440.0913,4297.909,4592.576,4385.485,4362.303,4044.97,3816.7578,4560.121,4382.394,4404.0303,4244.3335
202,4288.121,4189.2124,4201.576,4433.394,4303.061,4591.031,4383.4243,4358.6973,4043.4246,3814.6973,4557.031,4382.909,4399.909,4235.0605
203,4288.636,4194.3633,4203.121,4438.5454,4310.2725,4590.515,4380.848,4355.606,4043.4246,3812.6365,4557.546,4363.3335,4401.9697,4235.0605
204,4297.394,4203.121,4203.121,4444.727,4313.364,4590.515,4385.485,4357.6665,4047.0305,3806.97,4558.0605,4366.9395,4398.879,4237.1216
205,4297.909,4201.0605,4204.152,4442.6665,4313.364,4591.031,4387.0303,4358.6973,4051.6672,3802.8486,4551.879,4411.2427,4392.182,4233.0
206,4289.152,4191.788,4200.5454,4438.031,4310.788,4590.515,4385.485,4356.6367,4054.2427,3801.303,4542.6064,4426.6973,4387.5454,4225.273
207,4284.515,4188.6973,4193.3335,4434.4243,4306.1514,4590.0,4388.061,4360.758,4057.8489,3800.7878,4541.5757,4396.3037,4384.4546,4222.6973
208,4285.031,4191.788,4191.788,4432.879,4303.061,4591.5454,4391.6665,4364.364,4063.0,3803.364,4545.697,4380.848,4382.394,4224.2427
209,4282.97,4189.7275,4190.242,4429.788,4299.4546,4590.0,4390.1216,4363.3335,4063.0,3802.3337,4541.5757,4388.5757,4380.333,4223.2124
210,4279.879,4185.0913,4186.6367,4422.576,4296.364,4587.4243,4386.0005,4361.7876,4060.4243,3794.6062,4536.4243,4395.273,4376.212,4219.091
211,4280.9097,4187.152,4186.121,4421.546,4298.9395,4587.9395,4388.061,4361.273,4063.0,3793.576,4535.394,4400.9395,4375.6973,4219.091
212,4284.0,4189.7275,4190.242,4429.273,4305.1216,4590.515,4392.182,4361.273,4069.1821,3800.2727,4539.0,4402.4854,4377.758,4221.1514
213,4284.515,4181.485,4190.758,4429.788,4304.6064,4589.485,4392.697,4360.2427,4069.1821,3798.7273,4536.4243,4400.9395,4374.1514,4220.6367
214,4286.0605,4172.2124,4202.0913,4433.394,4304.091,4592.576,4394.2427,4369.0005,4095.4546,3813.1516,4546.2124,4412.788,4388.061,4228.879
215,4285.5454,4160.364,4199.0,4430.8184,4302.546,4591.031,4396.3037,4367.4546,4095.4546,3814.182,4544.667,4412.788,4385.485,4234.5454
216,4284.515,4159.3335,4196.9395,4430.8184,4306.1514,4593.0913,4396.8184,4368.485,4095.4546,3811.091,4540.031,4406.091,4380.848,4226.8184
217,4289.667,4169.636,4203.121,4433.9097,4313.364,4600.303,4397.8486,4372.606,4106.788,3813.1516,4541.5757,4408.667,4384.9697,4223.2124
218,4295.8486,4171.6973,4206.2124,4433.9097,4316.9697,4604.4243,4397.8486,4372.091,4112.9697,3818.3035,4543.1216,4413.303,4387.0303,4227.8486
219,4298.9395,4169.636,4205.6973,4437.5156,4318.515,4605.455,4399.909,4373.1216,4116.0605,3819.3337,4543.1216,4411.758,4384.9697,4229.909
220,4297.394,4172.2124,4204.6665,4441.1216,4318.515,4606.4854,4404.0303,4377.758,4123.788,3815.7275,4542.6064,4408.667,4384.9697,4225.788
221,4295.3335,4172.2124,4204.152,4438.5454,4316.4546,4605.9697,4405.5757,4378.2725,4123.788,3811.6062,4539.0,4403.515,4384.4546,4223.7275
222,4296.879,4169.636,4204.152,4434.4243,4315.94,4606.4854,4402.4854,4380.333,4123.788,3815.2124,4541.5757,4403.0,4383.4243,4229.394
223,4298.4243,4172.7275,4204.6665,4438.5454,4316.9697,4607.0005,4401.4546,4385.485,4135.1216,3819.8486,4544.152,4412.273,4387.0303,4236.6064
224,4299.9697,4174.788,4207.758,4445.758,4318.515,4605.455,4401.4546,4389.091,4145.4243,3822.4246,4544.152,4419.485,4395.273,4239.697
225,4298.9395,4174.273,4210.8486,4443.6973,4319.0303,4607.5156,4399.394,4391.1514,4148.5156,3826.0303,4546.2124,4414.3335,4397.8486,4238.152
226,4290.6973,4171.6973,4205.1816,4434.94,4312.8486,4604.9395,4398.3643,4389.091,4145.94,3823.9697,4542.6064,4403.515,4388.061,4230.4243
227,4282.97,4166.5454,4194.879,4429.788,4305.1216,4593.6064,4391.1514,4380.333,4140.7876,3815.7275,4534.879,4397.3335,4377.2427,4217.5454
228,4284.515,4165.515,4194.3633,4431.3335,4306.667,4588.97,4382.909,4374.1514,4137.6973,3811.6062,4531.788,4390.636,4375.182,4217.5454
229,4286.0605,4168.091,4197.97,4432.364,4311.8184,4592.061,4383.4243,4373.1216,4138.727,3810.0608,4529.7275,4380.333,4372.091,4220.121
230,4282.97,4169.1216,4198.485,4431.3335,4309.2427,4591.5454,4388.5757,4368.485,4137.182,3802.3337,4525.091,4374.1514,4366.4243,4214.455
231,4287.606,4169.636,4201.576,4435.455,4308.7275,4592.576,4388.061,4365.394,4139.2427,3804.9092,4527.152,4378.2725,4369.0005,4218.0605
232,4293.788,4171.6973,4207.242,4440.606,4312.8486,4596.6973,4387.0303,4363.3335,4144.3945,3811.6062,4530.2427,4376.727,4371.576,4219.606
233,4289.152,4172.2124,4202.606,4437.5156,4310.2725,4593.0913,4389.091,4355.606,4144.3945,3801.8184,4525.091,4364.879,4363.3335,4210.8486
234,4283.485,4170.1514,4197.455,4431.8486,4305.1216,4588.4546,4389.091,4354.0605,4139.758,3794.6062,4522.5156,4358.6973,4358.182,4208.7876
235,4286.0605,4171.6973,4200.5454,4433.9097,4307.182,4591.031,4389.606,4357.6665,4143.364,3802.8486,4526.6367,4359.727,4360.758,4210.8486
236,4286.0605,4171.182,4196.424,4434.4243,4308.7275,4592.061,4389.091,4356.1216,4153.1514,3804.9092,4526.6367,4360.758,4360.758,4210.8486
237,4282.97,4170.667,4192.3027,4429.788,4306.1514,4590.515,4390.636,4353.5454,4158.819,3802.3337,4526.1216,4360.758,4360.2427,4214.9697
238,4288.636,4178.394,4200.5454,4433.9097,4307.6973,4594.6367,4395.273,4357.6665,4161.394,3809.5457,4531.273,4363.848,4366.9395,4219.091
239,4297.394,4187.152,4206.2124,4444.2124,4311.303,4599.788,4393.212,4359.727,4168.091,3814.182,4533.8486,4363.3335,4367.4546,4216.0
240,4297.394,4187.152,4203.6367,4447.303,4311.303,4600.303,4390.1216,4355.606,4170.667,3809.5457,4527.667,4359.727,4363.3335,4216.5156
241,4295.3335,4185.6064,4202.606,4446.7876,4310.788,4601.3335,4397.3335,4357.6665,4172.2124,3813.6667,4533.8486,4363.848,4369.0005,4221.1514
242,4294.303,4187.152,4203.6367,4444.727,4309.758,4603.909,4400.425,4360.758,4178.909,3821.3943,4544.667,4369.0005,4371.576,4222.6973
243,4290.182,4185.0913,4202.606,4440.606,4308.212,4601.3335,4394.2427,4356.6367,4179.9395,3816.7578,4537.9697,4364.879,4364.364,4220.121
244,4289.152,4183.546,4202.606,4438.5454,4304.6064,4600.8184,4392.697,4355.0913,4176.8486,3810.0608,4527.667,4359.727,4359.727,4214.9697
245,4293.788,4185.6064,4201.0605,4438.031,4302.0303,4602.879,4396.8184,4359.2124,4178.909,3811.091,4529.7275,4361.7876,4362.303,4216.5156
246,4294.8184,4186.121,4202.0913,4437.0005,4301.515,4598.2427,4398.879,4360.2427,4182.515,3812.6365,4532.8184,4363.848,4363.3335,4219.606
247,4294.8184,4185.6064,4203.6367,4439.061,4299.9697,4592.576,4397.8486,4358.6973,4180.9697,3811.091,4530.2427,4362.303,4363.3335,4219.091
248,4298.9395,4186.121,4203.121,4444.727,4300.485,4592.576,4393.212,4358.6973,4182.0,3808.5154,4528.182,4361.273,4361.273,4219.091
249,4296.364,4185.6064,4204.152,4441.6367,4302.0303,4594.6367,4390.1216,4358.182,4184.0605,3803.364,4527.667,4358.6973,4358.182,4214.455
250,4291.7275,4185.6064,4204.152,4438.5454,4301.515,4592.061,4389.091,4357.152,4181.485,3804.9092,4528.182,4358.182,4358.6973,4208.7876
251,4295.8486,4187.152,4203.121,4445.2427,4302.546,4589.485,4389.606,4357.6665,4184.0605,3811.091,4528.6973,4361.273,4360.2427,4211.879
252,4298.9395,4187.152,4204.152,4449.8794,4307.182,4592.061,4393.212,4362.8184,4194.3633,3813.1516,4531.788,4363.3335,4361.7876,4218.0605
253,4298.4243,4187.152,4205.1816,4447.819,4310.2725,4596.182,4393.727,4368.485,4202.606,3812.6365,4536.9395,4364.364,4364.364,4218.0605
254,4298.4243,4188.6973,4204.6665,4446.273,4309.758,4598.758,4391.1514,4367.4546,4204.152,3815.2124,4534.879,4367.9697,4364.364,4218.576
255,4299.9697,4190.242,4205.6973,4447.819,4309.758,4602.364,4391.1514,4367.4546,4205.6973,3816.2427,4528.182,4373.1216,4362.303,4219.091
256,4301.0,4191.788,4207.242,4448.334,4309.758,4608.0303,4390.1216,4370.0303,4209.3027,3816.2427,4529.7275,4371.061,4365.394,4220.121
