Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4253.6064,4219.091,4143.364,4410.7275,4219.091,4542.6064,4359.2124,4268.031,4464.303,3752.8792,4458.6367,4233.515,4260.303,4116.0605
19,4250.0,4218.576,4137.6973,4408.152,4218.0605,4540.031,4359.727,4268.031,4459.6665,3750.3032,4456.576,4238.667,4260.818,4114.0
20,4261.8486,4222.6973,4145.94,4416.394,4218.0605,4542.0913,4366.4243,4280.394,4470.485,3758.5454,4464.819,4251.546,4265.4546,4125.3335
21,4270.0913,4225.788,4157.273,4420.515,4227.3335,4546.2124,4375.182,4287.606,4480.788,3767.3032,4476.152,4257.2124,4275.758,4137.6973
22,4267.515,4223.7275,4156.2427,4417.4243,4235.5757,4546.7275,4378.2725,4285.5454,4481.8184,3765.2427,4477.6973,4254.636,4279.879,4137.6973
23,4265.97,4220.6367,4152.6367,4417.4243,4232.485,4544.667,4373.6367,4283.485,4480.788,3762.667,4475.1216,4255.152,4277.303,4135.6367
24,4266.485,4222.6973,4154.6973,4419.485,4232.485,4544.667,4371.576,4288.636,4480.788,3769.3638,4477.6973,4261.8486,4279.879,4141.8184
25,4265.97,4226.303,4155.727,4417.9395,4235.0605,4544.152,4376.212,4292.758,4485.4243,3775.0305,4481.8184,4265.97,4283.485,4144.3945
26,4266.485,4228.879,4155.212,4419.485,4235.5757,4544.667,4379.8184,4287.0913,4493.152,3776.0608,4480.788,4266.485,4283.485,4142.3335
27,4268.546,4233.515,4156.758,4425.152,4241.7573,4547.7573,4378.2725,4285.031,4495.2124,3778.6367,4483.879,4267.0,4285.5454,4145.4243
28,4268.546,4231.9697,4157.788,4425.667,4244.3335,4548.273,4377.758,4287.606,4489.546,3778.6367,4486.97,4267.515,4287.0913,4145.94
29,4267.0,4222.1816,4154.6973,4417.9395,4236.091,4545.182,4379.303,4285.5454,4483.879,3774.5151,4482.3335,4265.4546,4282.97,4139.758
30,4267.515,4222.1816,4154.6973,4418.9697,4239.697,4544.152,4377.758,4285.031,4482.3335,3774.0,4480.788,4262.879,4280.9097,4139.758
31,4268.546,4233.515,4157.788,4426.6973,4251.546,4546.2124,4379.303,4287.606,4483.364,3774.0,4483.364,4263.394,4281.4243,4142.3335
32,4268.031,4234.0303,4158.303,4426.182,4251.031,4545.697,4384.9697,4288.121,4483.879,3774.0,4483.364,4266.485,4282.97,4143.364
33,4266.485,4228.364,4156.2427,4421.546,4245.364,4547.2427,4387.5454,4289.152,4482.3335,3773.4849,4482.3335,4266.485,4284.0,4145.4243
34,4265.97,4230.4243,4156.758,4420.515,4248.9697,4554.97,4386.515,4288.121,4479.2427,3769.879,4480.788,4257.7275,4277.303,4139.2427
35,4265.4546,4233.0,4156.758,4422.061,4253.0913,4558.5757,4389.091,4285.031,4477.182,3760.606,4475.6367,4248.4546,4265.97,4127.394
36,4267.515,4231.9697,4155.727,4423.6064,4252.5757,4553.9395,4386.0005,4283.485,4475.1216,3758.5454,4473.061,4248.4546,4264.4243,4129.4546
37,4267.515,4233.0,4158.303,4427.2124,4251.546,4548.788,4378.2725,4283.485,4477.6973,3766.788,4481.8184,4257.2124,4275.758,4140.273
38,4268.546,4235.5757,4158.819,4430.303,4256.1816,4546.7275,4379.8184,4289.667,4485.9395,3775.0305,4491.6064,4264.4243,4282.97,4142.3335
39,4274.7275,4236.091,4161.909,4432.364,4264.9395,4546.2124,4384.4546,4296.364,4490.576,3777.6064,4494.6973,4267.515,4282.4546,4143.364
40,4276.273,4235.5757,4165.515,4431.8486,4269.0605,4545.182,4383.4243,4291.2124,4487.4854,3776.5762,4492.6367,4268.031,4282.4546,4147.485
41,4270.0913,4234.5454,4161.394,4427.2124,4261.8486,4545.182,4381.364,4289.667,4481.8184,3772.4546,4492.121,4267.0,4281.9395,4145.4243
42,4267.515,4233.0,4156.2427,4424.6367,4259.273,4547.2427,4383.94,4297.394,4484.909,3772.4546,4492.6367,4266.485,4281.4243,4140.7876
43,4270.0913,4233.0,4159.8486,4426.182,4264.4243,4548.273,4386.0005,4298.4243,4493.152,3778.6367,4494.1816,4268.546,4284.515,4147.485
44,4269.5757,4234.0303,4161.909,4426.182,4261.3335,4548.273,4388.061,4296.879,4494.1816,3780.182,4495.7275,4268.546,4284.0,4151.606
45,4268.546,4234.5454,4158.303,4425.152,4256.697,4547.7573,4388.061,4296.879,4490.0605,3775.546,4495.2124,4265.97,4280.394,4146.9697
46,4270.0913,4233.515,4159.3335,4429.788,4264.4243,4547.7573,4387.5454,4297.394,4491.0913,3778.1213,4495.7275,4267.515,4283.485,4149.0303
47,4270.0913,4235.5757,4161.394,4431.3335,4269.5757,4547.7573,4387.0303,4298.4243,4497.788,3783.788,4497.788,4270.6064,4286.0605,4153.1514
48,4268.546,4234.0303,4157.788,4425.152,4264.4243,4546.7275,4384.9697,4296.879,4493.152,3780.182,4495.2124,4268.031,4283.485,4145.94
49,4268.031,4227.8486,4156.2427,4423.6064,4264.4243,4546.2124,4383.94,4290.182,4482.3335,3772.9697,4493.152,4264.9395,4280.394,4139.758
50,4266.485,4226.303,4157.273,4426.6973,4267.515,4547.2427,4379.8184,4285.031,4477.6973,3771.4243,4492.6367,4262.364,4272.667,4139.2427
51,4262.879,4226.303,4157.273,4423.0913,4264.9395,4545.697,4376.212,4286.0605,4480.788,3770.394,4491.6064,4260.303,4266.485,4138.2124
52,4262.879,4224.2427,4155.727,4420.0,4264.4243,4543.636,4376.727,4289.667,4480.273,3770.9092,4492.6367,4262.879,4270.0913,4139.2427
53,4266.485,4226.8184,4156.758,4422.576,4266.485,4544.667,4377.2427,4287.0913,4479.2427,3774.0,4495.7275,4267.0,4272.152,4141.8184
54,4268.546,4231.9697,4158.303,4426.6973,4270.0913,4545.697,4377.2427,4284.0,4485.9395,3775.546,4495.7275,4266.485,4272.667,4140.7876
55,4268.031,4231.9697,4158.303,4428.2427,4270.6064,4545.182,4380.848,4291.2124,4493.667,3776.5762,4496.242,4266.485,4279.879,4142.848
56,4267.515,4233.0,4157.788,4427.7275,4269.0605,4546.2124,4387.5454,4300.485,4497.788,3780.182,4498.8184,4268.546,4285.5454,4146.455
57,4265.97,4233.515,4157.273,4424.1216,4267.515,4547.7573,4384.4546,4298.4243,4492.121,3779.1516,4497.788,4267.0,4282.4546,4145.4243
58,4262.364,4226.303,4155.212,4417.9395,4266.485,4547.2427,4377.758,4292.2427,4485.9395,3773.4849,4494.6973,4265.97,4280.394,4141.8184
59,4258.2427,4221.6665,4153.6665,4416.394,4267.515,4545.182,4381.364,4290.182,4488.0,3772.4546,4490.0605,4264.9395,4278.849,4140.7876
60,4256.1816,4224.2427,4154.6973,4417.4243,4268.546,4544.152,4383.94,4288.121,4485.9395,3772.9697,4484.394,4259.273,4272.667,4140.273
61,4250.515,4223.7275,4155.212,4416.909,4267.0,4544.152,4376.727,4285.031,4478.2124,3767.3032,4479.758,4253.0913,4266.485,4134.0913
62,4253.0913,4220.6367,4155.212,4417.9395,4266.485,4544.152,4375.182,4282.4546,4476.667,3760.606,4478.7275,4252.0605,4264.9395,4126.879
63,4262.364,4225.788,4155.727,4420.515,4269.5757,4544.152,4379.303,4284.515,4480.788,3761.6362,4478.2124,4256.697,4266.485,4127.394
64,4261.3335,4235.0605,4157.788,4421.546,4270.6064,4545.697,4378.2725,4285.031,4479.2427,3762.667,4474.0913,4257.2124,4268.031,4128.4243
65,4255.152,4231.9697,4155.212,4421.031,4268.546,4545.697,4376.727,4281.9395,4477.182,3759.5757,4467.394,4251.031,4265.97,4124.8184
66,4255.667,4223.2124,4149.0303,4416.909,4267.515,4543.1216,4377.2427,4279.879,4477.6973,3756.4849,4463.788,4248.4546,4263.9097,4123.273
67,4253.6064,4220.121,4146.455,4411.758,4267.0,4540.546,4374.1514,4281.9395,4478.2124,3757.5151,4463.788,4252.5757,4263.9097,4125.8486
68,4249.4854,4221.1514,4150.576,4414.3335,4269.0605,4541.5757,4374.6665,4287.606,4479.2427,3764.2124,4465.3335,4253.6064,4265.4546,4127.909
69,4256.697,4225.273,4154.182,4417.4243,4274.2124,4542.6064,4379.8184,4290.6973,4479.2427,3768.8486,4466.8794,4256.697,4269.5757,4130.485
70,4265.97,4231.4546,4154.182,4416.909,4277.303,4546.7275,4383.4243,4291.2124,4479.758,3768.3335,4471.515,4264.9395,4277.8184,4137.182
71,4265.97,4234.5454,4159.3335,4424.1216,4281.4243,4555.4854,4386.515,4294.303,4485.9395,3772.9697,4477.182,4268.546,4282.4546,4141.8184
72,4268.031,4236.091,4165.0005,4432.364,4286.0605,4560.636,4389.606,4298.9395,4495.2124,3777.6064,4480.273,4268.031,4282.4546,4141.303
73,4271.636,4237.636,4167.5757,4432.879,4287.0913,4560.636,4391.1514,4301.0,4497.788,3778.6367,4481.8184,4275.242,4287.0913,4144.3945
74,4270.6064,4238.152,4166.5454,4431.8486,4285.031,4561.152,4389.606,4302.546,4494.6973,3782.7578,4482.3335,4282.97,4292.2427,4154.182
75,4271.636,4237.1216,4167.5757,4432.879,4284.515,4562.182,4389.091,4306.667,4501.9097,3784.303,4483.364,4282.97,4294.8184,4157.788
76,4278.3335,4237.636,4168.606,4431.3335,4285.5454,4560.121,4391.6665,4309.2427,4509.6367,3781.7275,4484.909,4282.97,4297.909,4155.212
77,4275.242,4237.1216,4165.0005,4427.7275,4285.031,4559.6064,4390.1216,4307.182,4501.9097,3784.8184,4484.394,4284.0,4296.879,4155.727
78,4267.0,4235.0605,4161.394,4424.6367,4280.9097,4559.0913,4384.9697,4302.0303,4495.2124,3787.3938,4480.788,4282.4546,4288.636,4156.2427
79,4267.0,4233.515,4158.819,4421.546,4278.849,4558.0605,4383.94,4299.4546,4496.758,3779.667,4480.273,4280.394,4284.515,4153.6665
80,4267.515,4233.0,4158.303,4419.485,4281.9395,4553.9395,4384.4546,4300.485,4496.758,3777.6064,4483.364,4281.4243,4285.5454,4152.6367
81,4265.4546,4232.485,4158.819,4418.9697,4280.394,4546.2124,4382.909,4298.9395,4495.7275,3784.8184,4482.8486,4282.97,4284.515,4153.6665
82,4265.4546,4233.0,4158.303,4420.0,4276.273,4547.2427,4383.94,4298.9395,4497.273,3786.3635,4484.909,4284.0,4288.636,4155.212
83,4268.031,4235.0605,4159.8486,4423.0913,4279.364,4554.97,4386.0005,4304.6064,4500.879,3784.8184,4493.667,4282.97,4297.909,4157.273
84,4273.697,4235.0605,4165.515,4428.2427,4285.031,4558.0605,4383.94,4308.212,4507.576,3789.4548,4497.788,4289.152,4298.4243,4165.0005
85,4275.242,4236.6064,4171.182,4432.879,4285.5454,4557.031,4386.0005,4308.212,4514.2734,3795.1213,4497.273,4299.4546,4298.9395,4172.2124
86,4271.121,4238.152,4170.667,4432.879,4285.5454,4558.5757,4392.697,4305.6367,4511.1816,3791.0002,4496.758,4295.8486,4301.515,4167.061
87,4268.546,4238.152,4171.182,4431.8486,4286.0605,4560.636,4394.2427,4305.1216,4501.3945,3785.3333,4490.576,4283.485,4291.7275,4156.2427
88,4269.5757,4238.152,4172.7275,4431.8486,4285.031,4560.636,4392.697,4306.1514,4495.2124,3785.3333,4480.273,4280.9097,4281.4243,4154.6973
89,4268.546,4238.152,4170.667,4431.8486,4283.485,4560.121,4391.1514,4304.6064,4495.7275,3782.2424,4479.2427,4282.4546,4284.0,4153.6665
90,4267.515,4234.5454,4167.5757,4430.303,4280.9097,4558.5757,4387.5454,4298.9395,4496.758,3776.5762,4481.303,4278.849,4284.0,4144.3945
91,4268.031,4235.0605,4169.1216,4429.788,4280.9097,4558.5757,4388.5757,4297.909,4491.0913,3777.091,4478.2124,4277.8184,4278.3335,4145.4243
92,4267.0,4237.636,4170.1514,4431.8486,4284.0,4559.0913,4393.212,4306.1514,4494.1816,3782.7578,4481.8184,4279.879,4285.031,4155.727
93,4271.121,4237.1216,4170.667,4432.879,4285.031,4559.6064,4393.727,4313.364,4508.0913,3791.5154,4495.7275,4287.0913,4298.4243,4158.303
94,4278.3335,4241.7573,4172.7275,4431.8486,4285.031,4561.152,4392.697,4314.3936,4515.303,3797.697,4502.4243,4294.8184,4300.485,4160.364
95,4281.4243,4248.9697,4173.2427,4434.4243,4289.667,4562.697,4393.212,4313.879,4512.727,3797.697,4497.273,4296.364,4296.879,4168.606
96,4281.4243,4250.515,4176.8486,4438.5454,4294.8184,4562.182,4392.697,4315.425,4514.2734,3798.7273,4497.788,4297.394,4302.0303,4173.2427
97,4281.9395,4250.0,4181.485,4439.576,4297.394,4563.2124,4392.697,4315.425,4517.364,3802.3337,4502.9395,4299.4546,4310.2725,4171.6973
98,4283.485,4250.515,4182.515,4441.1216,4299.9697,4567.3335,4395.273,4313.879,4514.788,3801.8184,4503.455,4300.485,4309.758,4172.2124
99,4282.4546,4250.515,4180.4546,4443.6973,4302.546,4572.4854,4399.394,4316.4546,4517.879,3802.3337,4506.031,4301.0,4310.2725,4173.758
100,4285.031,4252.5757,4182.515,4445.758,4301.0,4574.031,4403.0,4320.061,4526.1216,3804.9092,4510.152,4304.091,4314.909,4176.8486
101,4287.606,4254.121,4184.576,4446.7876,4302.0303,4571.4546,4402.4854,4322.1216,4526.6367,3802.8486,4509.6367,4307.6973,4315.94,4177.879
102,4287.0913,4251.546,4186.121,4447.303,4304.6064,4573.0,4400.9395,4322.1216,4524.576,3803.879,4509.6367,4310.788,4313.879,4177.879
103,4288.636,4252.5757,4188.1816,4447.819,4303.061,4575.0605,4401.9697,4324.182,4526.6367,3806.4548,4511.6973,4312.8486,4315.94,4185.0913
104,4289.667,4254.636,4186.121,4446.7876,4297.394,4566.8184,4399.394,4323.1514,4530.2427,3804.9092,4511.1816,4314.3936,4316.9697,4186.6367
105,4286.0605,4250.0,4179.4243,4440.606,4296.364,4557.546,4392.182,4315.94,4524.0605,3802.8486,4509.6367,4310.2725,4314.3936,4177.364
106,4283.485,4246.909,4174.788,4438.031,4296.879,4559.0913,4389.606,4312.8486,4518.909,3801.303,4508.606,4305.1216,4312.333,4174.273
107,4285.5454,4251.031,4175.303,4444.727,4296.364,4560.636,4391.1514,4314.909,4523.5454,3801.8184,4509.121,4306.1514,4315.425,4179.9395
108,4286.0605,4250.0,4175.8184,4443.182,4294.303,4560.121,4388.5757,4316.9697,4523.0303,3802.3337,4508.0913,4307.182,4314.909,4177.879
109,4283.485,4239.697,4172.2124,4432.364,4288.121,4558.0605,4383.4243,4314.3936,4511.1816,3796.6667,4499.849,4301.0,4303.576,4173.758
110,4277.303,4234.5454,4170.1514,4430.8184,4282.4546,4547.7573,4378.7876,4306.1514,4507.576,3786.879,4494.1816,4293.273,4295.3335,4170.667
111,4274.7275,4236.6064,4171.182,4436.485,4282.97,4546.7275,4377.2427,4303.061,4511.1816,3785.8486,4493.152,4289.152,4297.394,4165.0005
112,4278.849,4238.667,4170.667,4436.485,4285.5454,4558.5757,4377.2427,4306.667,4509.6367,3787.3938,4491.0913,4289.667,4297.909,4165.0005
113,4280.394,4238.152,4168.091,4434.94,4283.485,4557.546,4377.2427,4308.7275,4507.576,3787.9092,4493.667,4293.273,4296.879,4170.667
114,4279.879,4237.636,4168.091,4435.455,4285.5454,4549.303,4376.727,4308.212,4510.6665,3791.5154,4498.3027,4296.364,4299.4546,4171.6973
115,4281.9395,4242.788,4171.6973,4437.0005,4292.2427,4553.425,4375.6973,4308.212,4511.1816,3791.0002,4497.788,4294.303,4299.4546,4168.606
116,4284.0,4245.879,4171.6973,4436.485,4292.2427,4558.5757,4376.212,4307.6973,4507.576,3787.9092,4496.758,4294.303,4298.4243,4169.1216
117,4284.0,4246.909,4172.7275,4437.5156,4292.2427,4558.0605,4377.758,4310.788,4509.121,3796.1516,4503.97,4298.4243,4306.667,4172.7275
118,4285.5454,4247.4243,4174.788,4439.061,4298.4243,4558.5757,4378.7876,4315.94,4516.8486,3806.4548,4512.2124,4302.0303,4315.425,4174.788
119,4282.4546,4242.273,4170.1514,4435.455,4298.4243,4557.031,4377.2427,4312.333,4516.334,3801.303,4508.606,4298.9395,4308.212,4172.2124
120,4278.849,4236.091,4166.0303,4430.8184,4292.2427,4554.97,4377.758,4310.788,4510.152,3795.1213,4498.3027,4295.8486,4298.4243,4168.606
121,4278.849,4237.636,4167.5757,4430.8184,4294.303,4557.031,4378.2725,4300.485,4501.9097,3788.4246,4496.758,4285.031,4296.364,4161.909
122,4273.1816,4231.9697,4157.273,4426.6973,4282.4546,4545.697,4369.5156,4297.394,4496.242,3785.8486,4492.121,4276.273,4281.9395,4154.6973
123,4267.0,4227.3335,4156.758,4417.9395,4280.9097,4539.0,4368.485,4294.8184,4492.6367,3782.2424,4491.6064,4271.121,4280.394,4152.6367
124,4274.2124,4232.485,4155.212,4424.1216,4284.0,4545.697,4370.5454,4303.061,4499.849,3786.3635,4494.1816,4280.394,4285.5454,4156.2427
125,4282.4546,4237.1216,4162.94,4433.9097,4289.152,4557.031,4378.7876,4312.333,4509.121,3793.0608,4497.788,4285.5454,4295.3335,4158.819
126,4281.9395,4235.5757,4169.1216,4434.4243,4290.182,4551.879,4380.848,4306.667,4504.485,3791.5154,4498.3027,4282.97,4292.758,4158.819
127,4280.394,4236.091,4161.394,4429.788,4286.0605,4541.5757,4375.6973,4297.909,4494.1816,3785.3333,4495.2124,4282.4546,4282.97,4157.788
128,4279.879,4236.091,4156.2427,4425.667,4284.515,4544.667,4375.182,4297.394,4494.6973,3780.182,4494.1816,4276.788,4281.9395,4151.606
129,4278.849,4234.0303,4161.909,4426.182,4285.031,4547.7573,4375.6973,4296.879,4495.7275,3779.1516,4493.667,4271.121,4282.97,4146.455
130,4279.879,4235.5757,4163.9697,4430.303,4286.0605,4543.1216,4372.606,4295.8486,4493.152,3783.788,4494.1816,4277.8184,4285.031,4151.606
131,4283.485,4238.152,4164.485,4431.8486,4289.667,4550.3335,4374.1514,4299.4546,4500.879,3794.6062,4503.97,4287.606,4295.8486,4161.909
132,4283.485,4235.5757,4168.606,4431.8486,4289.667,4556.0,4378.7876,4302.0303,4510.152,3799.2424,4512.2124,4288.121,4303.061,4165.0005
133,4275.758,4234.5454,4163.4546,4427.2124,4284.515,4547.7573,4377.758,4300.485,4502.4243,3789.97,4503.97,4278.3335,4291.7275,4155.727
134,4267.515,4233.515,4154.182,4418.4546,4281.9395,4544.667,4375.182,4297.909,4481.8184,3775.546,4486.4546,4267.515,4272.667,4141.8184
135,4266.485,4226.8184,4154.6973,4415.364,4275.758,4548.788,4376.727,4295.8486,4474.6064,3767.8184,4481.303,4263.394,4267.0,4136.6665
136,4270.0913,4224.2427,4157.788,4417.9395,4271.121,4547.2427,4378.7876,4299.4546,4486.4546,3773.4849,4489.031,4267.515,4277.303,4141.8184
137,4277.303,4233.0,4158.303,4420.515,4279.364,4544.152,4378.7876,4302.0303,4496.242,3783.788,4496.758,4275.242,4284.515,4149.5454
138,4280.9097,4235.0605,4159.3335,4421.031,4281.9395,4546.7275,4377.2427,4301.515,4496.758,3787.9092,4498.3027,4281.4243,4284.0,4153.1514
139,4273.697,4225.788,4158.819,4417.9395,4270.0913,4545.182,4370.5454,4298.4243,4491.0913,3780.6973,4494.1816,4275.758,4282.4546,4149.0303
140,4267.0,4220.121,4154.182,4415.364,4266.485,4541.5757,4362.8184,4289.667,4485.4243,3775.546,4491.6064,4267.0,4281.4243,4141.8184
141,4269.0605,4221.6665,4154.182,4416.909,4271.636,4541.5757,4361.273,4284.515,4483.364,3776.5762,4492.6367,4268.031,4277.303,4141.303
142,4269.5757,4222.1816,4156.2427,4417.4243,4270.6064,4542.6064,4361.7876,4286.5757,4483.879,3776.0608,4492.121,4270.6064,4272.152,4140.7876
143,4267.0,4221.1514,4154.182,4415.364,4268.546,4542.0913,4359.727,4285.5454,4481.303,3771.9395,4484.909,4260.818,4268.546,4132.5454
144,4265.97,4220.6367,4151.091,4415.364,4268.031,4540.031,4361.7876,4282.4546,4476.667,3767.8184,4477.182,4252.0605,4265.4546,4124.303
145,4266.485,4221.1514,4153.6665,4415.879,4266.485,4540.031,4367.9697,4284.515,4478.2124,3768.8486,4484.394,4257.7275,4264.9395,4125.8486
146,4267.0,4222.6973,4157.273,4417.4243,4266.485,4543.1216,4375.182,4287.0913,4478.7275,3772.4546,4494.6973,4265.4546,4270.6064,4134.606
147,4267.515,4225.788,4157.273,4417.9395,4266.485,4542.6064,4375.182,4284.515,4477.6973,3770.9092,4494.6973,4264.4243,4274.2124,4132.5454
148,4270.6064,4228.879,4158.303,4416.909,4265.97,4540.546,4369.5156,4280.9097,4479.758,3767.8184,4491.0913,4262.879,4269.5757,4127.909
149,4276.788,4232.485,4158.303,4423.0913,4268.031,4547.2427,4370.5454,4282.4546,4481.8184,3770.394,4495.7275,4266.485,4272.152,4137.6973
150,4280.9097,4236.091,4160.8794,4431.8486,4270.0913,4556.515,4376.212,4284.515,4481.8184,3775.0305,4499.849,4269.0605,4282.4546,4143.364
151,4281.4243,4236.6064,4167.061,4432.364,4269.5757,4558.5757,4377.758,4285.031,4485.4243,3772.9697,4498.3027,4267.515,4283.485,4137.6973
152,4282.4546,4236.6064,4170.667,4429.273,4269.5757,4559.0913,4376.212,4286.0605,4494.1816,3775.546,4505.0,4269.0605,4280.9097,4140.273
153,4281.9395,4236.091,4169.1216,4431.3335,4269.0605,4556.0,4377.758,4289.152,4494.6973,3780.6973,4512.727,4275.242,4284.515,4147.485
154,4274.7275,4236.6064,4163.9697,4431.8486,4267.515,4546.7275,4378.2725,4290.182,4485.4243,3776.5762,4505.0,4274.2124,4279.879,4142.848
155,4269.5757,4235.0605,4158.303,4424.6367,4266.485,4543.1216,4376.212,4286.0605,4479.2427,3768.3335,4495.7275,4265.4546,4270.0913,4133.576
156,4269.5757,4228.364,4156.758,4417.9395,4265.4546,4544.152,4374.6665,4283.485,4480.273,3766.273,4496.758,4262.364,4267.515,4127.394
157,4268.546,4224.758,4158.303,4416.909,4264.4243,4541.5757,4375.6973,4284.515,4479.2427,3767.3032,4496.758,4264.4243,4268.031,4126.879
158,4267.515,4230.4243,4156.758,4418.9697,4265.4546,4541.061,4376.727,4285.5454,4478.2124,3768.8486,4494.1816,4265.4546,4274.7275,4134.0913
159,4269.0605,4236.6064,4155.727,4420.515,4267.515,4544.152,4376.212,4287.0913,4485.9395,3771.9395,4496.758,4269.5757,4282.4546,4141.8184
160,4270.0913,4230.4243,4157.788,4420.515,4268.031,4543.1216,4376.727,4285.5454,4488.5156,3771.9395,4496.758,4270.6064,4280.394,4140.7876
161,4269.0605,4224.758,4157.273,4417.4243,4265.97,4541.5757,4376.212,4282.4546,4485.4243,3768.8486,4495.7275,4266.485,4276.788,4138.2124
162,4268.031,4230.4243,4155.727,4417.9395,4265.97,4541.061,4375.6973,4288.636,4491.0913,3773.4849,4497.273,4270.6064,4281.9395,4139.2427
163,4271.636,4236.6064,4161.394,4428.2427,4272.667,4544.152,4379.8184,4298.9395,4497.788,3778.1213,4497.273,4279.879,4285.031,4141.303
164,4281.4243,4236.6064,4170.1514,4433.394,4281.4243,4547.2427,4386.0005,4292.2427,4495.7275,3774.5151,4496.758,4279.364,4283.485,4141.8184
165,4284.515,4235.5757,4171.6973,4430.303,4278.849,4545.697,4383.94,4281.4243,4493.152,3771.9395,4496.242,4276.273,4285.031,4140.7876
166,4279.364,4237.1216,4166.5454,4429.788,4276.273,4543.636,4377.758,4288.121,4495.2124,3777.091,4495.7275,4279.879,4284.515,4139.758
167,4278.849,4236.6064,4166.5454,4426.6973,4278.3335,4546.2124,4377.758,4293.788,4496.758,3780.182,4496.758,4284.0,4286.0605,4141.8184
168,4280.394,4236.091,4166.0303,4425.667,4276.273,4548.788,4379.303,4288.636,4497.788,3780.6973,4498.8184,4284.0,4293.788,4144.3945
169,4279.879,4235.5757,4162.94,4429.788,4271.636,4547.2427,4376.212,4286.5757,4497.273,3783.788,4499.3335,4284.515,4295.8486,4145.94
170,4279.364,4234.5454,4163.4546,4428.758,4275.758,4544.152,4375.6973,4293.273,4499.3335,3786.879,4498.8184,4285.5454,4293.788,4147.485
171,4274.2124,4235.0605,4162.94,4422.576,4279.364,4544.152,4378.2725,4296.879,4500.364,3784.8184,4499.3335,4283.485,4292.2427,4146.455
172,4266.485,4233.0,4157.273,4421.546,4272.152,4544.667,4376.727,4290.182,4496.758,3780.182,4496.758,4280.9097,4287.606,4141.303
173,4268.546,4231.4546,4155.727,4421.546,4269.5757,4542.6064,4374.6665,4284.0,4494.1816,3777.091,4492.121,4280.9097,4281.9395,4139.2427
174,4274.2124,4233.0,4159.8486,4421.546,4278.849,4542.0913,4376.727,4283.485,4494.6973,3773.4849,4491.0913,4280.9097,4281.4243,4141.8184
175,4272.152,4234.5454,4159.8486,4421.546,4278.3335,4542.6064,4377.758,4285.5454,4495.7275,3772.4546,4494.1816,4279.879,4282.97,4140.7876
176,4270.6064,4233.0,4158.819,4422.576,4270.0913,4542.0913,4375.6973,4285.031,4495.2124,3773.4849,4493.667,4280.9097,4282.97,4138.727
