Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4268.031,4221.6665,4152.1216,4419.485,4251.546,4545.697,4384.9697,4297.909,4480.788,3769.3638,4433.394,4265.97,4281.4243,4141.303
14,4267.0,4221.6665,4148.5156,4416.394,4250.515,4546.2124,4386.0005,4297.909,4482.8486,3769.3638,4430.8184,4265.4546,4280.9097,4140.7876
15,4267.0,4221.1514,4149.5454,4418.4546,4250.515,4546.2124,4390.636,4302.0303,4487.4854,3774.5151,4432.879,4269.5757,4285.5454,4143.879
16,4266.485,4221.1514,4148.5156,4417.9395,4248.9697,4546.7275,4390.1216,4302.0303,4484.394,3771.4243,4430.8184,4265.4546,4282.4546,4140.7876
17,4265.97,4220.6367,4144.3945,4417.4243,4251.031,4544.667,4382.909,4294.8184,4478.2124,3762.667,4421.546,4255.667,4270.6064,4131.5156
18,4264.4243,4218.576,4143.879,4417.4243,4248.9697,4543.1216,4383.4243,4291.2124,4476.152,3760.091,4416.909,4252.5757,4264.4243,4126.364
19,4263.394,4217.0303,4143.364,4414.8486,4240.2124,4543.1216,4386.515,4291.7275,4479.2427,3762.1519,4418.9697,4254.121,4268.546,4128.9395
20,4262.364,4217.5454,4141.8184,4415.364,4242.788,4542.6064,4380.848,4289.667,4477.6973,3759.5757,4419.485,4253.0913,4268.546,4128.9395
21,4261.3335,4218.0605,4144.3945,4415.879,4246.909,4540.031,4375.182,4293.273,4472.0303,3755.4546,4417.9395,4252.0605,4265.97,4124.8184
22,4258.2427,4216.0,4142.848,4411.2427,4243.818,4540.031,4380.333,4298.9395,4475.1216,3759.5757,4417.9395,4253.0913,4267.515,4124.8184
23,4253.0913,4215.485,4138.2124,4409.6973,4245.879,4542.0913,4386.515,4296.364,4478.7275,3761.6362,4417.9395,4250.0,4266.485,4127.394
24,4253.6064,4213.4243,4139.2427,4413.303,4251.546,4543.636,4382.909,4294.8184,4474.0913,3758.5454,4415.879,4248.9697,4263.394,4125.8486
25,4256.1816,4212.3945,4141.8184,4411.758,4248.9697,4543.636,4376.727,4292.2427,4467.909,3757.0002,4414.8486,4251.546,4264.4243,4125.3335
26,4251.546,4213.4243,4140.273,4409.6973,4245.879,4542.0913,4377.2427,4284.0,4468.4243,3755.97,4413.303,4247.9395,4262.364,4123.788
27,4252.0605,4215.485,4139.758,4414.3335,4249.4854,4541.5757,4384.4546,4287.606,4473.061,3756.4849,4413.303,4248.4546,4263.394,4125.8486
28,4263.9097,4218.576,4144.3945,4419.485,4251.546,4544.667,4386.0005,4301.515,4479.758,3766.273,4421.031,4258.2427,4274.2124,4135.1216
29,4270.6064,4221.1514,4145.94,4418.4546,4253.0913,4546.2124,4382.909,4302.0303,4482.8486,3771.9395,4425.152,4259.788,4277.303,4137.182
30,4263.9097,4219.091,4141.303,4415.364,4251.031,4543.636,4383.4243,4289.667,4476.667,3760.606,4417.9395,4250.515,4266.485,4127.909
31,4255.152,4217.5454,4140.273,4414.3335,4250.0,4542.6064,4385.485,4282.97,4466.364,3751.3335,4410.2124,4246.909,4261.8486,4122.2427
32,4255.667,4218.0605,4141.8184,4414.8486,4251.546,4542.6064,4384.4546,4283.485,4460.6978,3754.4243,4409.182,4247.4243,4265.97,4122.2427
33,4262.879,4218.576,4142.3335,4416.909,4252.0605,4545.182,4384.9697,4289.667,4467.394,3757.5151,4411.2427,4247.4243,4264.4243,4121.2124
34,4267.0,4219.606,4147.485,4419.485,4252.0605,4546.2124,4389.091,4296.879,4477.6973,3759.5757,4415.879,4250.0,4265.97,4127.909
35,4265.97,4221.1514,4154.6973,4421.546,4255.152,4545.697,4392.697,4298.4243,4479.758,3765.2427,4423.6064,4255.152,4276.788,4136.6665
36,4272.152,4225.273,4156.2427,4426.182,4262.364,4550.3335,4396.3037,4298.4243,4485.4243,3771.9395,4430.8184,4261.3335,4282.4546,4138.2124
37,4282.4546,4236.091,4159.3335,4433.394,4268.546,4559.6064,4400.425,4307.182,4496.242,3778.6367,4439.061,4268.546,4288.121,4146.9697
38,4284.0,4237.636,4161.394,4435.455,4268.031,4560.121,4396.8184,4311.8184,4497.788,3780.182,4440.0913,4270.6064,4295.8486,4158.303
39,4278.3335,4226.303,4158.819,4431.8486,4265.4546,4549.303,4392.697,4303.061,4493.152,3775.546,4435.455,4266.485,4293.788,4153.1514
40,4276.273,4224.2427,4155.727,4430.303,4267.0,4543.636,4393.727,4298.4243,4493.152,3772.4546,4432.879,4261.3335,4282.97,4141.8184
41,4280.394,4229.909,4156.2427,4430.303,4268.546,4547.7573,4388.5757,4298.4243,4492.6367,3770.394,4430.303,4260.818,4279.879,4140.273
42,4283.485,4231.9697,4160.364,4432.879,4267.515,4557.031,4384.4546,4301.515,4492.6367,3775.0305,4434.4243,4265.4546,4289.152,4147.485
43,4284.0,4234.0303,4165.0005,4435.97,4273.697,4561.667,4395.273,4313.879,4500.364,3784.8184,4443.6973,4270.0913,4298.9395,4155.212
44,4285.5454,4236.6064,4168.091,4435.455,4280.394,4560.636,4402.4854,4319.546,4509.6367,3788.4246,4449.364,4271.121,4301.0,4159.3335
45,4284.515,4234.5454,4168.091,4433.9097,4275.758,4560.121,4396.8184,4314.909,4510.6665,3787.9092,4448.8486,4272.152,4300.485,4160.364
46,4282.4546,4234.0303,4162.94,4434.4243,4268.546,4559.6064,4388.5757,4314.3936,4503.455,3784.8184,4445.758,4270.6064,4299.9697,4158.303
47,4280.394,4232.485,4157.788,4431.8486,4268.031,4559.0913,4381.364,4310.2725,4494.1816,3775.546,4438.5454,4260.303,4292.2427,4148.0005
48,4274.2124,4224.758,4157.788,4427.2124,4267.515,4557.031,4378.2725,4299.9697,4484.909,3766.273,4429.273,4250.0,4279.879,4139.2427
49,4269.0605,4221.1514,4156.2427,4423.6064,4263.9097,4550.3335,4376.727,4296.364,4477.6973,3764.2124,4423.0913,4245.879,4276.273,4138.727
50,4269.0605,4221.1514,4150.576,4424.6367,4265.4546,4543.636,4372.091,4296.364,4478.2124,3762.1519,4426.6973,4244.3335,4278.3335,4139.2427
51,4269.5757,4221.6665,4150.576,4427.7275,4267.515,4542.0913,4373.6367,4295.8486,4480.273,3763.6973,4432.364,4245.879,4279.879,4138.2124
52,4269.0605,4221.1514,4156.2427,4428.2427,4265.97,4543.636,4373.6367,4296.364,4480.788,3769.3638,4433.9097,4250.0,4281.4243,4141.8184
53,4268.031,4220.6367,4154.6973,4424.6367,4264.9395,4543.1216,4362.303,4294.303,4481.8184,3768.3335,4432.364,4247.4243,4281.4243,4143.364
54,4267.0,4220.121,4145.94,4420.0,4265.4546,4543.636,4360.758,4291.7275,4479.758,3762.1519,4428.758,4238.152,4275.242,4134.0913
55,4265.4546,4219.091,4145.4243,4418.4546,4264.9395,4545.697,4370.5454,4293.788,4476.667,3760.606,4426.6973,4234.5454,4267.0,4126.364
56,4264.4243,4220.6367,4152.1216,4417.9395,4265.4546,4544.152,4373.1216,4297.909,4478.7275,3761.6362,4429.273,4235.0605,4266.485,4133.061
57,4264.9395,4222.6973,4152.1216,4422.576,4268.546,4547.2427,4373.1216,4300.485,4481.8184,3763.6973,4432.364,4235.5757,4275.242,4142.3335
58,4268.031,4222.6973,4152.1216,4428.758,4269.5757,4553.425,4374.6665,4298.9395,4481.303,3766.273,4432.879,4237.1216,4276.788,4139.758
59,4268.546,4222.1816,4156.758,4426.6973,4268.031,4550.8486,4373.6367,4298.4243,4479.758,3766.273,4431.8486,4235.0605,4271.636,4137.6973
60,4267.515,4223.7275,4154.6973,4422.576,4268.031,4544.667,4375.182,4299.9697,4479.2427,3759.0608,4427.7275,4225.273,4265.97,4139.758
61,4268.031,4222.6973,4149.0303,4423.6064,4268.031,4542.6064,4372.606,4292.2427,4476.667,3756.4849,4424.6367,4222.1816,4265.97,4135.1216
62,4269.5757,4221.1514,4153.6665,4425.152,4265.4546,4545.697,4367.9697,4288.121,4476.152,3764.7275,4431.8486,4231.4546,4276.273,4134.606
63,4270.0913,4222.6973,4157.273,4424.1216,4267.515,4550.3335,4368.485,4298.4243,4486.97,3774.5151,4444.2124,4236.091,4283.485,4145.4243
64,4269.0605,4222.6973,4151.606,4424.6367,4268.031,4550.3335,4367.9697,4304.091,4495.7275,3776.0608,4447.303,4236.6064,4284.515,4151.091
65,4268.546,4220.6367,4148.5156,4423.0913,4259.273,4546.2124,4368.485,4299.4546,4486.97,3769.3638,4438.031,4235.5757,4282.97,4144.909
66,4267.515,4220.121,4147.485,4417.9395,4251.546,4544.152,4371.061,4294.8184,4475.1216,3761.1213,4429.788,4223.7275,4273.697,4138.727
67,4264.9395,4219.606,4146.455,4416.909,4252.0605,4544.667,4371.061,4294.8184,4477.6973,3759.5757,4431.3335,4217.0303,4267.0,4140.7876
68,4264.4243,4219.091,4146.9697,4417.4243,4253.0913,4544.152,4372.091,4297.909,4481.8184,3760.091,4434.4243,4221.6665,4269.0605,4139.758
69,4265.97,4219.091,4146.455,4416.909,4251.031,4544.667,4375.6973,4293.788,4470.485,3752.8792,4425.667,4212.909,4262.879,4129.9697
70,4265.4546,4218.576,4141.8184,4415.364,4250.0,4543.1216,4374.6665,4281.4243,4462.7583,3745.6667,4415.879,4200.5454,4252.5757,4122.2427
71,4262.364,4218.0605,4142.3335,4415.364,4250.515,4541.061,4370.0303,4280.9097,4474.6064,3751.8489,4418.9697,4205.1816,4262.879,4125.8486
72,4262.364,4218.576,4145.94,4415.879,4252.0605,4544.152,4361.7876,4286.5757,4480.273,3757.5151,4422.576,4209.3027,4270.0913,4128.9395
73,4264.9395,4219.091,4145.4243,4417.4243,4252.5757,4544.667,4360.758,4281.9395,4468.4243,3750.8186,4415.879,4204.152,4258.2427,4125.3335
74,4266.485,4221.1514,4144.3945,4419.485,4253.6064,4544.152,4369.5156,4278.3335,4467.909,3745.1516,4413.303,4202.0913,4255.152,4123.273
75,4266.485,4222.6973,4145.94,4420.0,4255.152,4545.182,4372.606,4281.4243,4475.1216,3745.6667,4416.394,4203.121,4259.788,4125.3335
76,4267.515,4220.6367,4145.94,4419.485,4255.152,4546.7275,4367.9697,4282.4546,4468.4243,3742.576,4411.2427,4202.0913,4256.1816,4126.364
77,4268.546,4218.576,4143.879,4417.4243,4257.2124,4544.152,4371.061,4280.9097,4467.909,3741.5457,4406.6064,4202.0913,4251.031,4125.3335
78,4267.515,4220.121,4145.94,4418.4546,4262.879,4545.182,4376.212,4285.031,4478.2124,3748.2424,4412.273,4203.6367,4258.2427,4128.4243
79,4267.515,4222.1816,4151.606,4421.031,4267.0,4554.97,4376.727,4295.3335,4483.364,3757.0002,4418.9697,4206.727,4269.5757,4137.182
80,4268.031,4221.1514,4152.1216,4420.515,4265.4546,4557.031,4381.364,4298.9395,4481.303,3756.4849,4418.9697,4205.6973,4270.0913,4140.7876
81,4267.0,4221.1514,4151.091,4418.4546,4265.4546,4552.394,4384.9697,4296.364,4480.788,3757.0002,4417.9395,4203.6367,4269.5757,4140.7876
82,4268.031,4222.1816,4151.606,4418.4546,4268.546,4554.4546,4378.7876,4297.394,4485.4243,3764.2124,4422.576,4206.727,4276.273,4143.879
83,4268.031,4221.1514,4152.1216,4420.515,4269.0605,4558.5757,4373.6367,4301.0,4491.6064,3769.3638,4427.2124,4208.7876,4283.485,4143.879
84,4265.4546,4222.1816,4154.182,4422.576,4267.515,4559.6064,4378.7876,4302.546,4497.273,3769.3638,4427.7275,4207.242,4283.485,4140.7876
85,4265.4546,4224.758,4154.6973,4425.152,4270.0913,4555.4854,4379.8184,4297.909,4493.152,3764.7275,4424.1216,4204.6665,4278.849,4140.273
86,4264.9395,4223.7275,4150.576,4424.1216,4269.5757,4546.7275,4374.1514,4291.2124,4483.364,3760.091,4421.031,4203.121,4274.7275,4140.273
87,4265.4546,4220.121,4152.6367,4421.546,4267.0,4547.7573,4376.212,4294.8184,4484.394,3762.667,4425.152,4203.121,4278.3335,4140.7876
88,4267.0,4225.273,4157.273,4425.667,4272.667,4558.5757,4377.758,4301.0,4496.242,3769.3638,4430.8184,4206.727,4284.0,4143.879
89,4265.97,4233.0,4157.273,4430.303,4279.879,4560.121,4379.8184,4301.515,4499.3335,3770.394,4432.364,4205.6973,4283.485,4143.364
90,4267.0,4230.4243,4156.758,4430.8184,4277.8184,4555.4854,4383.4243,4298.9395,4490.0605,3767.8184,4428.2427,4205.1816,4281.4243,4141.8184
91,4267.0,4224.758,4157.273,4429.273,4272.152,4553.9395,4380.848,4293.273,4483.364,3764.7275,4421.546,4204.6665,4275.242,4139.758
92,4259.273,4223.2124,4154.6973,4426.6973,4270.0913,4547.2427,4375.6973,4288.636,4479.758,3755.4546,4415.364,4193.3335,4267.515,4131.0005
93,4257.2124,4221.6665,4151.091,4423.0913,4269.0605,4544.667,4378.2725,4293.273,4477.182,3753.394,4413.8184,4187.667,4264.9395,4127.394
94,4265.97,4223.2124,4154.182,4425.667,4269.5757,4552.394,4379.8184,4297.394,4483.364,3762.667,4422.576,4200.5454,4270.0913,4136.6665
95,4268.031,4229.394,4156.758,4431.8486,4271.636,4559.6064,4377.2427,4298.4243,4489.031,3767.3032,4429.788,4209.8184,4277.303,4144.3945
96,4259.788,4226.8184,4152.1216,4428.2427,4272.667,4557.031,4377.2427,4299.4546,4484.909,3762.667,4422.061,4200.031,4275.242,4139.758
97,4254.121,4220.121,4145.94,4418.9697,4270.0913,4547.7573,4377.758,4293.788,4478.7275,3758.5454,4413.8184,4193.3335,4267.0,4132.031
98,4253.0913,4220.121,4143.364,4418.4546,4265.97,4543.636,4376.212,4290.6973,4480.788,3759.5757,4417.4243,4199.5156,4265.97,4131.5156
99,4253.6064,4221.1514,4145.94,4421.546,4267.0,4545.697,4377.758,4296.879,4482.3335,3761.6362,4420.515,4204.6665,4270.6064,4138.2124
100,4253.0913,4220.121,4148.0005,4420.0,4267.515,4546.2124,4378.7876,4296.879,4480.273,3761.1213,4420.515,4203.121,4269.0605,4139.758
101,4252.5757,4220.6367,4150.061,4420.0,4266.485,4546.7275,4375.182,4291.2124,4479.2427,3757.5151,4420.515,4201.576,4266.485,4133.061
102,4255.152,4221.6665,4150.061,4421.546,4267.515,4547.7573,4374.1514,4290.182,4477.6973,3757.0002,4418.4546,4202.0913,4267.515,4129.9697
103,4254.121,4219.606,4147.485,4417.9395,4265.97,4544.152,4372.606,4287.606,4478.2124,3757.0002,4415.364,4200.5454,4266.485,4127.909
104,4251.031,4218.576,4145.94,4414.8486,4262.879,4542.0913,4369.0005,4280.9097,4477.6973,3754.4243,4414.8486,4197.97,4265.97,4127.909
105,4253.6064,4219.606,4149.5454,4419.485,4266.485,4544.667,4372.091,4287.0913,4478.2124,3756.4849,4421.546,4202.606,4269.5757,4136.152
106,4259.788,4222.1816,4155.212,4423.6064,4270.6064,4545.697,4377.2427,4298.9395,4486.97,3763.1821,4430.303,4208.7876,4276.788,4142.3335
107,4265.4546,4224.2427,4155.212,4424.6367,4268.546,4550.3335,4379.303,4300.485,4495.2124,3768.8486,4432.364,4210.334,4282.97,4141.303
108,4264.9395,4223.2124,4153.6665,4425.152,4268.546,4558.5757,4385.485,4299.4546,4493.667,3768.8486,4429.788,4210.334,4283.485,4140.7876
109,4256.1816,4221.1514,4155.727,4424.6367,4269.5757,4556.0,4388.5757,4299.9697,4483.364,3763.6973,4426.182,4209.3027,4275.242,4138.727
110,4251.031,4219.606,4154.182,4420.0,4267.515,4545.182,4380.333,4291.7275,4477.182,3757.0002,4420.0,4203.121,4264.9395,4132.031
111,4254.121,4220.121,4148.5156,4416.909,4265.97,4542.6064,4374.1514,4281.4243,4477.6973,3753.9094,4415.364,4199.5156,4261.3335,4125.3335
112,4254.121,4221.1514,4148.0005,4420.0,4266.485,4546.7275,4379.303,4286.5757,4478.2124,3754.4243,4415.879,4202.606,4264.4243,4125.8486
113,4253.0913,4222.1816,4154.182,4423.6064,4267.515,4546.7275,4383.4243,4295.8486,4478.7275,3756.4849,4417.9395,4206.2124,4267.515,4133.061
114,4262.364,4222.1816,4156.2427,4426.182,4269.0605,4546.7275,4384.4546,4296.364,4480.788,3759.0608,4421.031,4207.242,4269.0605,4142.3335
115,4266.485,4223.7275,4156.2427,4427.2124,4269.5757,4548.273,4384.9697,4291.2124,4482.8486,3759.5757,4420.515,4207.758,4268.546,4138.2124
116,4260.818,4225.273,4155.727,4424.1216,4267.515,4547.2427,4384.9697,4288.636,4479.2427,3756.4849,4415.364,4204.6665,4265.97,4128.4243
117,4269.0605,4227.3335,4157.788,4427.2124,4264.9395,4546.7275,4386.0005,4298.9395,4485.4243,3762.1519,4432.364,4219.091,4270.6064,4142.848
118,4265.97,4225.788,4157.273,4426.6973,4265.4546,4545.697,4386.515,4298.4243,4486.4546,3764.7275,4428.758,4218.0605,4271.636,4140.273
119,4261.3335,4223.2124,4153.6665,4421.546,4265.97,4544.667,4383.4243,4294.303,4479.758,3761.1213,4420.0,4209.3027,4265.4546,4131.5156
120,4264.4243,4228.364,4156.2427,4424.6367,4265.4546,4545.697,4387.5454,4297.394,4485.4243,3764.2124,4427.2124,4214.9697,4270.6064,4136.152
121,4267.515,4235.0605,4158.303,4430.303,4265.4546,4546.7275,4395.273,4301.515,4496.758,3771.4243,4435.97,4224.758,4282.4546,4144.909
122,4268.031,4228.364,4155.727,4427.2124,4267.0,4543.636,4384.4546,4290.6973,4485.4243,3764.7275,4433.394,4222.1816,4275.242,4141.8184
123,4265.4546,4220.6367,4155.727,4421.546,4265.4546,4542.6064,4378.7876,4287.0913,4478.7275,3764.2124,4431.3335,4218.0605,4267.0,4137.6973
124,4266.485,4225.788,4157.273,4423.6064,4264.4243,4543.636,4386.0005,4297.394,4484.909,3765.7578,4432.364,4219.091,4273.1816,4140.273
125,4269.5757,4234.0303,4160.364,4428.2427,4265.4546,4546.2124,4398.879,4307.6973,4494.1816,3770.394,4432.879,4222.1816,4285.031,4144.909
126,4270.6064,4229.909,4161.394,4429.273,4267.0,4546.7275,4404.0303,4308.212,4495.7275,3772.9697,4435.455,4223.2124,4282.4546,4145.94
127,4268.031,4224.2427,4159.3335,4424.6367,4263.394,4544.667,4398.879,4299.9697,4485.4243,3764.7275,4432.364,4219.091,4270.6064,4138.2124
128,4265.4546,4222.6973,4156.758,4416.394,4254.636,4543.636,4391.6665,4292.758,4473.576,3751.8489,4420.515,4208.273,4262.879,4127.394
129,4264.9395,4221.1514,4156.758,4417.9395,4254.121,4542.6064,4395.788,4293.273,4475.1216,3752.3638,4418.9697,4205.1816,4262.879,4126.364
130,4267.515,4225.273,4157.788,4428.2427,4261.3335,4541.061,4405.5757,4299.9697,4487.4854,3766.273,4435.97,4221.1514,4274.7275,4139.2427
131,4271.636,4231.9697,4159.3335,4428.2427,4264.9395,4542.0913,4402.4854,4303.576,4496.758,3778.6367,4448.8486,4236.6064,4287.0913,4152.1216
132,4273.1816,4235.0605,4159.8486,4422.576,4262.879,4543.636,4392.697,4307.182,4498.3027,3783.788,4450.3945,4239.697,4289.152,4157.273
133,4273.697,4232.485,4158.303,4425.152,4257.7275,4543.636,4387.5454,4309.2427,4499.3335,3782.2424,4448.8486,4238.152,4287.0913,4156.2427
134,4272.152,4226.303,4155.727,4424.1216,4251.031,4541.5757,4380.848,4303.576,4494.1816,3775.0305,4441.1216,4231.9697,4280.9097,4146.455
135,4267.0,4218.576,4154.182,4415.879,4250.515,4538.485,4375.182,4295.8486,4482.3335,3769.3638,4431.8486,4221.1514,4270.6064,4137.182
136,4265.4546,4219.606,4155.212,4419.485,4253.0913,4540.546,4373.6367,4295.8486,4477.182,3768.8486,4431.8486,4220.6367,4271.121,4139.2427
137,4273.1816,4226.303,4157.273,4428.2427,4252.0605,4545.182,4377.758,4299.4546,4486.97,3768.8486,4435.455,4226.8184,4280.9097,4143.364
138,4275.758,4226.303,4157.273,4425.667,4251.031,4543.636,4386.0005,4298.9395,4492.6367,3769.3638,4434.94,4225.788,4279.879,4141.303
139,4271.636,4223.7275,4156.2427,4423.0913,4251.546,4540.031,4387.5454,4297.394,4485.9395,3769.879,4434.4243,4223.7275,4277.303,4140.273
140,4269.0605,4220.6367,4155.727,4424.1216,4251.031,4541.5757,4377.2427,4298.4243,4482.3335,3764.7275,4434.4243,4222.6973,4277.8184,4138.2124
141,4270.6064,4225.273,4156.758,4423.6064,4250.515,4542.0913,4377.2427,4297.394,4483.364,3762.1519,4431.8486,4221.6665,4275.758,4135.1216
142,4276.788,4233.0,4158.303,4427.2124,4252.0605,4542.0913,4388.061,4298.9395,4484.909,3768.8486,4433.394,4227.8486,4280.394,4139.758
143,4281.4243,4230.9395,4158.819,4431.8486,4253.0913,4543.636,4384.4546,4299.9697,4484.394,3772.4546,4435.455,4230.4243,4284.515,4143.364
144,4278.3335,4222.1816,4156.758,4424.6367,4250.0,4541.061,4374.6665,4295.3335,4481.8184,3765.2427,4428.2427,4222.6973,4275.242,4137.6973
145,4271.121,4220.6367,4155.212,4416.394,4247.4243,4537.9697,4376.727,4292.758,4481.303,3762.1519,4424.1216,4218.576,4267.515,4137.182
146,4269.0605,4224.2427,4156.2427,4420.0,4249.4854,4539.515,4378.7876,4297.909,4482.8486,3764.7275,4430.303,4223.2124,4269.0605,4139.758
147,4270.0913,4222.1816,4156.758,4422.061,4250.0,4542.6064,4372.606,4298.4243,4482.3335,3763.1821,4429.273,4222.1816,4269.5757,4136.152
148,4269.5757,4221.1514,4154.6973,4417.9395,4247.9395,4538.485,4373.1216,4290.6973,4478.7275,3759.0608,4419.485,4219.091,4267.0,4131.0005
149,4268.546,4221.1514,4153.1514,4417.9395,4247.4243,4533.3335,4377.758,4287.606,4477.6973,3756.4849,4415.879,4219.606,4265.97,4127.909
150,4267.0,4220.121,4154.182,4418.4546,4248.4546,4536.9395,4372.091,4288.636,4477.182,3754.9397,4415.879,4216.5156,4264.4243,4125.3335
151,4268.546,4220.121,4154.6973,4417.9395,4248.9697,4541.061,4366.4243,4284.0,4476.667,3753.394,4413.303,4211.879,4263.394,4125.3335
152,4269.5757,4220.121,4154.182,4416.909,4250.0,4539.515,4374.6665,4286.5757,4478.2124,3755.97,4412.273,4213.4243,4264.4243,4126.879
153,4269.0605,4221.1514,4155.212,4417.4243,4250.0,4539.515,4377.2427,4295.3335,4481.303,3760.091,4416.394,4219.606,4267.0,4126.879
154,4268.546,4222.1816,4154.6973,4418.9697,4248.9697,4541.5757,4362.303,4290.182,4482.8486,3759.0608,4416.909,4219.091,4267.515,4127.394
155,4269.0605,4222.1816,4153.6665,4418.9697,4248.9697,4540.031,4359.727,4282.97,4479.2427,3756.4849,4410.2124,4214.9697,4264.9395,4126.879
156,4268.031,4220.6367,4151.606,4416.394,4248.9697,4539.515,4372.606,4290.182,4478.7275,3757.5151,4408.152,4217.5454,4264.9395,4126.879
157,4267.0,4217.5454,4145.94,4415.879,4248.4546,4540.546,4372.091,4291.2124,4480.788,3755.97,4408.667,4216.5156,4264.9395,4127.909
158,4268.546,4219.091,4146.9697,4415.364,4248.4546,4539.515,4360.2427,4281.9395,4479.2427,3753.394,4402.4854,4209.8184,4262.364,4126.364
159,4269.5757,4220.6367,4154.6973,4414.8486,4248.4546,4539.515,4360.758,4282.4546,4477.6973,3756.4849,4402.4854,4211.364,4263.9097,4126.364
160,4271.121,4222.6973,4157.788,4416.394,4248.9697,4541.061,4367.9697,4293.273,4479.758,3758.0305,4409.6973,4219.091,4267.0,4127.909
161,4271.636,4224.758,4154.6973,4418.9697,4251.546,4542.0913,4372.091,4296.879,4480.788,3757.5151,4408.152,4219.606,4267.515,4127.394
162,4271.121,4225.273,4157.273,4420.0,4252.0605,4543.1216,4371.576,4292.758,4480.273,3760.606,4405.0605,4216.5156,4267.515,4127.394
163,4271.636,4222.6973,4156.758,4418.4546,4250.515,4542.6064,4365.394,4293.788,4482.8486,3763.1821,4410.7275,4218.0605,4269.5757,4131.5156
164,4271.636,4222.6973,4150.061,4416.909,4246.909,4541.061,4361.7876,4298.9395,4484.909,3760.606,4410.2124,4219.091,4271.121,4133.061
165,4268.031,4221.1514,4149.5454,4415.879,4245.364,4541.5757,4359.727,4295.3335,4480.788,3758.0305,4404.0303,4216.5156,4267.515,4131.0005
166,4272.152,4222.6973,4155.727,4415.879,4248.9697,4541.5757,4361.273,4292.758,4482.8486,3759.5757,4408.152,4218.0605,4267.515,4134.606
167,4280.394,4227.3335,4156.758,4417.4243,4250.515,4541.061,4365.394,4299.4546,4488.5156,3762.667,4416.394,4220.121,4276.273,4141.303
168,4277.303,4227.3335,4154.6973,4420.0,4249.4854,4542.0913,4364.879,4299.9697,4485.4243,3762.667,4415.364,4216.5156,4276.788,4140.7876
169,4272.667,4229.394,4155.727,4419.485,4252.0605,4543.636,4364.879,4295.8486,4486.4546,3762.1519,4412.273,4214.9697,4269.0605,4140.273
170,4275.758,4230.4243,4154.6973,4416.394,4255.667,4543.636,4369.0005,4295.8486,4489.546,3762.1519,4415.879,4215.485,4268.031,4139.758
171,4277.303,4228.364,4152.1216,4416.394,4255.152,4543.636,4370.5454,4295.3335,4488.5156,3764.2124,4417.4243,4214.9697,4273.1816,4137.6973
172,4276.273,4229.909,4152.1216,4418.4546,4254.636,4543.1216,4367.9697,4295.3335,4488.0,3768.8486,4415.879,4216.0,4274.7275,4137.6973
173,4275.758,4226.8184,4150.061,4416.909,4254.636,4540.031,4364.879,4295.8486,4486.97,3766.788,4416.909,4213.9395,4272.667,4136.6665
174,4272.667,4217.5454,4148.5156,4414.8486,4251.546,4540.031,4359.727,4297.394,4479.758,3761.6362,4413.8184,4205.6973,4267.515,4131.0005
175,4270.0913,4221.6665,4153.6665,4414.3335,4250.515,4543.636,4362.8184,4295.8486,4478.7275,3761.1213,4408.152,4203.121,4265.4546,4127.394
