Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4257.2124,4219.606,4144.3945,4414.8486,4297.909,4577.636,4285.031,4283.485,4473.061,3737.9397,4433.9097,4219.606,4252.0605,4124.8184
47,4263.9097,4219.091,4150.576,4410.7275,4297.909,4580.2124,4285.031,4284.515,4478.7275,3743.091,4438.031,4222.1816,4254.636,4126.879
48,4260.818,4218.576,4148.0005,4409.182,4296.364,4579.182,4284.515,4284.515,4479.2427,3748.758,4443.182,4226.303,4255.152,4125.3335
49,4257.2124,4220.121,4148.5156,4417.4243,4298.4243,4584.849,4285.031,4287.0913,4481.303,3751.8489,4446.273,4233.0,4263.9097,4130.485
50,4268.031,4221.6665,4159.3335,4421.031,4299.9697,4587.4243,4288.121,4293.273,4491.0913,3755.97,4449.8794,4238.667,4271.636,4138.727
51,4270.6064,4223.2124,4156.758,4418.4546,4298.4243,4584.3335,4290.6973,4291.2124,4488.5156,3754.4243,4448.8486,4234.0303,4262.879,4131.0005
52,4257.2124,4222.1816,4144.909,4416.909,4295.3335,4583.303,4288.636,4280.9097,4478.7275,3744.6365,4442.152,4223.7275,4251.546,4121.2124
53,4255.667,4219.091,4144.909,4411.2427,4289.667,4583.303,4283.485,4278.3335,4478.7275,3741.5457,4439.061,4221.6665,4253.6064,4124.303
54,4262.879,4219.606,4148.5156,4410.2124,4286.5757,4582.273,4284.0,4279.879,4482.3335,3746.697,4437.5156,4224.758,4256.1816,4128.9395
55,4257.2124,4219.091,4143.879,4415.879,4288.121,4584.849,4285.5454,4272.152,4480.273,3744.6365,4435.455,4222.6973,4253.0913,4124.303
56,4250.515,4218.0605,4140.273,4415.879,4282.97,4586.9097,4283.485,4263.394,4477.6973,3741.0305,4436.485,4220.121,4251.546,4122.758
57,4259.788,4220.6367,4147.485,4414.3335,4280.9097,4588.4546,4287.0913,4265.97,4482.3335,3748.758,4442.6665,4227.3335,4254.121,4127.394
58,4267.0,4223.2124,4153.6665,4414.8486,4284.515,4589.485,4296.879,4269.0605,4485.4243,3752.8792,4446.7876,4236.091,4259.273,4130.485
59,4257.7275,4221.6665,4147.485,4411.758,4279.879,4582.273,4298.4243,4263.9097,4483.364,3744.6365,4443.182,4234.0303,4260.303,4129.4546
60,4252.0605,4219.606,4141.8184,4406.091,4273.1816,4574.031,4294.303,4258.2427,4479.2427,3738.97,4437.0005,4226.303,4254.121,4125.3335
61,4254.636,4220.121,4141.8184,4405.0605,4272.152,4574.546,4291.2124,4254.636,4474.0913,3740.5154,4434.94,4221.6665,4250.515,4125.8486
62,4253.6064,4217.5454,4141.8184,4402.4854,4271.121,4573.515,4286.5757,4250.0,4472.0303,3737.9397,4432.879,4222.6973,4250.515,4126.364
63,4250.515,4213.9395,4139.2427,4400.425,4268.546,4571.97,4288.121,4246.909,4470.485,3732.7878,4429.273,4220.6367,4248.9697,4120.6973
64,4251.031,4214.455,4138.2124,4401.4546,4270.6064,4573.0,4296.364,4247.4243,4469.4546,3734.3335,4428.758,4219.091,4248.4546,4118.6367
65,4255.152,4218.576,4143.879,4406.091,4277.8184,4574.031,4301.515,4248.9697,4473.576,3740.0002,4433.394,4226.303,4250.0,4123.788
66,4261.8486,4221.1514,4150.576,4411.758,4283.485,4574.031,4301.0,4250.515,4479.758,3745.6667,4440.0913,4233.515,4257.7275,4130.485
67,4266.485,4222.1816,4152.6367,4412.273,4284.515,4575.0605,4304.091,4252.0605,4481.8184,3747.7273,4442.6665,4236.6064,4265.97,4135.1216
68,4264.4243,4221.6665,4150.576,4412.788,4282.97,4578.152,4306.667,4253.6064,4482.8486,3747.2122,4442.152,4237.1216,4265.97,4134.606
69,4262.879,4221.6665,4147.485,4413.303,4282.97,4577.121,4303.061,4257.7275,4482.3335,3747.2122,4442.6665,4235.5757,4263.9097,4130.485
70,4264.4243,4221.1514,4148.0005,4411.758,4283.485,4575.5757,4298.4243,4261.3335,4480.788,3747.7273,4443.6973,4237.636,4265.4546,4130.485
71,4267.515,4222.6973,4153.1514,4413.303,4281.9395,4579.182,4302.546,4267.0,4487.4854,3751.3335,4445.2427,4244.8486,4267.515,4136.152
72,4269.5757,4227.8486,4157.273,4418.4546,4284.0,4581.758,4311.303,4278.3335,4498.8184,3757.5151,4450.3945,4251.546,4271.636,4142.3335
73,4269.5757,4227.8486,4156.758,4417.4243,4284.0,4576.6064,4312.8486,4282.97,4497.273,3758.0305,4451.94,4250.515,4272.152,4143.879
74,4268.031,4221.1514,4154.6973,4413.303,4278.3335,4573.515,4308.7275,4280.9097,4490.0605,3752.3638,4446.7876,4243.303,4269.0605,4138.2124
75,4266.485,4220.121,4151.606,4414.3335,4277.303,4576.6064,4308.212,4280.394,4485.4243,3745.6667,4443.182,4236.6064,4264.9395,4129.4546
76,4265.97,4223.2124,4145.94,4414.8486,4281.9395,4575.5757,4309.2427,4281.4243,4482.8486,3742.0608,4440.606,4236.6064,4259.273,4127.394
77,4264.9395,4221.6665,4145.94,4413.8184,4281.9395,4571.97,4306.1514,4280.394,4484.394,3745.6667,4440.0913,4239.697,4258.2427,4130.485
78,4265.97,4220.6367,4151.606,4414.8486,4279.879,4573.515,4306.667,4284.0,4486.4546,3752.3638,4443.6973,4239.182,4265.4546,4136.6665
79,4268.031,4222.6973,4151.606,4415.879,4283.485,4576.6064,4312.8486,4290.182,4487.4854,3752.8792,4444.2124,4238.667,4267.0,4137.182
80,4267.0,4223.2124,4145.94,4416.394,4284.515,4577.121,4313.364,4288.121,4486.97,3748.758,4441.6367,4238.152,4260.818,4128.9395
81,4265.4546,4223.2124,4146.9697,4418.4546,4285.031,4575.5757,4305.1216,4284.515,4485.4243,3749.273,4442.152,4236.6064,4262.364,4123.788
82,4267.0,4222.1816,4147.485,4416.909,4287.606,4576.0913,4306.1514,4288.636,4482.3335,3748.758,4441.1216,4235.5757,4263.394,4127.394
83,4263.9097,4220.6367,4141.303,4410.2124,4286.0605,4576.6064,4312.8486,4295.3335,4480.273,3747.2122,4439.061,4234.0303,4256.697,4126.879
84,4257.7275,4219.606,4140.273,4407.121,4278.849,4575.0605,4308.7275,4292.2427,4480.788,3746.182,4438.5454,4233.0,4252.0605,4123.273
85,4255.667,4219.091,4143.364,4408.667,4277.8184,4573.515,4304.6064,4288.636,4479.758,3747.2122,4438.5454,4233.515,4255.152,4123.788
86,4257.2124,4219.091,4141.8184,4408.667,4277.303,4573.0,4309.758,4296.364,4481.303,3750.3032,4443.182,4234.0303,4260.818,4126.364
87,4258.2427,4218.576,4140.7876,4407.121,4274.2124,4574.546,4311.303,4300.485,4482.3335,3753.394,4446.273,4234.5454,4261.8486,4126.364
88,4255.667,4218.576,4140.7876,4407.121,4273.697,4574.031,4306.667,4295.3335,4481.303,3749.7883,4439.576,4234.5454,4257.2124,4125.8486
89,4255.152,4219.606,4139.758,4410.7275,4277.303,4574.546,4306.667,4295.3335,4479.758,3744.6365,4434.94,4233.0,4253.0913,4123.273
90,4261.3335,4220.121,4141.303,4413.303,4277.8184,4575.0605,4313.879,4297.909,4475.6367,3743.091,4441.1216,4230.9395,4252.0605,4121.2124
91,4267.0,4221.1514,4142.848,4414.8486,4279.879,4575.0605,4314.3936,4294.8184,4477.6973,3745.6667,4447.303,4234.0303,4253.0913,4123.788
92,4266.485,4222.1816,4145.4243,4417.9395,4284.0,4575.5757,4306.667,4295.3335,4484.909,3749.7883,4448.334,4239.182,4260.303,4127.909
93,4264.4243,4223.2124,4148.0005,4418.9697,4279.879,4577.121,4304.6064,4298.4243,4483.879,3752.3638,4448.334,4235.0605,4265.97,4126.879
94,4265.97,4228.364,4151.606,4417.4243,4274.7275,4574.546,4312.8486,4297.909,4482.8486,3752.3638,4451.94,4237.1216,4265.4546,4128.4243
95,4268.546,4234.5454,4156.758,4421.546,4277.8184,4575.5757,4315.425,4301.515,4491.6064,3755.97,4462.7583,4250.0,4270.0913,4136.152
96,4269.0605,4231.9697,4155.727,4423.6064,4276.788,4580.7275,4312.333,4303.061,4490.0605,3756.4849,4464.819,4250.0,4272.667,4139.758
97,4265.97,4229.909,4150.576,4418.9697,4269.5757,4580.2124,4312.333,4299.4546,4478.2124,3750.8186,4455.0303,4242.273,4265.97,4136.152
98,4269.5757,4235.0605,4151.606,4423.0913,4270.6064,4580.2124,4315.425,4305.6367,4484.909,3754.9397,4456.061,4246.909,4270.0913,4139.2427
99,4279.879,4239.182,4162.94,4434.94,4279.879,4583.8184,4319.546,4316.4546,4499.3335,3767.3032,4467.909,4260.818,4284.515,4151.091
100,4283.485,4238.667,4170.1514,4434.4243,4281.4243,4579.182,4320.061,4316.4546,4497.788,3769.3638,4469.9697,4265.97,4286.0605,4159.3335
101,4280.9097,4237.636,4162.94,4429.273,4278.849,4574.546,4322.1216,4314.3936,4493.667,3762.667,4464.819,4260.303,4280.394,4154.182
102,4279.879,4237.1216,4156.2427,4429.273,4278.849,4577.121,4324.182,4316.4546,4496.242,3760.606,4463.788,4254.636,4281.9395,4149.0303
103,4278.3335,4237.636,4157.788,4428.2427,4279.879,4575.0605,4321.6064,4319.546,4495.2124,3763.1821,4464.303,4259.273,4282.4546,4152.1216
104,4280.394,4237.636,4159.8486,4427.2124,4279.364,4577.636,4319.0303,4323.667,4498.3027,3769.879,4470.485,4267.515,4284.0,4157.273
105,4284.0,4238.152,4158.819,4430.303,4281.9395,4586.9097,4322.636,4331.394,4508.0913,3776.5762,4479.2427,4269.0605,4294.303,4163.4546
106,4285.031,4243.303,4160.364,4434.4243,4284.515,4585.364,4326.2427,4333.9697,4513.758,3780.6973,4483.364,4270.0913,4302.0303,4165.0005
107,4282.97,4242.788,4159.8486,4434.4243,4282.97,4580.2124,4325.212,4324.182,4509.121,3779.1516,4480.273,4271.121,4296.364,4159.3335
108,4284.0,4237.1216,4157.273,4432.879,4282.4546,4579.182,4322.636,4314.3936,4501.3945,3771.9395,4471.515,4267.0,4285.5454,4156.2427
109,4286.5757,4238.152,4158.819,4433.394,4283.485,4576.6064,4323.667,4313.879,4495.7275,3763.6973,4464.819,4258.7573,4282.97,4153.6665
110,4277.303,4239.182,4157.273,4428.2427,4279.879,4573.515,4325.212,4309.758,4494.1816,3760.091,4462.2427,4251.031,4279.879,4144.909
111,4267.0,4234.0303,4153.6665,4423.0913,4275.242,4573.515,4323.667,4298.4243,4489.546,3755.4546,4461.2124,4248.4546,4268.031,4139.2427
112,4272.667,4234.0303,4155.212,4425.667,4279.364,4574.031,4321.6064,4295.8486,4484.394,3755.97,4461.2124,4248.9697,4267.0,4143.364
113,4276.273,4238.667,4157.788,4427.7275,4280.394,4574.031,4325.7275,4300.485,4490.0605,3760.606,4463.273,4250.0,4275.758,4142.848
114,4268.031,4237.1216,4154.6973,4422.576,4280.394,4573.515,4327.788,4299.4546,4496.242,3758.0305,4461.7275,4250.0,4273.697,4141.8184
115,4271.636,4236.6064,4154.182,4425.152,4290.182,4576.0913,4326.2427,4297.394,4494.6973,3759.5757,4461.2124,4250.515,4273.1816,4147.485
116,4286.0605,4244.3335,4158.303,4433.394,4299.4546,4582.788,4326.2427,4298.9395,4496.242,3769.879,4465.3335,4253.0913,4284.0,4151.091
117,4280.394,4247.9395,4158.303,4434.4243,4299.4546,4584.849,4327.788,4299.4546,4498.8184,3770.394,4465.3335,4254.636,4283.485,4146.455
118,4273.1816,4241.2427,4155.212,4432.879,4299.4546,4585.879,4330.3643,4298.4243,4495.7275,3766.788,4462.7583,4254.636,4277.8184,4143.879
119,4278.849,4237.636,4155.727,4431.8486,4300.485,4588.97,4334.4854,4300.485,4499.849,3771.9395,4463.788,4256.1816,4282.97,4146.455
120,4280.394,4239.182,4157.788,4430.303,4301.0,4591.031,4335.0,4306.1514,4506.5454,3771.4243,4461.2124,4254.121,4279.364,4145.4243
121,4272.667,4237.1216,4155.727,4431.8486,4301.0,4590.515,4330.3643,4309.758,4499.849,3763.6973,4457.091,4249.4854,4268.546,4141.303
122,4269.0605,4235.5757,4152.6367,4431.8486,4300.485,4589.485,4328.8184,4311.303,4494.1816,3765.7578,4457.606,4250.0,4270.6064,4142.848
123,4275.758,4231.9697,4153.6665,4431.3335,4299.4546,4591.031,4327.2725,4313.364,4500.364,3769.3638,4458.6367,4251.546,4273.1816,4145.4243
124,4276.788,4223.2124,4155.727,4429.273,4297.909,4592.061,4322.1216,4308.7275,4497.788,3762.667,4452.9697,4246.394,4267.515,4139.2427
125,4268.031,4219.606,4154.6973,4422.576,4295.8486,4589.485,4324.697,4301.0,4486.4546,3757.0002,4447.819,4241.2427,4264.4243,4129.9697
126,4267.0,4221.1514,4154.6973,4422.061,4295.8486,4588.4546,4329.8486,4305.6367,4486.97,3759.5757,4450.909,4245.364,4265.4546,4133.061
127,4276.273,4221.6665,4156.2427,4430.303,4298.4243,4591.031,4326.2427,4315.425,4498.3027,3765.2427,4458.6367,4252.0605,4267.515,4141.8184
128,4282.97,4221.6665,4159.3335,4433.394,4298.4243,4591.5454,4326.7573,4319.546,4502.4243,3766.788,4463.788,4254.636,4276.273,4142.848
129,4282.4546,4223.2124,4162.94,4432.364,4299.4546,4590.515,4332.9395,4322.636,4501.3945,3765.7578,4465.8486,4257.7275,4283.485,4143.364
130,4282.97,4223.7275,4164.485,4434.4243,4298.4243,4591.031,4333.9697,4326.2427,4502.9395,3765.2427,4464.303,4258.7573,4281.4243,4144.909
131,4283.485,4224.2427,4167.5757,4435.97,4293.788,4591.031,4331.394,4326.7573,4505.5156,3769.879,4466.364,4259.788,4280.9097,4144.909
132,4282.4546,4223.7275,4171.182,4434.94,4291.7275,4591.031,4329.8486,4326.7573,4504.485,3773.4849,4471.0005,4265.97,4283.485,4146.9697
133,4279.879,4221.6665,4169.1216,4434.94,4293.273,4591.031,4326.2427,4323.1514,4501.3945,3772.9697,4471.515,4268.031,4284.515,4147.485
134,4278.3335,4221.1514,4166.5454,4434.94,4293.273,4590.0,4325.7275,4315.425,4503.455,3772.9697,4468.94,4262.879,4282.97,4144.909
135,4280.394,4221.6665,4168.606,4434.94,4291.2124,4590.0,4328.8184,4315.425,4506.031,3773.4849,4469.4546,4262.364,4282.4546,4142.3335
136,4277.303,4220.6367,4167.5757,4434.94,4287.0913,4591.031,4327.2725,4318.0005,4498.8184,3767.3032,4465.8486,4259.788,4279.364,4140.273
137,4275.242,4219.091,4166.5454,4431.8486,4281.9395,4588.97,4326.2427,4314.909,4493.667,3763.1821,4460.182,4252.0605,4272.667,4138.2124
138,4279.879,4220.6367,4167.061,4431.3335,4281.4243,4587.4243,4329.3335,4313.879,4495.2124,3763.1821,4461.7275,4251.031,4267.0,4136.152
139,4277.8184,4220.6367,4161.394,4433.9097,4282.97,4587.4243,4328.303,4313.879,4494.1816,3759.0608,4457.091,4252.0605,4265.97,4131.0005
140,4267.0,4218.576,4155.212,4432.879,4280.9097,4584.849,4324.697,4312.333,4488.0,3756.4849,4448.334,4247.9395,4266.485,4127.394
141,4267.515,4219.091,4161.394,4430.303,4280.9097,4583.8184,4327.788,4317.4854,4492.6367,3762.1519,4455.0303,4248.4546,4267.515,4134.0913
142,4276.788,4221.1514,4169.1216,4432.879,4282.97,4588.97,4332.9395,4326.2427,4500.364,3765.7578,4462.7583,4254.121,4270.6064,4142.3335
143,4273.697,4219.091,4162.4243,4430.303,4278.849,4586.394,4331.909,4320.5757,4492.6367,3760.606,4452.9697,4250.0,4269.5757,4136.6665
144,4266.485,4216.5156,4153.1514,4420.0,4268.546,4580.2124,4329.8486,4312.8486,4482.3335,3752.8792,4444.727,4238.667,4263.9097,4126.364
145,4266.485,4218.0605,4154.6973,4415.879,4264.9395,4579.182,4330.3643,4316.9697,4484.394,3749.273,4449.364,4235.5757,4258.7573,4126.364
146,4266.485,4217.5454,4157.273,4420.0,4269.0605,4581.758,4331.909,4322.636,4486.4546,3752.3638,4450.909,4240.7275,4256.1816,4130.485
147,4267.515,4219.091,4153.6665,4416.909,4269.5757,4584.3335,4333.4546,4319.546,4481.303,3755.97,4448.334,4241.7573,4258.2427,4128.4243
148,4263.9097,4217.5454,4146.455,4410.7275,4265.97,4581.758,4329.3335,4315.425,4480.788,3753.9094,4446.273,4234.5454,4256.697,4125.3335
149,4256.1816,4208.273,4141.8184,4412.273,4264.4243,4575.0605,4326.7573,4314.3936,4482.3335,3752.3638,4445.2427,4230.9395,4251.031,4122.758
150,4258.2427,4207.758,4144.909,4416.909,4265.97,4573.0,4332.425,4316.9697,4479.758,3755.97,4448.334,4235.0605,4250.515,4123.788
151,4264.9395,4217.0303,4151.606,4416.909,4265.97,4579.182,4334.4854,4319.546,4484.394,3759.0608,4447.819,4239.182,4256.1816,4125.3335
152,4263.394,4220.121,4153.6665,4416.909,4265.4546,4587.9395,4332.425,4322.636,4493.152,3760.606,4448.334,4242.273,4262.364,4124.8184
153,4264.9395,4218.576,4155.212,4420.515,4268.031,4591.031,4332.425,4327.2725,4494.6973,3764.7275,4457.091,4248.9697,4267.0,4129.4546
154,4269.5757,4219.091,4157.273,4421.546,4267.515,4590.0,4331.394,4330.879,4493.152,3768.8486,4461.2124,4251.546,4267.515,4135.6367
155,4267.515,4220.6367,4157.273,4421.031,4263.9097,4590.0,4326.7573,4329.8486,4494.6973,3767.3032,4458.1216,4249.4854,4264.9395,4131.5156
156,4264.9395,4217.5454,4155.727,4420.515,4262.364,4588.97,4328.303,4324.697,4494.1816,3766.273,4457.606,4249.4854,4267.0,4129.9697
157,4264.4243,4207.758,4153.6665,4416.909,4257.7275,4579.182,4327.788,4319.0303,4489.031,3765.7578,4459.1514,4249.4854,4265.97,4132.031
158,4261.3335,4202.606,4151.606,4413.8184,4251.031,4575.0605,4320.5757,4314.3936,4490.576,3766.273,4457.606,4245.879,4263.394,4126.879
159,4262.879,4212.909,4155.212,4416.394,4251.546,4577.636,4316.4546,4307.6973,4495.7275,3769.879,4459.6665,4247.9395,4266.485,4129.9697
160,4265.97,4219.091,4160.364,4421.546,4255.667,4576.6064,4317.4854,4299.9697,4493.667,3769.879,4464.303,4252.5757,4269.5757,4138.2124
161,4265.4546,4214.455,4158.303,4420.515,4254.121,4573.515,4316.4546,4295.8486,4489.031,3768.8486,4464.303,4252.5757,4268.546,4135.1216
162,4265.4546,4216.0,4157.273,4419.485,4248.4546,4573.515,4314.909,4297.909,4489.546,3772.4546,4464.303,4250.515,4267.0,4133.061
163,4268.031,4221.1514,4161.394,4425.152,4251.031,4575.0605,4320.061,4299.9697,4495.7275,3776.0608,4465.8486,4254.636,4272.152,4140.7876
164,4270.0913,4221.1514,4167.5757,4430.8184,4257.2124,4575.5757,4327.2725,4298.9395,4493.667,3774.0,4466.364,4261.8486,4278.3335,4143.364
165,4268.031,4220.121,4168.606,4432.364,4256.1816,4575.0605,4327.788,4296.879,4485.9395,3772.4546,4464.819,4261.3335,4274.7275,4139.758
166,4265.97,4219.091,4162.94,4428.758,4253.0913,4574.031,4323.667,4296.879,4485.4243,3774.0,4464.303,4254.636,4269.0605,4138.2124
167,4265.97,4216.0,4156.2427,4423.0913,4255.667,4574.031,4323.667,4298.4243,4486.4546,3774.5151,4465.3335,4252.0605,4269.0605,4141.303
168,4265.97,4216.0,4154.6973,4422.061,4253.6064,4572.4854,4327.2725,4297.394,4486.97,3774.5151,4464.303,4256.1816,4270.6064,4141.8184
169,4265.97,4218.0605,4157.788,4426.182,4252.0605,4574.546,4331.394,4298.4243,4490.0605,3776.0608,4463.273,4255.152,4269.0605,4139.758
170,4266.485,4218.576,4158.819,4425.667,4255.152,4577.121,4333.4546,4299.4546,4492.6367,3776.0608,4463.273,4252.5757,4268.546,4137.6973
171,4267.0,4218.0605,4156.758,4422.576,4256.697,4575.5757,4333.4546,4299.4546,4491.6064,3772.4546,4464.303,4253.6064,4268.546,4138.2124
172,4267.515,4218.0605,4158.819,4427.7275,4256.1816,4580.2124,4333.4546,4306.1514,4493.152,3777.6064,4462.7583,4254.636,4270.0913,4139.758
173,4268.031,4219.091,4161.394,4432.879,4259.273,4585.364,4335.515,4312.333,4492.121,3783.788,4461.7275,4254.121,4271.636,4138.727
174,4264.4243,4219.606,4159.3335,4427.7275,4260.303,4582.788,4336.0303,4310.2725,4488.5156,3778.1213,4460.182,4252.5757,4268.031,4134.0913
175,4261.3335,4218.0605,4155.212,4422.576,4257.7275,4584.3335,4339.121,4310.2725,4488.5156,3774.0,4457.091,4250.515,4265.97,4131.5156
176,4264.4243,4218.0605,4156.2427,4426.182,4260.818,4591.5454,4342.7275,4316.9697,4489.546,3781.2122,4457.606,4251.031,4268.546,4138.2124
