Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4342315.193891525,4273.1816,4233.515,4174.273,4426.182,4265.97,4542.6064,4403.0,4311.303,4499.3335,3816.2427,4453.485,4256.1816,4284.0,4148.0005
4342316.153049469,4264.9395,4223.2124,4165.515,4420.0,4258.7573,4541.5757,4393.212,4299.4546,4496.242,3810.576,4449.364,4253.0913,4275.242,4140.273
4342323.244094849,4269.0605,4219.606,4159.8486,4419.485,4252.0605,4542.0913,4388.5757,4298.4243,4492.6367,3808.5154,4448.334,4250.515,4268.031,4141.8184
4342330.192089081,4271.121,4223.7275,4165.515,4421.031,4252.0605,4541.5757,4395.273,4301.0,4493.152,3809.0305,4449.364,4251.031,4267.515,4142.3335
4342347.190618515,4265.4546,4222.6973,4162.4243,4418.4546,4254.121,4541.5757,4397.3335,4296.879,4492.6367,3806.97,4447.303,4246.394,4266.485,4134.606
4342348.154783249,4263.394,4219.606,4156.2427,4416.394,4254.121,4543.636,4394.758,4294.8184,4485.9395,3803.879,4444.727,4240.7275,4263.9097,4128.9395
4342355.206727982,4264.9395,4221.1514,4159.8486,4416.394,4252.0605,4542.6064,4397.8486,4296.364,4482.8486,3802.8486,4444.727,4244.3335,4265.4546,4133.061
4342369.26317215,4265.97,4220.121,4160.364,4415.879,4253.6064,4540.031,4396.8184,4296.364,4489.546,3802.3337,4445.2427,4249.4854,4265.97,4138.2124
4342370.1066970825,4267.0,4221.1514,4160.364,4418.4546,4255.667,4541.5757,4392.182,4298.4243,4496.758,3808.5154,4450.3945,4255.152,4269.0605,4140.273
4342378.1914711,4268.031,4224.758,4167.5757,4420.515,4254.636,4543.1216,4395.273,4301.515,4498.3027,3818.3035,4459.1514,4263.9097,4279.364,4144.909
4342386.143922806,4269.5757,4226.8184,4172.7275,4419.485,4258.2427,4542.6064,4400.425,4301.0,4498.8184,3820.364,4463.788,4268.546,4284.515,4154.6973
4342394.196987152,4271.636,4228.879,4171.182,4423.0913,4269.0605,4543.636,4401.9697,4301.0,4500.879,3819.3337,4466.8794,4269.5757,4284.515,4157.273
4342401.113271713,4271.121,4228.364,4167.061,4426.182,4268.031,4544.667,4398.879,4300.485,4497.273,3814.6973,4460.6978,4265.97,4278.849,4144.909
4342418.137073517,4266.485,4222.1816,4159.8486,4418.4546,4255.667,4542.0913,4392.697,4289.667,4482.3335,3799.2424,4439.576,4252.0605,4260.303,4126.879
4342419.228792191,4261.3335,4218.576,4155.727,4412.273,4251.031,4540.546,4390.1216,4281.9395,4474.0913,3789.4548,4431.3335,4242.788,4251.031,4119.667
4342425.208568573,4262.879,4221.6665,4160.364,4415.879,4253.6064,4541.5757,4392.182,4291.7275,4485.9395,3800.2727,4445.2427,4252.5757,4262.879,4129.4546
4342433.184862137,4268.031,4223.2124,4168.091,4419.485,4260.818,4542.0913,4398.879,4302.0303,4497.273,3815.2124,4458.1216,4267.0,4275.242,4141.8184
4342442.234277725,4270.0913,4222.6973,4172.7275,4420.0,4267.0,4542.0913,4402.4854,4301.0,4497.273,3817.273,4462.2427,4269.0605,4281.4243,4145.94
4342449.113130569,4269.0605,4224.2427,4170.1514,4419.485,4260.818,4543.636,4397.3335,4299.9697,4496.758,3810.576,4459.6665,4264.9395,4279.879,4144.909
4342457.232236862,4268.031,4222.6973,4168.091,4418.4546,4252.0605,4543.636,4393.212,4301.515,4496.242,3808.5154,4451.4243,4264.4243,4271.636,4141.8184
4342484.2665195465,4268.546,4221.1514,4166.5454,4417.4243,4251.546,4543.636,4395.273,4299.4546,4494.1816,3809.5457,4450.909,4264.4243,4270.0913,4141.8184
4342530.337333679,4268.546,4221.6665,4165.0005,4416.394,4254.636,4545.182,4395.273,4299.4546,4494.6973,3809.0305,4456.576,4264.9395,4279.364,4142.3335
4342531.275510788,4264.4243,4221.1514,4161.394,4411.758,4253.0913,4540.546,4384.4546,4289.152,4482.8486,3803.879,4449.8794,4253.6064,4268.546,4130.485
4342532.261371613,4264.4243,4217.5454,4160.364,4415.364,4253.0913,4540.031,4388.061,4289.152,4481.303,3797.697,4447.819,4250.0,4265.97,4132.5454
4342534.341335297,4262.879,4217.0303,4160.8794,4416.394,4252.0605,4540.031,4388.5757,4290.6973,4478.7275,3792.5457,4447.819,4249.4854,4265.97,4131.0005
4342540.043115616,4263.394,4221.6665,4162.94,4415.364,4254.121,4540.546,4386.0005,4288.636,4480.788,3797.182,4451.4243,4251.546,4268.546,4129.4546
4342544.218540192,4265.4546,4223.7275,4163.9697,4416.909,4255.152,4542.0913,4386.515,4283.485,4482.3335,3797.697,4451.4243,4252.0605,4268.546,4133.061
4342552.2491931915,4266.485,4220.121,4163.4546,4417.4243,4252.5757,4542.0913,4384.9697,4281.9395,4480.788,3793.576,4447.303,4250.515,4265.4546,4132.5454
4342560.214042664,4265.4546,4222.6973,4163.9697,4415.879,4258.2427,4540.031,4386.0005,4281.4243,4484.394,3797.182,4448.8486,4250.515,4269.0605,4130.485
4342568.177461624,4267.515,4233.0,4171.6973,4423.0913,4268.031,4544.667,4396.8184,4281.9395,4493.152,3805.4246,4459.6665,4259.273,4279.879,4137.6973
4342575.262546539,4275.758,4238.152,4178.394,4433.394,4272.152,4556.515,4403.515,4286.0605,4503.97,3811.091,4465.8486,4268.031,4285.031,4148.5156
4342598.310709,4281.4243,4237.636,4177.879,4434.4243,4272.667,4560.636,4401.9697,4286.0605,4510.6665,3813.6667,4465.3335,4268.031,4284.515,4150.576
4342600.168943405,4279.879,4236.6064,4174.788,4431.3335,4273.1816,4557.546,4399.909,4281.9395,4505.5156,3810.576,4465.8486,4263.9097,4285.031,4146.455
4342602.361917496,4275.242,4235.0605,4174.273,4431.3335,4270.6064,4554.97,4397.3335,4273.1816,4496.242,3803.879,4461.7275,4257.7275,4281.9395,4143.364
4342607.139110565,4269.5757,4233.0,4172.7275,4427.7275,4268.031,4552.394,4393.212,4266.485,4496.242,3802.3337,4457.091,4253.0913,4277.303,4140.7876
4342620.54681778,4267.515,4233.0,4173.2427,4424.1216,4271.636,4548.273,4393.727,4268.031,4498.8184,3802.8486,4460.6978,4253.0913,4280.394,4141.8184
4342625.35905838,4270.0913,4233.515,4172.2124,4424.6367,4274.2124,4546.7275,4391.6665,4269.0605,4497.273,3802.8486,4460.182,4254.636,4283.485,4142.848
4342640.603780746,4269.0605,4231.9697,4171.182,4425.152,4272.152,4546.2124,4382.909,4268.031,4495.2124,3799.7576,4450.3945,4251.031,4276.273,4137.6973
4342644.2012786865,4265.4546,4230.9395,4170.667,4423.6064,4269.0605,4544.667,4376.727,4266.485,4489.546,3791.0002,4445.758,4246.394,4265.4546,4127.909
4342651.28493309,4266.485,4230.9395,4171.182,4425.152,4269.5757,4545.182,4376.212,4265.4546,4488.5156,3787.9092,4447.303,4245.879,4266.485,4127.909
4342663.22016716,4269.5757,4232.485,4171.6973,4426.182,4270.0913,4545.697,4377.2427,4264.4243,4495.2124,3796.6667,4448.334,4248.4546,4276.788,4135.6367
4342665.170669556,4267.515,4231.4546,4170.1514,4424.1216,4269.0605,4544.152,4376.212,4262.879,4496.242,3802.8486,4451.4243,4250.0,4280.9097,4137.6973
4342674.179315567,4264.9395,4230.4243,4170.667,4423.0913,4269.0605,4544.667,4374.1514,4263.9097,4494.1816,3800.7878,4455.5454,4250.515,4280.394,4138.727
4342678.171157837,4267.515,4232.485,4171.6973,4427.2124,4269.5757,4546.2124,4378.7876,4267.515,4497.788,3802.3337,4458.1216,4252.5757,4284.0,4143.364
4342686.266422272,4269.5757,4233.515,4171.182,4427.7275,4269.5757,4545.697,4383.94,4267.515,4500.879,3803.879,4455.5454,4254.121,4287.0913,4143.364
4342694.20838356,4267.515,4231.9697,4170.667,4422.576,4268.546,4543.636,4380.848,4265.4546,4497.273,3800.7878,4450.3945,4251.031,4282.97,4139.758
4342702.22568512,4267.0,4231.9697,4172.2124,4423.0913,4268.031,4545.182,4376.727,4266.485,4497.273,3802.8486,4456.061,4252.0605,4286.0605,4145.4243
4342710.193634033,4270.0913,4233.0,4173.2427,4425.667,4269.0605,4545.182,4375.6973,4266.485,4504.485,3806.97,4463.788,4253.6064,4294.8184,4150.061
4342718.494653702,4269.0605,4231.9697,4171.6973,4423.0913,4271.121,4544.667,4375.182,4264.4243,4508.606,3801.8184,4461.7275,4251.546,4292.758,4146.455
4342726.217508316,4269.0605,4232.485,4172.7275,4423.6064,4277.8184,4548.273,4381.8794,4265.97,4508.606,3804.9092,4461.2124,4251.031,4291.7275,4149.5454
4342742.255926132,4274.7275,4235.5757,4176.8486,4431.8486,4283.485,4550.3335,4390.636,4269.0605,4511.1816,3816.2427,4467.909,4255.152,4299.4546,4158.819
4342743.159294128,4273.697,4233.515,4176.3335,4431.8486,4279.364,4546.2124,4387.5454,4269.5757,4513.758,3813.1516,4467.394,4255.667,4301.0,4157.273
4342751.137971878,4267.0,4230.4243,4170.1514,4425.667,4274.7275,4542.6064,4384.9697,4267.0,4509.121,3800.2727,4460.6978,4248.9697,4292.2427,4151.091
4342758.270978928,4271.636,4231.4546,4173.2427,4426.6973,4278.3335,4548.273,4392.697,4267.0,4508.0913,3802.3337,4460.6978,4249.4854,4291.7275,4153.6665
4342765.113353729,4281.9395,4235.0605,4180.9697,4432.364,4281.4243,4556.515,4394.758,4274.7275,4518.909,3814.6973,4467.394,4259.273,4302.546,4162.94
4342787.6262664795,4284.0,4237.636,4183.0303,4433.9097,4282.4546,4558.5757,4391.1514,4285.031,4528.6973,3819.8486,4475.6367,4268.031,4310.2725,4172.2124
4342789.177656174,4282.4546,4237.1216,4180.4546,4432.879,4282.97,4556.0,4391.6665,4284.0,4526.1216,3818.3035,4474.0913,4267.0,4306.667,4172.7275
4342791.16153717,4282.97,4236.6064,4182.515,4432.879,4283.485,4555.4854,4394.2427,4272.667,4516.334,3812.6365,4465.3335,4258.2427,4300.485,4162.4243
4342798.457145691,4284.0,4236.6064,4184.576,4433.394,4280.9097,4558.5757,4393.212,4269.0605,4512.727,3810.0608,4464.303,4252.5757,4301.0,4158.303
4342825.222492218,4284.0,4235.0605,4179.4243,4430.303,4273.697,4554.97,4392.182,4271.121,4514.2734,3810.0608,4466.8794,4250.515,4300.485,4159.8486
4342842.218875885,4275.758,4231.9697,4172.2124,4423.6064,4268.031,4544.667,4392.697,4269.0605,4512.2124,3803.879,4459.1514,4247.9395,4296.879,4157.273
4342843.113422394,4269.5757,4232.485,4173.758,4422.576,4267.515,4544.667,4394.2427,4265.97,4510.152,3799.7576,4456.061,4246.394,4296.879,4155.212
4342844.090938568,4277.303,4234.5454,4178.394,4429.788,4272.667,4556.0,4393.727,4269.0605,4510.6665,3802.3337,4461.7275,4246.909,4297.909,4156.2427
4342845.1364040375,4285.031,4235.5757,4182.515,4433.394,4280.394,4558.5757,4394.758,4275.758,4512.727,3804.9092,4463.273,4248.4546,4297.909,4157.788
4342846.131324768,4281.9395,4236.6064,4185.6064,4432.364,4280.9097,4554.97,4397.3335,4275.242,4510.6665,3804.9092,4461.7275,4247.4243,4296.364,4156.2427
4342853.450059891,4282.4546,4237.1216,4183.0303,4432.364,4273.1816,4558.0605,4401.4546,4271.121,4509.6367,3803.879,4461.7275,4242.788,4294.303,4156.2427
4342868.163585663,4285.031,4235.0605,4176.8486,4432.364,4267.515,4556.0,4401.9697,4267.0,4510.6665,3802.3337,4461.2124,4237.636,4291.2124,4155.727
4342894.227266312,4281.4243,4234.5454,4175.8184,4431.3335,4267.0,4549.303,4395.788,4268.546,4509.6367,3801.8184,4460.182,4235.0605,4290.182,4153.1514
4342895.147800446,4279.879,4236.6064,4178.909,4432.364,4271.121,4554.97,4394.2427,4276.273,4510.6665,3805.9395,4462.7583,4238.152,4294.303,4155.727
4342898.086071014,4283.485,4237.636,4186.121,4434.4243,4280.9097,4561.667,4403.515,4281.9395,4521.485,3813.6667,4465.8486,4247.9395,4299.9697,4165.515
4342899.1096019745,4286.0605,4238.667,4189.7275,4435.455,4286.0605,4562.182,4411.2427,4287.0913,4530.2427,3820.364,4474.0913,4255.152,4308.212,4173.2427
4342912.179708481,4287.0913,4239.697,4188.6973,4437.0005,4284.515,4564.7573,4410.2124,4294.303,4528.6973,3821.9092,4479.758,4255.667,4313.879,4173.758
4342913.181781769,4286.5757,4239.182,4188.1816,4437.5156,4285.031,4565.7886,4409.6973,4294.8184,4528.6973,3817.273,4473.576,4252.5757,4308.7275,4169.636
4342915.144443512,4284.0,4238.152,4187.667,4434.94,4286.0605,4560.121,4409.182,4288.636,4527.152,3812.1213,4464.303,4243.818,4298.4243,4161.909
4342923.165798187,4283.485,4236.6064,4185.0913,4433.394,4285.031,4558.5757,4411.2427,4288.636,4516.334,3808.0002,4462.2427,4236.091,4297.394,4156.2427
4342931.192874908,4283.485,4236.091,4184.576,4434.94,4285.031,4561.152,4415.879,4289.152,4511.1816,3805.9395,4465.8486,4237.1216,4300.485,4157.788
4342939.199209213,4281.9395,4236.091,4181.485,4432.879,4285.031,4559.0913,4411.758,4284.515,4512.2124,3802.3337,4459.6665,4232.485,4294.303,4156.2427
4342947.38650322,4280.394,4236.091,4181.485,4430.303,4285.5454,4558.0605,4404.0303,4282.97,4509.6367,3800.2727,4449.364,4220.6367,4284.515,4151.606
4342973.207235336,4282.4546,4236.091,4186.6367,4432.364,4285.031,4560.121,4402.4854,4282.4546,4507.576,3800.7878,4448.8486,4219.091,4284.515,4151.606
4342975.1834869385,4284.515,4238.152,4187.152,4434.94,4285.5454,4560.121,4403.0,4282.4546,4510.152,3800.7878,4455.0303,4226.303,4294.303,4155.212
4342983.195304871,4284.515,4239.697,4187.152,4434.4243,4285.031,4559.0913,4401.9697,4285.031,4510.6665,3802.3337,4456.576,4227.8486,4294.303,4157.273
4342986.199855804,4282.97,4239.182,4185.0913,4431.3335,4284.0,4557.031,4401.4546,4283.485,4509.6367,3801.8184,4450.909,4221.1514,4282.4546,4153.6665
4342995.17583847,4281.9395,4236.6064,4182.0,4429.273,4284.515,4555.4854,4400.425,4281.4243,4509.121,3799.7576,4448.8486,4220.121,4282.97,4149.5454
4342998.186826706,4281.9395,4234.5454,4184.576,4432.364,4286.0605,4559.6064,4404.0303,4284.515,4510.6665,3801.8184,4451.94,4227.3335,4291.2124,4153.6665
4343010.21194458,4284.515,4235.5757,4186.121,4433.9097,4286.5757,4558.5757,4405.0605,4285.5454,4510.152,3803.364,4452.9697,4227.3335,4289.152,4155.727
4343011.17515564,4282.4546,4235.0605,4177.879,4427.2124,4284.0,4548.273,4395.788,4279.364,4503.97,3797.697,4448.8486,4219.606,4282.4546,4146.455
4343018.114089966,4275.242,4231.9697,4172.2124,4422.061,4281.9395,4544.152,4390.636,4277.8184,4497.788,3791.5154,4447.303,4218.0605,4281.4243,4138.2124
4343041.218042374,4275.758,4231.9697,4175.303,4426.182,4282.4546,4547.2427,4393.727,4281.9395,4498.3027,3794.091,4449.364,4221.6665,4281.9395,4141.8184
4343053.530216217,4278.849,4233.0,4174.788,4427.2124,4283.485,4546.7275,4392.697,4276.788,4500.364,3794.6062,4448.8486,4220.6367,4282.97,4144.3945
4343056.184768677,4272.667,4231.4546,4171.6973,4420.0,4281.9395,4544.152,4386.515,4267.515,4495.2124,3788.4246,4445.2427,4217.0303,4279.364,4137.182
4343058.437824249,4265.4546,4229.909,4171.182,4417.4243,4280.394,4544.667,4385.485,4268.031,4492.121,3785.8486,4442.6665,4216.0,4271.121,4130.485
4343070.469856262,4273.697,4229.909,4172.7275,4421.546,4282.97,4545.697,4389.606,4269.5757,4493.667,3786.879,4443.6973,4216.5156,4270.0913,4133.061
4343072.182893753,4281.9395,4232.485,4174.273,4424.1216,4285.031,4546.2124,4391.1514,4269.5757,4495.2124,3789.4548,4446.273,4219.091,4278.3335,4138.727
4343074.173688889,4274.2124,4231.9697,4172.7275,4423.0913,4284.515,4546.2124,4392.182,4273.1816,4498.3027,3794.091,4446.7876,4221.6665,4281.9395,4141.303
4343082.190036774,4268.031,4225.273,4171.6973,4420.515,4282.4546,4544.152,4391.6665,4272.667,4495.2124,3790.485,4443.182,4221.6665,4274.7275,4137.182
4343089.208126068,4268.031,4220.6367,4170.667,4416.909,4281.4243,4544.152,4391.1514,4265.97,4485.4243,3780.182,4434.94,4215.485,4265.97,4126.364
4343108.0322265625,4267.515,4225.788,4170.667,4415.364,4284.0,4545.182,4394.758,4266.485,4483.879,3777.091,4429.273,4212.909,4263.394,4123.273
4343110.767126083,4271.636,4233.0,4174.273,4422.061,4284.0,4546.7275,4400.9395,4274.2124,4493.667,3789.4548,4437.5156,4221.6665,4272.152,4135.6367
4343140.6686306,4281.9395,4234.5454,4177.364,4430.8184,4285.031,4547.2427,4404.0303,4280.9097,4505.5156,3803.364,4454.5156,4234.5454,4286.5757,4144.909
4343160.211324692,4284.515,4235.0605,4180.4546,4432.879,4291.2124,4546.7275,4407.121,4284.515,4512.727,3805.9395,4463.788,4245.364,4294.303,4148.5156
4343161.186218262,4284.0,4236.091,4182.0,4431.8486,4289.152,4554.97,4409.6973,4285.031,4511.1816,3804.9092,4462.7583,4250.0,4293.273,4156.758
4343173.387527466,4281.4243,4235.0605,4175.8184,4426.182,4287.0913,4545.182,4403.0,4282.97,4509.121,3802.3337,4458.1216,4244.3335,4284.515,4150.576
4343175.151348114,4276.273,4233.0,4173.758,4421.031,4283.485,4542.6064,4401.9697,4281.4243,4498.8184,3797.697,4450.3945,4241.2427,4282.97,4141.8184
4343198.136568069,4276.273,4232.485,4171.6973,4423.0913,4284.0,4545.697,4401.4546,4279.364,4495.2124,3796.6667,4448.334,4244.3335,4281.4243,4140.7876
4343205.224275589,4279.879,4234.5454,4174.273,4425.667,4286.0605,4546.2124,4403.0,4281.4243,4498.8184,3800.2727,4449.8794,4249.4854,4281.4243,4145.4243
4343280.257225037,4279.364,4233.515,4171.182,4424.6367,4282.97,4546.2124,4399.909,4280.9097,4501.3945,3799.2424,4454.0005,4249.4854,4284.0,4142.848
4343281.244277954,4273.1816,4231.4546,4167.5757,4421.031,4281.4243,4543.636,4399.909,4276.788,4496.758,3801.303,4451.4243,4250.0,4281.9395,4142.848
4343289.762735367,4281.9395,4236.6064,4171.6973,4432.879,4285.5454,4556.0,4402.4854,4283.485,4508.606,3807.485,4463.273,4256.697,4287.0913,4146.9697
4343291.081428528,4281.9395,4237.1216,4170.1514,4434.4243,4287.606,4560.121,4404.546,4285.031,4513.758,3809.5457,4464.303,4259.273,4287.0913,4155.727
4343293.097496033,4285.031,4236.6064,4170.1514,4432.364,4285.031,4557.546,4403.515,4282.4546,4506.5454,3802.8486,4460.182,4256.1816,4282.4546,4152.1216
4343296.162843704,4284.0,4237.1216,4170.667,4431.8486,4285.031,4551.364,4397.8486,4282.4546,4498.8184,3801.303,4455.5454,4252.5757,4284.0,4143.364
4343303.428649902,4273.697,4236.091,4160.364,4429.273,4285.031,4545.697,4391.1514,4279.364,4496.242,3798.7273,4448.8486,4250.0,4283.485,4139.758
4343312.193155289,4271.636,4234.0303,4155.212,4426.6973,4281.9395,4544.152,4389.606,4277.303,4495.2124,3794.6062,4446.273,4248.4546,4278.849,4140.273
4343326.199769974,4277.303,4233.0,4159.3335,4428.2427,4281.4243,4544.152,4390.636,4279.364,4493.667,3795.6365,4448.8486,4249.4854,4278.3335,4139.758
4343327.171564102,4269.5757,4231.9697,4157.273,4426.6973,4283.485,4542.6064,4387.0303,4276.273,4492.6367,3796.1516,4447.303,4249.4854,4278.849,4137.6973
4343335.519552231,4265.4546,4234.0303,4154.182,4423.6064,4284.0,4542.6064,4382.909,4269.0605,4493.667,3790.485,4444.2124,4242.788,4274.2124,4131.0005
4343354.690074921,4270.6064,4235.0605,4156.758,4429.273,4284.515,4544.152,4384.9697,4268.031,4492.6367,3787.9092,4440.0913,4238.667,4270.0913,4125.8486
