Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4256.1816,4224.758,4154.6973,4418.4546,4285.031,4548.788,4388.5757,4295.8486,4493.152,3762.1519,4450.3945,4268.546,4281.9395,4142.848
177,4252.5757,4221.6665,4156.2427,4415.879,4281.9395,4544.152,4388.061,4287.606,4495.7275,3757.5151,4446.7876,4267.0,4279.879,4140.273
178,4251.546,4220.121,4152.6367,4408.667,4280.9097,4543.636,4386.515,4280.9097,4489.546,3752.3638,4438.031,4262.364,4270.0913,4137.6973
179,4252.5757,4220.121,4150.061,4408.667,4280.9097,4545.182,4379.8184,4284.0,4482.3335,3752.8792,4432.364,4261.8486,4270.6064,4138.727
180,4254.121,4221.6665,4153.6665,4412.788,4282.4546,4553.9395,4379.303,4285.031,4488.5156,3757.0002,4439.576,4264.4243,4281.4243,4140.7876
181,4253.6064,4223.2124,4156.2427,4415.879,4282.4546,4556.0,4386.515,4285.031,4496.242,3761.1213,4447.303,4267.515,4284.515,4142.3335
182,4252.5757,4221.6665,4155.212,4415.879,4277.303,4546.7275,4387.0303,4286.5757,4494.6973,3759.5757,4440.606,4267.515,4280.9097,4142.3335
183,4252.5757,4221.6665,4155.727,4414.3335,4274.2124,4543.636,4382.909,4284.0,4490.576,3755.4546,4431.8486,4265.4546,4280.394,4141.303
184,4252.0605,4223.2124,4152.6367,4410.7275,4275.758,4546.7275,4381.8794,4281.9395,4486.4546,3753.394,4433.394,4264.4243,4280.9097,4138.2124
185,4251.546,4222.6973,4145.4243,4409.182,4276.788,4543.636,4377.2427,4281.9395,4482.8486,3755.97,4435.455,4267.515,4278.849,4137.6973
186,4250.0,4219.606,4144.3945,4409.182,4273.1816,4542.0913,4376.212,4280.394,4480.788,3754.9397,4430.8184,4268.031,4272.667,4136.6665
187,4248.4546,4218.576,4145.4243,4407.121,4270.6064,4542.6064,4382.394,4279.879,4477.6973,3750.3032,4426.6973,4263.9097,4269.0605,4131.5156
188,4249.4854,4220.6367,4147.485,4409.182,4271.121,4542.6064,4382.394,4283.485,4484.394,3751.8489,4431.3335,4270.0913,4276.788,4134.606
189,4251.546,4221.6665,4151.091,4413.8184,4278.3335,4546.2124,4382.394,4286.5757,4496.242,3760.606,4439.576,4282.97,4286.0605,4142.3335
190,4250.0,4221.1514,4150.061,4410.7275,4281.4243,4546.2124,4383.4243,4284.0,4495.2124,3763.1821,4437.5156,4282.97,4283.485,4141.8184
191,4248.4546,4221.1514,4146.455,4407.121,4272.152,4543.1216,4379.303,4283.485,4490.576,3758.0305,4430.8184,4277.8184,4280.9097,4136.6665
192,4250.515,4221.6665,4150.576,4409.6973,4268.546,4542.0913,4376.727,4284.515,4490.0605,3757.0002,4433.394,4280.394,4284.0,4141.303
193,4250.0,4221.1514,4150.061,4409.182,4270.6064,4542.6064,4378.2725,4283.485,4484.394,3758.0305,4434.4243,4282.4546,4279.879,4139.2427
194,4247.9395,4221.1514,4144.3945,4408.152,4272.152,4543.1216,4376.212,4278.849,4477.182,3752.3638,4427.2124,4277.303,4269.0605,4128.9395
195,4249.4854,4221.1514,4147.485,4413.8184,4277.303,4543.1216,4373.1216,4277.303,4478.7275,3749.273,4425.667,4278.849,4266.485,4131.5156
196,4252.5757,4221.6665,4155.212,4418.9697,4282.4546,4543.636,4377.758,4279.879,4482.3335,3751.8489,4431.3335,4284.515,4272.152,4138.727
197,4251.031,4221.1514,4152.1216,4416.909,4277.8184,4545.182,4379.303,4279.879,4481.8184,3750.8186,4432.364,4284.515,4271.121,4134.0913
198,4248.9697,4221.6665,4144.909,4413.303,4277.303,4545.697,4376.727,4278.849,4479.758,3750.3032,4430.303,4282.97,4266.485,4131.0005
199,4250.515,4222.1816,4145.94,4409.6973,4278.849,4543.1216,4376.727,4282.4546,4481.8184,3755.4546,4432.364,4285.5454,4270.0913,4138.2124
200,4250.515,4219.091,4145.94,4407.6367,4271.121,4542.6064,4379.303,4284.0,4482.8486,3757.5151,4432.364,4286.5757,4273.697,4139.2427
201,4247.9395,4216.5156,4141.303,4408.667,4267.0,4543.636,4376.212,4282.4546,4480.273,3755.97,4431.8486,4284.0,4271.121,4134.606
202,4248.4546,4217.5454,4139.2427,4406.6064,4268.546,4542.0913,4367.9697,4281.4243,4478.2124,3752.8792,4430.8184,4284.0,4268.546,4129.9697
203,4250.515,4217.5454,4140.273,4404.546,4271.636,4541.061,4367.4546,4274.2124,4478.7275,3746.182,4424.1216,4282.4546,4267.515,4125.8486
204,4248.9697,4215.485,4141.8184,4406.091,4274.7275,4542.0913,4372.091,4269.5757,4478.7275,3744.1213,4421.031,4278.849,4265.97,4124.8184
205,4247.9395,4217.0303,4140.7876,4407.6367,4272.667,4543.636,4374.6665,4277.303,4478.2124,3750.3032,4427.7275,4282.97,4265.97,4128.9395
206,4252.0605,4219.606,4144.3945,4411.758,4274.7275,4545.182,4379.303,4284.515,4479.2427,3756.4849,4434.4243,4292.758,4272.152,4136.152
207,4255.152,4220.6367,4149.0303,4416.394,4282.97,4546.2124,4386.515,4284.515,4482.8486,3759.5757,4434.4243,4296.879,4279.364,4141.8184
208,4254.636,4221.1514,4148.5156,4413.8184,4277.8184,4544.667,4387.0303,4284.0,4482.3335,3758.5454,4433.394,4291.7275,4277.8184,4140.7876
209,4253.6064,4221.1514,4142.848,4410.2124,4267.0,4544.152,4386.0005,4282.4546,4479.758,3754.9397,4431.8486,4285.5454,4270.6064,4136.152
210,4252.0605,4219.091,4140.7876,4408.152,4267.515,4542.6064,4386.0005,4281.9395,4478.2124,3754.9397,4430.303,4282.4546,4267.515,4133.061
211,4251.546,4217.0303,4140.7876,4404.546,4267.515,4541.061,4385.485,4283.485,4479.758,3753.9094,4432.879,4284.0,4268.031,4128.4243
212,4252.5757,4216.5156,4141.303,4403.0,4263.394,4541.5757,4384.9697,4280.394,4479.758,3748.2424,4429.273,4281.9395,4265.97,4126.364
213,4251.546,4217.5454,4141.8184,4403.515,4263.394,4542.6064,4378.7876,4275.242,4474.0913,3744.1213,4420.515,4272.667,4263.394,4125.3335
214,4250.515,4218.0605,4140.7876,4407.6367,4265.4546,4542.6064,4377.2427,4277.8184,4472.5454,3746.697,4421.546,4273.1816,4263.394,4123.788
215,4255.152,4219.606,4144.3945,4415.364,4272.152,4545.182,4384.9697,4282.97,4479.758,3755.97,4432.364,4284.0,4268.546,4130.485
216,4255.152,4221.1514,4148.5156,4413.8184,4273.1816,4546.2124,4386.515,4283.485,4482.8486,3761.6362,4435.455,4286.5757,4270.6064,4139.2427
217,4253.6064,4220.6367,4146.455,4407.121,4268.546,4543.636,4382.909,4281.4243,4481.303,3759.5757,4431.3335,4282.4546,4270.0913,4139.758
218,4257.2124,4220.6367,4142.848,4411.2427,4269.5757,4543.636,4387.0303,4282.97,4484.394,3761.1213,4433.394,4282.97,4277.303,4138.2124
219,4258.7573,4221.6665,4144.3945,4415.364,4271.121,4546.7275,4390.636,4283.485,4485.9395,3763.6973,4439.061,4284.515,4281.9395,4140.7876
220,4258.2427,4221.1514,4144.909,4410.7275,4268.546,4545.697,4389.606,4282.4546,4484.394,3761.1213,4439.576,4282.97,4278.849,4140.7876
221,4258.7573,4219.091,4143.879,4411.758,4266.485,4544.152,4393.212,4284.515,4482.8486,3760.606,4434.4243,4277.303,4279.364,4139.758
222,4260.818,4219.606,4145.94,4416.394,4268.031,4545.697,4395.273,4287.0913,4484.394,3762.667,4433.9097,4268.031,4280.9097,4141.303
223,4259.788,4222.6973,4146.455,4415.879,4264.9395,4545.697,4395.273,4286.5757,4488.0,3761.6362,4439.576,4265.97,4282.4546,4143.364
224,4256.1816,4221.6665,4143.364,4412.788,4256.1816,4543.636,4393.727,4285.031,4488.0,3762.1519,4442.152,4267.0,4283.485,4144.3945
225,4253.0913,4216.5156,4140.7876,4407.121,4249.4854,4542.0913,4387.5454,4282.4546,4482.3335,3761.6362,4434.94,4256.697,4276.273,4141.8184
226,4252.5757,4215.485,4139.758,4405.0605,4250.515,4542.0913,4387.0303,4280.394,4477.6973,3755.4546,4429.788,4247.4243,4271.636,4137.182
227,4255.667,4220.121,4142.3335,4411.758,4254.121,4543.636,4393.212,4282.4546,4485.4243,3759.0608,4438.5454,4255.667,4279.879,4139.2427
228,4261.8486,4222.1816,4143.879,4417.9395,4252.0605,4544.667,4390.1216,4285.031,4493.667,3769.3638,4448.8486,4265.97,4286.0605,4142.3335
229,4262.364,4218.576,4142.848,4414.8486,4248.4546,4544.152,4383.4243,4285.031,4494.1816,3767.8184,4447.819,4264.9395,4283.485,4141.303
230,4257.2124,4217.0303,4141.8184,4412.273,4248.4546,4543.636,4387.5454,4284.515,4493.152,3764.7275,4443.6973,4263.9097,4284.0,4142.3335
231,4262.364,4220.6367,4145.94,4416.394,4251.546,4544.667,4393.212,4286.0605,4492.121,3768.8486,4446.273,4268.546,4285.031,4144.909
232,4265.97,4222.1816,4146.9697,4418.9697,4250.515,4544.667,4393.212,4284.0,4484.909,3766.788,4447.819,4268.031,4281.9395,4142.848
233,4255.152,4219.606,4142.848,4413.8184,4247.9395,4543.1216,4392.182,4279.364,4478.7275,3759.5757,4440.0913,4262.879,4277.8184,4137.182
234,4250.515,4218.0605,4140.273,4410.2124,4247.9395,4542.6064,4389.091,4279.364,4479.758,3759.0608,4434.4243,4262.364,4274.2124,4135.1216
235,4252.0605,4218.0605,4138.727,4408.152,4240.7275,4541.5757,4383.94,4280.9097,4479.2427,3757.5151,4433.9097,4264.4243,4270.6064,4131.0005
236,4247.9395,4217.5454,4138.2124,4407.121,4233.515,4542.6064,4383.94,4279.879,4476.667,3753.9094,4433.394,4263.9097,4267.515,4127.909
237,4247.9395,4218.576,4140.7876,4410.7275,4242.273,4544.667,4389.091,4280.9097,4478.7275,3758.5454,4436.485,4267.0,4274.7275,4135.6367
238,4254.121,4219.091,4142.848,4415.364,4254.121,4543.636,4392.697,4285.5454,4486.4546,3762.667,4445.758,4277.8184,4284.515,4143.364
239,4257.2124,4220.121,4145.94,4415.879,4253.0913,4546.2124,4395.273,4289.667,4493.667,3764.7275,4449.364,4283.485,4284.515,4142.848
240,4265.97,4226.303,4154.182,4419.485,4251.031,4557.546,4400.425,4296.879,4497.273,3771.4243,4449.8794,4285.031,4285.5454,4145.4243
241,4270.0913,4228.364,4155.212,4424.1216,4257.2124,4560.121,4401.4546,4295.8486,4496.758,3774.0,4452.9697,4288.636,4289.152,4149.0303
242,4259.273,4221.1514,4144.909,4419.485,4253.6064,4547.7573,4396.3037,4283.485,4484.909,3762.667,4443.6973,4282.97,4279.879,4140.7876
243,4250.0,4217.0303,4140.273,4408.152,4242.273,4542.0913,4390.636,4277.8184,4472.0303,3749.273,4428.758,4269.0605,4264.4243,4126.364
244,4251.031,4219.091,4142.3335,4406.6064,4241.2427,4546.7275,4390.636,4281.4243,4473.576,3747.7273,4428.2427,4265.4546,4262.364,4121.7275
245,4250.515,4219.091,4140.7876,4410.2124,4243.818,4545.697,4392.697,4284.0,4479.758,3753.9094,4433.394,4275.242,4269.0605,4129.4546
246,4249.4854,4217.5454,4139.2427,4409.6973,4241.7573,4541.5757,4392.182,4283.485,4479.758,3757.5151,4438.5454,4282.97,4270.0913,4135.6367
247,4251.031,4218.0605,4140.273,4410.7275,4243.818,4542.6064,4392.182,4283.485,4479.758,3755.4546,4445.758,4281.4243,4269.5757,4134.606
248,4252.5757,4218.576,4141.303,4414.8486,4249.4854,4546.7275,4396.8184,4284.515,4479.758,3758.5454,4448.8486,4282.4546,4273.697,4136.152
249,4252.0605,4220.121,4142.848,4410.7275,4245.879,4546.2124,4395.273,4285.5454,4480.788,3761.6362,4442.152,4285.5454,4274.2124,4134.0913
250,4245.879,4215.485,4135.6367,4402.4854,4236.6064,4541.5757,4386.0005,4276.788,4476.152,3753.9094,4432.879,4275.242,4267.0,4124.8184
251,4240.7275,4207.242,4128.9395,4401.4546,4235.0605,4540.546,4383.4243,4271.636,4466.364,3748.2424,4431.3335,4265.4546,4264.4243,4122.758
252,4243.303,4207.758,4133.576,4402.4854,4236.091,4543.636,4387.0303,4278.3335,4468.4243,3754.4243,4435.455,4274.2124,4268.546,4125.8486
253,4248.4546,4216.0,4137.6973,4401.9697,4237.1216,4543.636,4386.515,4280.9097,4478.7275,3760.606,4437.5156,4283.485,4267.515,4128.4243
254,4248.4546,4218.0605,4136.152,4407.6367,4236.6064,4542.6064,4383.4243,4278.849,4479.2427,3759.5757,4440.0913,4280.394,4268.031,4134.0913
255,4253.0913,4217.5454,4140.273,4415.364,4238.667,4544.152,4388.061,4282.97,4478.7275,3761.1213,4448.8486,4281.4243,4275.758,4140.273
256,4258.7573,4219.606,4143.364,4416.909,4241.2427,4546.7275,4394.758,4285.031,4481.303,3767.3032,4452.9697,4286.0605,4280.9097,4140.273
