Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4330731.368303299,4268.031,4226.8184,4146.9697,4424.6367,4284.0,4529.2124,4362.8184,4264.9395,4467.394,3758.0305,4400.9395,4173.758,4264.9395,4124.303
4330739.232301712,4265.4546,4221.1514,4141.8184,4418.9697,4283.485,4528.182,4364.879,4263.9097,4468.94,3754.9397,4398.879,4178.394,4263.394,4123.788
4330761.204004288,4267.515,4220.121,4140.273,4415.879,4283.485,4526.1216,4370.5454,4267.0,4474.6064,3752.8792,4401.9697,4188.6973,4267.515,4128.9395
4330762.17508316,4260.818,4221.6665,4140.273,4416.394,4282.4546,4524.576,4367.9697,4264.9395,4472.0303,3753.394,4398.879,4183.0303,4266.485,4127.909
4330763.422727585,4254.121,4217.0303,4137.6973,4415.879,4278.3335,4523.5454,4360.2427,4262.364,4463.273,3752.3638,4393.212,4173.758,4262.364,4121.2124
4330770.637989044,4261.8486,4220.121,4140.273,4415.879,4279.364,4525.091,4363.848,4266.485,4469.9697,3754.9397,4397.3335,4184.0605,4267.515,4126.364
4330778.229475021,4269.0605,4230.9395,4144.909,4423.6064,4285.031,4527.667,4371.576,4270.6064,4481.303,3762.1519,4405.0605,4193.3335,4278.849,4139.2427
4330792.186975479,4267.0,4230.9395,4146.455,4427.7275,4285.031,4527.667,4374.6665,4270.6064,4482.3335,3760.606,4403.515,4191.788,4278.849,4144.909
4330794.161319733,4267.0,4221.6665,4144.3945,4421.031,4281.4243,4527.152,4371.576,4268.546,4477.182,3754.9397,4398.879,4187.152,4269.0605,4137.6973
4330802.117586136,4266.485,4221.1514,4143.364,4419.485,4283.485,4527.667,4366.4243,4264.9395,4471.515,3754.9397,4399.909,4179.9395,4265.4546,4126.879
4330810.125589371,4263.9097,4228.364,4142.848,4425.152,4286.5757,4529.2124,4362.8184,4264.9395,4472.0303,3755.4546,4401.9697,4180.4546,4270.6064,4125.8486
4330818.314790726,4267.515,4228.879,4143.364,4424.1216,4285.5454,4529.7275,4361.7876,4266.485,4473.576,3757.0002,4400.9395,4184.576,4274.2124,4131.0005
4330826.224565506,4268.031,4221.6665,4141.8184,4415.364,4282.97,4527.667,4363.3335,4265.97,4470.485,3758.0305,4401.4546,4177.364,4270.6064,4132.031
4330834.12027359,4265.4546,4218.576,4139.2427,4414.3335,4279.879,4526.6367,4366.4243,4262.879,4473.576,3755.97,4398.879,4175.8184,4268.031,4132.5454
4330841.208696365,4265.4546,4224.2427,4145.4243,4420.515,4285.031,4529.2124,4372.091,4268.031,4480.273,3762.1519,4398.879,4186.6367,4275.242,4138.727
4330850.2061367035,4269.5757,4231.9697,4153.1514,4423.6064,4291.7275,4532.8184,4376.727,4279.879,4484.394,3772.9697,4409.182,4191.273,4286.0605,4143.879
4330857.845783234,4274.2124,4232.485,4152.6367,4424.1216,4292.2427,4531.788,4379.303,4284.0,4491.0913,3774.5151,4413.8184,4190.242,4286.5757,4143.879
4330879.230737686,4274.2124,4230.9395,4151.091,4426.182,4292.2427,4529.7275,4377.2427,4280.394,4490.0605,3773.4849,4411.758,4192.8184,4283.485,4143.879
4330881.203174591,4271.636,4232.485,4153.6665,4426.182,4290.6973,4530.2427,4371.061,4279.879,4481.303,3774.5151,4414.8486,4193.3335,4284.515,4145.4243
4330882.167816162,4270.6064,4232.485,4151.606,4423.6064,4288.121,4531.273,4369.0005,4278.849,4481.303,3771.9395,4414.8486,4190.242,4284.515,4145.94
4330896.201372147,4269.5757,4224.758,4146.9697,4420.515,4287.0913,4529.2124,4369.5156,4271.121,4482.8486,3771.4243,4408.152,4188.6973,4282.4546,4141.303
4330897.150993347,4268.031,4217.0303,4145.94,4420.0,4285.031,4526.6367,4366.4243,4267.515,4480.788,3772.4546,4406.6064,4189.2124,4282.4546,4140.273
4330919.219732285,4268.031,4225.273,4148.5156,4422.061,4285.031,4527.667,4364.879,4270.0913,4482.3335,3770.9092,4409.6973,4190.758,4283.485,4143.879
4330920.263528824,4269.0605,4232.485,4149.0303,4425.152,4294.303,4529.2124,4366.9395,4268.031,4478.7275,3770.394,4407.121,4189.2124,4282.4546,4143.364
4330921.341657639,4269.5757,4228.364,4148.5156,4425.152,4299.4546,4529.2124,4370.0303,4267.0,4476.152,3772.4546,4408.152,4191.273,4284.0,4141.8184
4330929.649353027,4270.0913,4224.2427,4150.576,4424.1216,4294.8184,4529.2124,4374.6665,4270.6064,4485.4243,3771.9395,4410.7275,4194.3633,4285.5454,4143.879
4330936.137914658,4268.546,4226.8184,4153.6665,4424.1216,4296.364,4529.2124,4374.6665,4271.121,4488.0,3770.9092,4414.3335,4196.9395,4284.515,4143.879
4330944.2050457,4268.546,4230.4243,4151.606,4424.6367,4299.9697,4528.6973,4371.061,4268.546,4481.8184,3771.9395,4417.4243,4201.0605,4284.515,4143.879
4330953.463077545,4269.0605,4228.364,4148.5156,4424.1216,4298.9395,4527.152,4371.576,4268.031,4481.303,3771.9395,4411.758,4196.9395,4285.5454,4143.879
4330960.183620453,4267.0,4222.1816,4146.455,4421.031,4298.4243,4527.667,4371.576,4267.515,4481.303,3768.8486,4408.152,4188.1816,4280.9097,4139.2427
4330976.322412491,4267.0,4220.6367,4148.5156,4422.061,4300.485,4528.182,4370.0303,4267.515,4479.758,3770.394,4414.8486,4193.3335,4281.4243,4140.273
4330978.187084198,4270.0913,4225.788,4150.576,4424.6367,4298.4243,4528.6973,4371.576,4268.546,4484.394,3777.091,4418.9697,4205.1816,4291.7275,4148.5156
4330984.144210815,4269.5757,4226.8184,4148.5156,4420.515,4295.8486,4529.2124,4371.576,4268.546,4486.4546,3777.6064,4416.909,4204.6665,4293.788,4149.0303
4330992.1844005585,4267.515,4222.1816,4144.909,4417.9395,4296.879,4527.667,4368.485,4266.485,4480.273,3771.9395,4414.8486,4200.031,4285.031,4141.303
4330999.11403656,4270.0913,4221.6665,4146.455,4424.1216,4296.364,4526.6367,4371.576,4267.0,4483.879,3773.4849,4415.879,4203.6367,4282.4546,4145.4243
4331007.221698761,4271.121,4222.6973,4150.576,4425.152,4296.364,4527.667,4373.6367,4271.636,4493.667,3779.1516,4419.485,4206.727,4290.182,4155.727
4331015.19370079,4269.0605,4223.7275,4150.061,4418.4546,4294.8184,4529.2124,4371.576,4273.1816,4496.242,3781.2122,4421.031,4206.727,4295.3335,4155.727
4331023.207187653,4267.515,4222.6973,4149.0303,4415.879,4289.667,4528.6973,4375.6973,4269.5757,4493.667,3782.7578,4421.546,4207.242,4294.8184,4152.1216
4331031.233072281,4268.546,4222.6973,4150.061,4417.9395,4289.667,4528.182,4384.4546,4272.667,4495.2124,3787.3938,4427.7275,4210.334,4298.9395,4156.758
4331039.173126221,4270.0913,4223.7275,4151.606,4418.4546,4297.909,4530.2427,4385.485,4276.788,4497.273,3784.303,4429.273,4209.3027,4297.394,4157.273
4331047.2066402435,4269.5757,4223.7275,4151.606,4418.9697,4300.485,4530.2427,4378.7876,4269.0605,4492.121,3774.5151,4418.4546,4204.6665,4287.0913,4147.485
4331069.28896904,4268.546,4223.7275,4152.1216,4419.485,4299.4546,4528.6973,4375.182,4262.364,4483.364,3771.9395,4413.303,4201.576,4280.9097,4140.7876
4331070.147037506,4268.546,4223.2124,4150.576,4416.394,4299.9697,4528.182,4376.727,4265.4546,4479.758,3774.5151,4415.364,4201.0605,4282.97,4141.8184
4331071.178197861,4268.031,4221.1514,4144.909,4415.364,4296.879,4529.2124,4376.727,4264.4243,4480.788,3772.9697,4415.879,4203.121,4282.97,4141.303
4331079.19216156,4265.97,4219.091,4142.848,4416.394,4297.394,4528.6973,4375.182,4260.303,4480.788,3772.4546,4416.909,4202.606,4280.394,4138.2124
4331086.243152618,4267.515,4220.121,4144.3945,4417.4243,4298.4243,4527.667,4377.2427,4261.8486,4481.303,3776.5762,4418.4546,4201.576,4281.9395,4140.273
4331094.194889069,4266.485,4222.1816,4144.909,4417.4243,4296.364,4528.6973,4376.727,4260.818,4481.303,3776.0608,4418.4546,4201.576,4283.485,4142.848
4331102.184295654,4260.303,4220.6367,4142.3335,4413.8184,4294.303,4528.6973,4370.5454,4252.5757,4480.273,3770.394,4416.909,4194.3633,4277.303,4135.1216
4331110.149383545,4256.697,4218.576,4138.2124,4409.182,4291.7275,4524.576,4366.9395,4248.4546,4475.6367,3768.8486,4411.2427,4186.121,4267.515,4125.8486
4331118.148088455,4255.667,4218.0605,4138.2124,4407.6367,4285.5454,4522.0,4370.0303,4247.9395,4468.4243,3767.8184,4409.182,4186.6367,4265.4546,4124.8184
4331126.242637634,4253.0913,4217.5454,4139.2427,4407.6367,4282.97,4523.0303,4372.606,4252.0605,4471.515,3767.3032,4416.394,4190.242,4269.0605,4128.9395
4331134.282827377,4252.5757,4216.5156,4139.2427,4405.0605,4287.0913,4523.0303,4369.5156,4252.5757,4474.6064,3765.7578,4417.4243,4189.7275,4269.0605,4128.4243
4331142.253398895,4256.1816,4216.0,4138.727,4404.546,4291.2124,4523.0303,4365.394,4243.303,4463.273,3762.1519,4414.3335,4188.6973,4264.4243,4125.3335
4331149.224281311,4262.364,4218.0605,4139.758,4407.6367,4293.273,4524.0605,4365.394,4239.697,4460.6978,3761.6362,4415.879,4187.152,4264.4243,4124.303
4331166.326284409,4265.97,4219.091,4140.7876,4409.182,4294.303,4525.606,4363.3335,4248.9697,4474.6064,3767.8184,4419.485,4191.788,4272.667,4129.9697
4331167.769670486,4259.788,4218.0605,4141.8184,4408.667,4295.8486,4525.606,4356.6367,4254.121,4480.273,3774.0,4425.152,4201.576,4279.879,4138.2124
4331174.274682999,4256.1816,4219.606,4140.7876,4410.7275,4299.4546,4525.091,4354.5757,4251.031,4476.667,3774.0,4431.3335,4203.121,4279.364,4139.758
4331181.2262535095,4265.4546,4220.6367,4140.7876,4416.394,4299.9697,4527.152,4360.758,4253.0913,4480.273,3775.546,4432.364,4203.121,4279.879,4139.2427
4331189.244031906,4269.5757,4221.1514,4147.485,4417.4243,4299.4546,4528.182,4367.9697,4256.697,4484.909,3779.667,4430.8184,4204.6665,4282.97,4141.8184
4331205.321550369,4267.515,4226.303,4151.091,4418.4546,4305.1216,4530.2427,4370.5454,4254.636,4482.3335,3778.6367,4431.3335,4205.6973,4282.4546,4142.848
4331207.199573517,4270.0913,4233.515,4149.5454,4426.6973,4313.364,4539.0,4371.061,4253.0913,4482.8486,3777.6064,4432.879,4206.727,4283.485,4143.364
4331220.220088959,4271.121,4235.0605,4153.6665,4430.8184,4314.3936,4543.636,4372.091,4254.636,4490.0605,3781.2122,4433.9097,4204.6665,4284.515,4143.364
4331221.19808197,4270.0913,4235.5757,4158.819,4430.303,4313.364,4539.515,4376.727,4261.3335,4494.6973,3786.3635,4437.0005,4207.758,4284.515,4146.9697
4331230.243444443,4275.758,4235.5757,4157.273,4431.3335,4314.909,4541.061,4379.303,4265.97,4494.6973,3787.3938,4441.6367,4213.9395,4289.667,4153.1514
4331261.441230774,4273.697,4230.9395,4156.758,4429.788,4306.667,4541.5757,4374.1514,4264.4243,4495.2124,3786.3635,4446.273,4214.455,4290.6973,4155.212
4331265.289545059,4266.485,4227.8486,4155.212,4424.1216,4301.515,4531.273,4370.0303,4263.9097,4496.758,3787.9092,4448.334,4211.364,4286.5757,4151.606
4331273.230075836,4268.546,4225.273,4146.455,4421.546,4304.091,4526.1216,4365.9087,4265.97,4494.6973,3787.9092,4445.2427,4210.8486,4286.0605,4150.061
4331282.202959061,4267.0,4219.606,4140.7876,4416.394,4302.0303,4528.6973,4359.2124,4260.303,4484.394,3781.2122,4434.4243,4205.6973,4281.9395,4143.364
4331284.7192287445,4255.152,4217.5454,4141.8184,4409.182,4296.879,4527.152,4359.2124,4244.3335,4464.819,3766.273,4418.9697,4188.6973,4263.9097,4124.8184
4331285.362243652,4250.515,4218.0605,4139.758,4408.152,4296.364,4524.576,4364.879,4234.5454,4452.9697,3752.8792,4410.2124,4173.2427,4247.9395,4112.9697
4331286.200046539,4252.5757,4217.0303,4138.2124,4408.152,4295.3335,4525.091,4361.273,4234.0303,4458.1216,3754.9397,4412.788,4174.788,4251.546,4116.5757
4331296.044826508,4255.667,4216.0,4139.2427,4409.182,4293.273,4525.091,4352.515,4232.485,4461.7275,3764.7275,4423.0913,4186.6367,4262.364,4122.758
4331308.142900467,4261.3335,4219.091,4140.273,4414.8486,4296.879,4523.5454,4352.515,4237.1216,4465.3335,3774.0,4431.8486,4196.9395,4268.546,4131.0005
4331309.1678619385,4264.4243,4221.1514,4142.3335,4418.9697,4299.9697,4525.091,4358.6973,4247.9395,4474.6064,3782.2424,4434.94,4201.576,4272.667,4139.2427
4331316.179037094,4263.394,4222.1816,4144.909,4418.9697,4300.485,4528.6973,4359.727,4253.0913,4481.303,3786.879,4441.1216,4205.1816,4279.364,4141.8184
4331323.294401169,4263.9097,4220.121,4144.3945,4416.909,4297.394,4530.2427,4358.6973,4254.121,4480.788,3787.9092,4450.3945,4205.6973,4284.0,4141.303
4331331.233739853,4262.364,4217.0303,4140.7876,4414.3335,4292.2427,4528.182,4363.3335,4256.697,4481.303,3788.4246,4448.8486,4205.1816,4282.4546,4142.848
4331339.17593956,4260.818,4218.576,4143.879,4414.8486,4293.273,4528.182,4361.7876,4254.121,4480.788,3783.788,4438.031,4202.606,4280.394,4140.7876
4331347.094535828,4265.97,4223.2124,4149.5454,4420.0,4298.9395,4531.273,4356.6367,4251.546,4478.2124,3777.6064,4438.031,4200.5454,4279.364,4137.6973
4331355.211734772,4268.546,4222.1816,4149.5454,4422.061,4298.9395,4530.2427,4356.6367,4248.9697,4478.2124,3776.0608,4438.5454,4203.6367,4275.242,4139.2427
4331371.66929245,4267.0,4221.1514,4151.091,4422.061,4296.364,4527.152,4359.727,4239.697,4476.152,3774.5151,4431.8486,4200.031,4268.546,4136.152
4331373.152494431,4268.546,4228.879,4155.727,4425.667,4299.9697,4532.8184,4358.6973,4238.152,4475.6367,3776.5762,4435.455,4199.0,4272.152,4137.182
4331379.11939621,4274.7275,4235.5757,4158.303,4431.3335,4302.0303,4540.546,4361.7876,4251.031,4484.394,3786.3635,4447.819,4210.334,4284.515,4149.5454
4331388.249874115,4281.9395,4237.1216,4158.819,4435.455,4297.909,4541.5757,4370.0303,4265.97,4497.273,3795.1213,4456.061,4223.7275,4294.8184,4160.364
4331395.189285278,4283.485,4235.5757,4160.8794,4434.94,4298.9395,4541.5757,4374.6665,4271.636,4501.3945,3798.7273,4459.6665,4224.758,4299.4546,4160.364
4331411.251544952,4275.242,4234.5454,4157.788,4431.8486,4298.9395,4541.061,4374.6665,4269.0605,4496.758,3796.6667,4457.091,4220.121,4294.303,4157.273
4331412.165880203,4267.0,4233.0,4153.1514,4429.273,4288.636,4540.546,4371.061,4269.0605,4495.2124,3790.485,4449.364,4220.121,4284.0,4157.273
4331419.82126236,4268.546,4229.394,4156.2427,4425.667,4285.031,4539.0,4371.061,4270.0913,4496.758,3786.879,4447.819,4217.0303,4281.9395,4152.6367
4331426.211118698,4268.546,4223.7275,4154.182,4424.1216,4291.7275,4533.3335,4364.364,4261.3335,4492.6367,3786.879,4450.909,4208.273,4281.4243,4144.3945
4331434.308052063,4264.4243,4219.606,4146.455,4422.576,4289.152,4526.6367,4353.5454,4250.515,4481.303,3782.7578,4444.727,4203.121,4269.0605,4138.727
4331442.2080516815,4263.9097,4223.2124,4148.0005,4421.031,4283.485,4532.303,4355.0913,4247.9395,4473.061,3776.0608,4435.97,4202.0913,4262.879,4138.2124
4331459.197998047,4266.485,4229.909,4155.727,4425.152,4290.182,4541.061,4360.758,4245.879,4477.182,3772.4546,4435.97,4202.0913,4264.9395,4139.758
4331460.156917572,4268.031,4233.515,4156.2427,4431.8486,4297.394,4540.031,4361.273,4246.909,4479.758,3773.4849,4443.182,4202.606,4263.9097,4140.7876
4331467.16594696,4271.121,4234.5454,4157.273,4433.9097,4297.394,4541.5757,4366.4243,4252.0605,4480.788,3779.667,4448.8486,4205.1816,4295.3335,4144.909
4331473.17647934,4270.6064,4235.0605,4158.303,4431.3335,4298.4243,4544.667,4376.212,4253.6064,4488.5156,3785.8486,4443.6973,4205.1816,4363.848,4147.485
4331481.209754944,4267.515,4233.515,4154.6973,4430.303,4297.909,4543.636,4376.727,4254.636,4492.121,3784.303,4435.455,4200.031,4416.909,4143.364
4331489.195346832,4272.152,4232.485,4159.8486,4431.8486,4298.4243,4549.303,4379.8184,4267.0,4495.2124,3790.485,4441.1216,4201.576,4426.182,4146.9697
4331497.147321701,4280.394,4237.636,4165.0005,4435.455,4303.061,4560.121,4389.091,4279.879,4508.0913,3805.4246,4454.0005,4210.8486,4396.3037,4158.303
4331534.229516983,4280.394,4238.667,4162.94,4435.455,4305.1216,4560.636,4388.061,4276.788,4515.8184,3803.364,4453.485,4213.4243,4346.3335,4159.8486
4331535.106897354,4277.8184,4231.4546,4161.394,4431.8486,4307.6973,4556.515,4382.394,4265.97,4502.9395,3789.4548,4444.2124,4205.1816,4310.2725,4154.6973
4331536.158084869,4280.9097,4235.5757,4166.5454,4438.5454,4313.879,4559.6064,4385.485,4264.4243,4498.3027,3789.97,4445.758,4204.6665,4299.4546,4157.273
4331539.385318756,4284.0,4243.303,4170.1514,4445.758,4314.909,4559.0913,4387.0303,4265.4546,4508.0913,3798.2122,4449.364,4213.4243,4295.8486,4159.3335
4331539.511919022,4284.515,4242.273,4167.061,4443.182,4312.8486,4558.0605,4379.8184,4261.8486,4506.031,3795.6365,4447.819,4217.0303,4293.273,4159.8486
4331545.207977295,4284.515,4241.7573,4164.485,4438.5454,4314.909,4556.515,4376.212,4262.364,4501.9097,3792.5457,4448.334,4216.5156,4289.152,4165.515
4331573.23884964,4282.4546,4241.7573,4163.9697,4437.0005,4313.364,4548.273,4377.758,4267.515,4509.6367,3798.7273,4450.3945,4219.091,4285.031,4171.6973
4331574.226140976,4279.364,4235.5757,4160.364,4434.4243,4307.6973,4545.182,4378.2725,4273.697,4515.8184,3804.3943,4450.3945,4219.606,4285.031,4170.667
4331575.190782547,4279.879,4234.5454,4156.758,4433.9097,4309.758,4553.9395,4383.94,4281.9395,4513.2427,3802.8486,4448.334,4219.606,4284.0,4164.485
4331577.195882797,4284.0,4239.697,4162.94,4436.485,4313.879,4561.152,4389.606,4285.031,4514.2734,3804.9092,4451.4243,4220.6367,4284.0,4164.485
4331584.2134952545,4277.303,4237.1216,4163.4546,4434.94,4306.667,4554.4546,4382.394,4273.1816,4510.152,3800.7878,4449.364,4212.3945,4278.3335,4161.394
4331593.210935593,4269.0605,4233.515,4154.182,4432.364,4299.9697,4544.667,4374.1514,4255.667,4495.7275,3786.879,4438.5454,4202.0913,4264.4243,4148.0005
4331600.184679031,4276.788,4236.091,4155.727,4432.879,4306.1514,4542.6064,4372.091,4248.9697,4492.121,3781.7275,4433.9097,4203.121,4261.8486,4145.4243
4331613.156318665,4283.485,4237.636,4160.8794,4437.5156,4311.8184,4544.152,4365.9087,4253.0913,4496.242,3784.8184,4438.031,4205.1816,4265.4546,4153.6665
4331634.29069519,4280.9097,4238.152,4161.394,4441.6367,4313.364,4545.182,4358.6973,4254.636,4496.758,3784.303,4439.061,4208.273,4263.9097,4156.758
4331635.142087936,4280.9097,4237.636,4160.364,4439.576,4312.8486,4544.152,4360.758,4253.0913,4494.6973,3784.303,4439.061,4215.485,4262.879,4155.212
4331636.156797409,4284.515,4236.091,4159.3335,4434.4243,4306.1514,4543.636,4371.576,4257.7275,4496.242,3788.4246,4444.727,4219.091,4265.4546,4158.303
4331639.7223472595,4279.364,4236.6064,4158.303,4433.394,4300.485,4543.636,4375.6973,4268.546,4499.3335,3793.0608,4447.819,4217.5454,4267.515,4161.909
4331656.2259197235,4270.6064,4231.9697,4153.1514,4431.3335,4302.0303,4543.1216,4369.0005,4268.546,4498.3027,3790.485,4440.0913,4211.364,4261.3335,4155.212
4331670.270442963,4265.4546,4226.303,4146.455,4423.0913,4299.9697,4541.061,4369.0005,4256.1816,4493.152,3780.6973,4430.8184,4202.0913,4248.9697,4141.8184
4331672.271728516,4265.4546,4229.909,4151.091,4423.6064,4298.9395,4543.1216,4377.758,4254.121,4490.576,3776.0608,4430.303,4199.5156,4245.364,4135.1216
4331673.103570938,4273.697,4236.6064,4159.8486,4432.879,4307.182,4547.2427,4380.848,4257.7275,4494.1816,3780.182,4433.394,4207.242,4250.515,4143.879
4331679.171800613,4279.879,4234.5454,4158.819,4434.4243,4311.303,4545.182,4380.333,4254.636,4495.7275,3784.8184,4435.455,4214.9697,4252.5757,4153.1514
4331688.354730606,4279.364,4233.515,4155.727,4430.303,4309.758,4542.0913,4380.333,4251.031,4494.6973,3783.2727,4437.0005,4218.576,4252.0605,4152.6367
4331695.175647736,4279.364,4237.1216,4158.819,4431.8486,4310.788,4542.6064,4378.2725,4249.4854,4493.667,3779.1516,4437.5156,4217.0303,4251.031,4150.061
4331703.488588333,4281.9395,4237.636,4158.819,4435.97,4311.8184,4545.182,4381.8794,4252.5757,4496.242,3783.2727,4442.152,4218.0605,4253.0913,4155.212
4331719.360113144,4282.97,4234.0303,4157.273,4435.97,4312.8486,4545.697,4391.1514,4264.9395,4506.5454,3793.576,4450.3945,4227.3335,4265.4546,4163.9697
4331720.2479839325,4277.303,4235.0605,4158.819,4432.879,4310.788,4542.6064,4391.1514,4273.1816,4516.334,3795.1213,4451.4243,4229.394,4269.0605,4164.485
4331726.238012314,4269.0605,4233.0,4154.6973,4425.667,4303.576,4540.546,4384.4546,4268.031,4509.6367,3786.3635,4442.6665,4220.121,4254.121,4155.727
4331734.206199646,4265.97,4225.273,4148.0005,4422.061,4298.4243,4540.546,4384.9697,4265.4546,4496.758,3782.7578,4435.455,4216.5156,4248.4546,4146.455
