Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
590865.914106369,4261.3335,4208.7876,4144.3945,4403.515,4235.0605,4590.0,4408.152,4310.2725,4494.6973,3781.7275,4447.303,4254.121,4264.9395,4115.546
590881.7782402039,4259.273,4206.727,4143.879,4402.4854,4241.2427,4593.0913,4410.7275,4311.303,4494.1816,3782.7578,4449.364,4253.6064,4264.4243,4115.546
590882.7011585236,4257.2124,4206.727,4144.3945,4405.0605,4241.2427,4595.152,4413.303,4309.758,4491.6064,3785.3333,4448.334,4255.667,4263.9097,4119.152
590890.328168869,4254.121,4209.8184,4145.94,4404.0303,4236.6064,4592.061,4410.7275,4307.6973,4487.4854,3778.6367,4447.819,4252.0605,4261.8486,4113.485
590896.7123031616,4253.0913,4207.242,4146.9697,4401.9697,4235.5757,4590.515,4408.667,4306.667,4485.4243,3772.4546,4447.819,4251.546,4257.2124,4110.394
590919.8789596558,4254.636,4204.152,4145.94,4401.9697,4242.788,4591.031,4407.6367,4303.061,4482.3335,3772.4546,4440.0913,4251.031,4252.0605,4111.9395
590920.9671020508,4254.121,4213.9395,4143.364,4403.0,4243.818,4587.9395,4407.121,4298.9395,4475.6367,3768.8486,4430.8184,4242.788,4250.0,4105.758
590921.9918251038,4252.5757,4216.0,4142.3335,4401.4546,4236.091,4586.9097,4407.6367,4298.4243,4469.4546,3764.2124,4435.97,4240.7275,4248.9697,4102.667
590928.7683963776,4253.6064,4209.3027,4143.364,4402.4854,4236.091,4585.879,4409.182,4302.546,4475.1216,3768.3335,4442.6665,4247.9395,4250.515,4109.879
590936.8357658386,4258.2427,4210.334,4143.364,4405.5757,4238.152,4585.879,4410.2124,4306.667,4482.8486,3774.0,4443.6973,4251.031,4253.6064,4111.4243
590946.0518360138,4257.7275,4212.3945,4147.485,4404.546,4236.091,4586.9097,4409.182,4306.1514,4479.758,3772.4546,4442.152,4249.4854,4253.0913,4109.364
590952.752828598,4252.5757,4204.6665,4151.091,4404.546,4234.0303,4583.8184,4403.0,4299.4546,4471.0005,3768.8486,4439.061,4246.394,4250.0,4108.8486
590960.8538150787,4252.5757,4201.576,4145.4243,4406.091,4233.0,4577.121,4399.909,4296.879,4465.3335,3763.1821,4433.9097,4239.182,4246.909,4101.636
590967.878818512,4252.5757,4205.1816,4145.4243,4407.121,4235.5757,4579.6973,4401.9697,4299.9697,4465.3335,3761.6362,4433.394,4234.0303,4245.879,4093.394
590976.224899292,4254.636,4206.727,4154.6973,4410.7275,4241.2427,4586.9097,4405.5757,4299.9697,4471.0005,3764.2124,4435.97,4239.697,4247.4243,4099.0605
590983.9034080505,4261.8486,4210.334,4157.788,4416.909,4245.879,4584.3335,4409.182,4301.515,4479.758,3767.8184,4439.061,4246.394,4250.0,4108.8486
590991.8448925018,4261.8486,4212.3945,4155.212,4418.4546,4243.818,4575.5757,4408.667,4301.0,4479.758,3766.273,4440.0913,4243.818,4249.4854,4104.212
590999.8633861542,4253.0913,4207.242,4155.212,4411.758,4238.667,4572.4854,4405.5757,4298.4243,4472.0303,3763.6973,4440.0913,4241.2427,4248.4546,4097.515
591015.8455371857,4252.0605,4206.727,4156.2427,4411.2427,4238.667,4577.121,4407.6367,4302.546,4474.0913,3768.3335,4442.6665,4247.9395,4251.546,4104.7275
591017.8601741791,4255.152,4207.758,4155.212,4415.364,4241.7573,4583.303,4408.152,4308.212,4481.8184,3771.9395,4447.819,4252.5757,4254.636,4110.394
591023.8041877747,4253.6064,4205.6973,4154.182,4411.2427,4238.152,4582.273,4403.515,4302.546,4479.2427,3767.8184,4445.2427,4246.909,4252.0605,4106.273
591031.8222045898,4251.031,4203.121,4151.091,4405.0605,4232.485,4578.667,4397.8486,4297.394,4473.576,3765.7578,4440.606,4243.303,4248.9697,4104.7275
591040.1017665863,4253.6064,4204.152,4153.1514,4409.6973,4234.5454,4577.636,4397.8486,4304.6064,4475.6367,3770.394,4443.182,4247.9395,4254.636,4108.8486
591046.7736721039,4257.2124,4207.242,4155.727,4416.909,4237.636,4576.6064,4402.4854,4307.182,4479.758,3772.9697,4448.8486,4251.031,4259.788,4110.909
591054.7864437103,4255.152,4207.242,4154.6973,4414.8486,4235.0605,4577.636,4403.0,4299.4546,4478.2124,3769.3638,4446.7876,4246.909,4254.121,4109.879
591062.8628730774,4251.546,4205.1816,4154.182,4414.8486,4235.0605,4583.8184,4401.9697,4294.303,4477.182,3766.788,4444.727,4244.3335,4250.515,4109.879
591070.7757472992,4259.273,4210.8486,4157.788,4417.9395,4237.636,4584.849,4406.091,4298.4243,4479.758,3767.8184,4448.8486,4248.4546,4258.7573,4109.879
591078.7396430969,4267.0,4217.5454,4159.8486,4418.4546,4237.636,4583.303,4406.091,4298.9395,4482.8486,3770.9092,4450.3945,4248.4546,4263.9097,4110.394
591086.7068767548,4264.4243,4217.0303,4156.2427,4414.8486,4238.152,4586.394,4400.9395,4289.152,4480.788,3774.0,4450.909,4245.364,4261.8486,4111.9395
591094.7961807251,4260.818,4216.5156,4159.8486,4414.3335,4241.7573,4588.97,4402.4854,4282.4546,4478.7275,3775.0305,4457.606,4248.4546,4261.3335,4114.0
591102.6978492737,4264.9395,4219.606,4169.636,4426.182,4248.4546,4586.9097,4405.5757,4287.606,4487.4854,3777.091,4464.819,4255.667,4269.5757,4118.1216
591118.9830303192,4268.031,4219.091,4171.6973,4432.364,4248.4546,4588.4546,4404.0303,4289.667,4496.242,3781.7275,4466.8794,4258.7573,4277.303,4124.303
591123.9821910858,4265.97,4217.0303,4167.061,4425.152,4243.818,4590.0,4404.0303,4276.788,4496.758,3785.3333,4466.364,4256.1816,4275.242,4124.303
591126.2624263763,4267.0,4219.091,4168.606,4421.546,4244.3335,4589.485,4405.5757,4260.303,4493.152,3782.7578,4464.819,4253.0913,4269.5757,4123.273
591137.368440628,4269.5757,4219.091,4169.636,4426.182,4243.303,4590.0,4407.6367,4252.0605,4494.6973,3777.6064,4465.3335,4254.636,4269.5757,4124.303
591141.7610645294,4267.0,4217.5454,4163.4546,4425.667,4236.091,4588.4546,4410.2124,4248.9697,4490.576,3774.5151,4464.303,4254.121,4269.5757,4118.6367
591149.719953537,4264.9395,4218.576,4159.3335,4423.6064,4234.5454,4588.4546,4410.2124,4250.0,4483.879,3774.0,4459.6665,4247.9395,4265.97,4111.9395
591157.8392982483,4265.97,4219.606,4160.364,4422.576,4236.6064,4587.9395,4405.5757,4251.031,4485.4243,3774.5151,4457.091,4247.4243,4264.4243,4110.909
591166.3823127747,4263.9097,4218.576,4160.8794,4418.9697,4235.0605,4588.4546,4405.0605,4249.4854,4484.394,3771.9395,4455.5454,4248.9697,4263.394,4110.909
591174.6506690979,4262.364,4219.091,4157.788,4418.9697,4235.5757,4589.485,4406.091,4253.6064,4483.879,3772.9697,4457.091,4248.9697,4261.8486,4114.515
591182.7261447906,4265.97,4222.1816,4161.394,4425.152,4242.273,4591.5454,4407.121,4266.485,4493.152,3783.2727,4462.7583,4256.697,4268.546,4125.3335
591189.2259120941,4269.5757,4222.6973,4172.2124,4428.758,4245.364,4592.576,4415.364,4271.636,4501.3945,3787.3938,4466.8794,4264.9395,4274.7275,4128.9395
591196.720123291,4269.5757,4219.606,4173.758,4426.6973,4242.788,4591.031,4418.9697,4267.0,4496.242,3781.2122,4464.819,4261.8486,4271.121,4124.303
591204.9288749695,4269.5757,4217.0303,4170.1514,4423.6064,4242.788,4592.061,4412.788,4273.1816,4495.7275,3779.667,4463.273,4260.303,4268.031,4123.788
591222.4223613739,4269.0605,4218.576,4170.1514,4425.152,4248.9697,4598.2427,4414.3335,4282.97,4504.485,3785.3333,4464.819,4266.485,4277.8184,4129.4546
591222.9528427124,4269.5757,4217.5454,4171.182,4426.182,4253.0913,4605.455,4417.4243,4285.5454,4508.0913,3787.9092,4465.3335,4269.0605,4284.515,4131.0005
591274.7616767883,4269.5757,4210.8486,4172.2124,4421.546,4248.9697,4602.364,4412.788,4284.515,4506.031,3784.303,4463.273,4267.0,4274.7275,4125.3335
591276.6671180725,4266.485,4204.6665,4168.091,4416.394,4245.879,4594.6367,4410.7275,4275.758,4496.758,3777.6064,4452.9697,4257.2124,4264.9395,4118.1216
591277.6319980621,4265.4546,4204.6665,4165.515,4413.303,4251.546,4593.0913,4409.182,4281.4243,4494.1816,3769.879,4449.8794,4258.7573,4265.4546,4120.182
591339.3862247467,4265.4546,4203.6367,4157.788,4412.273,4251.031,4589.485,4410.7275,4280.394,4488.0,3768.8486,4447.819,4253.6064,4264.9395,4120.6973
591339.8072719574,4266.485,4204.152,4155.727,4413.8184,4251.546,4590.515,4408.152,4279.879,4489.546,3771.9395,4448.334,4256.1816,4265.4546,4121.2124
591340.6929969788,4267.515,4204.6665,4161.394,4415.879,4254.121,4597.7275,4409.182,4285.5454,4498.8184,3779.1516,4459.6665,4257.7275,4269.0605,4125.3335
591342.6804542542,4268.546,4207.242,4167.5757,4417.4243,4256.1816,4601.8486,4410.7275,4287.606,4505.5156,3783.2727,4463.273,4265.97,4272.667,4127.394
591351.8307209015,4268.031,4206.727,4163.4546,4417.4243,4254.636,4597.2124,4412.273,4286.0605,4503.97,3775.546,4458.1216,4265.97,4270.6064,4124.8184
591356.8222522736,4267.515,4206.2124,4157.273,4416.909,4251.546,4593.0913,4413.303,4284.0,4494.1816,3768.8486,4449.364,4256.1816,4264.9395,4122.2427
591368.839263916,4265.97,4206.2124,4158.819,4417.9395,4250.515,4594.1216,4407.121,4285.031,4492.121,3770.394,4447.303,4251.031,4264.4243,4120.182
591370.7633018494,4266.485,4205.1816,4159.3335,4417.9395,4248.4546,4592.061,4398.879,4285.031,4496.758,3770.9092,4449.364,4257.2124,4267.0,4120.182
591378.7467479706,4270.0913,4207.242,4159.3335,4416.909,4244.3335,4589.485,4397.8486,4285.031,4493.667,3770.394,4449.8794,4259.788,4266.485,4123.788
591386.7213726044,4269.5757,4211.879,4161.909,4417.4243,4245.364,4595.667,4397.8486,4284.515,4490.0605,3772.9697,4449.364,4253.0913,4266.485,4126.879
591395.8594799042,4267.515,4210.8486,4160.8794,4418.4546,4247.9395,4599.788,4397.8486,4282.4546,4489.546,3768.3335,4446.7876,4253.0913,4265.4546,4122.2427
591402.7528762817,4268.031,4204.6665,4154.182,4413.8184,4243.303,4591.5454,4393.212,4280.9097,4483.364,3759.5757,4439.576,4251.031,4255.152,4113.485
591410.7372760773,4266.485,4202.606,4148.5156,4406.6064,4238.667,4585.364,4384.4546,4274.7275,4474.0913,3754.4243,4432.879,4239.182,4246.394,4106.788
591426.8336296082,4263.394,4204.6665,4146.455,4406.091,4239.182,4590.515,4383.4243,4269.0605,4472.0303,3753.9094,4433.9097,4235.5757,4249.4854,4105.2427
591427.793264389,4263.394,4203.6367,4142.848,4405.5757,4234.5454,4587.9395,4389.091,4272.152,4472.5454,3750.8186,4436.485,4236.6064,4248.9697,4105.2427
591433.7327480316,4263.394,4200.5454,4142.3335,4404.546,4233.515,4578.667,4391.6665,4279.364,4472.5454,3751.3335,4434.4243,4236.6064,4246.394,4106.788
591444.7875022888,4264.9395,4202.606,4151.091,4410.7275,4238.667,4583.8184,4390.636,4282.4546,4475.1216,3755.97,4438.031,4246.394,4255.152,4112.9697
591454.763174057,4268.546,4205.1816,4155.727,4416.909,4240.7275,4593.0913,4391.6665,4284.515,4479.758,3758.0305,4448.334,4253.6064,4259.788,4112.9697
591461.8504047394,4268.031,4204.152,4154.6973,4415.364,4242.788,4592.061,4394.2427,4287.606,4486.4546,3763.1821,4449.364,4251.031,4258.7573,4112.9697
591477.8592586517,4269.0605,4208.7876,4155.727,4415.879,4246.394,4588.4546,4393.727,4287.0913,4493.152,3768.3335,4446.7876,4253.0913,4265.4546,4120.6973
591478.8763523102,4274.2124,4217.0303,4156.2427,4419.485,4245.364,4592.061,4391.1514,4284.515,4493.152,3769.879,4454.0005,4261.3335,4270.6064,4126.879
591481.8768501282,4278.849,4219.606,4155.212,4418.9697,4246.909,4595.667,4393.212,4284.0,4493.152,3769.879,4459.6665,4261.8486,4269.0605,4126.364
591490.0345802307,4280.9097,4217.5454,4158.303,4418.9697,4250.0,4594.1216,4394.758,4284.515,4494.6973,3767.8184,4452.9697,4256.1816,4268.031,4124.303
591497.8718757629,4280.9097,4218.0605,4158.303,4419.485,4246.909,4590.0,4392.697,4279.879,4491.0913,3764.7275,4448.334,4255.667,4266.485,4123.788
591507.3330402374,4278.849,4218.0605,4156.2427,4418.9697,4245.879,4594.1216,4393.727,4276.273,4486.4546,3766.273,4452.455,4259.788,4263.9097,4122.758
591513.9429569244,4278.849,4218.0605,4157.788,4421.031,4251.031,4599.788,4396.8184,4280.394,4490.0605,3769.3638,4457.606,4264.9395,4269.5757,4126.364
591522.2265720367,4280.394,4218.576,4159.8486,4422.576,4252.0605,4599.273,4394.758,4280.9097,4493.152,3767.8184,4458.1216,4265.4546,4271.121,4127.394
591528.8615226746,4280.394,4217.5454,4158.303,4421.031,4248.4546,4598.758,4391.6665,4279.364,4492.6367,3767.8184,4454.5156,4263.394,4268.546,4124.303
591536.7839336395,4280.394,4218.0605,4157.273,4420.515,4246.394,4601.8486,4392.697,4282.4546,4494.1816,3770.9092,4453.485,4264.4243,4274.7275,4125.3335
591544.869184494,4281.4243,4217.5454,4157.788,4420.515,4248.4546,4601.8486,4395.788,4285.031,4497.273,3772.4546,4459.6665,4265.97,4280.9097,4127.909
591552.7801513672,4280.9097,4218.0605,4156.758,4419.485,4251.031,4601.3335,4396.3037,4282.97,4496.758,3772.4546,4465.3335,4268.031,4279.879,4128.9395
591560.8930587769,4280.394,4220.121,4155.212,4416.909,4248.9697,4602.364,4392.182,4283.485,4495.2124,3770.394,4460.6978,4265.97,4275.758,4128.4243
591568.7358379364,4280.9097,4219.606,4156.2427,4418.4546,4246.909,4596.6973,4388.061,4286.5757,4494.1816,3766.788,4454.0005,4264.9395,4271.636,4128.9395
591576.7304897308,4282.4546,4218.576,4157.788,4427.2124,4246.909,4589.485,4390.1216,4283.485,4492.121,3764.2124,4457.091,4265.97,4272.667,4127.394
591583.7211608887,4282.97,4219.091,4159.3335,4432.364,4252.0605,4595.667,4391.1514,4284.515,4494.6973,3769.3638,4464.819,4268.546,4280.394,4128.9395
591592.830657959,4285.031,4220.6367,4160.364,4431.3335,4259.273,4603.909,4388.5757,4295.3335,4500.879,3777.6064,4467.394,4271.636,4285.031,4136.152
591599.8418331146,4288.121,4221.6665,4159.3335,4432.364,4260.818,4600.303,4392.182,4303.061,4500.879,3778.6367,4466.8794,4271.121,4283.485,4141.8184
591607.9964637756,4287.606,4221.6665,4160.364,4429.788,4255.667,4594.6367,4397.3335,4301.515,4495.2124,3774.5151,4466.364,4270.0913,4282.97,4140.273
591616.4593696594,4285.031,4221.6665,4161.394,4423.6064,4254.636,4598.2427,4393.727,4304.091,4495.2124,3774.0,4465.3335,4269.5757,4282.4546,4137.182
591627.7351379395,4284.0,4221.6665,4160.364,4423.6064,4257.2124,4599.273,4389.606,4311.303,4495.7275,3772.9697,4463.788,4270.0913,4282.4546,4138.2124
591649.6081352234,4284.0,4221.1514,4157.788,4425.667,4256.1816,4594.6367,4393.727,4308.212,4494.6973,3770.394,4464.819,4268.546,4279.879,4135.6367
