Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4265.4546,4190.758,4156.2427,4417.9395,4239.182,4556.0,4413.8184,4283.485,4544.152,3737.9397,4407.6367,4214.455,4233.0,4091.8486
59,4269.0605,4204.152,4165.0005,4422.576,4241.7573,4559.0913,4421.031,4291.2124,4557.031,3746.182,4415.879,4220.6367,4241.7573,4100.6064
60,4270.0913,4202.606,4168.606,4425.667,4242.788,4558.5757,4421.546,4288.636,4556.0,3748.758,4417.9395,4221.6665,4248.9697,4101.636
61,4268.031,4199.5156,4165.515,4425.667,4242.788,4560.636,4418.4546,4282.4546,4550.3335,3745.6667,4414.8486,4219.606,4247.4243,4099.0605
62,4269.0605,4202.606,4166.5454,4425.152,4243.818,4561.152,4420.515,4285.031,4557.031,3748.758,4417.4243,4222.1816,4247.9395,4102.667
63,4269.0605,4201.576,4169.1216,4423.6064,4242.788,4559.6064,4420.515,4285.5454,4557.031,3748.758,4415.879,4222.1816,4245.879,4101.636
64,4268.031,4200.5454,4167.5757,4423.6064,4244.8486,4561.152,4421.031,4285.031,4549.303,3745.1516,4413.303,4219.091,4243.303,4099.0605
65,4267.515,4201.576,4165.515,4422.061,4246.394,4557.546,4423.6064,4289.152,4550.8486,3745.1516,4414.8486,4221.6665,4245.364,4100.6064
66,4266.485,4191.273,4158.303,4415.879,4238.667,4550.8486,4414.8486,4285.031,4549.303,3744.1213,4410.2124,4219.606,4239.182,4096.4854
67,4269.0605,4199.5156,4166.0303,4418.9697,4237.1216,4557.031,4411.2427,4293.788,4546.2124,3744.1213,4416.909,4222.6973,4246.909,4102.667
68,4267.0,4204.6665,4168.091,4420.0,4244.8486,4556.0,4421.031,4301.0,4556.0,3746.697,4420.0,4226.8184,4253.0913,4106.273
69,4265.97,4199.0,4157.788,4416.909,4240.7275,4553.9395,4423.0913,4296.879,4549.818,3746.182,4416.394,4221.1514,4245.879,4100.091
70,4267.0,4200.5454,4157.788,4417.9395,4237.1216,4557.031,4420.0,4302.0303,4546.2124,3749.7883,4420.0,4224.758,4245.364,4101.636
71,4267.515,4203.121,4165.0005,4422.576,4241.7573,4559.0913,4420.0,4307.6973,4556.0,3753.394,4425.667,4234.5454,4251.031,4110.394
72,4269.5757,4201.0605,4169.1216,4424.6367,4242.273,4557.546,4422.576,4300.485,4557.546,3750.8186,4425.152,4234.0303,4250.515,4109.364
73,4277.303,4205.1816,4172.2124,4425.667,4244.3335,4565.273,4426.6973,4302.0303,4554.97,3753.394,4430.8184,4234.5454,4255.667,4110.394
74,4283.485,4209.3027,4174.788,4430.8184,4247.4243,4574.031,4430.303,4314.3936,4559.6064,3759.0608,4439.061,4239.697,4265.4546,4121.2124
75,4284.0,4205.1816,4174.788,4433.394,4245.364,4570.4243,4429.788,4316.9697,4558.0605,3759.0608,4439.576,4239.182,4269.0605,4126.364
76,4281.4243,4206.727,4171.182,4427.7275,4240.7275,4565.7886,4423.6064,4312.8486,4548.273,3759.0608,4434.4243,4237.636,4264.9395,4118.6367
77,4280.394,4205.6973,4171.182,4423.0913,4240.2124,4569.394,4422.061,4308.212,4539.515,3755.4546,4429.273,4234.0303,4257.7275,4110.394
78,4281.9395,4184.576,4183.546,4427.2124,4240.7275,4570.9395,4428.2427,4305.6367,4533.3335,3746.697,4425.667,4229.394,4250.0,4107.8184
79,4284.515,4165.515,4192.3027,4430.8184,4241.2427,4570.9395,4431.8486,4312.333,4533.3335,3748.2424,4425.152,4231.9697,4251.031,4109.879
80,4284.0,4168.091,4190.758,4430.8184,4246.394,4575.5757,4430.8184,4317.4854,4537.4546,3753.394,4429.273,4234.5454,4258.2427,4112.4546
81,4282.4546,4174.273,4189.2124,4432.879,4248.9697,4576.0913,4429.788,4311.303,4534.364,3750.3032,4428.758,4231.4546,4257.2124,4110.394
82,4282.97,4171.6973,4189.2124,4433.394,4242.788,4574.546,4430.303,4313.879,4528.6973,3753.9094,4427.2124,4233.0,4256.697,4114.515
83,4278.849,4171.182,4184.576,4421.546,4237.1216,4568.364,4417.4243,4317.4854,4529.2124,3758.0305,4433.394,4234.5454,4263.394,4114.0
84,4281.4243,4174.273,4178.394,4422.061,4243.303,4568.879,4414.8486,4313.879,4527.667,3762.667,4435.97,4238.667,4267.515,4114.0
85,4279.879,4173.758,4173.758,4418.9697,4239.182,4569.394,4415.364,4314.909,4518.3945,3761.6362,4430.8184,4236.091,4261.3335,4111.9395
86,4276.788,4171.6973,4175.303,4415.364,4239.697,4567.849,4417.4243,4313.879,4509.121,3747.2122,4422.061,4223.7275,4250.0,4105.2427
87,4277.8184,4173.758,4176.3335,4419.485,4245.364,4566.8184,4417.9395,4312.8486,4513.2427,3746.697,4426.182,4225.788,4250.515,4106.273
88,4279.364,4176.8486,4174.273,4421.546,4240.7275,4564.2427,4412.273,4312.8486,4511.1816,3752.3638,4431.3335,4229.394,4255.152,4110.394
89,4277.8184,4174.788,4172.2124,4416.909,4235.0605,4562.697,4408.667,4315.425,4499.849,3749.7883,4425.667,4225.788,4251.031,4109.364
90,4274.2124,4172.2124,4172.2124,4415.364,4237.636,4564.2427,4412.788,4314.3936,4501.9097,3750.8186,4423.0913,4229.909,4250.0,4108.8486
91,4275.758,4176.3335,4173.758,4418.4546,4239.697,4563.7275,4413.8184,4314.3936,4512.2124,3759.5757,4430.303,4236.091,4254.121,4112.9697
92,4281.9395,4185.0913,4174.788,4421.546,4237.636,4565.7886,4411.758,4321.6064,4512.2124,3764.2124,4436.485,4234.5454,4260.303,4120.182
93,4282.4546,4187.667,4174.273,4422.576,4239.182,4572.4854,4411.758,4325.7275,4507.576,3766.273,4438.031,4237.636,4267.515,4125.8486
94,4278.3335,4184.576,4174.273,4424.1216,4241.7573,4575.5757,4414.3335,4315.94,4505.5156,3762.667,4432.879,4240.2124,4263.394,4118.6367
95,4281.9395,4187.152,4172.2124,4422.061,4240.7275,4574.546,4415.879,4312.8486,4503.97,3757.0002,4430.8184,4234.0303,4257.7275,4110.909
96,4280.9097,4187.152,4172.2124,4419.485,4237.636,4567.849,4410.7275,4323.1514,4503.455,3761.1213,4434.94,4235.0605,4260.818,4114.515
97,4270.6064,4180.9697,4171.6973,4418.9697,4236.6064,4560.121,4407.121,4322.636,4497.273,3764.7275,4433.9097,4236.6064,4259.273,4113.485
98,4272.152,4182.0,4171.182,4417.4243,4237.1216,4554.97,4407.6367,4313.364,4495.7275,3763.1821,4433.394,4234.0303,4256.1816,4111.9395
99,4282.4546,4187.667,4171.6973,4422.576,4238.152,4556.515,4408.152,4313.364,4503.455,3766.273,4440.0913,4239.697,4263.9097,4121.2124
100,4284.0,4189.7275,4174.273,4430.8184,4239.182,4559.0913,4410.2124,4316.9697,4500.364,3769.879,4443.6973,4247.4243,4270.0913,4127.909
101,4281.9395,4188.1816,4175.303,4428.758,4237.1216,4558.5757,4413.303,4317.4854,4494.6973,3766.788,4440.606,4244.8486,4265.4546,4123.273
102,4282.4546,4187.152,4173.2427,4421.031,4236.091,4558.5757,4412.273,4312.8486,4495.2124,3761.6362,4434.4243,4234.5454,4260.818,4117.091
103,4281.9395,4188.1816,4173.758,4421.546,4240.2124,4559.6064,4416.909,4307.6973,4494.6973,3760.606,4428.2427,4234.5454,4262.879,4115.0303
104,4282.4546,4190.242,4175.303,4425.152,4244.3335,4562.697,4423.0913,4312.8486,4496.758,3764.2124,4431.3335,4243.303,4265.97,4116.5757
105,4282.4546,4190.242,4172.2124,4423.0913,4242.788,4564.2427,4417.4243,4316.4546,4497.788,3765.7578,4435.455,4243.818,4267.515,4118.6367
106,4280.9097,4188.6973,4171.6973,4423.0913,4242.788,4563.2124,4408.152,4304.6064,4492.6367,3766.273,4434.94,4239.182,4266.485,4119.152
107,4281.4243,4191.273,4174.273,4423.0913,4241.7573,4559.6064,4407.6367,4300.485,4490.0605,3767.8184,4435.97,4244.3335,4267.515,4121.7275
108,4281.4243,4191.788,4171.6973,4419.485,4239.697,4561.667,4410.7275,4314.3936,4495.7275,3772.4546,4439.061,4251.031,4273.697,4126.364
109,4279.364,4190.242,4168.606,4417.9395,4238.667,4565.273,4412.273,4315.94,4494.6973,3776.0608,4440.606,4250.515,4278.849,4127.394
110,4278.849,4190.758,4170.1514,4417.4243,4239.697,4564.2427,4412.273,4313.364,4493.152,3778.1213,4441.6367,4247.9395,4274.7275,4125.3335
111,4281.4243,4192.3027,4170.667,4416.394,4241.2427,4568.364,4412.273,4322.636,4493.152,3775.0305,4439.061,4244.8486,4269.5757,4124.303
112,4282.4546,4189.7275,4169.1216,4414.8486,4240.2124,4573.515,4412.273,4323.667,4486.4546,3769.3638,4435.455,4240.2124,4269.5757,4123.273
113,4281.4243,4187.667,4170.1514,4418.4546,4241.2427,4573.515,4415.364,4318.515,4484.394,3767.3032,4433.9097,4239.697,4267.515,4122.2427
114,4281.9395,4190.242,4173.2427,4424.6367,4249.4854,4574.031,4418.4546,4325.212,4492.6367,3769.3638,4435.97,4244.3335,4268.546,4125.3335
115,4284.0,4191.273,4174.273,4425.152,4254.636,4576.0913,4414.8486,4330.879,4495.7275,3776.0608,4441.6367,4250.515,4277.8184,4129.9697
116,4282.97,4189.7275,4173.2427,4420.0,4248.4546,4575.5757,4409.182,4328.8184,4492.121,3780.182,4447.303,4252.5757,4284.0,4130.485
117,4278.849,4188.6973,4173.758,4418.9697,4241.7573,4574.546,4414.3335,4332.425,4494.6973,3780.182,4447.303,4250.515,4282.97,4131.0005
118,4278.849,4188.6973,4172.2124,4421.031,4240.7275,4578.152,4420.515,4337.0605,4493.152,3779.667,4443.182,4251.031,4281.4243,4131.5156
119,4281.4243,4187.667,4169.636,4418.9697,4241.2427,4577.636,4415.879,4332.9395,4488.0,3778.1213,4439.061,4250.0,4275.758,4127.909
120,4281.9395,4189.2124,4172.7275,4421.031,4241.7573,4577.121,4411.758,4327.788,4486.97,3775.546,4438.031,4241.2427,4268.546,4125.8486
121,4280.9097,4190.242,4174.273,4425.667,4242.788,4577.121,4414.8486,4329.8486,4485.9395,3770.9092,4435.97,4236.091,4268.546,4126.364
122,4282.4546,4188.6973,4171.6973,4424.6367,4244.3335,4577.121,4419.485,4330.3643,4478.7275,3763.6973,4431.3335,4237.1216,4267.515,4120.182
123,4280.394,4188.6973,4171.182,4420.0,4242.788,4576.6064,4409.182,4321.6064,4471.0005,3755.97,4426.6973,4230.9395,4258.2427,4111.4243
124,4271.121,4189.2124,4169.1216,4416.394,4237.1216,4568.364,4396.3037,4313.364,4465.8486,3750.8186,4424.6367,4219.091,4249.4854,4107.303
125,4266.485,4187.152,4166.5454,4414.8486,4234.5454,4562.182,4403.0,4315.425,4463.788,3753.394,4425.152,4221.6665,4249.4854,4107.303
126,4269.5757,4188.6973,4172.7275,4417.9395,4238.667,4564.7573,4415.879,4324.697,4472.5454,3763.6973,4431.3335,4236.091,4259.273,4114.515
127,4271.121,4191.273,4173.2427,4418.4546,4239.182,4564.7573,4410.7275,4331.909,4482.8486,3769.879,4438.5454,4239.182,4268.546,4121.2124
128,4268.546,4189.7275,4162.4243,4416.394,4234.5454,4557.546,4401.9697,4334.4854,4478.7275,3766.273,4438.5454,4234.5454,4266.485,4117.091
129,4268.031,4189.2124,4160.364,4416.394,4234.0303,4557.546,4408.667,4329.8486,4474.6064,3767.8184,4437.0005,4236.091,4265.4546,4112.9697
130,4268.546,4191.788,4164.485,4415.879,4235.5757,4559.6064,4410.7275,4319.0303,4474.6064,3767.3032,4434.4243,4236.091,4264.4243,4114.515
131,4265.97,4190.758,4158.819,4413.8184,4234.5454,4552.394,4400.9395,4313.879,4468.94,3760.091,4430.8184,4228.364,4254.636,4109.879
132,4265.4546,4188.6973,4155.727,4414.8486,4233.0,4551.364,4401.4546,4323.1514,4467.394,3762.667,4432.364,4227.8486,4252.5757,4108.3335
133,4268.031,4195.394,4162.4243,4416.909,4236.091,4557.546,4411.2427,4336.0303,4480.273,3771.9395,4440.0913,4235.5757,4264.9395,4119.152
134,4270.0913,4203.121,4163.4546,4417.4243,4240.7275,4558.5757,4414.8486,4336.546,4483.879,3769.879,4441.6367,4237.636,4268.031,4123.273
135,4270.6064,4202.606,4158.819,4418.4546,4242.273,4558.0605,4411.758,4330.3643,4475.1216,3763.6973,4435.455,4233.0,4256.697,4114.515
136,4268.546,4201.0605,4158.819,4417.9395,4243.303,4559.0913,4411.758,4327.788,4474.6064,3762.667,4431.3335,4231.9697,4251.546,4110.909
137,4270.0913,4203.6367,4163.4546,4418.4546,4248.4546,4558.5757,4412.273,4333.9697,4480.273,3764.7275,4439.061,4235.0605,4258.2427,4120.6973
138,4275.758,4205.6973,4166.5454,4422.061,4253.6064,4559.0913,4414.3335,4345.8184,4482.3335,3770.394,4449.8794,4237.636,4267.0,4127.909
139,4277.8184,4206.2124,4169.636,4425.152,4252.0605,4561.667,4418.4546,4344.273,4481.8184,3770.394,4447.303,4238.667,4265.97,4124.8184
140,4276.788,4206.2124,4167.061,4424.6367,4250.0,4561.152,4413.303,4332.425,4478.2124,3762.667,4438.031,4236.091,4255.152,4121.7275
141,4274.2124,4204.6665,4162.94,4422.061,4246.909,4558.5757,4407.6367,4332.9395,4477.182,3761.6362,4437.0005,4233.515,4251.546,4119.152
142,4270.6064,4204.6665,4165.0005,4423.0913,4246.909,4558.5757,4408.667,4343.2427,4480.788,3767.3032,4443.182,4235.0605,4254.636,4118.6367
143,4269.5757,4206.727,4167.061,4424.1216,4247.4243,4560.636,4409.182,4337.0605,4481.303,3765.2427,4442.152,4236.091,4255.152,4117.091
144,4270.0913,4206.727,4167.5757,4424.1216,4245.364,4560.636,4407.6367,4326.7573,4477.6973,3761.6362,4438.031,4233.515,4254.121,4114.515
145,4269.5757,4205.6973,4169.636,4427.2124,4243.818,4559.6064,4411.2427,4330.879,4478.7275,3765.7578,4441.1216,4234.0303,4253.6064,4113.485
146,4273.1816,4206.2124,4171.6973,4428.758,4245.879,4560.636,4414.3335,4330.879,4481.303,3768.3335,4445.2427,4236.6064,4254.121,4115.546
147,4274.2124,4206.727,4169.636,4424.6367,4243.303,4561.667,4412.788,4319.546,4478.7275,3763.6973,4439.576,4230.4243,4253.6064,4112.9697
148,4267.0,4206.2124,4163.9697,4420.515,4239.697,4560.121,4411.758,4314.3936,4476.152,3759.5757,4434.4243,4220.6367,4250.0,4108.8486
149,4265.97,4203.6367,4161.394,4422.061,4234.5454,4559.0913,4413.8184,4318.0005,4475.6367,3759.0608,4435.455,4219.606,4246.394,4109.879
150,4271.121,4205.6973,4165.515,4425.152,4226.303,4560.121,4414.3335,4324.182,4477.6973,3761.6362,4436.485,4225.788,4251.031,4113.485
151,4270.6064,4207.758,4166.0303,4424.1216,4225.273,4560.121,4411.2427,4325.212,4480.788,3762.667,4440.606,4226.303,4254.636,4112.9697
152,4267.515,4204.152,4161.394,4422.576,4229.909,4558.5757,4410.2124,4322.1216,4478.2124,3762.667,4443.182,4222.6973,4251.546,4111.9395
153,4271.121,4206.2124,4168.091,4426.6973,4231.4546,4559.6064,4413.303,4323.1514,4479.758,3767.3032,4441.6367,4229.394,4256.1816,4117.6064
154,4279.364,4217.0303,4175.8184,4434.94,4236.6064,4565.273,4415.364,4331.394,4492.121,3777.6064,4449.364,4239.697,4267.515,4127.394
155,4284.515,4222.6973,4172.7275,4434.94,4241.7573,4570.4243,4416.909,4336.546,4500.879,3782.2424,4455.5454,4241.2427,4272.152,4129.9697
156,4277.303,4215.485,4169.636,4429.788,4235.5757,4565.7886,4415.364,4334.4854,4493.152,3775.0305,4446.273,4236.091,4263.394,4124.8184
157,4269.5757,4205.1816,4166.5454,4427.7275,4228.364,4561.667,4409.6973,4329.3335,4481.303,3765.7578,4438.5454,4227.3335,4252.5757,4120.182
158,4274.2124,4208.7876,4165.0005,4432.364,4230.9395,4565.273,4411.758,4327.788,4480.273,3765.7578,4442.6665,4223.7275,4251.031,4121.2124
159,4277.303,4216.0,4168.091,4431.8486,4233.515,4569.9097,4417.9395,4331.394,4483.879,3768.8486,4443.6973,4229.909,4254.636,4123.273
160,4271.121,4209.8184,4165.0005,4424.1216,4231.4546,4568.364,4414.3335,4329.8486,4480.273,3763.6973,4436.485,4225.788,4253.0913,4116.5757
161,4265.4546,4203.6367,4163.4546,4423.6064,4236.6064,4567.849,4410.2124,4327.2725,4477.6973,3759.0608,4433.9097,4215.485,4247.9395,4112.4546
162,4270.6064,4215.485,4170.1514,4431.3335,4247.9395,4573.0,4417.9395,4332.9395,4484.909,3764.2124,4442.6665,4224.758,4253.6064,4120.182
163,4276.273,4219.606,4171.182,4433.394,4254.121,4578.152,4422.061,4337.5757,4493.667,3773.4849,4449.364,4238.152,4265.4546,4126.364
164,4275.242,4210.8486,4169.636,4426.6973,4250.515,4577.636,4413.8184,4330.879,4493.152,3773.4849,4447.819,4235.5757,4267.515,4126.364
165,4268.031,4211.879,4171.182,4424.6367,4250.515,4576.6064,4409.182,4327.788,4489.546,3766.273,4445.2427,4230.9395,4261.8486,4123.788
166,4267.515,4218.0605,4169.636,4430.303,4258.2427,4580.2124,4417.9395,4338.091,4494.1816,3769.879,4447.303,4237.1216,4264.9395,4124.8184
167,4276.273,4221.1514,4171.182,4435.97,4264.4243,4585.879,4419.485,4342.2124,4502.9395,3778.6367,4451.94,4240.2124,4270.6064,4129.4546
168,4274.7275,4218.576,4175.8184,4433.394,4261.8486,4585.364,4410.7275,4330.879,4496.242,3771.9395,4446.7876,4229.394,4260.818,4121.7275
169,4266.485,4209.3027,4168.091,4425.152,4257.2124,4579.6973,4408.152,4323.1514,4482.3335,3760.606,4435.97,4219.606,4248.4546,4109.879
170,4265.97,4203.121,4157.273,4423.0913,4252.0605,4575.5757,4410.7275,4325.212,4479.758,3759.5757,4433.9097,4220.6367,4247.4243,4110.394
171,4268.546,4208.7876,4160.8794,4424.6367,4245.364,4575.0605,4408.667,4329.8486,4483.364,3761.1213,4437.0005,4222.6973,4252.5757,4114.0
172,4267.515,4211.364,4166.5454,4424.1216,4240.7275,4574.031,4410.2124,4330.3643,4480.273,3758.0305,4433.394,4220.121,4250.0,4109.879
173,4265.4546,4204.152,4163.4546,4421.031,4239.182,4571.97,4414.8486,4324.182,4479.2427,3754.9397,4431.3335,4219.091,4240.7275,4108.3335
174,4267.515,4207.758,4161.394,4421.031,4236.091,4570.9395,4414.3335,4319.546,4479.758,3755.97,4431.3335,4218.0605,4240.2124,4107.303
175,4269.0605,4218.576,4166.0303,4425.667,4235.5757,4571.4546,4414.8486,4326.7573,4480.788,3755.97,4430.8184,4222.6973,4248.4546,4109.879
176,4269.0605,4218.576,4170.1514,4430.303,4239.697,4570.9395,4411.758,4332.425,4487.4854,3759.0608,4438.5454,4231.4546,4254.636,4120.6973
