Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4292.2427,4175.303,4197.97,4445.2427,4287.0913,4598.758,4386.0005,4319.546,4496.242,3777.6064,4421.031,4274.2124,4222.6973,4167.061
178,4288.121,4172.7275,4189.7275,4441.6367,4284.515,4597.7275,4383.94,4315.425,4492.121,3776.5762,4417.4243,4274.2124,4223.2124,4164.485
179,4290.182,4171.182,4192.8184,4438.5454,4289.667,4591.031,4386.0005,4316.9697,4494.6973,3778.6367,4420.515,4278.3335,4230.9395,4165.0005
180,4296.879,4173.758,4198.485,4440.606,4294.303,4594.6367,4387.5454,4329.3335,4510.152,3788.9397,4435.455,4287.606,4239.697,4175.8184
181,4292.758,4174.788,4193.3335,4442.152,4292.758,4596.6973,4383.94,4330.879,4513.2427,3789.4548,4436.485,4287.0913,4237.636,4174.788
182,4289.667,4173.758,4192.3027,4443.6973,4292.758,4595.152,4384.9697,4326.2427,4501.9097,3785.8486,4430.303,4281.9395,4234.0303,4167.5757
183,4294.303,4172.7275,4198.485,4446.7876,4296.364,4598.2427,4389.606,4329.3335,4502.4243,3785.8486,4430.303,4282.4546,4235.5757,4169.636
184,4296.879,4177.879,4199.5156,4446.7876,4299.9697,4599.788,4389.091,4331.909,4508.606,3781.2122,4432.364,4284.0,4235.5757,4172.2124
185,4298.9395,4184.576,4199.5156,4446.7876,4301.0,4596.6973,4390.1216,4330.879,4506.031,3779.667,4434.4243,4285.5454,4235.5757,4174.273
186,4296.364,4179.4243,4199.5156,4445.2427,4298.9395,4594.6367,4389.606,4327.788,4505.0,3785.3333,4437.0005,4285.5454,4238.152,4175.8184
187,4288.121,4170.1514,4194.3633,4439.576,4294.8184,4597.7275,4383.4243,4321.091,4501.9097,3785.3333,4434.4243,4284.515,4238.667,4174.273
188,4287.0913,4175.303,4190.758,4439.061,4297.394,4603.394,4388.061,4316.4546,4495.2124,3780.182,4429.788,4282.4546,4234.5454,4171.182
189,4295.8486,4185.6064,4199.0,4445.758,4304.6064,4602.879,4396.8184,4315.425,4497.788,3783.788,4434.94,4283.485,4237.636,4171.182
190,4301.0,4188.1816,4205.1816,4449.364,4307.182,4595.667,4392.697,4314.909,4508.0913,3793.576,4446.273,4294.8184,4248.9697,4178.909
191,4299.9697,4183.546,4203.6367,4448.334,4302.0303,4591.031,4382.394,4316.4546,4513.758,3792.5457,4451.4243,4299.9697,4253.0913,4183.546
192,4299.4546,4182.0,4201.576,4446.7876,4296.879,4595.152,4381.364,4314.3936,4510.152,3784.8184,4445.758,4292.2427,4248.9697,4178.394
193,4297.909,4185.6064,4203.6367,4446.7876,4299.9697,4602.364,4385.485,4306.667,4502.9395,3782.7578,4442.152,4287.606,4246.909,4174.273
194,4299.4546,4185.0913,4202.606,4447.819,4302.546,4603.909,4383.94,4304.6064,4501.9097,3784.303,4443.182,4288.121,4244.3335,4176.3335
195,4297.394,4175.8184,4193.8486,4442.6665,4299.9697,4597.7275,4379.8184,4308.212,4500.364,3781.2122,4437.0005,4282.97,4237.636,4175.8184
196,4288.636,4171.182,4188.1816,4432.879,4295.8486,4597.7275,4383.94,4308.7275,4492.6367,3774.5151,4428.758,4279.364,4234.0303,4170.667
197,4289.152,4174.788,4188.6973,4435.455,4299.4546,4607.0005,4393.212,4310.2725,4493.667,3776.0608,4430.303,4279.879,4233.515,4167.5757
198,4297.909,4178.909,4191.273,4445.2427,4305.6367,4607.0005,4395.273,4318.0005,4498.3027,3781.2122,4433.9097,4281.4243,4235.5757,4170.1514
199,4298.9395,4183.0303,4192.8184,4444.727,4307.182,4598.2427,4392.697,4325.212,4497.788,3782.7578,4432.879,4282.97,4239.182,4174.273
200,4295.8486,4185.6064,4193.8486,4439.061,4304.6064,4596.182,4391.6665,4323.667,4501.3945,3779.667,4431.3335,4282.4546,4238.152,4172.2124
201,4297.909,4184.0605,4192.8184,4442.6665,4304.091,4603.394,4394.2427,4321.091,4509.6367,3782.7578,4432.364,4284.0,4240.7275,4172.2124
202,4298.9395,4185.6064,4193.3335,4447.303,4308.7275,4606.4854,4398.879,4326.2427,4510.152,3790.485,4440.0913,4291.2124,4248.9697,4178.394
203,4298.9395,4188.1816,4194.3633,4442.152,4309.758,4602.879,4396.3037,4332.9395,4510.6665,3792.5457,4447.303,4296.364,4256.1816,4179.4243
204,4295.3335,4188.1816,4192.3027,4434.94,4302.546,4600.8184,4393.212,4328.303,4512.727,3788.9397,4443.182,4292.758,4252.0605,4174.788
205,4288.636,4186.121,4189.2124,4431.8486,4297.394,4599.788,4393.727,4322.1216,4505.0,3781.2122,4434.94,4284.0,4240.7275,4170.667
206,4289.667,4183.0303,4187.152,4432.364,4298.9395,4594.6367,4392.182,4325.212,4497.788,3778.6367,4432.879,4279.364,4239.182,4170.1514
207,4295.8486,4183.0303,4187.667,4433.394,4303.061,4592.576,4391.6665,4332.9395,4500.364,3782.2424,4433.9097,4282.97,4246.394,4172.2124
208,4296.364,4187.667,4190.242,4433.9097,4306.667,4599.788,4394.2427,4332.425,4506.031,3784.8184,4439.061,4285.031,4249.4854,4174.273
209,4294.303,4186.121,4188.6973,4433.9097,4311.8184,4600.8184,4392.697,4328.8184,4506.031,3781.7275,4441.1216,4284.0,4247.9395,4172.7275
210,4294.303,4175.303,4186.6367,4432.879,4311.303,4596.6973,4392.697,4329.3335,4502.9395,3780.6973,4435.455,4282.4546,4247.9395,4170.1514
211,4294.8184,4177.879,4187.152,4434.94,4312.8486,4599.273,4400.425,4329.8486,4501.3945,3783.2727,4432.364,4282.97,4243.303,4168.606
212,4296.364,4186.6367,4187.667,4435.455,4318.0005,4599.273,4399.909,4329.3335,4499.849,3780.6973,4431.3335,4283.485,4236.6064,4164.485
213,4292.2427,4179.4243,4186.6367,4432.879,4310.2725,4591.031,4393.212,4328.303,4495.2124,3773.4849,4424.1216,4275.758,4236.6064,4159.8486
214,4285.031,4171.182,4185.0913,4430.8184,4302.546,4591.5454,4394.2427,4325.7275,4494.1816,3772.9697,4422.061,4272.667,4236.091,4158.303
215,4285.5454,4173.2427,4184.576,4429.273,4308.7275,4600.303,4394.2427,4326.7573,4499.849,3779.667,4428.758,4280.394,4235.5757,4156.2427
216,4285.5454,4172.7275,4184.0605,4427.2124,4308.7275,4601.8486,4384.9697,4329.8486,4502.9395,3784.303,4430.303,4284.0,4242.273,4160.8794
217,4284.0,4172.2124,4186.121,4428.758,4296.879,4598.2427,4382.909,4330.879,4501.9097,3783.2727,4426.6973,4280.9097,4246.394,4167.5757
218,4289.152,4175.303,4187.152,4432.364,4296.364,4601.3335,4389.091,4329.8486,4499.849,3777.6064,4426.182,4280.394,4243.303,4162.94
219,4296.879,4175.303,4186.121,4431.8486,4299.4546,4604.9395,4388.5757,4329.8486,4499.3335,3775.0305,4427.2124,4280.9097,4243.303,4160.364
220,4299.9697,4181.485,4187.667,4432.879,4297.909,4603.394,4387.0303,4329.8486,4502.4243,3778.6367,4432.879,4284.0,4251.031,4172.7275
221,4299.4546,4187.667,4191.273,4435.455,4298.4243,4601.3335,4392.182,4330.879,4502.4243,3778.6367,4436.485,4289.667,4252.5757,4177.879
222,4295.8486,4178.394,4189.2124,4433.394,4294.8184,4598.2427,4393.727,4329.3335,4494.6973,3771.9395,4430.303,4283.485,4248.4546,4166.5454
223,4295.3335,4175.8184,4187.667,4431.3335,4290.182,4595.667,4390.1216,4327.2725,4494.1816,3774.5151,4426.182,4280.394,4250.515,4164.485
224,4299.9697,4185.6064,4194.3633,4436.485,4296.364,4595.667,4392.182,4329.8486,4504.485,3782.7578,4432.879,4290.6973,4253.0913,4173.2427
225,4300.485,4188.6973,4196.9395,4438.5454,4300.485,4599.273,4394.758,4333.9697,4507.576,3782.7578,4435.97,4297.394,4258.7573,4175.303
226,4297.909,4184.576,4191.788,4434.94,4294.8184,4601.3335,4391.1514,4333.9697,4506.5454,3782.2424,4433.9097,4296.364,4264.4243,4174.273
227,4297.394,4184.0605,4188.6973,4433.394,4290.182,4597.2124,4389.606,4331.394,4511.1816,3782.7578,4432.879,4291.2124,4260.303,4173.758
228,4297.909,4186.6367,4189.2124,4433.9097,4290.6973,4592.576,4393.727,4329.8486,4511.1816,3778.1213,4433.9097,4288.636,4253.6064,4173.2427
229,4297.394,4185.6064,4190.242,4432.364,4296.364,4591.5454,4392.182,4328.8184,4499.849,3775.0305,4434.4243,4289.667,4254.636,4172.7275
230,4296.364,4178.909,4189.7275,4431.3335,4296.364,4591.5454,4386.0005,4322.636,4494.6973,3776.5762,4432.879,4288.636,4256.1816,4173.758
231,4295.3335,4171.6973,4188.6973,4430.303,4290.182,4590.515,4386.515,4316.9697,4498.8184,3775.0305,4430.303,4283.485,4251.546,4170.1514
232,4295.3335,4172.7275,4187.667,4429.788,4290.6973,4592.061,4390.1216,4314.909,4496.242,3769.3638,4429.273,4281.4243,4248.9697,4168.091
233,4296.364,4180.4546,4189.2124,4430.303,4296.879,4591.5454,4390.636,4314.909,4495.2124,3774.0,4434.4243,4289.152,4256.1816,4172.7275
234,4298.9395,4186.121,4190.758,4431.8486,4296.364,4590.515,4391.1514,4316.4546,4501.3945,3781.7275,4439.576,4297.394,4264.9395,4175.303
235,4299.4546,4186.6367,4191.788,4433.394,4296.879,4593.0913,4387.0303,4314.909,4501.3945,3778.1213,4437.0005,4295.8486,4260.303,4174.788
236,4297.909,4185.6064,4191.788,4432.879,4299.4546,4591.5454,4378.2725,4307.182,4495.2124,3769.879,4431.3335,4287.0913,4250.515,4170.1514
237,4298.4243,4182.0,4189.7275,4429.273,4291.2124,4591.031,4373.1216,4300.485,4494.6973,3768.8486,4431.8486,4282.4546,4250.515,4161.394
238,4297.909,4175.303,4188.6973,4427.2124,4284.0,4590.0,4373.1216,4302.0303,4492.6367,3769.3638,4431.3335,4281.9395,4250.0,4160.8794
239,4296.879,4177.364,4189.7275,4429.273,4294.8184,4590.515,4376.727,4309.2427,4492.6367,3771.4243,4429.788,4288.636,4253.6064,4170.1514
240,4298.4243,4186.121,4192.8184,4431.8486,4311.303,4598.2427,4382.394,4313.879,4502.9395,3775.0305,4438.5454,4298.9395,4263.9097,4174.788
241,4300.485,4187.667,4193.3335,4432.879,4322.1216,4604.9395,4387.0303,4313.879,4506.031,3774.0,4444.2124,4299.9697,4267.515,4174.273
242,4299.9697,4185.6064,4189.7275,4431.3335,4326.2427,4603.394,4384.4546,4313.364,4501.9097,3774.5151,4435.97,4296.364,4263.9097,4174.273
243,4298.9395,4185.6064,4191.273,4430.303,4325.212,4602.364,4379.303,4314.3936,4502.9395,3778.6367,4430.8184,4298.4243,4265.4546,4173.758
244,4303.061,4186.121,4200.031,4433.9097,4325.7275,4604.9395,4382.909,4316.9697,4505.0,3779.1516,4439.576,4299.9697,4267.515,4179.4243
245,4310.2725,4189.7275,4205.1816,4439.061,4329.8486,4603.909,4388.5757,4321.6064,4505.5156,3779.667,4446.273,4299.4546,4267.515,4184.0605
246,4313.364,4188.1816,4203.6367,4440.606,4333.4546,4603.394,4384.9697,4320.061,4508.0913,3779.1516,4442.6665,4298.9395,4267.0,4181.485
247,4312.333,4179.4243,4204.152,4439.576,4335.0,4600.8184,4383.94,4314.3936,4504.485,3774.0,4437.5156,4298.4243,4266.485,4178.394
248,4310.788,4176.3335,4207.242,4441.1216,4335.515,4598.2427,4388.061,4315.425,4500.364,3774.5151,4439.061,4298.4243,4266.485,4181.485
249,4311.8184,4175.303,4208.273,4439.061,4334.4854,4599.273,4385.485,4320.5757,4506.031,3780.6973,4446.7876,4299.9697,4268.546,4182.515
250,4312.8486,4170.1514,4205.6973,4435.97,4334.4854,4599.273,4381.364,4322.636,4510.6665,3781.2122,4449.364,4299.9697,4273.1816,4182.0
251,4308.212,4168.606,4206.727,4436.485,4335.515,4597.7275,4384.9697,4324.697,4510.152,3781.2122,4448.8486,4301.0,4275.242,4186.6367
252,4305.6367,4170.667,4212.3945,4439.061,4335.0,4601.8486,4387.5454,4327.788,4511.1816,3785.8486,4449.8794,4301.0,4275.758,4186.6367
253,4312.8486,4171.182,4211.364,4441.6367,4333.4546,4603.909,4387.5454,4329.8486,4512.2124,3785.8486,4448.8486,4300.485,4279.364,4186.121
254,4314.909,4172.2124,4206.727,4442.152,4333.9697,4602.879,4387.5454,4331.394,4514.2734,3783.788,4450.909,4302.0303,4279.879,4188.1816
255,4305.1216,4172.7275,4204.152,4435.455,4330.879,4602.879,4382.909,4329.3335,4510.6665,3780.182,4448.334,4297.394,4272.152,4180.4546
256,4299.9697,4171.182,4201.576,4431.3335,4324.182,4599.273,4378.7876,4322.1216,4500.364,3771.4243,4437.5156,4289.667,4263.9097,4169.1216
