Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76,4252.0605,4220.121,4134.0913,4415.879,4242.788,4574.031,4396.8184,4268.031,4466.364,3760.606,4432.879,4239.697,4265.4546,4124.303
77,4250.515,4220.6367,4137.182,4412.273,4246.394,4576.0913,4397.8486,4269.5757,4467.909,3761.6362,4433.394,4241.7573,4265.97,4124.8184
78,4254.121,4222.1816,4139.758,4409.6973,4245.879,4581.758,4397.3335,4269.5757,4471.515,3763.6973,4434.4243,4243.303,4266.485,4125.8486
79,4256.1816,4223.2124,4140.7876,4416.394,4244.8486,4583.303,4397.8486,4266.485,4469.4546,3759.5757,4431.3335,4237.1216,4259.788,4122.758
80,4253.6064,4222.1816,4140.273,4415.879,4241.2427,4574.546,4396.8184,4265.4546,4460.6978,3749.273,4425.152,4233.0,4250.0,4115.546
81,4252.0605,4220.121,4138.2124,4407.6367,4242.273,4573.0,4393.727,4265.97,4455.5454,3747.2122,4423.0913,4233.0,4248.9697,4112.4546
82,4255.667,4220.121,4136.6665,4409.182,4246.909,4582.788,4396.8184,4268.546,4458.1216,3752.8792,4423.0913,4229.909,4252.5757,4111.9395
83,4254.121,4220.6367,4132.031,4409.182,4245.364,4583.303,4399.394,4271.121,4454.5156,3747.7273,4417.9395,4221.1514,4245.364,4110.394
84,4248.9697,4219.606,4124.8184,4400.9395,4241.2427,4576.0913,4393.727,4267.0,4447.303,3734.3335,4410.2124,4214.9697,4232.485,4103.697
85,4250.0,4219.091,4127.909,4403.0,4241.2427,4575.5757,4392.182,4270.6064,4456.061,3740.0002,4413.303,4220.121,4239.697,4104.7275
86,4254.636,4220.121,4138.2124,4411.2427,4245.364,4576.6064,4395.788,4288.121,4467.394,3757.0002,4427.7275,4233.0,4259.788,4120.182
87,4255.667,4221.6665,4140.273,4411.2427,4247.4243,4575.0605,4395.273,4293.273,4467.909,3760.091,4431.3335,4240.2124,4264.9395,4128.4243
88,4253.6064,4220.6367,4134.0913,4407.6367,4244.3335,4573.0,4394.2427,4282.97,4464.303,3749.7883,4418.9697,4236.091,4254.121,4118.6367
89,4251.546,4218.0605,4132.5454,4408.667,4242.273,4573.515,4394.758,4278.849,4456.061,3742.0608,4409.182,4224.758,4242.788,4106.788
90,4250.0,4217.5454,4133.061,4409.6973,4245.364,4575.0605,4391.6665,4281.4243,4450.3945,3743.091,4410.2124,4218.0605,4241.2427,4104.212
91,4250.515,4219.606,4131.5156,4408.667,4247.9395,4577.121,4391.6665,4287.0913,4461.2124,3750.3032,4414.8486,4226.8184,4248.9697,4108.8486
92,4251.031,4218.576,4129.4546,4407.6367,4244.8486,4576.0913,4397.8486,4295.3335,4467.909,3754.9397,4416.394,4234.5454,4253.6064,4111.4243
93,4249.4854,4217.0303,4127.394,4408.152,4243.818,4575.0605,4398.3643,4292.758,4462.2427,3750.3032,4414.8486,4227.8486,4248.9697,4108.8486
94,4250.0,4218.0605,4126.879,4413.303,4247.4243,4576.0913,4396.3037,4288.636,4461.7275,3749.7883,4414.8486,4225.788,4249.4854,4108.8486
95,4252.5757,4219.606,4128.9395,4414.8486,4248.9697,4575.0605,4398.3643,4299.4546,4464.819,3755.97,4421.546,4236.091,4259.788,4119.152
96,4253.6064,4221.6665,4133.576,4413.8184,4251.031,4571.4546,4400.425,4307.182,4472.5454,3764.7275,4431.8486,4244.8486,4270.6064,4128.9395
97,4252.5757,4223.2124,4137.182,4416.909,4257.2124,4575.0605,4401.4546,4301.0,4479.2427,3764.7275,4430.8184,4243.818,4271.636,4128.4243
98,4252.0605,4223.7275,4136.152,4417.4243,4258.2427,4581.758,4401.4546,4298.4243,4471.515,3755.4546,4421.546,4236.091,4258.7573,4123.788
99,4254.121,4223.2124,4134.0913,4412.273,4255.152,4568.364,4401.4546,4302.0303,4464.819,3751.3335,4417.9395,4234.5454,4255.152,4121.7275
100,4253.6064,4220.6367,4128.9395,4406.6064,4248.4546,4575.0605,4395.273,4294.8184,4463.273,3749.273,4414.3335,4232.485,4253.6064,4113.485
101,4243.818,4217.5454,4124.8184,4400.425,4236.091,4625.546,4386.0005,4281.4243,4451.4243,3737.9397,4402.4854,4219.606,4239.697,4102.667
102,4240.2124,4218.576,4123.788,4401.4546,4232.485,4634.8184,4386.0005,4280.9097,4445.2427,3734.8484,4401.4546,4213.9395,4236.6064,4104.212
103,4247.4243,4221.1514,4123.788,4407.121,4236.6064,4592.061,4393.212,4293.273,4457.606,3747.7273,4412.273,4227.3335,4249.4854,4112.9697
104,4251.546,4221.6665,4127.909,4408.667,4233.515,4597.7275,4392.182,4299.9697,4467.394,3756.4849,4420.515,4237.636,4255.667,4118.1216
105,4251.031,4223.2124,4138.2124,4412.273,4228.879,4633.273,4388.061,4299.9697,4463.788,3754.9397,4422.061,4236.6064,4253.0913,4121.7275
106,4253.0913,4223.2124,4138.2124,4414.8486,4229.394,4619.3643,4390.636,4299.9697,4462.7583,3752.3638,4422.576,4234.5454,4254.121,4122.2427
107,4253.0913,4220.6367,4131.5156,4410.2124,4228.364,4597.2124,4391.6665,4299.4546,4464.303,3750.3032,4420.515,4234.5454,4253.0913,4119.667
108,4250.515,4221.1514,4135.1216,4407.6367,4227.8486,4602.364,4390.636,4301.515,4463.788,3752.3638,4420.0,4235.5757,4252.5757,4120.182
109,4251.546,4218.576,4142.3335,4410.2124,4231.4546,4598.758,4390.636,4302.546,4464.303,3753.9094,4424.6367,4236.6064,4255.667,4120.182
110,4252.0605,4211.879,4140.273,4409.182,4232.485,4587.4243,4392.697,4299.4546,4464.819,3749.7883,4423.6064,4235.5757,4253.6064,4118.6367
111,4253.0913,4212.909,4138.727,4411.2427,4237.1216,4588.97,4395.788,4302.0303,4466.8794,3749.273,4422.061,4235.0605,4252.0605,4121.2124
112,4256.697,4220.6367,4143.364,4416.909,4242.788,4588.97,4396.3037,4310.2725,4469.4546,3754.4243,4427.2124,4238.152,4258.7573,4125.3335
113,4256.697,4217.5454,4143.364,4415.879,4243.303,4582.788,4395.788,4312.8486,4474.6064,3760.606,4430.8184,4243.303,4265.97,4126.879
114,4255.152,4211.364,4140.7876,4414.3335,4242.273,4583.303,4397.3335,4310.2725,4474.0913,3763.1821,4428.758,4247.4243,4265.4546,4126.364
115,4252.5757,4214.455,4140.273,4415.879,4245.879,4588.4546,4397.8486,4311.303,4473.576,3763.1821,4430.8184,4247.9395,4264.4243,4126.364
116,4254.121,4219.606,4144.3945,4416.909,4247.9395,4585.879,4400.425,4313.364,4476.152,3763.1821,4432.364,4242.788,4267.515,4127.909
117,4259.273,4218.576,4144.909,4416.394,4243.818,4583.303,4400.9395,4309.758,4473.061,3762.1519,4424.6367,4236.091,4264.9395,4127.909
118,4258.7573,4216.0,4142.3335,4415.364,4238.667,4583.8184,4394.758,4299.9697,4469.9697,3756.4849,4425.152,4235.5757,4260.303,4124.303
119,4257.2124,4216.5156,4142.3335,4415.879,4240.2124,4583.303,4391.6665,4296.879,4475.1216,3757.5151,4431.8486,4241.2427,4263.9097,4125.3335
120,4263.9097,4218.576,4143.879,4417.4243,4243.303,4581.2427,4396.8184,4303.576,4480.273,3765.7578,4430.8184,4247.4243,4267.0,4132.031
121,4269.5757,4219.606,4146.9697,4418.9697,4243.303,4582.273,4399.394,4305.6367,4479.758,3767.3032,4432.879,4248.9697,4269.5757,4136.152
122,4267.515,4219.606,4151.091,4418.9697,4243.818,4583.303,4398.3643,4299.9697,4479.758,3765.2427,4438.031,4249.4854,4273.1816,4137.6973
123,4265.4546,4219.606,4153.6665,4418.4546,4245.364,4582.273,4396.3037,4297.909,4481.8184,3768.8486,4437.0005,4250.515,4274.2124,4140.7876
124,4266.485,4219.606,4152.1216,4417.9395,4244.8486,4581.758,4392.697,4299.9697,4479.758,3770.394,4437.5156,4252.0605,4275.758,4141.303
125,4265.97,4218.576,4151.091,4421.031,4246.909,4579.6973,4394.2427,4299.9697,4479.758,3770.394,4442.152,4250.515,4279.364,4139.758
126,4267.515,4220.6367,4154.6973,4426.6973,4251.546,4580.7275,4397.8486,4298.4243,4484.394,3773.4849,4442.6665,4252.5757,4281.4243,4141.303
127,4267.515,4220.6367,4156.2427,4427.2124,4254.121,4584.849,4396.8184,4298.9395,4489.031,3773.4849,4443.182,4257.7275,4282.4546,4143.879
128,4267.0,4219.606,4154.182,4423.6064,4250.515,4582.273,4391.6665,4298.9395,4490.0605,3773.4849,4447.303,4258.7573,4284.0,4142.848
129,4267.0,4222.6973,4155.212,4424.1216,4252.5757,4582.273,4394.758,4297.909,4489.546,3777.6064,4444.727,4255.667,4283.485,4143.879
130,4268.546,4222.6973,4155.727,4425.152,4254.121,4588.4546,4399.394,4299.4546,4490.0605,3778.6367,4441.6367,4254.121,4282.97,4144.3945
131,4268.031,4220.6367,4151.091,4424.6367,4252.0605,4587.4243,4396.8184,4299.4546,4487.4854,3770.394,4441.6367,4253.0913,4281.4243,4142.3335
132,4267.0,4225.788,4152.1216,4425.667,4256.697,4581.758,4396.8184,4301.0,4481.8184,3765.7578,4435.455,4250.515,4271.636,4140.273
133,4268.546,4236.091,4157.273,4428.758,4264.4243,4587.9395,4400.9395,4307.182,4479.758,3768.3335,4430.303,4249.4854,4268.546,4139.2427
134,4266.485,4233.0,4150.576,4425.667,4263.9097,4594.6367,4400.425,4308.212,4482.8486,3768.8486,4431.8486,4247.9395,4270.6064,4136.6665
135,4263.394,4224.2427,4141.8184,4417.9395,4259.788,4586.9097,4394.758,4299.9697,4479.758,3765.2427,4431.8486,4245.879,4268.031,4129.4546
136,4263.9097,4223.7275,4141.8184,4418.9697,4262.879,4579.6973,4392.182,4298.9395,4472.5454,3765.2427,4429.273,4246.394,4265.97,4127.909
137,4265.97,4227.3335,4143.879,4424.6367,4265.4546,4582.273,4392.182,4303.576,4475.6367,3767.8184,4430.303,4247.4243,4268.546,4131.5156
138,4265.4546,4227.3335,4142.848,4423.0913,4267.0,4581.758,4392.182,4304.6064,4481.8184,3768.3335,4431.8486,4244.3335,4267.515,4133.061
139,4265.4546,4224.2427,4143.879,4418.4546,4266.485,4575.5757,4391.1514,4307.6973,4479.2427,3767.8184,4430.8184,4241.7573,4265.4546,4133.576
140,4267.0,4222.6973,4145.4243,4418.9697,4263.394,4575.0605,4388.5757,4309.758,4478.2124,3766.788,4431.3335,4240.2124,4268.031,4133.576
141,4265.97,4222.6973,4143.364,4418.9697,4262.879,4575.5757,4389.091,4307.6973,4478.2124,3765.7578,4431.3335,4239.182,4267.515,4129.4546
142,4263.9097,4221.6665,4140.273,4415.879,4262.364,4573.0,4391.1514,4310.788,4476.152,3765.2427,4432.364,4239.697,4264.9395,4126.879
143,4263.9097,4222.1816,4142.848,4415.879,4261.3335,4574.546,4390.1216,4315.425,4476.152,3765.7578,4432.364,4239.697,4265.4546,4128.9395
144,4263.9097,4223.7275,4146.455,4417.4243,4265.4546,4580.7275,4389.091,4314.909,4479.2427,3766.788,4431.3335,4242.273,4267.0,4129.9697
145,4263.394,4223.2124,4142.3335,4418.4546,4266.485,4581.758,4390.1216,4313.879,4480.273,3768.3335,4434.4243,4247.9395,4268.546,4131.0005
146,4265.97,4223.7275,4144.3945,4420.515,4262.364,4579.182,4392.697,4315.94,4478.7275,3768.3335,4435.455,4248.9697,4267.515,4135.1216
147,4268.546,4231.4546,4151.606,4423.0913,4262.364,4581.758,4393.212,4318.0005,4481.303,3767.3032,4434.4243,4247.4243,4267.515,4138.2124
148,4268.546,4234.5454,4152.1216,4425.667,4266.485,4586.394,4394.2427,4322.1216,4487.4854,3769.3638,4439.061,4251.031,4276.273,4143.364
149,4268.546,4227.8486,4149.0303,4425.152,4265.4546,4584.849,4394.2427,4324.697,4485.9395,3773.4849,4442.6665,4253.6064,4281.4243,4144.909
150,4268.031,4224.758,4150.061,4423.0913,4264.9395,4582.273,4392.697,4321.6064,4479.758,3775.0305,4437.0005,4248.9697,4274.7275,4140.7876
151,4268.546,4230.4243,4153.1514,4425.152,4268.546,4587.9395,4394.758,4321.6064,4480.788,3772.9697,4436.485,4247.9395,4272.152,4139.2427
152,4269.5757,4233.515,4152.6367,4426.6973,4265.97,4587.9395,4394.2427,4321.091,4482.8486,3769.3638,4440.606,4248.4546,4274.2124,4140.7876
153,4268.546,4230.4243,4151.091,4425.667,4263.394,4580.2124,4390.1216,4320.5757,4479.758,3770.9092,4440.0913,4246.909,4275.242,4140.7876
154,4268.031,4229.394,4154.182,4423.0913,4262.879,4583.303,4392.182,4324.182,4480.788,3773.4849,4439.061,4251.546,4279.364,4140.7876
155,4268.546,4229.909,4154.6973,4420.0,4261.8486,4585.364,4396.3037,4327.788,4483.879,3772.4546,4440.606,4254.636,4277.303,4140.7876
156,4269.0605,4224.758,4148.5156,4416.909,4260.303,4575.5757,4393.212,4324.697,4480.788,3766.273,4436.485,4250.515,4269.0605,4139.2427
157,4268.031,4219.606,4147.485,4416.909,4256.697,4575.5757,4389.091,4323.1514,4478.7275,3765.2427,4433.9097,4247.4243,4270.0913,4138.727
158,4268.031,4222.6973,4154.182,4418.9697,4256.1816,4584.3335,4392.697,4327.788,4485.4243,3772.4546,4441.6367,4251.546,4279.879,4141.8184
159,4274.2124,4229.394,4156.2427,4420.0,4264.9395,4583.303,4395.273,4330.879,4490.0605,3776.0608,4447.303,4252.5757,4284.515,4143.879
160,4276.273,4231.9697,4154.182,4420.515,4270.0913,4576.6064,4394.2427,4328.303,4483.364,3772.9697,4440.606,4250.515,4279.364,4141.303
161,4270.6064,4229.909,4155.212,4419.485,4266.485,4576.6064,4392.697,4327.2725,4479.2427,3770.394,4434.4243,4247.9395,4272.152,4137.6973
162,4268.546,4227.3335,4154.6973,4420.0,4264.4243,4576.6064,4393.212,4329.8486,4481.303,3772.4546,4435.97,4250.0,4274.2124,4139.2427
163,4272.152,4223.2124,4148.0005,4420.515,4262.879,4573.0,4391.1514,4326.2427,4479.2427,3772.9697,4437.0005,4251.546,4278.849,4140.7876
164,4268.031,4218.576,4141.8184,4414.3335,4253.6064,4563.7275,4384.4546,4318.0005,4471.515,3765.7578,4431.8486,4242.273,4269.0605,4134.0913
165,4260.818,4217.5454,4140.273,4408.667,4249.4854,4557.031,4380.848,4318.515,4466.364,3758.5454,4427.7275,4231.9697,4260.818,4125.8486
166,4263.394,4219.091,4140.273,4412.788,4254.636,4563.2124,4386.515,4327.2725,4469.9697,3762.667,4428.2427,4238.152,4270.0913,4129.9697
167,4268.546,4219.606,4144.909,4418.4546,4260.303,4569.394,4393.212,4328.8184,4476.152,3770.9092,4434.4243,4251.031,4277.8184,4141.303
168,4269.0605,4221.1514,4146.9697,4416.909,4260.818,4567.849,4391.6665,4319.546,4477.182,3769.3638,4435.97,4250.0,4273.1816,4144.909
169,4267.0,4220.6367,4143.364,4414.3335,4257.7275,4565.273,4383.94,4312.333,4471.0005,3762.667,4430.8184,4241.7573,4268.031,4136.6665
170,4267.515,4220.121,4140.7876,4415.364,4258.2427,4563.7275,4380.848,4311.8184,4470.485,3763.1821,4428.758,4239.182,4268.031,4132.031
171,4269.0605,4220.6367,4144.3945,4418.4546,4260.818,4565.273,4387.0303,4306.1514,4473.576,3764.2124,4431.8486,4241.2427,4269.5757,4137.6973
172,4268.031,4220.6367,4145.94,4420.515,4263.9097,4564.2427,4389.091,4299.4546,4472.0303,3763.6973,4434.4243,4239.697,4270.0913,4139.2427
173,4267.0,4221.1514,4143.364,4418.4546,4262.879,4557.546,4388.061,4301.0,4467.394,3762.667,4430.8184,4236.6064,4268.546,4132.5454
174,4267.515,4221.1514,4141.8184,4415.879,4258.2427,4561.152,4387.5454,4295.8486,4464.303,3757.0002,4422.576,4233.0,4260.818,4126.879
175,4265.4546,4219.091,4140.273,4413.8184,4252.5757,4567.3335,4384.4546,4281.4243,4456.576,3745.1516,4413.8184,4223.2124,4250.0,4121.7275
