Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4510264.253854752,4267.0,4221.6665,4156.2427,4401.4546,4268.546,4533.3335,4375.6973,4294.303,4459.6665,3741.5457,4420.515,4104.212,4245.364,4121.2124
4510272.259235382,4269.0605,4225.788,4157.273,4405.5757,4270.6064,4540.031,4376.727,4299.4546,4475.1216,3752.8792,4431.3335,4112.9697,4258.2427,4125.3335
4510295.346736908,4269.5757,4223.7275,4156.758,4403.0,4269.0605,4533.3335,4369.5156,4301.0,4481.8184,3758.5454,4433.394,4115.546,4258.7573,4126.879
4510296.258926392,4267.515,4219.606,4155.727,4399.909,4268.031,4525.606,4372.091,4297.394,4474.6064,3752.8792,4428.2427,4111.9395,4251.031,4125.3335
4510299.256801605,4267.0,4221.6665,4157.273,4403.0,4268.546,4529.7275,4375.182,4298.9395,4476.152,3755.4546,4432.879,4118.6367,4258.2427,4125.3335
4510304.606437683,4268.031,4223.2124,4157.788,4403.515,4269.5757,4530.2427,4372.091,4304.091,4481.303,3761.6362,4438.5454,4124.8184,4268.031,4130.485
4510312.263965607,4268.546,4220.121,4155.727,4400.9395,4268.031,4528.6973,4374.6665,4308.212,4481.303,3763.1821,4440.0913,4124.8184,4267.0,4138.2124
4510320.638179779,4270.0913,4219.606,4155.212,4399.909,4266.485,4534.879,4379.8184,4309.2427,4481.303,3762.667,4444.2124,4124.8184,4265.97,4139.2427
4510328.207015991,4270.0913,4221.6665,4156.758,4400.9395,4268.546,4535.394,4378.2725,4308.7275,4482.3335,3764.7275,4446.7876,4126.879,4269.0605,4137.6973
4510336.273193359,4269.0605,4220.6367,4156.758,4401.4546,4268.546,4529.2124,4376.727,4310.2725,4481.8184,3765.2427,4446.7876,4128.4243,4267.515,4139.2427
4510343.226909637,4270.0913,4220.121,4156.2427,4401.4546,4267.515,4529.7275,4377.758,4311.303,4482.3335,3766.273,4446.273,4130.485,4267.515,4142.3335
4510360.384464264,4271.121,4221.1514,4156.2427,4399.909,4265.97,4531.788,4378.2725,4305.1216,4482.3335,3767.3032,4442.6665,4129.9697,4268.546,4141.303
4510361.221790314,4269.0605,4220.6367,4155.727,4397.8486,4265.4546,4530.2427,4378.7876,4299.9697,4481.303,3764.2124,4439.061,4124.8184,4264.9395,4135.1216
4510368.683099747,4270.0913,4220.6367,4156.2427,4398.3643,4266.485,4530.2427,4377.2427,4305.1216,4481.303,3762.1519,4441.1216,4124.303,4264.4243,4133.061
4510375.326633453,4272.152,4219.606,4155.212,4400.425,4266.485,4530.758,4376.727,4307.6973,4479.758,3762.667,4441.6367,4125.3335,4267.0,4133.061
4510388.188838959,4269.0605,4217.5454,4153.1514,4398.3643,4265.97,4529.2124,4379.8184,4301.515,4478.2124,3761.1213,4433.9097,4121.2124,4261.3335,4129.4546
4510395.391225815,4263.9097,4217.5454,4153.1514,4393.212,4265.97,4528.6973,4377.2427,4298.9395,4476.152,3757.0002,4430.303,4115.546,4251.031,4121.7275
4510401.844024658,4265.4546,4218.0605,4148.0005,4392.182,4265.97,4529.2124,4371.061,4297.909,4468.4243,3754.4243,4432.364,4112.4546,4250.515,4117.6064
4510407.43470192,4268.546,4217.5454,4144.909,4396.3037,4265.4546,4529.7275,4371.061,4296.879,4466.364,3755.4546,4431.8486,4115.546,4253.6064,4121.7275
4510415.231227875,4269.0605,4218.576,4153.1514,4399.909,4265.97,4529.2124,4377.2427,4302.0303,4476.667,3758.5454,4431.8486,4122.2427,4253.0913,4124.8184
4510422.216653824,4270.0913,4220.6367,4159.3335,4402.4854,4267.515,4535.909,4380.848,4308.212,4480.788,3760.606,4433.9097,4125.8486,4259.273,4128.4243
4510431.068897247,4270.0913,4221.6665,4156.2427,4403.515,4268.031,4544.667,4381.8794,4310.2725,4478.2124,3764.7275,4441.1216,4126.364,4266.485,4135.1216
4510438.80033493,4270.6064,4221.6665,4156.758,4402.4854,4268.546,4543.1216,4386.0005,4313.879,4485.9395,3769.879,4448.8486,4127.909,4269.0605,4142.3335
4510447.920084,4273.1816,4221.1514,4158.819,4400.9395,4268.546,4537.9697,4387.0303,4316.9697,4489.031,3768.8486,4444.727,4129.9697,4268.546,4139.758
4510462.2321128845,4272.152,4220.121,4157.788,4401.4546,4267.515,4540.031,4383.4243,4316.4546,4482.3335,3762.1519,4434.4243,4124.8184,4262.879,4132.031
4510464.235544205,4268.031,4219.606,4154.182,4400.425,4266.485,4540.031,4384.4546,4310.2725,4476.667,3757.5151,4431.8486,4113.485,4252.0605,4127.394
4510470.269680023,4265.4546,4217.0303,4146.9697,4394.758,4264.9395,4529.7275,4383.4243,4301.515,4467.394,3753.9094,4425.667,4104.7275,4248.9697,4120.6973
4510478.180646896,4266.485,4216.0,4147.485,4391.6665,4264.4243,4526.1216,4375.182,4301.0,4465.8486,3752.3638,4418.4546,4103.697,4249.4854,4117.6064
4510486.164093018,4268.031,4219.091,4154.6973,4395.788,4265.97,4536.4243,4376.727,4309.758,4476.667,3754.4243,4424.6367,4107.303,4250.0,4121.7275
4510493.227481842,4269.5757,4222.1816,4156.758,4402.4854,4269.0605,4543.636,4387.5454,4313.879,4481.303,3756.4849,4433.394,4109.879,4256.1816,4126.879
4510501.183748245,4269.0605,4221.6665,4155.212,4403.515,4269.0605,4540.031,4381.8794,4310.788,4476.152,3758.0305,4430.8184,4108.8486,4259.273,4125.8486
4510524.209022522,4268.546,4219.606,4155.212,4401.4546,4268.546,4538.485,4375.182,4308.7275,4478.2124,3760.606,4428.2427,4106.788,4258.2427,4124.303
4510525.167226791,4269.0605,4222.1816,4155.727,4404.546,4273.697,4542.6064,4384.4546,4309.2427,4481.303,3762.1519,4430.8184,4108.3335,4260.818,4126.879
4510526.144266129,4270.6064,4226.303,4157.273,4407.6367,4274.2124,4539.515,4386.515,4307.182,4479.758,3763.6973,4431.3335,4110.394,4264.9395,4128.9395
4510533.219337463,4269.5757,4222.6973,4154.182,4405.5757,4268.031,4531.788,4376.727,4301.515,4479.2427,3763.1821,4432.364,4108.3335,4263.9097,4129.9697
4510541.256904602,4265.97,4218.0605,4145.94,4401.4546,4265.4546,4528.182,4371.061,4297.909,4477.182,3763.1821,4430.303,4103.697,4257.2124,4127.909
4510549.198150635,4265.4546,4219.091,4143.879,4400.425,4268.031,4529.7275,4372.091,4299.4546,4476.152,3761.6362,4425.667,4099.5757,4251.031,4122.2427
4510562.22820282,4267.515,4220.6367,4148.5156,4403.515,4268.546,4536.4243,4378.2725,4303.061,4477.6973,3761.1213,4426.6973,4102.1514,4255.152,4125.3335
4510566.232681274,4269.0605,4220.121,4155.212,4409.182,4268.031,4543.1216,4387.5454,4310.2725,4480.788,3767.3032,4432.879,4109.879,4267.0,4136.6665
4510586.3218307495,4270.0913,4222.1816,4157.273,4411.2427,4269.5757,4545.182,4388.061,4315.425,4486.4546,3774.0,4438.031,4113.485,4268.546,4141.303
4510587.418317795,4270.0913,4224.2427,4155.727,4409.182,4269.5757,4542.6064,4383.4243,4315.94,4490.576,3773.4849,4437.0005,4111.4243,4268.031,4139.758
4510588.945865631,4269.5757,4223.2124,4155.727,4409.182,4268.546,4542.0913,4375.182,4312.333,4484.909,3770.9092,4433.9097,4107.8184,4266.485,4135.1216
4510596.221446991,4267.0,4220.6367,4155.727,4409.182,4265.97,4541.5757,4363.848,4304.091,4476.667,3766.273,4430.8184,4101.121,4258.7573,4128.9395
4510604.649543762,4266.485,4220.6367,4154.6973,4409.182,4265.4546,4540.031,4360.2427,4298.9395,4476.152,3761.6362,4430.303,4094.9397,4253.0913,4126.364
4510612.231969833,4268.546,4221.6665,4155.727,4409.6973,4268.031,4541.061,4363.3335,4301.515,4480.273,3761.6362,4433.394,4095.9697,4255.152,4127.394
4510620.460510254,4266.485,4220.121,4153.6665,4405.5757,4264.4243,4537.9697,4362.8184,4302.546,4476.667,3761.1213,4427.7275,4094.4246,4255.152,4125.8486
4510628.168106079,4261.8486,4218.0605,4144.3945,4401.4546,4260.818,4532.303,4355.0913,4299.4546,4468.4243,3758.5454,4420.0,4089.2725,4251.031,4123.273
4510636.185884476,4263.9097,4218.0605,4143.879,4401.9697,4264.9395,4528.6973,4349.4243,4297.909,4468.94,3760.091,4424.6367,4091.8486,4250.515,4124.8184
4510648.240327835,4267.515,4219.606,4152.1216,4405.5757,4268.031,4529.2124,4355.606,4296.879,4475.6367,3763.1821,4432.364,4095.9697,4253.6064,4126.364
4510652.190685272,4266.485,4221.1514,4154.182,4409.182,4267.515,4534.879,4362.8184,4297.394,4478.7275,3767.8184,4430.8184,4094.9397,4258.2427,4127.909
4510664.243459702,4266.485,4221.6665,4151.606,4409.182,4266.485,4537.9697,4353.5454,4295.8486,4478.2124,3769.3638,4429.788,4093.9092,4257.2124,4128.4243
4510667.543411255,4267.515,4221.1514,4154.182,4409.6973,4265.4546,4532.303,4343.758,4288.121,4477.6973,3763.6973,4431.8486,4093.394,4254.121,4127.909
4510675.20403862,4268.031,4220.121,4156.758,4410.2124,4265.97,4528.6973,4352.0,4284.515,4476.152,3761.1213,4429.273,4092.8792,4260.303,4129.4546
4510683.237552643,4267.515,4221.1514,4156.2427,4409.6973,4265.97,4531.273,4357.6665,4287.0913,4478.2124,3765.7578,4429.273,4092.8792,4264.4243,4131.5156
4510691.240310669,4265.97,4220.6367,4153.6665,4408.152,4263.9097,4529.2124,4353.0303,4285.5454,4479.758,3766.788,4432.364,4087.7275,4260.303,4128.4243
4510707.229852676,4264.9395,4219.091,4154.182,4410.2124,4263.394,4530.2427,4353.5454,4282.4546,4476.152,3766.273,4433.394,4083.6064,4260.303,4126.364
4510709.228754044,4267.0,4223.7275,4157.273,4413.303,4267.0,4541.061,4357.6665,4285.031,4477.182,3771.9395,4434.4243,4089.2725,4267.0,4132.5454
4510715.204715729,4267.0,4226.8184,4159.3335,4414.8486,4269.5757,4544.152,4357.6665,4284.515,4480.273,3770.9092,4433.9097,4088.7576,4262.879,4133.576
4510723.27876091,4267.515,4223.7275,4157.788,4415.879,4268.546,4539.515,4358.6973,4280.9097,4479.758,3763.6973,4431.3335,4081.0303,4253.6064,4126.879
4510730.224370956,4266.485,4221.6665,4156.2427,4414.3335,4268.546,4542.6064,4364.364,4281.9395,4475.1216,3760.606,4431.3335,4080.0002,4254.121,4126.364
4510738.2164001465,4257.7275,4222.1816,4155.212,4409.6973,4268.546,4541.5757,4361.273,4283.485,4471.0005,3762.667,4431.3335,4080.0002,4255.152,4127.394
4510751.23167038,4253.0913,4219.606,4153.1514,4405.0605,4264.9395,4530.758,4347.879,4282.4546,4472.5454,3764.2124,4430.303,4074.8486,4255.152,4122.758
4510754.490613937,4261.8486,4219.606,4155.212,4410.7275,4265.97,4533.3335,4347.364,4282.97,4478.7275,3768.3335,4432.879,4076.3938,4262.879,4125.8486
4510762.266635895,4268.546,4223.2124,4159.3335,4417.9395,4271.121,4545.697,4361.273,4285.031,4481.8184,3774.0,4434.94,4081.546,4268.546,4135.1216
4510774.24287796,4264.4243,4222.1816,4157.273,4411.758,4270.6064,4542.0913,4363.848,4284.0,4474.6064,3768.8486,4431.8486,4074.3333,4258.2427,4130.485
4510778.255224228,4258.7573,4218.576,4153.1514,4400.9395,4265.4546,4527.152,4357.152,4280.394,4469.4546,3760.091,4429.273,4067.1216,4248.9697,4119.667
4510786.334514618,4260.303,4219.091,4154.182,4404.0303,4264.9395,4528.182,4361.273,4281.9395,4475.6367,3763.6973,4430.303,4073.3032,4258.7573,4125.8486
4510794.318199158,4266.485,4222.6973,4157.788,4413.303,4267.515,4541.061,4370.0303,4285.5454,4483.364,3772.9697,4435.97,4082.576,4270.0913,4139.758
4510806.31685257,4270.6064,4223.2124,4158.819,4412.273,4265.4546,4544.152,4372.091,4286.5757,4482.8486,3775.546,4440.606,4082.0608,4270.0913,4141.8184
4510810.2247715,4268.031,4221.1514,4157.788,4408.667,4264.9395,4538.485,4374.1514,4289.152,4481.303,3775.0305,4439.061,4077.4243,4267.0,4138.2124
4510818.224906921,4266.485,4221.6665,4158.303,4412.273,4265.4546,4540.031,4380.848,4294.303,4482.8486,3774.5151,4439.061,4078.4548,4270.0913,4139.758
4510831.273317337,4269.0605,4222.6973,4159.8486,4416.394,4260.303,4542.0913,4382.909,4291.7275,4483.879,3775.546,4441.6367,4081.0303,4271.636,4144.909
4510833.254575729,4267.515,4220.6367,4158.819,4411.758,4253.0913,4532.303,4376.727,4285.5454,4483.364,3774.0,4437.5156,4075.3638,4267.515,4140.7876
4510841.3002491,4260.818,4218.0605,4154.182,4406.6064,4252.0605,4526.1216,4372.091,4282.97,4477.6973,3767.3032,4430.303,4064.0305,4262.364,4128.4243
4510858.308792114,4262.879,4217.5454,4154.182,4409.182,4254.636,4529.7275,4373.1216,4284.515,4476.667,3766.788,4432.879,4062.4849,4264.4243,4127.394
4510859.220027924,4269.5757,4220.121,4157.788,4410.2124,4253.6064,4532.303,4374.1514,4285.5454,4481.303,3772.9697,4437.0005,4065.061,4266.485,4133.061
4510865.28968811,4261.3335,4219.091,4153.1514,4404.0303,4252.0605,4529.2124,4373.6367,4279.879,4471.0005,3764.7275,4431.3335,4055.7883,4256.697,4127.394
4510873.3241558075,4252.5757,4216.5156,4149.0303,4402.4854,4251.546,4531.273,4372.606,4273.697,4458.6367,3754.4243,4426.6973,4047.0305,4247.4243,4120.6973
4510881.404399872,4262.364,4218.0605,4154.182,4408.152,4253.6064,4541.061,4373.1216,4278.849,4469.4546,3761.6362,4430.303,4051.6672,4252.5757,4125.8486
4510888.982772827,4267.515,4221.6665,4160.364,4407.6367,4255.667,4542.0913,4374.6665,4284.0,4479.758,3770.394,4435.97,4055.7883,4258.2427,4128.4243
4510898.03481102,4256.697,4218.0605,4153.6665,4401.9697,4254.121,4532.303,4370.5454,4275.242,4468.4243,3764.2124,4434.94,4050.6362,4254.121,4123.273
