Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4266.485,4220.6367,4127.909,4409.182,4300.485,4530.2427,4362.8184,4268.031,4442.6665,3761.6362,4365.394,4292.2427,4265.4546,4122.2427
24,4263.9097,4218.576,4127.909,4408.152,4300.485,4529.2124,4359.727,4264.4243,4432.879,3751.3335,4357.6665,4284.515,4261.3335,4115.0303
25,4265.4546,4218.576,4127.394,4410.2124,4295.8486,4531.788,4371.061,4265.97,4432.879,3751.3335,4362.8184,4290.182,4264.9395,4118.1216
26,4267.515,4221.6665,4130.485,4413.8184,4296.364,4536.4243,4375.182,4266.485,4441.1216,3759.0608,4368.485,4297.909,4268.546,4125.3335
27,4265.97,4220.6367,4130.485,4413.303,4298.4243,4535.909,4360.758,4267.0,4442.152,3760.091,4364.364,4296.364,4269.5757,4125.8486
28,4264.4243,4217.5454,4126.364,4406.6064,4293.788,4528.182,4355.0913,4265.97,4437.0005,3754.9397,4359.727,4293.273,4266.485,4121.2124
29,4264.4243,4219.091,4125.3335,4408.667,4294.303,4528.182,4361.7876,4265.4546,4441.6367,3755.97,4363.848,4296.879,4263.394,4123.273
30,4265.4546,4221.1514,4128.4243,4415.879,4298.4243,4531.273,4363.848,4268.546,4448.334,3760.606,4366.9395,4298.4243,4264.9395,4125.8486
31,4265.4546,4217.0303,4124.8184,4408.667,4284.0,4526.6367,4362.303,4259.788,4438.031,3754.9397,4360.2427,4288.636,4262.879,4122.2427
32,4264.9395,4218.0605,4125.8486,4414.3335,4285.5454,4528.6973,4360.758,4260.818,4440.606,3757.5151,4362.8184,4287.606,4264.4243,4123.788
33,4265.97,4220.6367,4126.364,4412.273,4285.5454,4528.182,4359.2124,4259.273,4443.6973,3756.4849,4362.8184,4287.606,4266.485,4123.273
34,4265.97,4218.0605,4126.364,4409.182,4280.9097,4527.667,4360.2427,4252.0605,4441.6367,3753.394,4359.2124,4286.0605,4263.394,4122.758
35,4264.4243,4217.0303,4128.4243,4411.2427,4282.4546,4526.6367,4360.758,4252.0605,4439.061,3753.394,4359.2124,4289.152,4262.879,4122.758
36,4264.4243,4220.6367,4128.4243,4411.2427,4282.97,4527.152,4364.364,4261.8486,4441.6367,3755.97,4361.7876,4293.788,4265.97,4124.303
37,4264.4243,4222.1816,4127.394,4410.7275,4277.303,4526.6367,4371.061,4266.485,4448.334,3758.0305,4362.303,4293.273,4269.5757,4126.879
38,4263.9097,4221.1514,4127.909,4413.8184,4272.667,4525.606,4372.091,4264.4243,4448.8486,3758.5454,4364.364,4291.7275,4270.0913,4126.364
39,4265.97,4221.1514,4128.4243,4414.8486,4273.1816,4527.152,4363.848,4264.4243,4447.303,3759.0608,4367.4546,4293.788,4270.6064,4128.9395
40,4267.515,4221.6665,4133.576,4415.364,4273.697,4528.6973,4360.2427,4267.0,4450.3945,3761.6362,4369.0005,4295.8486,4274.7275,4136.6665
41,4267.0,4221.1514,4134.0913,4415.879,4269.5757,4526.1216,4364.879,4265.97,4450.3945,3762.1519,4369.0005,4296.364,4280.9097,4139.2427
42,4267.0,4221.1514,4130.485,4416.394,4271.121,4526.6367,4370.0303,4263.394,4451.94,3764.7275,4368.485,4296.879,4282.4546,4136.6665
43,4268.031,4222.1816,4134.0913,4417.9395,4275.758,4532.8184,4377.2427,4268.031,4461.2124,3769.879,4373.1216,4298.4243,4281.4243,4139.2427
44,4268.546,4222.6973,4138.2124,4416.909,4272.667,4531.788,4384.4546,4270.6064,4464.303,3770.9092,4377.758,4299.9697,4282.4546,4139.758
45,4267.0,4221.6665,4134.0913,4417.4243,4272.667,4527.667,4386.0005,4269.0605,4461.2124,3769.3638,4377.758,4299.9697,4282.4546,4138.2124
46,4265.4546,4220.6367,4132.031,4419.485,4278.849,4534.364,4385.485,4272.667,4462.2427,3775.0305,4379.303,4299.9697,4283.485,4141.8184
47,4265.4546,4225.788,4138.2124,4417.9395,4280.9097,4541.5757,4389.091,4281.4243,4470.485,3784.303,4386.515,4306.667,4288.121,4141.8184
48,4269.0605,4233.515,4141.303,4419.485,4279.879,4540.546,4395.273,4286.5757,4476.667,3787.3938,4388.5757,4314.3936,4296.879,4144.909
49,4273.1816,4235.5757,4141.8184,4426.182,4282.97,4540.031,4395.788,4284.0,4479.2427,3783.2727,4386.0005,4313.879,4300.485,4151.606
50,4272.152,4233.515,4144.3945,4428.758,4287.0913,4543.636,4394.2427,4284.0,4475.6367,3779.667,4386.515,4312.333,4293.273,4150.576
51,4269.5757,4235.0605,4143.364,4425.152,4288.121,4543.1216,4395.273,4283.485,4468.4243,3779.1516,4384.9697,4310.788,4287.0913,4144.3945
52,4270.6064,4232.485,4141.8184,4421.031,4285.5454,4542.6064,4391.6665,4276.273,4464.303,3776.0608,4385.485,4307.182,4287.606,4143.879
53,4270.6064,4224.758,4139.758,4418.9697,4282.97,4541.061,4384.9697,4268.546,4465.3335,3773.4849,4388.061,4307.6973,4286.0605,4143.879
54,4266.485,4221.1514,4134.606,4416.909,4282.97,4532.303,4382.909,4267.515,4465.3335,3771.9395,4381.8794,4307.6973,4280.9097,4141.303
55,4264.4243,4221.1514,4131.0005,4415.364,4280.9097,4527.667,4383.94,4269.5757,4461.7275,3770.394,4374.1514,4299.9697,4281.9395,4141.8184
56,4265.4546,4220.121,4132.5454,4414.3335,4277.8184,4529.7275,4383.94,4268.031,4461.2124,3771.9395,4377.758,4295.8486,4282.4546,4139.758
57,4265.4546,4219.606,4135.1216,4415.364,4277.303,4529.7275,4385.485,4268.546,4463.788,3776.0608,4384.9697,4304.6064,4281.4243,4138.727
58,4265.4546,4220.6367,4135.1216,4413.8184,4277.303,4527.667,4387.5454,4276.273,4469.4546,3781.7275,4388.5757,4314.3936,4290.6973,4146.455
59,4267.0,4220.121,4137.6973,4411.2427,4274.2124,4528.182,4388.5757,4281.9395,4474.0913,3783.788,4392.182,4314.909,4296.364,4152.1216
60,4267.0,4219.606,4138.2124,4412.273,4268.546,4528.6973,4389.606,4281.4243,4472.0303,3780.182,4392.697,4312.333,4289.152,4150.061
61,4267.0,4220.6367,4137.182,4411.2427,4268.031,4528.182,4389.606,4278.849,4467.909,3776.5762,4388.5757,4311.8184,4283.485,4145.94
62,4268.031,4220.6367,4138.727,4414.8486,4266.485,4528.182,4377.2427,4273.697,4466.364,3775.546,4389.091,4306.1514,4282.4546,4142.3335
63,4270.0913,4221.6665,4140.273,4416.394,4270.0913,4532.303,4387.0303,4278.849,4466.8794,3775.0305,4387.0303,4299.9697,4281.9395,4140.7876
64,4271.636,4223.7275,4139.758,4416.909,4292.2427,4541.061,4394.2427,4278.849,4463.273,3770.394,4386.515,4295.8486,4280.9097,4140.7876
65,4271.121,4222.6973,4142.3335,4417.4243,4315.425,4544.152,4388.061,4280.9097,4468.4243,3773.4849,4390.636,4304.6064,4281.4243,4144.3945
66,4269.5757,4219.606,4138.727,4414.3335,4323.1514,4540.031,4383.94,4285.031,4477.6973,3778.1213,4392.697,4308.212,4283.485,4146.9697
67,4269.0605,4220.6367,4134.606,4412.788,4323.667,4539.0,4389.606,4284.515,4476.667,3775.546,4391.6665,4299.9697,4283.485,4144.909
68,4268.546,4221.1514,4134.606,4412.273,4327.788,4540.031,4385.485,4281.9395,4467.909,3772.4546,4391.6665,4296.879,4282.4546,4142.3335
69,4266.485,4220.121,4134.0913,4412.273,4330.3643,4539.515,4375.6973,4279.364,4468.94,3774.5151,4393.212,4299.4546,4282.4546,4142.848
70,4268.546,4221.1514,4136.152,4414.8486,4330.879,4539.0,4382.394,4279.879,4474.0913,3774.0,4393.727,4298.9395,4280.9097,4142.848
71,4272.667,4222.6973,4138.727,4417.4243,4331.394,4539.0,4390.1216,4281.9395,4471.0005,3774.0,4393.727,4298.9395,4279.879,4142.3335
72,4270.0913,4222.1816,4138.727,4415.879,4326.7573,4541.061,4378.2725,4274.7275,4465.3335,3773.4849,4392.697,4301.0,4280.394,4141.8184
73,4271.636,4221.1514,4139.2427,4414.3335,4317.4854,4542.6064,4370.0303,4269.5757,4465.8486,3770.394,4390.1216,4297.394,4278.3335,4142.3335
74,4278.3335,4222.1816,4141.8184,4417.4243,4316.9697,4542.6064,4381.8794,4273.697,4468.4243,3769.879,4392.182,4296.879,4278.849,4142.3335
75,4275.242,4223.2124,4140.273,4417.9395,4320.061,4545.697,4388.5757,4273.697,4468.4243,3770.9092,4397.8486,4299.4546,4282.97,4143.879
76,4265.4546,4219.091,4133.061,4411.2427,4310.2725,4541.5757,4379.8184,4264.9395,4464.819,3767.3032,4392.182,4290.6973,4276.273,4141.303
77,4263.9097,4216.5156,4125.3335,4402.4854,4298.4243,4531.788,4375.182,4253.6064,4457.091,3758.5454,4379.303,4279.364,4264.4243,4129.4546
78,4265.4546,4216.5156,4122.758,4402.4854,4297.909,4535.394,4378.7876,4247.9395,4452.9697,3757.0002,4378.7876,4279.364,4261.3335,4125.3335
79,4265.97,4217.5454,4130.485,4412.273,4303.576,4543.636,4387.0303,4255.667,4461.2124,3763.6973,4389.606,4287.606,4269.0605,4133.576
80,4275.242,4224.2427,4139.2427,4422.061,4311.303,4546.2124,4397.3335,4269.0605,4474.0913,3771.4243,4399.394,4299.9697,4280.394,4143.879
81,4284.0,4236.091,4142.3335,4424.1216,4315.425,4550.3335,4395.788,4270.0913,4482.8486,3779.1516,4407.6367,4308.212,4287.0913,4153.1514
82,4281.9395,4234.0303,4140.273,4420.515,4313.879,4555.4854,4384.4546,4267.0,4481.8184,3781.2122,4409.6973,4307.182,4285.031,4157.273
83,4279.364,4223.2124,4140.273,4418.4546,4312.8486,4557.031,4388.061,4267.0,4477.182,3774.5151,4403.0,4301.515,4281.4243,4148.0005
84,4279.879,4224.758,4141.8184,4418.4546,4311.8184,4556.0,4396.8184,4265.97,4477.6973,3770.394,4398.879,4302.0303,4281.9395,4141.8184
85,4277.8184,4228.364,4139.758,4416.394,4307.6973,4549.303,4390.636,4265.97,4479.758,3774.5151,4404.546,4304.6064,4282.97,4150.061
86,4278.3335,4223.2124,4138.727,4415.879,4303.061,4542.0913,4385.485,4268.031,4480.273,3779.667,4409.6973,4310.788,4285.5454,4157.273
87,4280.9097,4220.121,4140.7876,4417.9395,4299.9697,4541.5757,4388.5757,4267.515,4480.788,3778.6367,4408.667,4312.333,4286.5757,4154.6973
88,4276.788,4222.6973,4139.758,4416.394,4297.394,4542.6064,4386.515,4264.9395,4479.758,3774.5151,4406.091,4302.546,4284.0,4150.576
89,4272.667,4221.6665,4138.727,4414.8486,4296.364,4542.6064,4384.9697,4263.394,4476.667,3771.4243,4401.4546,4296.879,4280.9097,4146.9697
90,4277.8184,4222.1816,4138.727,4417.9395,4298.4243,4543.636,4387.0303,4265.4546,4477.182,3771.9395,4404.0303,4305.6367,4281.9395,4146.455
91,4282.4546,4227.3335,4141.8184,4416.909,4299.4546,4543.636,4388.5757,4268.546,4480.273,3777.6064,4414.3335,4313.879,4286.0605,4153.1514
92,4280.394,4229.909,4143.879,4418.9697,4301.515,4543.1216,4390.636,4269.0605,4481.8184,3781.7275,4417.9395,4313.364,4291.2124,4158.819
93,4279.879,4223.7275,4142.848,4418.4546,4298.9395,4544.152,4383.4243,4265.4546,4479.758,3778.1213,4419.485,4312.8486,4287.0913,4157.788
94,4280.394,4227.3335,4143.364,4422.061,4298.9395,4543.1216,4388.061,4264.4243,4479.758,3780.182,4418.4546,4313.879,4289.667,4156.2427
95,4284.0,4237.636,4150.576,4431.8486,4306.1514,4544.667,4390.636,4266.485,4484.909,3783.788,4418.9697,4315.94,4295.8486,4157.273
96,4284.515,4237.636,4156.758,4432.879,4309.2427,4546.7275,4392.697,4268.031,4484.394,3782.2424,4418.4546,4314.3936,4293.788,4156.758
97,4284.515,4235.5757,4153.6665,4433.394,4305.6367,4545.697,4395.273,4266.485,4478.7275,3778.1213,4417.4243,4309.758,4282.97,4155.727
98,4283.485,4235.0605,4149.0303,4431.8486,4302.0303,4546.7275,4397.3335,4269.0605,4481.303,3778.1213,4416.394,4306.1514,4282.97,4155.212
99,4273.697,4225.273,4142.848,4421.031,4294.303,4542.6064,4390.1216,4269.0605,4479.758,3772.9697,4408.667,4300.485,4284.0,4149.0303
100,4264.4243,4218.0605,4135.6367,4413.303,4286.0605,4531.273,4382.909,4260.303,4465.8486,3762.1519,4399.394,4291.7275,4270.6064,4140.273
101,4265.4546,4221.1514,4136.6665,4416.394,4290.182,4527.667,4386.515,4260.303,4464.819,3765.2427,4399.909,4293.788,4269.0605,4139.758
102,4267.515,4222.1816,4139.758,4420.0,4295.3335,4530.758,4385.485,4267.515,4475.1216,3770.394,4405.0605,4298.4243,4280.9097,4142.848
103,4265.97,4220.121,4140.273,4415.879,4288.636,4530.758,4374.6665,4261.8486,4470.485,3765.7578,4401.9697,4290.6973,4274.7275,4142.848
104,4265.4546,4220.121,4137.182,4412.788,4281.9395,4529.2124,4369.0005,4249.4854,4461.2124,3761.6362,4396.3037,4282.4546,4264.4243,4139.2427
105,4264.9395,4219.606,4134.606,4412.273,4283.485,4528.182,4370.5454,4250.0,4462.2427,3759.5757,4391.1514,4281.9395,4265.4546,4129.9697
106,4261.3335,4219.091,4133.576,4412.788,4281.4243,4525.606,4370.5454,4253.0913,4459.6665,3750.8186,4386.0005,4274.7275,4258.7573,4123.788
107,4251.546,4218.576,4129.4546,4407.6367,4268.031,4524.576,4375.6973,4245.879,4455.5454,3751.3335,4380.333,4265.97,4251.546,4122.2427
108,4252.5757,4219.606,4127.394,4410.2124,4269.5757,4524.576,4378.2725,4253.0913,4460.182,3752.3638,4383.94,4266.485,4255.152,4123.788
109,4256.697,4218.576,4128.4243,4414.3335,4270.0913,4526.6367,4374.6665,4253.0913,4463.273,3754.4243,4384.9697,4277.303,4265.97,4128.9395
110,4261.8486,4219.091,4135.6367,4415.879,4276.788,4528.182,4374.1514,4253.0913,4465.3335,3758.5454,4387.5454,4284.0,4269.0605,4136.6665
111,4263.394,4223.2124,4138.727,4417.4243,4282.4546,4528.6973,4377.758,4259.273,4468.94,3765.2427,4395.788,4282.4546,4267.515,4140.273
112,4264.4243,4221.6665,4137.6973,4419.485,4280.394,4529.2124,4378.7876,4266.485,4475.1216,3769.879,4400.425,4287.0913,4275.758,4140.273
113,4267.0,4223.2124,4139.758,4422.061,4279.364,4530.2427,4376.727,4269.0605,4480.788,3773.4849,4401.4546,4298.9395,4284.515,4143.364
114,4268.031,4229.394,4141.8184,4424.1216,4279.364,4530.2427,4376.212,4265.97,4481.303,3775.546,4402.4854,4299.9697,4283.485,4144.909
115,4266.485,4225.273,4140.273,4421.546,4278.849,4529.2124,4377.2427,4265.97,4479.758,3774.0,4400.425,4291.7275,4281.4243,4142.848
116,4264.9395,4220.6367,4137.6973,4418.4546,4278.3335,4526.6367,4376.727,4267.515,4479.758,3771.4243,4398.3643,4292.2427,4280.9097,4143.879
117,4267.515,4231.4546,4140.7876,4421.546,4280.394,4527.667,4379.8184,4264.9395,4480.273,3775.546,4401.4546,4301.0,4282.4546,4146.455
118,4268.031,4227.3335,4139.758,4422.576,4281.4243,4531.273,4388.061,4275.242,4481.8184,3774.5151,4400.425,4298.4243,4284.515,4146.455
119,4265.97,4218.0605,4135.6367,4416.394,4277.303,4527.667,4376.727,4271.121,4477.6973,3767.8184,4398.3643,4296.364,4277.303,4140.7876
120,4266.485,4221.6665,4135.1216,4416.909,4272.152,4527.667,4374.1514,4271.121,4477.182,3770.9092,4398.3643,4292.758,4278.3335,4140.273
121,4264.9395,4222.1816,4133.576,4416.909,4269.0605,4528.182,4377.758,4272.152,4477.6973,3772.4546,4395.788,4289.152,4280.9097,4139.2427
122,4265.4546,4219.606,4133.061,4416.394,4271.121,4528.6973,4378.2725,4271.121,4478.7275,3768.3335,4396.3037,4293.788,4280.394,4139.758
123,4268.031,4221.1514,4138.2124,4417.9395,4274.2124,4532.8184,4380.333,4273.697,4480.788,3771.9395,4401.4546,4299.4546,4281.9395,4143.879
124,4269.0605,4223.7275,4139.2427,4419.485,4274.7275,4533.8486,4380.848,4274.7275,4480.788,3777.6064,4403.0,4296.879,4281.9395,4144.3945
125,4269.5757,4223.7275,4135.6367,4421.031,4275.242,4528.6973,4372.091,4268.031,4480.788,3775.546,4401.4546,4295.3335,4281.4243,4142.3335
126,4268.031,4225.788,4138.2124,4423.6064,4279.364,4529.2124,4368.485,4271.121,4483.879,3775.546,4403.0,4299.4546,4284.515,4143.364
127,4271.121,4229.909,4141.8184,4424.6367,4281.4243,4536.4243,4376.727,4275.242,4484.909,3778.6367,4403.0,4300.485,4285.031,4146.455
128,4275.758,4229.909,4140.7876,4423.6064,4279.879,4535.909,4379.8184,4270.6064,4481.303,3776.5762,4402.4854,4298.4243,4282.97,4146.9697
129,4274.2124,4226.303,4139.2427,4420.515,4279.364,4528.6973,4374.6665,4270.0913,4478.2124,3772.9697,4400.9395,4296.879,4281.9395,4144.3945
130,4271.636,4223.7275,4138.727,4418.9697,4280.394,4528.6973,4372.091,4273.697,4479.2427,3772.4546,4399.394,4295.8486,4280.394,4142.3335
131,4275.758,4229.909,4139.2427,4424.1216,4281.4243,4532.8184,4374.6665,4277.303,4480.273,3771.4243,4401.4546,4297.394,4281.9395,4142.3335
132,4277.303,4233.0,4140.7876,4424.6367,4280.9097,4532.303,4377.2427,4281.4243,4483.879,3770.9092,4403.515,4297.909,4282.97,4145.94
133,4274.7275,4225.273,4141.303,4419.485,4281.4243,4530.2427,4379.8184,4284.0,4491.6064,3774.5151,4404.546,4298.4243,4282.97,4151.606
134,4277.303,4225.273,4140.273,4421.031,4280.394,4531.788,4379.8184,4285.5454,4496.242,3778.6367,4409.182,4304.091,4288.636,4156.2427
135,4275.758,4229.394,4141.303,4422.576,4272.152,4533.3335,4377.2427,4286.0605,4493.667,3779.1516,4411.2427,4308.212,4290.182,4154.6973
136,4268.546,4223.7275,4140.7876,4417.9395,4267.515,4530.758,4376.212,4286.0605,4488.5156,3773.4849,4405.5757,4299.9697,4283.485,4146.9697
137,4267.515,4220.121,4137.182,4416.909,4269.0605,4528.6973,4377.2427,4284.515,4483.879,3769.879,4400.9395,4295.3335,4279.879,4141.303
138,4269.5757,4223.2124,4135.6367,4419.485,4268.546,4530.2427,4379.303,4284.515,4480.788,3772.9697,4403.0,4298.4243,4282.97,4142.3335
139,4269.0605,4223.7275,4137.182,4417.9395,4265.4546,4531.788,4379.303,4282.97,4481.8184,3774.5151,4403.515,4297.909,4282.4546,4143.364
140,4267.0,4222.1816,4139.2427,4417.4243,4267.0,4530.2427,4377.2427,4280.9097,4480.273,3770.9092,4402.4854,4296.364,4281.4243,4141.8184
141,4268.546,4223.2124,4136.152,4416.394,4268.546,4528.6973,4374.6665,4278.849,4477.6973,3767.3032,4399.394,4295.8486,4279.364,4139.758
142,4266.485,4220.121,4134.0913,4414.8486,4263.394,4529.2124,4375.6973,4278.3335,4479.2427,3768.3335,4397.3335,4293.788,4272.667,4138.727
143,4265.4546,4220.121,4134.0913,4416.394,4260.303,4530.2427,4378.7876,4280.9097,4480.273,3770.394,4399.394,4295.3335,4275.242,4140.273
144,4268.546,4222.6973,4135.1216,4418.9697,4264.4243,4528.182,4376.212,4281.9395,4478.2124,3770.394,4403.0,4295.3335,4280.394,4141.303
145,4271.636,4224.2427,4137.182,4417.9395,4268.546,4529.7275,4380.333,4282.4546,4478.2124,3770.394,4401.9697,4296.364,4280.9097,4141.303
146,4271.121,4223.2124,4139.2427,4418.4546,4267.515,4536.4243,4388.061,4284.0,4481.8184,3770.9092,4401.4546,4299.4546,4278.849,4143.364
147,4268.031,4220.6367,4134.0913,4417.4243,4265.4546,4534.879,4381.364,4284.515,4479.758,3766.788,4398.879,4291.7275,4274.2124,4139.2427
148,4266.485,4219.091,4128.9395,4411.2427,4264.9395,4527.152,4373.6367,4281.4243,4470.485,3761.1213,4391.6665,4281.4243,4267.0,4132.5454
149,4267.515,4220.121,4133.576,4412.273,4267.515,4528.6973,4377.758,4280.9097,4468.94,3763.1821,4391.6665,4282.4546,4265.97,4135.6367
150,4269.0605,4221.6665,4137.182,4417.9395,4269.5757,4534.364,4379.8184,4284.0,4477.6973,3770.9092,4398.3643,4284.0,4272.667,4141.303
151,4269.0605,4221.1514,4134.0913,4417.4243,4268.546,4531.788,4379.8184,4285.031,4481.303,3772.4546,4401.4546,4286.0605,4275.758,4141.303
152,4269.5757,4221.1514,4135.1216,4416.909,4268.546,4529.7275,4385.485,4285.5454,4480.273,3769.3638,4401.9697,4291.7275,4279.879,4142.848
153,4269.5757,4222.1816,4136.152,4418.9697,4271.636,4530.758,4384.9697,4286.0605,4481.8184,3770.9092,4403.515,4288.636,4280.394,4143.879
154,4268.546,4221.1514,4129.9697,4415.879,4269.0605,4527.667,4378.7876,4283.485,4477.182,3768.8486,4400.9395,4281.4243,4274.2124,4139.2427
155,4268.546,4219.091,4126.364,4412.788,4267.0,4526.6367,4376.212,4279.879,4474.0913,3763.6973,4399.394,4283.485,4269.0605,4137.6973
156,4269.0605,4220.121,4131.5156,4415.879,4272.152,4529.7275,4377.758,4281.4243,4479.758,3766.788,4401.9697,4287.606,4271.121,4141.8184
157,4268.546,4220.6367,4131.0005,4415.879,4273.1816,4529.2124,4374.6665,4282.97,4475.6367,3765.7578,4400.9395,4282.97,4270.0913,4139.2427
158,4267.515,4218.576,4126.364,4413.8184,4268.031,4527.152,4368.485,4280.394,4467.909,3759.0608,4397.8486,4279.879,4264.4243,4132.5454
159,4267.0,4219.606,4128.9395,4417.4243,4268.031,4529.2124,4372.606,4281.4243,4474.6064,3767.3032,4402.4854,4285.5454,4268.031,4136.152
160,4267.515,4220.121,4130.485,4416.394,4270.6064,4530.758,4379.8184,4285.031,4481.303,3776.5762,4406.091,4289.667,4275.242,4142.848
161,4265.97,4217.5454,4124.303,4407.6367,4268.546,4528.182,4377.2427,4283.485,4476.152,3769.879,4402.4854,4284.0,4271.121,4138.2124
162,4264.4243,4217.5454,4125.3335,4409.6973,4268.031,4528.182,4375.182,4282.4546,4474.6064,3768.8486,4401.9697,4282.97,4267.515,4135.1216
163,4266.485,4220.121,4129.4546,4416.394,4271.121,4530.2427,4379.8184,4285.5454,4476.152,3773.4849,4403.0,4287.606,4271.121,4138.2124
164,4264.9395,4217.0303,4125.3335,4410.2124,4269.5757,4529.2124,4376.727,4280.394,4466.364,3761.1213,4396.3037,4282.4546,4264.9395,4129.4546
165,4261.8486,4214.9697,4124.303,4406.6064,4265.97,4527.667,4372.606,4273.1816,4458.1216,3753.9094,4391.6665,4277.303,4257.2124,4120.6973
166,4265.4546,4218.576,4131.5156,4415.364,4271.121,4529.7275,4377.758,4279.364,4466.8794,3765.7578,4397.8486,4286.0605,4263.394,4130.485
167,4270.0913,4222.1816,4134.606,4420.0,4280.9097,4529.2124,4377.2427,4285.031,4478.2124,3772.4546,4407.6367,4297.394,4271.121,4140.273
168,4271.121,4222.6973,4134.606,4421.031,4284.0,4528.6973,4375.6973,4280.9097,4479.2427,3772.9697,4414.8486,4298.4243,4274.2124,4139.2427
169,4276.788,4223.7275,4139.758,4424.6367,4280.9097,4532.303,4382.394,4282.97,4480.273,3779.667,4417.9395,4298.4243,4280.394,4142.3335
170,4271.636,4222.1816,4134.606,4422.061,4278.849,4529.7275,4387.5454,4295.8486,4483.879,3778.1213,4417.4243,4305.1216,4282.4546,4143.364
171,4268.546,4221.1514,4134.606,4419.485,4274.7275,4528.182,4380.848,4287.606,4481.8184,3775.0305,4416.394,4300.485,4279.879,4142.3335
172,4269.5757,4221.6665,4132.5454,4418.9697,4269.0605,4528.182,4377.2427,4282.4546,4478.2124,3773.4849,4410.7275,4298.9395,4273.697,4138.727
173,4266.485,4219.606,4125.3335,4416.909,4267.0,4526.6367,4376.212,4279.879,4467.909,3765.2427,4403.0,4290.182,4264.4243,4126.364
174,4264.4243,4218.576,4123.788,4412.273,4268.546,4526.6367,4374.1514,4279.364,4461.7275,3759.0608,4398.3643,4282.4546,4262.879,4120.182
175,4264.9395,4220.121,4125.3335,4412.788,4269.5757,4528.182,4371.061,4277.8184,4465.3335,3761.6362,4399.909,4287.606,4264.4243,4124.303
