Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4270.0913,4231.9697,4155.212,4414.8486,4250.0,4543.1216,4394.2427,4282.4546,4478.2124,3754.9397,4430.8184,4263.9097,4267.0,4126.364
42,4268.031,4228.364,4154.182,4415.879,4250.515,4544.667,4394.2427,4282.97,4475.1216,3752.3638,4433.394,4262.364,4263.9097,4128.9395
43,4274.7275,4233.515,4155.212,4421.031,4251.031,4545.182,4393.212,4285.031,4481.303,3760.091,4445.2427,4272.152,4273.697,4141.303
44,4284.0,4238.152,4159.3335,4424.1216,4252.5757,4545.182,4393.727,4287.0913,4489.031,3770.394,4450.909,4284.0,4284.515,4144.3945
45,4278.3335,4231.9697,4158.819,4419.485,4252.0605,4545.697,4393.727,4285.031,4486.97,3768.3335,4449.8794,4277.303,4281.4243,4139.758
46,4267.0,4222.6973,4153.6665,4413.303,4248.9697,4543.636,4388.061,4281.9395,4479.2427,3758.5454,4445.758,4264.9395,4268.546,4132.5454
47,4266.485,4219.091,4153.1514,4413.8184,4247.9395,4541.061,4382.394,4279.879,4473.576,3755.4546,4435.97,4263.9097,4263.394,4125.8486
48,4269.5757,4222.1816,4156.2427,4415.364,4250.0,4543.1216,4386.515,4279.879,4472.0303,3754.4243,4431.8486,4263.9097,4264.4243,4120.6973
49,4268.031,4222.6973,4155.212,4414.3335,4250.515,4543.636,4394.758,4280.9097,4475.1216,3755.4546,4442.152,4262.364,4264.9395,4125.3335
50,4267.515,4225.273,4152.6367,4414.3335,4252.0605,4542.6064,4399.909,4283.485,4479.2427,3762.1519,4449.364,4268.031,4271.636,4136.152
51,4273.697,4233.0,4159.8486,4419.485,4254.636,4550.3335,4407.121,4291.2124,4485.4243,3767.8184,4452.9697,4278.3335,4280.9097,4141.303
52,4281.9395,4237.636,4170.667,4428.2427,4254.636,4558.5757,4415.364,4299.4546,4495.2124,3772.4546,4463.273,4283.485,4288.636,4147.485
53,4285.031,4237.1216,4172.2124,4428.2427,4254.121,4558.0605,4416.909,4302.0303,4499.849,3777.6064,4469.9697,4285.5454,4294.303,4156.2427
54,4281.9395,4235.5757,4167.061,4424.1216,4256.1816,4554.97,4412.788,4298.9395,4496.758,3778.6367,4466.8794,4288.636,4296.364,4157.788
55,4281.9395,4236.6064,4168.606,4429.273,4260.303,4557.546,4405.5757,4297.909,4499.3335,3780.6973,4468.94,4293.788,4296.879,4157.273
56,4284.515,4238.667,4172.2124,4433.9097,4258.7573,4558.0605,4395.788,4301.0,4501.9097,3787.3938,4480.273,4295.8486,4299.4546,4159.3335
57,4282.97,4238.152,4167.061,4429.788,4253.6064,4549.303,4391.6665,4300.485,4499.849,3786.3635,4480.788,4289.667,4299.4546,4157.273
58,4279.364,4236.6064,4162.94,4426.6973,4252.0605,4543.636,4394.758,4291.2124,4497.273,3777.091,4467.909,4283.485,4294.8184,4154.182
59,4278.3335,4235.5757,4161.909,4426.6973,4254.121,4545.182,4393.212,4286.5757,4496.242,3776.5762,4463.273,4283.485,4293.273,4156.2427
60,4279.879,4235.5757,4164.485,4428.758,4253.6064,4546.2124,4390.636,4288.121,4496.242,3777.6064,4468.4243,4284.0,4296.364,4155.212
61,4280.394,4237.1216,4168.091,4430.303,4252.5757,4543.1216,4397.8486,4291.7275,4495.2124,3773.4849,4466.8794,4282.4546,4297.394,4154.182
62,4282.4546,4236.6064,4167.061,4426.6973,4254.121,4542.0913,4404.0303,4292.2427,4496.758,3770.9092,4463.273,4284.0,4291.2124,4157.273
63,4279.364,4233.515,4161.394,4423.0913,4253.6064,4542.6064,4401.9697,4288.636,4492.6367,3769.879,4461.2124,4278.849,4283.485,4153.1514
64,4277.303,4234.0303,4160.8794,4423.6064,4250.515,4542.6064,4400.9395,4287.0913,4484.909,3768.3335,4458.1216,4269.5757,4282.97,4142.848
65,4278.849,4236.6064,4162.94,4424.6367,4251.031,4543.636,4399.394,4291.2124,4486.97,3768.8486,4458.1216,4275.242,4284.515,4142.3335
66,4276.788,4236.091,4160.8794,4423.0913,4253.6064,4544.667,4395.273,4294.8184,4495.2124,3770.394,4458.6367,4279.879,4284.0,4147.485
67,4274.2124,4234.5454,4159.8486,4423.0913,4253.0913,4544.152,4393.212,4290.182,4490.576,3770.9092,4454.5156,4270.0913,4283.485,4144.3945
68,4273.697,4235.5757,4160.8794,4424.1216,4251.031,4543.1216,4393.727,4282.97,4479.758,3769.3638,4448.334,4264.9395,4281.9395,4140.273
69,4270.6064,4236.091,4160.8794,4423.6064,4252.0605,4543.636,4395.273,4285.031,4485.4243,3769.3638,4451.94,4270.6064,4279.879,4141.303
70,4268.031,4235.0605,4160.8794,4424.1216,4253.6064,4545.697,4398.879,4294.303,4494.6973,3772.4546,4458.6367,4273.697,4285.031,4142.848
71,4268.546,4235.0605,4161.394,4425.152,4253.0913,4546.2124,4403.0,4292.758,4486.97,3771.9395,4452.455,4270.6064,4282.97,4140.7876
72,4267.0,4234.0303,4159.8486,4422.061,4252.0605,4544.667,4404.546,4284.0,4476.152,3762.667,4444.2124,4263.9097,4272.152,4134.0913
73,4266.485,4234.0303,4156.758,4417.9395,4252.5757,4544.152,4405.0605,4289.667,4479.758,3760.606,4446.7876,4261.3335,4270.0913,4134.0913
74,4268.546,4234.5454,4158.819,4418.9697,4253.6064,4544.152,4405.5757,4297.909,4485.4243,3767.3032,4449.8794,4265.97,4274.7275,4139.758
75,4266.485,4233.515,4158.819,4419.485,4253.0913,4544.667,4406.6064,4296.364,4480.788,3770.394,4446.273,4265.97,4274.2124,4138.727
76,4265.97,4231.4546,4157.273,4417.4243,4252.5757,4545.182,4406.091,4295.3335,4480.273,3770.9092,4447.819,4264.4243,4273.1816,4137.182
77,4266.485,4230.9395,4157.273,4417.9395,4252.5757,4545.182,4400.425,4295.8486,4482.8486,3770.9092,4448.8486,4265.4546,4275.758,4139.2427
78,4264.9395,4231.9697,4157.788,4417.9395,4251.031,4543.636,4394.758,4295.3335,4482.3335,3770.9092,4446.7876,4266.485,4274.2124,4134.606
79,4264.4243,4233.0,4156.2427,4416.909,4251.031,4542.0913,4392.697,4294.303,4480.788,3770.394,4447.819,4266.485,4271.121,4134.606
80,4264.9395,4227.3335,4156.2427,4416.909,4253.0913,4542.6064,4393.212,4287.606,4481.303,3766.273,4447.303,4263.9097,4269.5757,4137.6973
81,4263.394,4222.1816,4155.727,4417.4243,4251.546,4538.485,4389.091,4281.9395,4480.788,3761.6362,4446.273,4260.818,4268.031,4134.606
82,4261.8486,4224.2427,4155.212,4416.909,4249.4854,4531.788,4387.0303,4283.485,4480.273,3763.6973,4446.273,4259.788,4268.546,4131.5156
83,4263.9097,4227.8486,4158.303,4417.4243,4250.0,4533.8486,4393.212,4288.121,4480.788,3764.2124,4447.303,4259.273,4267.515,4134.606
84,4265.4546,4228.879,4158.303,4416.909,4250.515,4537.9697,4395.273,4291.7275,4478.7275,3761.1213,4446.7876,4256.1816,4267.515,4137.6973
85,4266.485,4232.485,4158.819,4417.9395,4248.4546,4531.788,4394.758,4297.394,4479.2427,3765.2427,4447.819,4261.8486,4268.546,4139.2427
86,4267.0,4234.0303,4160.364,4418.4546,4251.031,4530.2427,4402.4854,4301.515,4484.909,3771.4243,4450.909,4267.0,4272.152,4141.303
87,4266.485,4228.364,4158.303,4417.4243,4247.9395,4533.8486,4406.6064,4294.8184,4481.8184,3762.667,4449.364,4258.7573,4268.546,4136.152
88,4264.4243,4227.8486,4156.758,4416.909,4237.636,4534.364,4397.3335,4284.0,4467.909,3749.273,4440.0913,4247.9395,4257.2124,4126.364
89,4265.4546,4234.0303,4160.364,4420.515,4242.273,4537.9697,4387.0303,4279.364,4459.6665,3746.182,4434.4243,4247.9395,4254.121,4119.667
90,4266.485,4236.091,4161.909,4421.546,4251.031,4540.546,4382.909,4279.364,4467.909,3754.9397,4442.6665,4251.546,4261.8486,4122.758
91,4268.546,4233.515,4158.303,4418.9697,4245.879,4534.364,4388.061,4280.9097,4480.273,3766.273,4457.091,4258.2427,4272.667,4134.606
92,4268.546,4234.0303,4163.4546,4423.6064,4244.3335,4533.3335,4393.727,4285.031,4483.364,3771.9395,4464.819,4266.485,4279.879,4141.8184
93,4267.0,4236.091,4168.606,4427.2124,4251.546,4536.9395,4390.636,4285.031,4481.8184,3771.4243,4465.3335,4270.0913,4281.9395,4141.8184
94,4269.0605,4233.0,4165.0005,4423.6064,4252.0605,4537.9697,4390.636,4285.031,4481.8184,3771.4243,4463.273,4268.546,4280.394,4140.7876
95,4271.636,4233.515,4167.5757,4424.1216,4250.0,4541.061,4399.909,4294.8184,4488.5156,3774.5151,4463.788,4270.0913,4281.9395,4143.364
96,4276.788,4238.152,4176.8486,4433.394,4248.4546,4544.667,4408.667,4302.546,4495.2124,3776.5762,4466.364,4271.636,4286.0605,4144.909
97,4280.394,4240.2124,4173.758,4434.4243,4240.7275,4543.636,4407.121,4299.9697,4492.121,3774.0,4465.3335,4272.667,4282.4546,4143.364
98,4272.667,4236.091,4164.485,4424.6367,4234.5454,4541.061,4397.8486,4293.273,4482.3335,3766.788,4456.061,4267.0,4272.152,4137.6973
99,4264.9395,4231.9697,4160.364,4416.909,4231.9697,4539.0,4391.1514,4287.0913,4475.1216,3756.4849,4446.273,4255.152,4263.9097,4128.4243
100,4267.0,4233.515,4160.364,4416.394,4232.485,4539.0,4392.182,4283.485,4472.5454,3755.4546,4447.303,4255.667,4265.4546,4125.8486
101,4267.515,4235.5757,4162.94,4418.4546,4235.0605,4541.061,4394.2427,4287.606,4476.667,3762.667,4452.455,4264.9395,4269.5757,4128.9395
102,4264.4243,4235.0605,4161.909,4417.4243,4234.5454,4540.031,4392.697,4296.364,4479.2427,3764.7275,4449.8794,4265.4546,4266.485,4131.5156
103,4267.0,4231.9697,4157.273,4415.364,4234.0303,4539.0,4393.212,4297.394,4477.182,3760.606,4446.7876,4260.818,4264.9395,4129.9697
104,4267.0,4233.515,4157.273,4415.364,4235.0605,4540.546,4394.2427,4289.667,4475.1216,3758.0305,4449.364,4256.697,4265.4546,4126.879
105,4263.394,4231.9697,4157.788,4416.394,4233.515,4541.061,4394.758,4284.515,4470.485,3755.97,4447.303,4252.0605,4259.788,4123.788
106,4265.4546,4225.788,4156.2427,4413.303,4232.485,4539.0,4394.2427,4284.0,4462.2427,3752.8792,4439.061,4250.0,4250.515,4120.182
107,4267.515,4227.3335,4157.788,4410.7275,4234.5454,4537.9697,4392.182,4283.485,4461.7275,3753.9094,4440.0913,4253.0913,4252.0605,4121.2124
108,4269.0605,4236.091,4160.364,4415.364,4235.0605,4540.546,4393.727,4282.4546,4471.515,3757.5151,4448.8486,4256.697,4261.8486,4124.8184
109,4269.0605,4236.6064,4158.303,4417.4243,4234.5454,4542.6064,4393.212,4283.485,4478.2124,3760.606,4451.94,4262.879,4265.97,4127.394
110,4269.5757,4232.485,4157.788,4416.394,4235.5757,4541.5757,4389.606,4285.5454,4478.2124,3762.1519,4450.3945,4265.97,4265.4546,4130.485
111,4272.152,4234.0303,4160.364,4420.0,4236.6064,4542.6064,4389.606,4287.0913,4479.2427,3763.1821,4450.909,4266.485,4267.0,4130.485
112,4272.667,4237.1216,4162.4243,4421.031,4236.091,4546.2124,4393.212,4291.7275,4481.303,3763.1821,4451.4243,4268.031,4269.0605,4133.061
113,4275.242,4237.1216,4163.9697,4421.546,4241.2427,4544.152,4396.3037,4297.909,4483.364,3763.1821,4451.4243,4268.546,4268.546,4139.2427
114,4280.9097,4238.152,4169.1216,4428.758,4249.4854,4545.697,4399.909,4298.9395,4489.546,3765.7578,4450.3945,4273.697,4272.667,4141.303
115,4285.031,4244.8486,4174.273,4433.9097,4252.5757,4558.5757,4401.9697,4298.9395,4495.2124,3770.394,4450.3945,4282.97,4281.9395,4144.909
116,4284.515,4251.546,4173.758,4432.364,4251.031,4559.0913,4397.3335,4299.4546,4494.6973,3774.0,4453.485,4286.5757,4286.0605,4152.1216
117,4284.515,4250.515,4171.6973,4431.8486,4251.546,4545.182,4391.6665,4289.152,4496.242,3772.9697,4452.9697,4284.0,4285.031,4148.0005
118,4286.5757,4248.9697,4173.758,4432.879,4253.0913,4547.2427,4395.788,4285.031,4496.242,3770.9092,4447.819,4284.0,4284.0,4143.364
119,4287.0913,4252.5757,4176.3335,4434.94,4251.031,4557.546,4401.9697,4293.788,4496.242,3773.4849,4448.8486,4288.636,4286.5757,4153.6665
120,4285.031,4251.546,4173.2427,4433.9097,4251.546,4551.879,4399.394,4291.7275,4497.273,3774.0,4451.4243,4288.636,4287.0913,4154.182
121,4282.97,4241.2427,4168.606,4427.7275,4251.546,4542.6064,4392.182,4280.9097,4488.5156,3766.273,4443.182,4282.4546,4278.3335,4139.2427
122,4282.4546,4235.5757,4167.061,4422.576,4244.8486,4543.636,4387.5454,4282.4546,4477.6973,3758.0305,4432.879,4275.242,4268.546,4132.5454
123,4275.242,4236.091,4160.8794,4420.0,4236.091,4542.0913,4387.5454,4283.485,4478.2124,3754.9397,4429.788,4268.546,4265.4546,4130.485
124,4269.5757,4236.091,4156.2427,4417.4243,4236.6064,4539.0,4390.1216,4278.849,4479.758,3754.4243,4429.788,4264.9395,4264.9395,4124.8184
125,4279.879,4236.091,4165.515,4417.4243,4245.879,4542.6064,4393.212,4284.0,4481.303,3758.0305,4432.879,4271.121,4267.515,4131.5156
126,4281.9395,4235.5757,4167.061,4417.9395,4247.9395,4545.182,4395.273,4288.121,4483.364,3759.5757,4433.9097,4273.697,4269.5757,4138.2124
127,4274.2124,4235.0605,4160.364,4417.9395,4244.3335,4542.6064,4396.3037,4288.636,4482.3335,3757.5151,4432.879,4269.5757,4269.5757,4134.606
128,4277.8184,4234.5454,4162.4243,4420.0,4248.9697,4541.5757,4395.273,4293.788,4482.8486,3758.5454,4434.4243,4271.121,4269.5757,4131.5156
129,4278.849,4234.5454,4163.9697,4419.485,4250.0,4542.0913,4388.061,4291.2124,4482.8486,3759.0608,4432.879,4271.636,4268.546,4128.9395
130,4268.031,4234.5454,4157.788,4416.394,4240.7275,4541.5757,4383.4243,4282.97,4478.7275,3754.9397,4426.182,4266.485,4265.4546,4123.273
131,4265.97,4234.0303,4155.727,4417.4243,4242.273,4540.546,4387.0303,4283.485,4476.667,3752.8792,4427.2124,4264.9395,4265.4546,4121.7275
132,4271.636,4234.0303,4159.8486,4417.9395,4250.0,4541.5757,4394.758,4288.121,4479.758,3755.97,4432.879,4268.546,4267.0,4128.4243
133,4270.6064,4233.515,4160.364,4416.394,4241.7573,4542.6064,4394.2427,4286.0605,4481.8184,3759.5757,4433.9097,4268.546,4268.546,4132.5454
134,4268.031,4230.9395,4156.758,4415.879,4234.5454,4542.0913,4389.606,4284.515,4481.303,3758.5454,4433.394,4267.515,4269.5757,4129.9697
135,4270.0913,4231.4546,4155.212,4415.879,4239.182,4541.061,4392.182,4285.5454,4479.2427,3754.9397,4431.8486,4266.485,4267.0,4125.8486
136,4269.5757,4235.0605,4156.758,4416.909,4241.2427,4540.031,4395.273,4284.0,4478.2124,3752.3638,4430.8184,4265.97,4265.4546,4125.8486
137,4269.0605,4230.4243,4157.273,4417.4243,4237.1216,4540.031,4390.1216,4282.4546,4477.6973,3751.3335,4431.3335,4264.9395,4264.9395,4123.273
138,4269.0605,4227.8486,4154.182,4415.364,4236.6064,4538.485,4387.5454,4281.9395,4475.1216,3751.8489,4431.8486,4264.9395,4264.9395,4123.788
139,4271.121,4233.0,4157.788,4416.394,4243.818,4542.0913,4394.2427,4286.0605,4479.2427,3757.5151,4433.9097,4271.121,4269.0605,4134.606
140,4271.636,4229.394,4161.394,4420.0,4245.879,4541.5757,4394.2427,4286.5757,4484.394,3759.0608,4435.97,4274.7275,4271.121,4136.152
141,4268.031,4221.1514,4155.212,4415.364,4239.182,4531.788,4379.8184,4276.273,4477.182,3753.9094,4433.9097,4268.031,4266.485,4126.364
142,4266.485,4221.6665,4150.576,4408.667,4235.5757,4531.273,4375.182,4265.4546,4471.515,3751.8489,4431.8486,4263.394,4264.9395,4123.273
143,4267.0,4221.1514,4153.6665,4410.7275,4236.6064,4539.515,4385.485,4267.515,4476.667,3756.4849,4431.3335,4268.031,4268.546,4125.3335
144,4268.546,4224.2427,4157.273,4418.4546,4240.7275,4542.0913,4387.5454,4276.788,4482.3335,3761.6362,4438.5454,4271.636,4270.0913,4128.4243
145,4269.5757,4234.0303,4157.273,4422.061,4250.0,4541.5757,4383.4243,4280.394,4481.303,3763.6973,4446.7876,4270.6064,4271.121,4131.5156
146,4270.0913,4233.0,4156.758,4420.515,4251.546,4542.0913,4386.0005,4278.849,4479.758,3762.1519,4440.606,4268.031,4271.636,4129.4546
147,4267.515,4225.788,4156.758,4416.394,4241.2427,4541.5757,4389.606,4278.849,4477.182,3757.5151,4431.3335,4265.97,4268.031,4125.3335
148,4265.4546,4226.8184,4156.758,4414.8486,4236.091,4539.515,4391.1514,4281.4243,4474.6064,3753.9094,4430.8184,4262.879,4264.9395,4125.3335
149,4268.031,4224.2427,4156.758,4416.394,4237.1216,4541.061,4393.212,4284.515,4476.667,3754.9397,4431.3335,4261.3335,4264.9395,4126.364
150,4269.0605,4220.6367,4156.758,4416.909,4242.273,4549.303,4395.788,4285.031,4479.758,3756.4849,4430.8184,4265.4546,4265.4546,4127.394
151,4266.485,4227.8486,4157.273,4416.909,4246.394,4562.697,4395.273,4285.5454,4480.273,3757.0002,4433.394,4264.9395,4265.4546,4126.879
152,4265.97,4230.9395,4157.273,4416.394,4243.303,4572.4854,4392.697,4286.5757,4481.303,3758.5454,4433.9097,4262.879,4265.97,4126.364
153,4267.0,4228.364,4157.273,4417.9395,4238.152,4575.5757,4393.727,4288.121,4480.788,3758.0305,4432.364,4265.97,4264.9395,4127.394
154,4264.9395,4226.8184,4157.788,4418.4546,4239.182,4570.4243,4390.1216,4285.5454,4478.7275,3755.4546,4432.364,4259.788,4265.4546,4127.909
155,4260.818,4224.2427,4157.788,4415.879,4239.697,4561.667,4378.2725,4284.0,4478.2124,3754.9397,4431.3335,4251.546,4267.0,4125.3335
156,4256.1816,4220.6367,4151.091,4412.273,4236.6064,4561.152,4372.606,4281.4243,4474.6064,3752.3638,4425.152,4251.546,4259.788,4117.6064
157,4252.0605,4219.606,4148.5156,4410.7275,4235.5757,4556.0,4376.212,4272.667,4465.8486,3743.6062,4415.364,4245.364,4249.4854,4108.8486
158,4248.9697,4217.5454,4148.5156,4404.546,4236.091,4543.636,4377.2427,4267.0,4461.2124,3738.4548,4412.273,4236.091,4247.9395,4105.2427
159,4250.0,4215.485,4147.485,4400.9395,4235.0605,4542.0913,4378.7876,4271.121,4463.273,3742.576,4419.485,4244.8486,4251.031,4108.8486
160,4252.0605,4218.576,4149.5454,4409.182,4234.5454,4546.2124,4384.9697,4271.636,4465.8486,3745.6667,4421.546,4251.031,4252.5757,4111.9395
161,4252.0605,4220.6367,4153.1514,4411.758,4235.5757,4543.636,4386.515,4268.546,4464.303,3742.576,4415.879,4239.182,4249.4854,4109.364
162,4257.2124,4219.606,4153.6665,4406.6064,4236.091,4541.5757,4389.091,4274.7275,4462.7583,3742.0608,4418.4546,4238.667,4248.9697,4110.394
163,4265.97,4221.1514,4154.6973,4411.2427,4233.515,4545.697,4393.212,4284.0,4468.94,3749.273,4430.303,4252.0605,4258.2427,4120.182
164,4262.879,4220.121,4155.212,4412.788,4241.7573,4542.0913,4382.909,4283.485,4473.576,3752.8792,4430.8184,4250.0,4262.364,4121.2124
165,4275.242,4234.5454,4172.2124,4428.758,4247.9395,4551.364,4391.1514,4291.7275,4494.6973,3777.091,4457.606,4273.697,4284.515,4143.364
166,4272.667,4235.5757,4172.2124,4427.7275,4244.3335,4544.667,4393.212,4293.273,4496.758,3775.546,4453.485,4272.152,4284.515,4143.879
167,4268.031,4236.091,4172.2124,4425.667,4240.2124,4544.152,4389.091,4285.031,4494.6973,3771.4243,4452.9697,4268.546,4284.0,4143.879
168,4270.6064,4235.5757,4172.2124,4426.182,4240.2124,4545.182,4386.0005,4285.031,4494.1816,3772.4546,4456.061,4271.121,4284.0,4143.879
169,4274.2124,4235.5757,4172.2124,4426.182,4241.7573,4544.152,4387.5454,4294.303,4495.2124,3775.546,4454.5156,4272.152,4284.0,4143.364
170,4273.697,4235.5757,4172.2124,4425.667,4247.4243,4544.152,4387.5454,4299.4546,4495.7275,3773.4849,4452.455,4269.0605,4285.031,4143.364
171,4272.667,4237.1216,4174.273,4428.758,4251.031,4544.667,4389.091,4296.364,4490.576,3768.3335,4449.364,4268.546,4281.4243,4139.2427
172,4271.636,4236.6064,4173.758,4427.2124,4244.3335,4544.152,4393.212,4290.182,4481.8184,3762.667,4442.6665,4263.9097,4270.6064,4129.4546
173,4269.5757,4233.0,4171.182,4421.031,4237.1216,4545.182,4394.758,4282.4546,4475.6367,3756.4849,4435.97,4254.121,4262.879,4123.273
174,4267.0,4229.394,4169.1216,4418.9697,4235.5757,4544.667,4391.1514,4282.97,4477.182,3757.5151,4440.606,4254.636,4266.485,4127.394
175,4271.636,4232.485,4171.182,4425.667,4241.7573,4543.636,4390.1216,4292.758,4486.97,3770.394,4454.5156,4270.0913,4278.849,4136.6665
176,4284.0,4238.152,4176.3335,4433.9097,4251.546,4546.7275,4396.3037,4302.0303,4498.8184,3784.303,4466.364,4285.5454,4288.636,4150.061
177,4284.515,4237.636,4176.8486,4430.8184,4252.0605,4548.788,4401.4546,4303.061,4500.364,3784.303,4467.394,4286.0605,4288.121,4154.6973
