Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4253.6064,4225.788,4143.879,4417.4243,4239.182,4544.152,4406.6064,4283.485,4478.7275,3748.2424,4418.4546,4292.758,4265.97,4125.8486
28,4253.6064,4222.6973,4143.364,4413.8184,4237.1216,4544.152,4395.788,4286.0605,4478.2124,3747.7273,4418.4546,4292.2427,4268.546,4127.909
29,4248.9697,4218.0605,4139.758,4406.091,4234.0303,4543.1216,4389.606,4284.515,4475.6367,3746.697,4412.788,4282.4546,4265.4546,4122.758
30,4250.0,4220.6367,4139.2427,4407.6367,4235.5757,4542.0913,4393.212,4280.394,4472.0303,3743.6062,4407.121,4281.4243,4260.818,4119.667
31,4252.5757,4222.6973,4141.303,4415.364,4238.152,4543.636,4392.697,4280.9097,4471.0005,3744.1213,4408.667,4287.0913,4261.8486,4121.2124
32,4252.0605,4220.6367,4140.7876,4415.879,4235.5757,4543.1216,4383.94,4279.364,4469.9697,3741.5457,4406.091,4285.031,4262.364,4118.6367
33,4257.2124,4224.758,4143.879,4416.394,4235.0605,4542.0913,4386.515,4277.303,4469.4546,3738.97,4401.4546,4283.485,4260.818,4117.091
34,4266.485,4235.5757,4153.6665,4425.152,4244.8486,4549.818,4397.8486,4284.515,4478.7275,3751.3335,4416.394,4298.9395,4271.121,4129.4546
35,4271.121,4238.667,4158.819,4432.879,4253.6064,4559.6064,4403.515,4298.9395,4497.788,3770.9092,4436.485,4317.4854,4290.182,4148.5156
36,4271.121,4236.091,4157.788,4432.364,4254.121,4559.6064,4405.0605,4306.1514,4509.6367,3776.5762,4437.5156,4321.6064,4301.0,4157.273
37,4269.5757,4236.091,4155.727,4431.3335,4252.0605,4556.0,4404.0303,4303.576,4506.5454,3771.9395,4433.394,4316.9697,4298.9395,4157.273
38,4269.5757,4237.1216,4157.273,4433.9097,4253.0913,4558.0605,4402.4854,4300.485,4499.849,3771.4243,4435.455,4315.425,4292.758,4151.091
39,4271.636,4237.1216,4158.819,4433.394,4253.0913,4561.152,4405.0605,4301.0,4498.3027,3771.9395,4434.4243,4315.425,4290.6973,4145.94
40,4272.667,4237.636,4158.819,4432.364,4252.5757,4558.5757,4411.2427,4302.0303,4497.273,3770.9092,4432.879,4316.9697,4293.788,4151.091
41,4274.7275,4239.697,4158.819,4434.94,4254.636,4558.0605,4410.7275,4302.546,4502.4243,3770.394,4434.94,4319.0303,4297.394,4157.788
42,4276.273,4240.7275,4158.819,4435.97,4255.667,4560.636,4404.546,4300.485,4507.0605,3768.8486,4434.94,4316.4546,4292.758,4151.606
43,4271.636,4238.152,4158.303,4433.394,4254.636,4560.636,4402.4854,4299.9697,4501.9097,3769.3638,4435.455,4314.909,4291.7275,4145.4243
44,4269.0605,4236.6064,4156.758,4433.394,4252.0605,4558.5757,4403.515,4301.0,4497.273,3770.9092,4435.455,4320.5757,4296.364,4151.091
45,4270.6064,4238.667,4157.273,4432.879,4250.515,4559.6064,4401.9697,4299.9697,4500.364,3768.3335,4433.9097,4321.6064,4293.273,4154.182
46,4269.0605,4235.0605,4153.6665,4428.758,4248.4546,4556.515,4398.879,4298.4243,4498.3027,3765.7578,4432.364,4314.909,4289.667,4151.091
47,4268.031,4233.515,4151.606,4429.273,4247.9395,4551.364,4400.9395,4298.9395,4495.7275,3768.3335,4432.364,4315.425,4290.182,4152.1216
48,4269.0605,4236.091,4152.6367,4430.303,4248.9697,4548.788,4398.879,4293.788,4497.788,3765.2427,4432.879,4318.515,4287.0913,4150.576
49,4265.97,4229.909,4146.9697,4423.6064,4242.788,4544.667,4391.6665,4283.485,4489.546,3754.9397,4426.182,4307.6973,4279.364,4139.758
50,4263.394,4219.606,4138.727,4415.879,4234.5454,4542.0913,4388.5757,4283.485,4479.758,3752.8792,4415.879,4298.4243,4277.8184,4134.0913
51,4264.9395,4219.606,4140.7876,4416.394,4239.182,4543.1216,4391.6665,4284.515,4479.2427,3754.4243,4417.4243,4302.546,4280.9097,4136.6665
52,4265.97,4229.394,4145.94,4425.152,4251.031,4545.182,4398.3643,4283.485,4484.909,3757.0002,4425.667,4308.212,4281.4243,4138.2124
53,4269.0605,4235.5757,4145.4243,4430.303,4254.636,4548.788,4400.425,4290.6973,4492.6367,3764.2124,4429.788,4311.303,4282.4546,4140.7876
54,4269.0605,4234.0303,4143.364,4425.667,4253.0913,4552.394,4398.3643,4292.758,4495.7275,3766.788,4431.8486,4312.333,4283.485,4141.8184
55,4265.97,4233.0,4143.879,4422.576,4253.6064,4556.0,4397.3335,4286.0605,4496.242,3763.6973,4432.879,4313.364,4285.5454,4141.8184
56,4264.9395,4237.1216,4143.879,4426.182,4254.121,4556.515,4399.394,4285.5454,4496.242,3763.1821,4432.879,4314.3936,4283.485,4140.273
57,4264.9395,4233.515,4142.848,4426.182,4253.6064,4549.303,4402.4854,4287.606,4494.1816,3763.1821,4432.879,4312.333,4281.4243,4140.273
58,4260.818,4222.1816,4141.303,4419.485,4253.6064,4542.6064,4397.8486,4284.515,4493.667,3761.1213,4430.303,4307.182,4281.4243,4139.2427
59,4254.121,4220.121,4139.758,4417.4243,4253.6064,4542.6064,4392.182,4281.4243,4491.6064,3759.0608,4426.182,4304.091,4279.879,4135.6367
60,4256.1816,4224.2427,4139.758,4418.4546,4253.6064,4543.1216,4395.788,4281.4243,4485.4243,3757.5151,4425.152,4302.0303,4278.849,4133.061
61,4260.818,4222.1816,4139.758,4417.9395,4253.6064,4543.636,4397.8486,4284.0,4488.0,3759.5757,4427.7275,4303.576,4280.394,4137.182
62,4261.3335,4221.1514,4139.758,4417.4243,4253.6064,4544.152,4391.1514,4285.031,4494.1816,3761.6362,4431.8486,4309.758,4281.4243,4141.303
63,4262.879,4225.788,4140.273,4420.0,4253.6064,4546.2124,4393.727,4281.4243,4494.1816,3762.1519,4434.4243,4311.303,4280.394,4139.2427
64,4266.485,4230.9395,4141.8184,4424.6367,4253.6064,4550.8486,4403.515,4281.4243,4496.242,3766.788,4433.9097,4311.8184,4285.5454,4143.879
65,4266.485,4232.485,4141.8184,4424.6367,4253.6064,4549.818,4401.9697,4277.303,4497.788,3768.8486,4433.9097,4313.879,4292.2427,4150.061
66,4264.9395,4233.0,4141.8184,4426.182,4253.6064,4549.818,4398.879,4268.031,4499.849,3768.8486,4438.031,4315.94,4294.8184,4150.061
67,4268.031,4234.0303,4144.909,4429.788,4253.6064,4558.5757,4404.0303,4272.152,4506.031,3772.9697,4445.2427,4320.061,4296.879,4153.6665
68,4268.031,4235.0605,4145.4243,4428.2427,4253.6064,4560.121,4409.182,4281.9395,4507.576,3775.0305,4448.334,4319.546,4298.9395,4157.273
69,4265.97,4235.0605,4144.909,4428.2427,4253.6064,4556.0,4409.6973,4282.97,4506.5454,3772.4546,4446.7876,4315.425,4299.4546,4156.758
70,4268.031,4236.091,4144.909,4431.8486,4253.0913,4560.121,4405.5757,4281.4243,4510.152,3774.5151,4447.819,4316.4546,4299.9697,4156.758
71,4264.9395,4232.485,4142.848,4428.2427,4254.121,4561.667,4401.9697,4276.273,4502.4243,3773.4849,4445.2427,4313.364,4292.758,4149.5454
72,4255.667,4224.2427,4140.273,4423.0913,4253.6064,4556.0,4400.9395,4267.0,4492.121,3763.6973,4433.394,4301.515,4283.485,4139.2427
73,4253.6064,4220.6367,4138.727,4422.061,4250.515,4554.97,4395.273,4265.97,4495.2124,3757.0002,4427.2124,4295.3335,4280.9097,4137.6973
74,4258.2427,4223.7275,4139.2427,4420.515,4249.4854,4556.0,4388.5757,4266.485,4490.576,3755.97,4429.273,4292.758,4274.2124,4136.152
75,4259.788,4225.273,4140.7876,4420.0,4251.031,4556.0,4395.788,4264.9395,4481.303,3754.4243,4428.758,4288.121,4269.5757,4132.031
76,4259.273,4223.2124,4136.6665,4420.0,4249.4854,4553.425,4398.879,4270.6064,4489.546,3755.97,4429.273,4293.273,4278.849,4136.6665
77,4256.697,4220.121,4131.5156,4417.4243,4244.3335,4546.2124,4386.515,4275.758,4497.788,3762.1519,4433.9097,4301.0,4285.031,4141.303
78,4253.6064,4221.1514,4133.061,4417.4243,4245.364,4545.182,4386.515,4276.788,4494.1816,3764.2124,4435.97,4298.9395,4281.9395,4140.7876
79,4253.6064,4222.6973,4135.6367,4420.0,4247.4243,4550.8486,4398.879,4278.849,4493.667,3763.6973,4435.97,4295.8486,4282.4546,4140.7876
80,4252.5757,4220.121,4132.5454,4418.4546,4246.909,4549.303,4395.273,4280.9097,4495.7275,3762.667,4435.455,4296.879,4283.485,4139.2427
81,4255.667,4224.2427,4134.0913,4421.031,4248.9697,4544.152,4390.636,4279.879,4492.6367,3762.1519,4434.4243,4296.364,4281.4243,4138.727
82,4263.9097,4231.4546,4138.727,4428.2427,4250.515,4546.7275,4393.212,4279.879,4492.121,3762.667,4433.9097,4295.8486,4280.9097,4140.273
83,4264.9395,4230.9395,4139.758,4428.2427,4249.4854,4548.788,4388.061,4280.394,4492.6367,3763.6973,4434.94,4295.3335,4279.879,4140.273
84,4262.364,4225.273,4137.182,4423.0913,4248.4546,4546.7275,4386.515,4281.4243,4492.121,3762.667,4435.97,4296.364,4280.9097,4139.2427
85,4263.394,4227.8486,4136.152,4424.1216,4250.0,4547.2427,4390.1216,4281.9395,4494.1816,3761.1213,4435.455,4296.879,4282.4546,4138.2124
86,4265.4546,4232.485,4135.6367,4427.7275,4249.4854,4549.303,4390.1216,4280.394,4496.758,3762.667,4433.394,4296.879,4281.9395,4138.727
87,4264.9395,4227.8486,4132.031,4424.6367,4248.4546,4544.667,4390.636,4280.394,4496.242,3766.273,4433.9097,4296.364,4282.4546,4140.7876
88,4262.879,4223.7275,4128.4243,4425.667,4249.4854,4543.1216,4393.212,4281.4243,4494.1816,3768.8486,4436.485,4295.8486,4281.4243,4140.273
89,4265.4546,4231.9697,4128.9395,4429.273,4251.546,4549.818,4392.697,4281.4243,4496.758,3767.8184,4437.5156,4300.485,4282.97,4140.7876
90,4269.5757,4235.5757,4128.4243,4426.182,4252.5757,4551.879,4393.212,4281.9395,4495.2124,3764.2124,4433.9097,4300.485,4284.0,4140.7876
91,4267.515,4225.273,4124.303,4422.576,4250.515,4545.182,4394.2427,4280.394,4483.364,3760.091,4430.8184,4290.6973,4274.2124,4131.5156
92,4261.8486,4222.6973,4120.182,4422.061,4249.4854,4543.1216,4389.606,4273.697,4479.2427,3757.5151,4429.788,4287.606,4267.0,4125.8486
93,4263.9097,4227.8486,4120.6973,4420.515,4249.4854,4545.182,4388.061,4275.242,4489.546,3762.667,4431.3335,4296.879,4276.788,4134.606
94,4267.515,4224.758,4122.758,4420.515,4249.4854,4543.636,4391.1514,4285.031,4497.788,3769.879,4438.031,4304.091,4286.5757,4145.4243
95,4261.3335,4221.1514,4119.667,4420.0,4247.4243,4542.0913,4389.091,4277.303,4489.546,3765.2427,4437.0005,4297.909,4277.303,4141.303
96,4255.152,4221.1514,4116.0605,4416.394,4244.8486,4544.667,4383.94,4263.9097,4478.7275,3754.4243,4423.6064,4285.031,4264.4243,4128.4243
97,4260.818,4222.6973,4117.6064,4417.4243,4247.4243,4546.7275,4389.091,4271.121,4477.182,3752.3638,4421.546,4281.9395,4266.485,4123.273
98,4267.0,4223.7275,4120.182,4419.485,4244.3335,4545.697,4395.788,4279.879,4482.8486,3759.0608,4433.9097,4291.2124,4271.636,4132.031
99,4263.9097,4222.6973,4119.667,4418.9697,4239.697,4543.1216,4389.606,4275.242,4488.5156,3763.1821,4435.455,4297.394,4269.5757,4140.273
100,4261.8486,4222.1816,4118.6367,4422.576,4242.273,4543.1216,4384.4546,4274.7275,4491.0913,3761.6362,4432.364,4295.3335,4273.697,4135.1216
101,4266.485,4228.364,4121.2124,4425.667,4249.4854,4545.697,4385.485,4282.4546,4494.1816,3765.7578,4439.061,4297.394,4282.4546,4133.576
102,4268.031,4226.8184,4124.8184,4421.031,4251.031,4545.697,4387.5454,4278.849,4492.6367,3768.8486,4441.1216,4298.9395,4276.788,4138.2124
103,4265.4546,4221.6665,4123.273,4417.9395,4249.4854,4543.636,4387.5454,4271.121,4484.909,3764.2124,4435.97,4295.8486,4267.0,4138.727
104,4265.4546,4222.1816,4117.6064,4419.485,4248.9697,4544.667,4381.8794,4274.7275,4483.364,3761.1213,4432.879,4296.879,4269.0605,4137.6973
105,4264.4243,4221.6665,4118.1216,4418.4546,4248.4546,4544.152,4377.758,4279.879,4491.0913,3765.7578,4435.97,4296.364,4274.2124,4137.182
106,4266.485,4224.2427,4123.788,4419.485,4249.4854,4544.667,4386.515,4280.394,4496.242,3770.394,4444.727,4297.394,4279.879,4144.3945
107,4275.242,4234.0303,4127.394,4428.2427,4253.6064,4556.515,4401.9697,4287.0913,4498.3027,3776.5762,4451.4243,4308.212,4288.636,4154.182
108,4276.788,4238.152,4128.9395,4432.364,4255.152,4558.5757,4404.0303,4291.7275,4500.879,3779.1516,4449.8794,4311.303,4289.152,4152.1216
109,4270.6064,4233.0,4127.909,4429.273,4254.121,4547.7573,4396.3037,4285.5454,4496.758,3771.9395,4446.7876,4301.0,4281.9395,4142.848
110,4274.2124,4233.515,4127.394,4430.303,4258.2427,4549.303,4392.182,4279.364,4492.121,3768.3335,4448.334,4296.879,4281.4243,4143.879
111,4279.879,4235.5757,4126.364,4432.364,4266.485,4554.4546,4392.182,4281.9395,4492.6367,3771.9395,4445.758,4299.4546,4283.485,4144.909
112,4276.788,4230.9395,4124.8184,4428.2427,4266.485,4546.7275,4392.697,4280.9097,4493.152,3768.8486,4438.5454,4295.8486,4279.879,4138.727
113,4275.242,4228.879,4124.303,4422.576,4263.9097,4543.1216,4389.091,4273.697,4492.121,3761.1213,4434.94,4293.273,4276.273,4137.182
114,4276.273,4229.909,4124.303,4422.576,4265.97,4546.7275,4384.9697,4274.2124,4492.6367,3762.1519,4435.97,4295.3335,4277.8184,4140.273
115,4275.758,4229.909,4124.8184,4426.6973,4267.515,4545.182,4383.94,4280.394,4492.6367,3768.3335,4436.485,4295.3335,4279.364,4139.2427
116,4279.879,4232.485,4126.879,4427.7275,4266.485,4545.182,4386.0005,4279.364,4492.6367,3766.788,4435.97,4296.364,4280.394,4138.2124
117,4281.4243,4234.0303,4126.879,4425.152,4265.4546,4546.2124,4382.394,4275.758,4492.6367,3759.5757,4435.97,4295.3335,4279.879,4138.2124
118,4278.849,4233.0,4123.788,4422.061,4265.4546,4544.152,4377.2427,4278.849,4492.6367,3762.667,4435.97,4291.2124,4279.364,4138.727
119,4278.849,4231.9697,4123.788,4423.0913,4266.485,4546.2124,4379.8184,4281.4243,4492.6367,3769.879,4437.5156,4295.3335,4281.4243,4140.7876
120,4280.9097,4232.485,4127.394,4424.6367,4267.0,4545.697,4386.0005,4280.9097,4492.6367,3767.3032,4435.97,4298.4243,4281.9395,4139.2427
121,4279.364,4234.0303,4126.364,4425.667,4267.515,4545.182,4389.606,4281.4243,4492.6367,3759.5757,4429.788,4288.636,4277.303,4132.031
122,4278.3335,4231.4546,4124.303,4424.6367,4267.515,4547.2427,4386.515,4284.0,4492.121,3760.091,4429.788,4283.485,4277.303,4131.5156
123,4278.3335,4228.879,4125.3335,4420.515,4267.515,4546.2124,4379.303,4282.97,4492.121,3763.1821,4431.8486,4292.758,4280.394,4139.2427
124,4279.364,4230.4243,4125.8486,4418.9697,4270.0913,4544.152,4374.1514,4276.273,4492.6367,3763.1821,4427.2124,4294.303,4277.8184,4139.758
125,4278.849,4228.364,4123.788,4421.031,4270.6064,4544.152,4377.2427,4274.2124,4492.6367,3760.606,4424.6367,4286.5757,4277.303,4132.5454
126,4275.758,4225.788,4123.273,4421.031,4269.5757,4544.667,4376.727,4275.758,4491.6064,3758.5454,4428.758,4289.152,4280.394,4133.061
127,4278.3335,4232.485,4125.8486,4422.576,4273.697,4544.667,4372.606,4279.364,4492.6367,3764.2124,4432.879,4299.4546,4282.4546,4139.758
128,4283.485,4237.1216,4128.4243,4429.273,4282.4546,4546.2124,4378.7876,4282.97,4496.758,3772.9697,4435.455,4302.546,4285.031,4143.364
129,4284.0,4232.485,4127.909,4428.758,4281.4243,4546.7275,4381.8794,4276.788,4497.273,3767.3032,4431.3335,4299.4546,4285.031,4140.7876
130,4279.879,4231.4546,4125.8486,4422.061,4273.1816,4543.636,4376.212,4269.5757,4491.6064,3758.5454,4424.1216,4293.788,4279.364,4135.6367
131,4280.9097,4235.5757,4128.9395,4427.7275,4275.758,4547.2427,4382.909,4279.879,4494.6973,3766.273,4428.758,4297.394,4284.515,4141.8184
132,4285.5454,4237.1216,4134.0913,4432.879,4284.0,4557.546,4393.727,4295.3335,4509.6367,3775.0305,4437.0005,4307.182,4298.4243,4153.6665
133,4284.515,4236.091,4130.485,4428.2427,4283.485,4558.0605,4387.5454,4296.364,4510.6665,3772.9697,4433.9097,4307.182,4293.788,4152.1216
134,4281.4243,4233.0,4127.909,4426.182,4278.3335,4552.394,4381.8794,4292.758,4496.242,3769.879,4430.303,4299.9697,4283.485,4146.455
135,4282.4546,4234.5454,4131.0005,4431.8486,4279.879,4553.9395,4386.515,4292.758,4497.788,3770.9092,4435.97,4303.061,4289.667,4152.6367
136,4284.0,4235.5757,4133.576,4432.364,4284.515,4558.5757,4386.0005,4292.2427,4510.6665,3774.5151,4443.182,4311.8184,4299.9697,4157.273
137,4284.0,4234.0303,4134.0913,4429.788,4282.97,4557.031,4384.4546,4289.667,4510.6665,3776.5762,4447.303,4313.364,4299.4546,4154.182
138,4285.031,4237.1216,4137.6973,4431.8486,4282.97,4555.4854,4386.0005,4290.6973,4509.121,3775.546,4447.303,4312.8486,4298.9395,4156.2427
139,4286.0605,4240.2124,4139.758,4434.94,4288.636,4557.031,4385.485,4293.788,4511.6973,3774.5151,4442.6665,4311.303,4300.485,4156.2427
140,4284.515,4237.636,4137.182,4432.364,4289.667,4557.031,4384.4546,4287.606,4502.9395,3770.9092,4434.94,4302.546,4291.7275,4146.9697
141,4282.4546,4235.0605,4135.1216,4429.788,4286.0605,4556.515,4386.0005,4279.879,4492.121,3763.6973,4429.788,4295.3335,4280.9097,4140.7876
142,4283.485,4237.1216,4135.1216,4431.3335,4292.758,4558.0605,4390.1216,4287.606,4497.788,3765.2427,4430.8184,4297.909,4286.5757,4145.4243
143,4285.5454,4238.152,4137.6973,4432.879,4299.4546,4559.0913,4396.8184,4297.909,4508.0913,3774.0,4437.0005,4304.091,4297.909,4154.6973
144,4286.0605,4236.6064,4139.758,4430.303,4297.909,4559.0913,4397.3335,4299.9697,4510.152,3776.5762,4443.182,4309.2427,4297.394,4157.788
145,4285.5454,4238.152,4139.758,4430.8184,4297.394,4560.636,4391.6665,4301.515,4510.6665,3779.1516,4448.334,4313.364,4297.394,4158.303
146,4286.5757,4238.667,4139.2427,4433.394,4298.4243,4560.636,4393.212,4302.546,4512.2124,3779.667,4443.6973,4311.303,4302.0303,4158.303
147,4286.5757,4235.5757,4138.727,4432.879,4294.303,4558.5757,4394.758,4298.9395,4509.121,3774.5151,4434.94,4306.667,4298.4243,4155.212
148,4287.0913,4236.6064,4138.727,4431.8486,4293.273,4558.5757,4391.1514,4296.364,4506.5454,3775.0305,4438.031,4306.667,4295.3335,4153.6665
149,4289.152,4241.2427,4141.303,4433.394,4298.4243,4560.121,4390.1216,4298.9395,4510.6665,3784.8184,4448.334,4311.8184,4299.9697,4158.303
150,4286.5757,4238.152,4138.2124,4430.8184,4294.8184,4557.546,4389.091,4299.9697,4512.2124,3786.3635,4448.334,4312.333,4301.515,4160.8794
151,4281.4243,4232.485,4131.0005,4425.667,4285.5454,4554.4546,4387.5454,4297.909,4510.152,3778.1213,4442.6665,4309.2427,4298.4243,4157.273
152,4281.4243,4234.0303,4133.576,4428.2427,4287.606,4556.515,4390.1216,4296.879,4509.6367,3776.5762,4445.2427,4310.2725,4298.4243,4156.2427
153,4289.152,4238.667,4141.303,4434.4243,4299.4546,4560.636,4393.727,4302.0303,4511.1816,3783.2727,4449.364,4313.879,4303.576,4162.4243
154,4296.879,4239.697,4143.364,4439.061,4302.0303,4562.697,4395.788,4309.2427,4514.2734,3787.3938,4450.3945,4315.94,4310.788,4168.606
155,4296.364,4237.636,4141.8184,4440.0913,4297.394,4562.697,4397.3335,4307.6973,4515.8184,3787.9092,4450.909,4314.909,4311.303,4168.091
156,4289.667,4237.636,4142.3335,4439.576,4298.4243,4560.636,4394.2427,4300.485,4513.2427,3786.3635,4450.3945,4313.364,4305.6367,4162.94
157,4285.5454,4239.697,4142.848,4438.5454,4299.4546,4561.667,4390.636,4301.515,4510.152,3785.3333,4450.909,4311.303,4304.6064,4161.909
158,4285.031,4238.152,4141.8184,4437.5156,4296.879,4562.697,4396.3037,4306.1514,4512.2124,3786.3635,4450.909,4312.333,4306.667,4164.485
159,4287.0913,4236.6064,4141.8184,4437.0005,4296.364,4560.636,4396.3037,4305.6367,4514.2734,3786.879,4450.909,4313.879,4309.2427,4165.0005
160,4290.182,4242.788,4142.848,4441.1216,4298.4243,4564.7573,4395.788,4305.6367,4512.727,3786.3635,4450.3945,4313.364,4310.788,4167.061
161,4295.8486,4252.5757,4147.485,4448.334,4303.576,4573.515,4402.4854,4307.6973,4513.758,3789.97,4450.909,4313.364,4312.333,4170.667
162,4298.4243,4250.0,4146.9697,4446.7876,4303.576,4569.394,4401.4546,4304.091,4516.8486,3791.0002,4451.94,4313.879,4313.879,4172.2124
163,4292.2427,4240.7275,4142.3335,4440.0913,4297.394,4558.5757,4388.061,4297.909,4514.2734,3787.9092,4450.909,4314.909,4308.212,4167.5757
164,4285.5454,4240.2124,4141.8184,4441.6367,4296.364,4559.0913,4387.5454,4297.394,4509.121,3784.8184,4448.334,4311.8184,4300.485,4165.515
165,4292.758,4247.4243,4144.909,4446.7876,4299.4546,4566.303,4399.394,4301.0,4511.6973,3782.7578,4447.819,4306.1514,4299.4546,4170.1514
166,4298.4243,4248.9697,4144.3945,4443.6973,4291.2124,4564.2427,4396.3037,4301.515,4513.2427,3779.667,4450.3945,4302.0303,4299.9697,4168.091
167,4289.667,4242.273,4142.848,4438.5454,4280.9097,4558.0605,4391.1514,4297.909,4503.455,3776.5762,4448.334,4299.4546,4297.394,4158.303
168,4284.515,4236.6064,4143.364,4438.031,4281.9395,4559.0913,4399.909,4296.364,4502.4243,3778.1213,4445.2427,4302.0303,4297.909,4155.212
169,4287.606,4237.636,4142.3335,4436.485,4285.5454,4561.667,4398.879,4298.4243,4508.0913,3780.6973,4447.819,4305.6367,4300.485,4161.394
170,4286.0605,4238.667,4140.273,4433.9097,4283.485,4559.6064,4383.4243,4297.909,4502.9395,3780.182,4450.909,4302.546,4299.4546,4161.909
171,4284.0,4237.1216,4140.7876,4433.9097,4281.9395,4558.0605,4382.909,4295.8486,4494.1816,3777.091,4448.8486,4297.394,4299.9697,4158.819
172,4284.0,4235.5757,4141.303,4434.4243,4283.485,4560.636,4395.273,4298.9395,4500.364,3777.091,4447.819,4303.061,4299.9697,4162.4243
173,4284.0,4238.152,4141.8184,4434.4243,4284.0,4559.6064,4391.6665,4302.0303,4512.2124,3781.7275,4450.3945,4308.212,4298.9395,4167.061
174,4284.515,4237.636,4141.8184,4437.5156,4284.0,4558.0605,4383.4243,4299.4546,4508.606,3781.2122,4449.364,4301.515,4300.485,4162.4243
175,4284.515,4237.1216,4141.303,4439.576,4280.9097,4558.5757,4387.5454,4295.8486,4497.273,3774.5151,4446.273,4295.3335,4298.9395,4156.758
176,4284.0,4240.7275,4142.3335,4440.0913,4280.394,4560.121,4393.727,4295.3335,4495.2124,3770.394,4446.273,4299.4546,4295.3335,4156.758
