Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4263.394,4237.1216,4141.303,4403.515,4256.1816,4588.97,4371.576,4306.667,4470.485,3756.4849,4422.061,4208.273,4240.7275,4114.0
30,4252.5757,4235.0605,4137.182,4399.909,4249.4854,4618.8486,4366.9395,4298.9395,4460.182,3748.2424,4415.364,4198.485,4229.909,4105.758
31,4256.697,4238.152,4138.2124,4403.0,4248.4546,4591.5454,4365.394,4297.394,4464.819,3748.758,4421.546,4203.6367,4234.5454,4110.394
32,4264.4243,4241.2427,4141.8184,4403.515,4251.031,4559.6064,4366.4243,4299.9697,4466.364,3752.8792,4424.6367,4208.273,4238.667,4110.909
33,4260.303,4239.182,4138.727,4401.4546,4252.5757,4561.667,4365.394,4297.909,4462.7583,3751.3335,4420.515,4202.606,4234.0303,4106.788
34,4261.3335,4240.7275,4138.727,4405.0605,4252.0605,4561.667,4369.0005,4296.364,4467.909,3751.8489,4425.152,4206.2124,4239.182,4115.0303
35,4268.546,4245.879,4143.364,4409.182,4251.031,4556.0,4375.182,4300.485,4476.152,3757.5151,4432.879,4217.0303,4250.515,4125.3335
36,4265.97,4242.273,4143.879,4407.121,4248.9697,4558.0605,4372.091,4301.0,4475.6367,3761.1213,4431.8486,4219.091,4250.515,4122.758
37,4265.4546,4236.6064,4142.848,4407.6367,4251.031,4556.515,4368.485,4297.909,4477.6973,3762.667,4432.364,4218.576,4249.4854,4122.2427
38,4267.515,4238.667,4142.3335,4407.121,4251.546,4557.546,4371.576,4297.909,4480.788,3764.7275,4434.4243,4220.121,4251.031,4127.394
39,4261.8486,4238.152,4140.273,4404.0303,4249.4854,4560.121,4373.6367,4296.879,4477.182,3766.273,4433.9097,4221.1514,4251.546,4124.8184
40,4260.303,4234.5454,4139.2427,4407.121,4250.515,4558.5757,4367.4546,4289.667,4477.6973,3764.7275,4434.94,4218.576,4251.546,4122.758
41,4264.9395,4235.0605,4140.7876,4407.6367,4249.4854,4556.515,4364.364,4283.485,4474.6064,3757.0002,4430.303,4212.909,4245.364,4119.667
42,4265.4546,4235.5757,4140.273,4404.0303,4251.546,4557.031,4366.4243,4282.97,4465.3335,3750.3032,4421.546,4208.7876,4237.636,4110.394
43,4267.515,4236.091,4146.455,4409.6973,4258.2427,4561.152,4372.606,4284.515,4471.0005,3754.9397,4425.667,4216.0,4244.3335,4114.0
44,4269.0605,4237.636,4152.6367,4417.9395,4262.879,4564.7573,4379.303,4285.031,4482.8486,3764.7275,4434.94,4221.1514,4253.0913,4125.3335
45,4269.5757,4236.091,4149.5454,4413.303,4258.2427,4563.7275,4378.2725,4287.0913,4479.758,3763.1821,4432.364,4218.0605,4249.4854,4123.273
46,4271.121,4235.0605,4150.576,4410.7275,4256.1816,4564.7573,4375.182,4295.3335,4478.7275,3764.7275,4434.4243,4224.2427,4254.121,4123.788
47,4272.667,4236.6064,4157.273,4416.909,4259.788,4569.394,4383.4243,4307.182,4491.6064,3776.5762,4445.2427,4236.091,4268.546,4135.6367
48,4274.2124,4237.1216,4158.819,4417.9395,4261.3335,4575.5757,4389.606,4315.94,4501.9097,3784.303,4451.94,4238.667,4272.667,4139.758
49,4273.697,4236.6064,4156.2427,4416.394,4260.818,4576.6064,4383.94,4313.364,4499.849,3780.182,4450.3945,4237.636,4270.0913,4133.576
50,4269.0605,4234.0303,4155.212,4415.879,4257.2124,4568.879,4377.758,4305.6367,4491.6064,3771.4243,4442.6665,4234.5454,4264.9395,4126.879
51,4268.031,4231.4546,4154.6973,4414.3335,4252.0605,4564.2427,4379.8184,4298.9395,4482.8486,3765.7578,4439.061,4231.4546,4260.818,4124.303
52,4270.6064,4231.9697,4156.758,4414.3335,4252.0605,4563.7275,4381.364,4296.364,4483.364,3767.3032,4445.2427,4231.9697,4262.364,4126.879
53,4270.6064,4233.515,4157.788,4416.909,4252.0605,4563.7275,4381.364,4298.4243,4487.4854,3769.879,4448.8486,4235.5757,4265.4546,4128.4243
54,4269.5757,4233.0,4156.2427,4418.9697,4253.6064,4568.879,4382.394,4298.9395,4486.4546,3770.394,4444.727,4235.0605,4264.4243,4125.8486
55,4270.0913,4234.0303,4156.758,4418.4546,4256.697,4576.0913,4382.394,4295.3335,4481.303,3766.788,4439.061,4226.303,4257.2124,4122.758
56,4267.0,4235.0605,4157.273,4420.0,4259.273,4571.97,4380.333,4295.3335,4478.7275,3764.2124,4434.94,4219.606,4250.515,4123.273
57,4267.515,4232.485,4155.212,4420.515,4258.2427,4567.3335,4381.364,4298.9395,4484.394,3765.7578,4438.031,4226.303,4254.121,4124.303
58,4269.0605,4229.909,4154.182,4419.485,4256.697,4571.4546,4384.4546,4298.9395,4489.546,3766.788,4444.727,4235.5757,4263.9097,4124.8184
59,4269.0605,4232.485,4157.788,4421.031,4254.121,4575.5757,4383.94,4299.9697,4488.5156,3766.788,4445.758,4234.0303,4266.485,4126.879
60,4270.0913,4236.091,4160.364,4421.031,4251.546,4581.2427,4382.394,4305.1216,4491.6064,3770.9092,4446.7876,4234.5454,4264.9395,4136.152
61,4270.0913,4235.0605,4158.303,4422.061,4252.0605,4585.879,4384.9697,4309.758,4496.758,3777.091,4450.909,4241.7573,4267.515,4142.3335
62,4272.667,4234.0303,4162.94,4427.7275,4252.0605,4587.9395,4387.5454,4312.8486,4496.758,3778.6367,4452.455,4247.4243,4274.2124,4139.758
63,4279.879,4239.697,4172.2124,4433.394,4253.6064,4591.5454,4388.5757,4315.425,4495.7275,3780.6973,4456.576,4251.031,4282.4546,4145.4243
64,4285.5454,4246.394,4172.7275,4433.9097,4254.121,4594.1216,4390.636,4314.909,4498.3027,3781.7275,4459.1514,4252.0605,4285.031,4155.212
65,4282.4546,4248.9697,4170.1514,4431.8486,4252.0605,4592.061,4390.636,4313.364,4496.242,3777.6064,4453.485,4249.4854,4280.394,4150.576
66,4279.879,4249.4854,4172.2124,4429.788,4254.121,4589.485,4388.061,4311.8184,4494.6973,3778.1213,4454.0005,4248.4546,4280.394,4139.2427
67,4280.394,4249.4854,4173.2427,4430.8184,4258.7573,4594.6367,4388.061,4313.364,4499.849,3786.879,4465.3335,4251.546,4284.0,4145.94
68,4283.485,4251.031,4173.2427,4435.97,4261.8486,4599.273,4394.2427,4315.425,4499.3335,3789.4548,4467.394,4255.667,4284.0,4156.2427
69,4284.515,4250.0,4173.2427,4433.394,4259.788,4595.152,4397.8486,4309.2427,4492.121,3781.7275,4459.6665,4252.5757,4282.97,4147.485
70,4275.758,4241.7573,4169.636,4424.1216,4252.0605,4587.9395,4394.2427,4303.061,4487.4854,3777.091,4457.091,4246.909,4280.394,4138.2124
71,4271.636,4234.5454,4167.061,4422.576,4250.0,4587.9395,4385.485,4308.7275,4492.121,3782.2424,4462.2427,4249.4854,4280.394,4146.9697
72,4278.849,4239.182,4169.636,4430.303,4252.5757,4588.97,4377.758,4318.0005,4500.879,3790.485,4470.485,4260.303,4289.667,4157.273
73,4284.0,4251.031,4172.7275,4434.94,4253.0913,4588.4546,4375.6973,4321.091,4508.606,3796.1516,4478.7275,4268.031,4299.9697,4157.788
74,4280.394,4248.9697,4173.2427,4431.8486,4252.5757,4588.4546,4381.8794,4321.6064,4512.2124,3796.1516,4479.758,4268.546,4302.546,4158.819
75,4278.849,4242.788,4171.6973,4428.758,4253.0913,4588.97,4387.0303,4322.1216,4507.576,3790.485,4475.6367,4265.97,4299.4546,4158.819
76,4281.4243,4245.879,4170.667,4430.8184,4253.0913,4589.485,4388.5757,4326.2427,4503.455,3791.0002,4475.6367,4266.485,4296.364,4159.3335
77,4284.515,4250.515,4176.8486,4433.9097,4254.636,4591.031,4394.758,4330.879,4508.606,3797.697,4479.2427,4270.0913,4301.0,4168.091
78,4285.5454,4250.515,4180.9697,4438.031,4258.7573,4592.061,4401.4546,4329.8486,4514.2734,3799.2424,4481.8184,4273.1816,4310.2725,4176.3335
79,4285.5454,4251.031,4179.4243,4440.0913,4260.818,4593.6064,4403.515,4322.1216,4509.6367,3795.6365,4481.303,4273.1816,4308.7275,4172.2124
80,4288.121,4251.546,4178.909,4437.5156,4261.3335,4592.061,4405.0605,4315.94,4503.455,3794.6062,4479.2427,4269.5757,4297.909,4166.0303
81,4292.2427,4250.0,4183.546,4438.031,4261.3335,4587.9395,4406.091,4313.879,4506.5454,3795.6365,4478.7275,4269.0605,4298.9395,4169.1216
82,4295.3335,4251.031,4184.576,4443.6973,4268.546,4587.9395,4404.0303,4316.9697,4513.2427,3798.2122,4481.303,4272.152,4305.6367,4175.303
83,4293.273,4254.121,4178.909,4443.182,4267.515,4589.485,4401.4546,4318.0005,4512.727,3799.2424,4480.788,4274.2124,4306.1514,4173.2427
84,4286.5757,4250.515,4174.788,4434.94,4236.6064,4584.3335,4394.758,4309.758,4505.5156,3794.6062,4474.6064,4268.546,4301.0,4164.485
85,4281.4243,4239.697,4172.7275,4430.303,4198.485,4572.4854,4388.061,4299.4546,4495.7275,3784.303,4465.3335,4258.2427,4291.7275,4155.212
86,4280.394,4233.515,4169.636,4430.303,4188.6973,4569.394,4389.606,4291.7275,4485.9395,3776.5762,4459.6665,4251.546,4282.4546,4147.485
87,4281.9395,4236.091,4170.667,4430.303,4202.606,4571.4546,4394.2427,4284.515,4479.758,3773.4849,4455.0303,4247.4243,4277.303,4144.909
88,4277.8184,4237.636,4171.182,4430.8184,4222.6973,4564.2427,4390.1216,4280.9097,4481.8184,3772.4546,4451.4243,4241.2427,4273.697,4143.364
89,4270.6064,4235.0605,4163.4546,4429.788,4236.091,4557.031,4383.4243,4278.849,4479.2427,3767.8184,4447.303,4235.0605,4269.0605,4133.061
90,4268.031,4231.9697,4156.2427,4425.667,4237.1216,4558.5757,4384.4546,4271.636,4467.909,3760.606,4440.0913,4226.303,4258.2427,4123.273
91,4269.0605,4231.9697,4156.758,4422.576,4239.182,4559.6064,4388.061,4270.6064,4467.394,3757.5151,4431.8486,4219.606,4253.0913,4121.2124
92,4270.6064,4234.0303,4159.3335,4423.6064,4250.515,4557.546,4389.091,4278.849,4474.6064,3761.1213,4434.94,4223.2124,4258.7573,4123.788
93,4277.303,4235.5757,4166.5454,4428.758,4253.6064,4560.636,4390.636,4282.97,4474.6064,3763.1821,4444.2124,4231.9697,4264.9395,4129.4546
94,4284.0,4243.303,4172.2124,4434.4243,4254.121,4570.4243,4395.273,4290.182,4481.8184,3771.9395,4449.8794,4241.7573,4272.667,4139.758
95,4285.031,4251.031,4171.6973,4435.455,4259.273,4575.5757,4395.273,4300.485,4496.242,3785.3333,4455.0303,4252.0605,4284.515,4150.576
96,4285.5454,4251.546,4172.7275,4433.394,4264.9395,4574.546,4395.273,4303.576,4499.849,3785.3333,4460.182,4253.6064,4287.0913,4153.6665
97,4285.031,4249.4854,4171.6973,4433.9097,4272.667,4574.546,4398.879,4301.515,4497.273,3780.182,4458.1216,4251.031,4282.4546,4150.061
98,4284.0,4244.3335,4161.909,4432.879,4277.303,4572.4854,4399.909,4301.515,4498.3027,3781.2122,4452.9697,4251.031,4284.0,4143.879
99,4281.4243,4238.152,4157.273,4426.6973,4275.758,4569.394,4395.788,4299.9697,4497.273,3780.182,4449.8794,4243.818,4280.394,4143.364
100,4278.849,4238.152,4158.819,4421.546,4278.3335,4568.364,4391.1514,4299.4546,4492.6367,3776.0608,4447.303,4236.6064,4271.121,4142.3335
101,4278.3335,4238.152,4156.758,4419.485,4282.97,4567.849,4392.697,4302.0303,4486.97,3771.9395,4443.6973,4236.091,4267.515,4133.576
102,4274.2124,4233.515,4153.6665,4418.4546,4280.9097,4568.364,4401.9697,4299.9697,4481.303,3764.7275,4438.031,4229.394,4264.9395,4125.8486
103,4269.0605,4235.5757,4153.6665,4418.4546,4282.4546,4571.4546,4403.0,4297.909,4483.364,3764.2124,4432.879,4223.2124,4261.3335,4124.8184
104,4272.152,4239.697,4155.212,4419.485,4286.5757,4572.4854,4394.2427,4299.9697,4486.4546,3768.8486,4435.97,4230.9395,4264.4243,4126.879
105,4271.636,4237.636,4154.6973,4420.0,4279.364,4573.515,4395.273,4300.485,4484.909,3766.788,4438.031,4234.0303,4266.485,4125.8486
106,4268.031,4235.0605,4153.1514,4418.4546,4270.0913,4572.4854,4401.4546,4298.4243,4486.97,3764.2124,4435.97,4228.364,4262.879,4124.303
107,4274.2124,4236.6064,4154.182,4420.0,4270.6064,4564.7573,4394.2427,4300.485,4489.031,3770.394,4437.5156,4230.9395,4264.4243,4126.364
108,4276.788,4236.6064,4155.727,4420.515,4264.9395,4559.0913,4386.515,4302.0303,4483.364,3770.394,4437.0005,4233.0,4263.9097,4127.909
109,4268.546,4233.515,4153.6665,4416.909,4256.1816,4557.546,4391.1514,4298.4243,4478.7275,3761.1213,4430.8184,4226.303,4254.121,4125.8486
110,4269.5757,4234.5454,4154.6973,4420.0,4258.2427,4556.0,4397.3335,4297.909,4478.2124,3758.5454,4432.879,4225.273,4254.636,4121.2124
111,4279.879,4238.667,4158.303,4430.303,4261.3335,4558.0605,4396.3037,4301.0,4479.2427,3769.3638,4444.2124,4233.0,4265.97,4127.394
112,4284.0,4239.697,4158.819,4433.9097,4256.697,4558.0605,4393.212,4304.091,4484.909,3773.4849,4449.8794,4237.636,4269.5757,4138.2124
113,4281.4243,4238.667,4162.4243,4432.364,4255.667,4557.031,4395.273,4305.1216,4489.546,3770.394,4449.8794,4238.152,4268.546,4140.273
114,4279.879,4239.697,4166.5454,4432.879,4259.273,4559.0913,4395.788,4302.546,4489.546,3772.9697,4450.909,4239.697,4271.121,4139.758
115,4281.9395,4240.7275,4163.9697,4431.3335,4258.7573,4559.6064,4392.697,4299.9697,4488.5156,3772.9697,4450.3945,4239.182,4270.0913,4137.6973
116,4276.788,4239.182,4159.3335,4423.6064,4254.636,4555.4854,4391.1514,4297.394,4481.8184,3763.1821,4443.182,4228.364,4262.879,4127.909
117,4271.121,4238.152,4158.303,4422.061,4252.0605,4556.515,4391.6665,4289.667,4475.1216,3757.0002,4437.0005,4223.7275,4259.273,4121.2124
118,4273.697,4239.182,4159.3335,4428.2427,4253.6064,4559.0913,4392.697,4289.667,4478.2124,3763.1821,4438.031,4230.4243,4261.3335,4124.303
119,4278.3335,4238.667,4158.303,4427.7275,4255.152,4558.0605,4393.727,4296.879,4481.8184,3763.6973,4437.0005,4226.8184,4258.7573,4124.303
120,4274.2124,4236.091,4154.6973,4418.9697,4253.0913,4558.0605,4396.8184,4300.485,4478.7275,3760.606,4435.97,4221.6665,4254.121,4120.6973
121,4271.636,4236.091,4153.1514,4416.394,4251.031,4558.0605,4400.9395,4302.0303,4479.758,3765.2427,4438.5454,4231.4546,4260.303,4125.3335
122,4275.758,4237.636,4154.6973,4419.485,4253.0913,4559.6064,4401.9697,4304.091,4483.879,3768.8486,4437.5156,4232.485,4264.9395,4128.9395
123,4275.758,4238.152,4154.6973,4417.4243,4255.667,4567.3335,4407.6367,4306.1514,4482.8486,3763.1821,4431.3335,4223.7275,4259.788,4124.303
124,4273.697,4237.1216,4154.182,4418.9697,4256.697,4576.0913,4414.8486,4308.7275,4481.303,3762.1519,4432.879,4228.879,4260.818,4126.879
125,4278.3335,4238.152,4154.6973,4426.6973,4258.2427,4574.031,4413.8184,4313.364,4488.0,3770.9092,4443.182,4239.182,4270.0913,4138.2124
126,4284.0,4242.273,4154.6973,4426.6973,4259.273,4566.8184,4408.667,4314.3936,4497.788,3777.6064,4450.909,4241.7573,4273.1816,4144.3945
127,4282.4546,4242.273,4154.6973,4420.515,4257.2124,4566.8184,4409.182,4308.212,4495.7275,3774.5151,4449.364,4242.788,4270.0913,4138.727
128,4272.667,4240.2124,4149.0303,4417.9395,4255.667,4568.364,4408.152,4299.4546,4484.909,3770.394,4441.6367,4235.5757,4267.515,4129.9697
129,4269.5757,4238.667,4141.8184,4415.879,4251.546,4563.2124,4405.0605,4295.8486,4479.2427,3767.8184,4435.97,4225.273,4263.394,4125.3335
130,4267.515,4236.091,4141.303,4411.2427,4248.4546,4560.121,4406.091,4297.394,4480.273,3764.7275,4433.394,4223.7275,4259.273,4124.303
131,4267.515,4235.5757,4141.303,4410.7275,4254.636,4566.303,4407.121,4292.758,4481.303,3763.6973,4430.8184,4226.303,4260.303,4123.788
132,4270.0913,4238.152,4143.879,4416.394,4260.303,4569.394,4404.546,4287.0913,4481.303,3765.2427,4432.364,4223.7275,4257.2124,4121.7275
133,4270.6064,4241.2427,4151.606,4418.4546,4259.788,4567.3335,4403.0,4283.485,4479.2427,3762.667,4432.364,4219.606,4253.6064,4122.758
134,4271.636,4246.909,4154.182,4417.4243,4264.4243,4568.364,4402.4854,4282.97,4477.182,3758.5454,4431.3335,4223.2124,4259.788,4123.273
135,4278.849,4253.0913,4152.6367,4422.576,4269.5757,4570.4243,4401.9697,4289.152,4483.364,3763.1821,4439.576,4232.485,4266.485,4126.879
136,4284.515,4253.0913,4155.212,4430.303,4271.636,4573.0,4401.9697,4297.909,4491.6064,3773.4849,4447.819,4238.152,4269.5757,4137.6973
137,4281.9395,4253.0913,4156.758,4432.364,4277.303,4575.0605,4403.515,4300.485,4492.121,3777.6064,4448.8486,4242.273,4276.788,4143.364
138,4282.4546,4256.697,4159.8486,4433.394,4283.485,4573.515,4404.546,4299.9697,4490.0605,3776.0608,4451.4243,4248.9697,4285.031,4140.7876
139,4285.5454,4257.2124,4165.515,4432.364,4276.788,4570.9395,4401.4546,4299.9697,4489.546,3774.5151,4454.5156,4252.0605,4284.0,4141.303
140,4283.485,4251.031,4161.909,4428.2427,4268.546,4570.4243,4398.879,4295.8486,4483.879,3771.4243,4449.364,4242.273,4275.758,4138.727
141,4282.4546,4247.9395,4156.2427,4428.2427,4268.031,4565.273,4399.394,4293.788,4479.2427,3765.7578,4444.727,4232.485,4266.485,4128.9395
142,4283.485,4251.546,4158.303,4430.303,4269.0605,4558.5757,4398.3643,4295.8486,4480.788,3764.2124,4447.303,4234.5454,4266.485,4125.3335
143,4281.4243,4250.515,4156.2427,4425.667,4265.97,4557.546,4395.788,4290.6973,4480.788,3766.788,4447.819,4236.091,4267.515,4126.364
144,4279.879,4247.4243,4154.6973,4423.6064,4269.5757,4563.2124,4395.788,4288.636,4477.6973,3766.273,4445.2427,4233.0,4263.394,4123.788
145,4282.97,4250.515,4159.3335,4431.8486,4280.9097,4571.4546,4402.4854,4297.909,4479.2427,3765.7578,4446.7876,4234.0303,4265.4546,4123.788
146,4284.0,4247.4243,4161.394,4434.4243,4284.0,4576.6064,4409.182,4304.091,4488.0,3769.879,4449.364,4238.667,4270.0913,4126.879
147,4280.9097,4236.091,4156.758,4426.182,4280.9097,4575.0605,4410.2124,4305.6367,4493.667,3774.5151,4449.364,4238.667,4270.0913,4128.4243
148,4281.9395,4231.9697,4155.212,4424.6367,4278.849,4574.031,4408.152,4311.303,4490.576,3772.4546,4448.334,4238.152,4270.0913,4127.909
149,4285.5454,4236.6064,4162.4243,4431.8486,4282.4546,4576.0913,4407.6367,4315.425,4492.6367,3770.9092,4448.334,4238.667,4270.6064,4131.0005
150,4285.031,4234.0303,4167.061,4432.364,4282.97,4576.6064,4407.6367,4312.8486,4496.242,3775.0305,4447.819,4239.182,4269.5757,4133.061
151,4281.9395,4223.2124,4163.4546,4424.6367,4276.273,4575.5757,4406.6064,4312.333,4492.6367,3775.0305,4446.7876,4238.667,4269.0605,4129.9697
152,4281.9395,4219.606,4162.4243,4422.061,4274.7275,4573.515,4405.5757,4313.364,4491.0913,3769.3638,4446.7876,4236.091,4269.5757,4126.364
153,4283.485,4223.7275,4164.485,4423.0913,4277.303,4573.515,4406.091,4314.3936,4490.576,3766.273,4445.2427,4234.0303,4268.546,4127.394
154,4279.364,4223.7275,4160.364,4420.515,4276.273,4574.546,4409.182,4312.333,4487.4854,3764.7275,4442.6665,4234.0303,4264.9395,4126.879
155,4276.788,4218.576,4158.303,4418.9697,4276.788,4569.9097,4406.091,4312.333,4486.97,3765.7578,4443.6973,4235.0605,4265.4546,4123.788
156,4280.394,4219.606,4163.4546,4421.031,4281.9395,4566.303,4400.425,4314.3936,4490.576,3771.4243,4447.819,4236.6064,4269.0605,4127.909
157,4279.364,4223.7275,4160.8794,4420.0,4280.394,4566.303,4401.4546,4315.94,4489.546,3772.4546,4448.334,4237.636,4268.546,4132.031
158,4276.273,4222.1816,4154.6973,4417.4243,4279.879,4569.394,4404.546,4313.879,4489.546,3770.394,4448.334,4236.091,4268.031,4128.4243
159,4281.4243,4221.6665,4157.273,4419.485,4282.97,4567.849,4405.0605,4312.8486,4492.121,3770.9092,4448.334,4237.1216,4269.0605,4126.364
160,4282.4546,4220.121,4157.273,4418.9697,4280.9097,4565.7886,4405.5757,4313.364,4486.97,3769.3638,4448.334,4237.1216,4268.031,4128.9395
161,4275.758,4219.606,4154.182,4415.879,4279.879,4566.303,4406.091,4315.94,4488.0,3769.3638,4450.909,4237.1216,4272.152,4134.0913
162,4278.849,4225.788,4158.819,4420.515,4276.788,4568.364,4408.667,4319.0303,4497.273,3776.5762,4454.5156,4244.3335,4281.4243,4139.2427
163,4285.5454,4228.364,4168.091,4426.182,4268.031,4566.8184,4411.758,4317.4854,4498.3027,3780.6973,4452.455,4250.0,4283.485,4141.8184
164,4284.0,4223.7275,4168.606,4422.061,4267.515,4564.7573,4407.121,4314.3936,4492.6367,3779.667,4452.455,4245.364,4281.4243,4141.8184
165,4281.9395,4226.303,4168.091,4419.485,4270.0913,4562.182,4400.9395,4315.425,4496.242,3782.2424,4460.182,4246.909,4281.9395,4140.7876
166,4284.0,4235.0605,4171.182,4427.2124,4267.515,4561.667,4404.546,4317.4854,4501.3945,3788.4246,4467.909,4257.2124,4287.606,4144.909
167,4286.0605,4236.6064,4173.2427,4432.364,4268.031,4565.273,4406.6064,4316.9697,4497.273,3790.485,4467.909,4258.7573,4296.879,4151.606
168,4285.031,4233.0,4172.2124,4427.7275,4269.0605,4567.3335,4401.4546,4315.94,4494.6973,3787.9092,4465.8486,4253.6064,4295.3335,4148.5156
169,4282.97,4235.5757,4170.667,4422.061,4253.6064,4560.636,4396.8184,4307.182,4493.667,3782.2424,4461.2124,4249.4854,4281.4243,4139.2427
170,4281.9395,4238.152,4170.667,4424.6367,4239.182,4557.546,4394.758,4297.394,4491.0913,3780.182,4458.6367,4247.4243,4279.364,4139.758
171,4284.515,4239.182,4172.2124,4431.3335,4245.879,4566.8184,4397.8486,4305.6367,4492.121,3783.788,4461.7275,4251.031,4288.636,4144.909
172,4286.5757,4239.697,4174.273,4433.9097,4257.2124,4575.5757,4409.182,4314.909,4497.788,3786.879,4466.364,4255.152,4289.667,4144.909
173,4284.515,4239.697,4170.1514,4426.182,4255.152,4574.031,4412.273,4305.1216,4497.273,3783.788,4465.3335,4251.031,4284.0,4142.848
174,4281.9395,4236.6064,4159.8486,4416.909,4248.9697,4567.3335,4406.091,4297.394,4494.1816,3779.667,4458.6367,4241.7573,4278.849,4137.182
175,4279.879,4235.5757,4156.758,4414.8486,4246.909,4566.303,4410.7275,4304.091,4497.273,3781.2122,4454.0005,4237.636,4277.8184,4132.031
176,4274.2124,4234.5454,4152.6367,4409.182,4230.4243,4569.9097,4415.364,4295.3335,4484.394,3772.9697,4443.182,4227.3335,4267.0,4121.2124
