Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4292.758,4237.1216,4175.303,4450.909,4285.5454,4574.546,4415.879,4325.212,4499.849,3796.1516,4463.273,4270.0913,4280.394,4146.9697
38,4286.5757,4237.636,4173.2427,4447.819,4288.121,4576.0913,4416.394,4316.9697,4494.6973,3789.97,4451.4243,4267.515,4273.1816,4141.303
39,4282.4546,4235.0605,4171.6973,4438.5454,4286.5757,4577.121,4417.9395,4313.364,4493.667,3781.7275,4442.6665,4254.636,4262.879,4132.031
40,4283.485,4233.515,4171.182,4434.94,4280.9097,4576.6064,4417.9395,4317.4854,4494.1816,3783.788,4448.334,4252.5757,4261.3335,4128.4243
41,4284.0,4235.5757,4171.182,4441.6367,4283.485,4575.5757,4416.909,4324.697,4495.2124,3789.4548,4451.94,4263.394,4266.485,4134.606
42,4284.515,4237.1216,4172.2124,4444.727,4292.2427,4577.121,4419.485,4329.8486,4501.3945,3791.0002,4448.334,4268.031,4269.0605,4140.273
43,4285.031,4237.1216,4173.2427,4440.606,4295.8486,4579.182,4422.576,4332.425,4508.0913,3791.5154,4452.9697,4267.0,4269.5757,4138.727
44,4283.485,4236.091,4171.182,4437.5156,4293.273,4577.121,4420.515,4332.425,4509.6367,3794.091,4460.6978,4269.0605,4270.0913,4139.2427
45,4284.515,4236.6064,4170.1514,4436.485,4288.636,4576.6064,4418.4546,4330.879,4509.6367,3796.6667,4462.2427,4270.6064,4271.121,4143.364
46,4284.515,4237.1216,4170.667,4434.94,4285.031,4577.636,4419.485,4331.394,4507.0605,3795.1213,4461.2124,4270.0913,4271.636,4142.3335
47,4280.9097,4235.5757,4170.667,4435.455,4281.9395,4575.5757,4418.4546,4326.2427,4499.849,3788.9397,4455.0303,4266.485,4268.546,4138.2124
48,4278.849,4233.0,4169.636,4432.879,4279.879,4571.97,4413.8184,4318.515,4493.667,3784.8184,4448.8486,4261.8486,4265.97,4135.6367
49,4282.4546,4235.0605,4169.1216,4431.8486,4280.9097,4573.0,4414.8486,4318.515,4495.2124,3787.9092,4455.0303,4263.394,4268.031,4139.2427
50,4285.031,4237.1216,4170.667,4435.455,4284.0,4575.0605,4418.9697,4318.515,4496.758,3792.5457,4463.273,4267.0,4270.0913,4141.303
51,4282.97,4236.091,4171.6973,4434.94,4287.0913,4577.121,4417.9395,4316.4546,4496.242,3793.0608,4455.5454,4265.4546,4268.546,4134.0913
52,4280.394,4234.5454,4168.091,4432.364,4285.031,4575.5757,4416.394,4322.1216,4494.6973,3792.5457,4451.4243,4263.394,4265.97,4130.485
53,4279.879,4235.5757,4166.5454,4432.364,4285.031,4575.5757,4418.4546,4330.3643,4497.273,3793.576,4460.182,4264.4243,4268.031,4137.6973
54,4282.97,4237.1216,4170.1514,4433.9097,4293.273,4581.758,4422.061,4335.0,4507.0605,3798.7273,4465.3335,4273.1816,4275.758,4142.3335
55,4285.5454,4240.2124,4171.6973,4435.97,4298.4243,4583.8184,4423.0913,4340.1514,4513.758,3802.3337,4464.819,4281.4243,4284.515,4141.303
56,4282.4546,4240.7275,4170.1514,4436.485,4297.394,4577.636,4421.031,4338.091,4509.121,3801.303,4466.364,4276.788,4281.9395,4143.364
57,4279.879,4238.152,4167.061,4434.94,4294.8184,4575.0605,4420.515,4325.7275,4499.849,3798.2122,4464.303,4268.031,4272.667,4143.364
58,4279.364,4235.5757,4159.8486,4433.394,4289.152,4578.152,4415.879,4315.425,4496.242,3792.0305,4456.576,4265.4546,4268.031,4133.061
59,4276.788,4236.091,4158.819,4430.8184,4285.031,4576.6064,4409.6973,4311.303,4496.242,3787.9092,4455.5454,4266.485,4268.546,4127.909
60,4275.758,4237.636,4168.091,4431.3335,4293.273,4576.6064,4412.273,4313.879,4497.273,3795.1213,4463.788,4267.515,4270.0913,4136.152
61,4279.879,4237.636,4171.6973,4434.4243,4302.0303,4582.273,4415.364,4312.333,4499.3335,3803.364,4466.364,4268.546,4270.6064,4139.758
62,4281.4243,4234.5454,4169.636,4432.879,4299.4546,4581.2427,4411.2427,4303.061,4499.849,3798.7273,4459.6665,4268.031,4270.0913,4129.9697
63,4278.849,4232.485,4169.636,4428.758,4298.4243,4577.121,4412.273,4295.8486,4496.242,3787.9092,4451.94,4264.4243,4268.031,4124.8184
64,4282.97,4231.9697,4171.6973,4431.3335,4300.485,4577.121,4417.4243,4295.8486,4493.152,3785.8486,4450.909,4262.364,4263.394,4126.364
65,4282.4546,4227.3335,4172.7275,4433.394,4302.0303,4578.152,4414.3335,4297.394,4492.6367,3785.3333,4450.3945,4258.2427,4256.697,4125.3335
66,4272.152,4219.606,4171.6973,4427.2124,4297.394,4576.0913,4413.8184,4291.2124,4494.1816,3781.7275,4447.819,4253.6064,4252.0605,4124.303
67,4271.636,4217.0303,4169.1216,4422.061,4287.606,4575.5757,4416.909,4284.515,4493.152,3779.667,4446.7876,4252.5757,4252.5757,4125.3335
68,4275.242,4219.606,4169.636,4424.6367,4281.9395,4576.0913,4411.758,4283.485,4486.4546,3778.1213,4448.8486,4252.5757,4252.0605,4123.273
69,4274.7275,4217.5454,4171.6973,4424.1216,4282.97,4573.515,4407.6367,4284.515,4486.4546,3779.1516,4449.364,4253.0913,4252.0605,4123.788
70,4275.758,4210.334,4170.667,4424.1216,4283.485,4571.4546,4409.182,4282.97,4490.576,3782.2424,4449.364,4255.667,4254.636,4128.9395
71,4280.9097,4205.6973,4170.1514,4429.788,4284.0,4572.4854,4406.091,4280.9097,4486.97,3780.6973,4449.364,4255.667,4255.667,4130.485
72,4276.788,4204.152,4171.6973,4432.879,4285.031,4573.515,4401.4546,4280.394,4480.273,3774.5151,4448.8486,4251.546,4252.0605,4125.8486
73,4269.5757,4204.152,4173.2427,4431.3335,4286.0605,4573.0,4402.4854,4279.879,4480.788,3770.9092,4447.819,4252.0605,4250.0,4123.273
74,4274.2124,4205.1816,4171.182,4431.8486,4292.758,4573.515,4402.4854,4279.879,4480.273,3770.394,4445.758,4252.0605,4251.546,4124.303
75,4280.9097,4205.6973,4169.636,4432.364,4299.4546,4573.515,4399.394,4281.9395,4478.7275,3772.9697,4446.273,4250.0,4251.546,4124.8184
76,4278.849,4205.1816,4170.667,4431.3335,4299.4546,4572.4854,4401.9697,4291.2124,4485.4243,3775.0305,4448.8486,4254.636,4251.546,4123.788
77,4277.303,4206.2124,4171.6973,4430.8184,4300.485,4573.0,4403.515,4298.4243,4491.6064,3775.546,4449.364,4262.879,4258.2427,4130.485
78,4281.4243,4207.758,4171.182,4433.9097,4304.091,4575.0605,4401.9697,4299.4546,4494.6973,3782.7578,4451.94,4267.0,4267.0,4140.7876
79,4275.758,4205.6973,4170.667,4432.879,4301.515,4574.546,4406.091,4298.9395,4493.152,3783.2727,4451.4243,4265.4546,4265.97,4138.727
80,4271.636,4204.152,4172.2124,4430.8184,4299.4546,4572.4854,4410.7275,4297.909,4490.576,3778.1213,4449.364,4263.9097,4262.879,4135.1216
81,4281.9395,4212.909,4174.273,4438.031,4308.212,4579.182,4408.667,4305.6367,4494.1816,3783.2727,4458.6367,4268.546,4268.031,4141.8184
82,4288.121,4222.6973,4175.8184,4448.334,4312.8486,4588.97,4412.788,4314.3936,4499.3335,3789.4548,4464.303,4271.121,4270.6064,4144.909
83,4284.0,4221.1514,4178.394,4448.8486,4305.6367,4590.0,4417.4243,4310.2725,4498.3027,3785.8486,4456.061,4267.515,4266.485,4139.2427
84,4283.485,4217.0303,4178.394,4444.727,4302.546,4586.394,4412.273,4300.485,4495.2124,3782.2424,4449.8794,4264.9395,4261.8486,4137.6973
85,4286.0605,4219.091,4173.2427,4440.0913,4306.1514,4582.273,4406.6064,4301.0,4495.7275,3780.6973,4450.909,4264.4243,4261.8486,4138.2124
86,4283.485,4219.606,4171.182,4435.97,4309.2427,4576.6064,4405.0605,4302.546,4493.667,3780.182,4452.9697,4263.394,4263.9097,4137.6973
87,4281.4243,4217.5454,4171.6973,4436.485,4306.667,4576.0913,4404.0303,4299.9697,4491.0913,3780.182,4453.485,4265.4546,4257.7275,4140.273
88,4279.364,4218.0605,4169.636,4435.455,4303.061,4577.636,4406.6064,4305.1216,4494.1816,3779.667,4449.8794,4265.97,4256.1816,4140.7876
89,4277.303,4219.606,4168.091,4430.8184,4302.0303,4577.636,4408.667,4313.364,4496.242,3783.2727,4450.909,4264.9395,4264.9395,4140.7876
90,4278.3335,4220.121,4171.182,4431.8486,4301.0,4580.2124,4405.5757,4316.9697,4496.242,3788.9397,4462.7583,4267.0,4270.0913,4141.8184
91,4282.4546,4220.6367,4171.6973,4435.97,4299.4546,4581.2427,4405.0605,4315.94,4496.758,3788.4246,4466.8794,4271.121,4269.0605,4142.848
92,4283.485,4223.2124,4170.667,4437.5156,4300.485,4577.636,4409.182,4311.303,4497.788,3782.7578,4457.091,4268.546,4266.485,4142.848
93,4280.9097,4223.2124,4171.182,4437.0005,4301.0,4578.152,4409.6973,4304.091,4491.0913,3777.6064,4448.334,4258.7573,4256.697,4139.2427
94,4280.394,4219.606,4168.091,4435.455,4297.394,4578.667,4405.5757,4297.909,4481.303,3772.9697,4445.758,4252.5757,4248.4546,4132.031
95,4278.849,4218.576,4160.364,4431.8486,4297.909,4575.5757,4404.0303,4295.8486,4477.6973,3770.394,4446.7876,4252.0605,4251.031,4128.9395
96,4276.788,4219.606,4160.8794,4430.8184,4299.4546,4578.667,4410.7275,4296.364,4482.3335,3770.9092,4446.273,4251.546,4251.546,4133.061
97,4280.394,4221.1514,4170.1514,4438.031,4298.4243,4587.4243,4414.8486,4302.546,4490.576,3777.6064,4445.758,4256.697,4256.697,4138.727
98,4284.515,4223.7275,4171.6973,4441.6367,4301.0,4592.576,4408.152,4309.758,4497.273,3787.3938,4454.5156,4266.485,4266.485,4143.364
99,4275.242,4222.1816,4162.4243,4436.485,4299.4546,4588.4546,4401.4546,4307.182,4496.242,3786.879,4461.2124,4267.515,4268.031,4144.3945
100,4287.0913,4219.606,4157.273,4432.364,4292.758,4578.152,4403.0,4303.576,4493.152,3781.7275,4458.1216,4263.9097,4265.97,4141.303
101,4331.394,4221.6665,4160.8794,4435.455,4291.2124,4580.2124,4404.546,4309.2427,4495.7275,3784.303,4459.1514,4264.9395,4268.546,4140.273
102,4347.879,4223.7275,4162.4243,4441.6367,4294.8184,4588.97,4403.0,4313.364,4497.788,3788.9397,4464.303,4267.515,4269.0605,4143.879
103,4324.182,4222.1816,4161.394,4446.7876,4296.364,4585.364,4402.4854,4307.182,4496.242,3783.788,4465.8486,4264.9395,4265.97,4145.94
104,4313.364,4221.6665,4162.4243,4448.334,4293.273,4578.152,4402.4854,4298.4243,4489.546,3776.0608,4461.2124,4257.7275,4260.303,4139.2427
105,4317.4854,4222.1816,4160.8794,4445.2427,4286.0605,4577.636,4400.9395,4295.8486,4480.273,3771.4243,4451.94,4250.0,4251.546,4128.4243
106,4310.788,4221.1514,4156.2427,4440.606,4282.4546,4578.667,4400.9395,4296.879,4477.6973,3770.394,4450.3945,4248.4546,4249.4854,4129.4546
107,4308.212,4222.1816,4157.788,4441.6367,4290.182,4582.273,4401.9697,4299.9697,4485.9395,3777.091,4461.2124,4256.1816,4259.273,4139.758
108,4312.8486,4223.2124,4163.9697,4446.7876,4297.909,4582.788,4402.4854,4301.515,4493.667,3783.2727,4467.394,4264.4243,4268.031,4144.3945
109,4311.8184,4222.6973,4162.4243,4447.819,4294.8184,4580.2124,4400.425,4301.0,4493.667,3779.667,4465.8486,4265.97,4268.031,4143.364
110,4307.182,4223.2124,4156.2427,4446.273,4290.182,4583.8184,4395.273,4300.485,4493.152,3776.5762,4466.364,4263.394,4267.515,4142.848
111,4302.546,4222.6973,4155.212,4447.819,4287.0913,4584.3335,4392.182,4300.485,4488.5156,3778.6367,4465.8486,4263.9097,4268.031,4142.848
112,4300.485,4219.606,4157.273,4446.7876,4284.515,4575.0605,4394.2427,4293.273,4480.273,3776.0608,4463.788,4263.394,4265.4546,4141.8184
113,4298.4243,4220.121,4157.788,4446.7876,4285.031,4577.636,4396.8184,4286.5757,4484.394,3775.546,4464.303,4262.364,4265.4546,4142.3335
114,4299.9697,4222.6973,4160.8794,4449.8794,4287.0913,4588.4546,4396.8184,4289.667,4494.6973,3781.2122,4464.819,4264.9395,4267.515,4146.455
115,4305.6367,4222.1816,4168.091,4450.909,4286.5757,4587.4243,4397.8486,4295.8486,4496.242,3783.2727,4466.8794,4268.546,4269.5757,4154.182
116,4311.8184,4223.7275,4171.6973,4450.3945,4287.0913,4585.879,4401.9697,4296.364,4493.667,3784.8184,4468.4243,4269.5757,4277.303,4159.3335
117,4311.303,4227.3335,4169.1216,4448.8486,4290.6973,4590.515,4401.4546,4291.2124,4496.758,3787.9092,4467.909,4270.6064,4282.97,4159.8486
118,4306.667,4227.3335,4168.606,4447.819,4294.303,4591.5454,4395.273,4287.0913,4497.788,3788.4246,4467.909,4271.121,4281.4243,4157.273
119,4306.667,4229.909,4171.182,4449.364,4297.394,4586.394,4396.8184,4284.0,4495.2124,3786.879,4466.364,4270.0913,4279.364,4156.758
120,4308.7275,4235.0605,4172.2124,4452.9697,4299.4546,4586.394,4400.425,4280.394,4494.6973,3783.788,4464.303,4267.0,4276.273,4156.758
121,4308.212,4234.0303,4170.667,4451.4243,4300.485,4590.0,4394.758,4277.303,4494.1816,3781.7275,4465.8486,4266.485,4270.0913,4152.6367
122,4304.091,4231.4546,4167.061,4449.364,4299.9697,4589.485,4391.6665,4275.242,4493.152,3782.2424,4464.303,4265.97,4267.515,4144.909
123,4300.485,4234.0303,4163.9697,4448.8486,4298.4243,4585.879,4394.2427,4271.636,4494.1816,3781.2122,4455.0303,4258.2427,4267.0,4140.7876
124,4299.9697,4233.515,4162.94,4446.273,4297.394,4584.3335,4393.212,4267.0,4492.121,3777.6064,4455.0303,4252.5757,4263.9097,4140.273
125,4299.4546,4231.9697,4160.8794,4441.1216,4295.3335,4586.9097,4393.212,4268.546,4488.5156,3778.1213,4460.6978,4255.152,4264.9395,4142.3335
126,4299.4546,4230.9395,4159.3335,4439.061,4290.6973,4585.879,4399.909,4267.0,4487.4854,3778.1213,4455.5454,4256.1816,4268.031,4143.364
127,4296.879,4226.303,4159.3335,4438.5454,4286.0605,4580.7275,4401.9697,4257.7275,4485.9395,3773.4849,4447.819,4251.546,4264.4243,4141.303
128,4294.8184,4222.6973,4158.819,4438.5454,4284.0,4576.0913,4396.3037,4257.2124,4481.303,3772.4546,4450.3945,4252.0605,4261.3335,4139.758
129,4296.879,4229.909,4160.364,4439.576,4285.031,4576.6064,4391.6665,4262.879,4481.8184,3772.4546,4454.5156,4254.636,4264.9395,4144.3945
130,4297.909,4236.6064,4161.909,4438.5454,4284.0,4578.152,4391.1514,4257.7275,4483.364,3767.3032,4449.364,4247.9395,4260.303,4141.303
131,4288.636,4230.4243,4158.303,4433.394,4282.97,4575.5757,4388.5757,4248.9697,4471.515,3758.5454,4438.031,4235.0605,4240.7275,4124.303
132,4284.0,4226.303,4155.727,4430.8184,4285.031,4580.2124,4384.4546,4250.0,4463.788,3751.8489,4429.788,4230.4243,4231.9697,4117.6064
133,4291.7275,4231.9697,4158.819,4437.5156,4286.5757,4588.97,4387.5454,4254.121,4472.0303,3754.9397,4431.8486,4232.485,4240.2124,4122.758
134,4298.4243,4235.5757,4163.9697,4446.273,4286.0605,4585.364,4393.727,4259.788,4479.758,3765.2427,4440.606,4234.0303,4246.909,4123.788
135,4298.4243,4234.0303,4169.636,4449.364,4284.515,4575.0605,4392.697,4266.485,4479.2427,3771.4243,4447.819,4242.273,4254.121,4128.9395
136,4295.8486,4234.5454,4170.667,4451.4243,4285.031,4577.636,4390.636,4267.515,4479.2427,3772.4546,4454.0005,4250.515,4262.879,4140.7876
137,4296.879,4236.6064,4170.667,4456.061,4285.5454,4586.394,4395.273,4269.5757,4483.364,3777.6064,4461.2124,4251.546,4267.0,4143.879
138,4297.909,4235.0605,4172.2124,4455.0303,4285.5454,4582.788,4395.788,4272.152,4484.394,3780.6973,4460.6978,4251.546,4267.515,4141.8184
139,4291.2124,4233.0,4169.636,4449.364,4284.0,4576.6064,4390.1216,4267.515,4481.303,3773.4849,4450.909,4246.909,4260.303,4141.303
140,4285.5454,4233.0,4167.061,4446.273,4281.4243,4576.6064,4390.1216,4264.9395,4479.2427,3767.8184,4445.758,4237.636,4251.031,4137.182
141,4291.2124,4234.0303,4170.1514,4447.303,4281.4243,4578.667,4393.212,4267.515,4479.758,3770.9092,4449.364,4241.2427,4257.2124,4136.6665
142,4296.879,4235.5757,4172.2124,4448.8486,4284.0,4579.6973,4396.3037,4269.0605,4482.3335,3775.0305,4449.8794,4250.515,4268.031,4140.273
143,4295.8486,4236.091,4171.182,4450.3945,4283.485,4578.667,4399.909,4268.031,4486.4546,3776.0608,4449.364,4246.909,4264.9395,4140.273
144,4296.879,4236.6064,4171.6973,4451.94,4279.879,4577.121,4400.9395,4269.0605,4490.0605,3776.0608,4452.455,4242.788,4263.394,4139.758
145,4298.4243,4236.091,4172.2124,4451.94,4279.879,4578.152,4398.879,4275.242,4490.576,3779.667,4459.1514,4248.9697,4269.5757,4145.94
146,4298.9395,4235.5757,4168.606,4449.364,4282.97,4579.6973,4399.909,4281.9395,4491.6064,3784.303,4464.819,4253.6064,4270.6064,4154.182
147,4296.364,4235.5757,4167.5757,4447.303,4283.485,4577.636,4400.9395,4281.9395,4493.667,3785.3333,4464.819,4253.0913,4272.667,4156.2427
148,4292.758,4236.6064,4170.1514,4448.8486,4284.0,4582.273,4402.4854,4281.4243,4494.1816,3785.8486,4464.819,4254.121,4278.849,4156.2427
149,4291.2124,4238.152,4166.0303,4450.3945,4286.5757,4590.515,4402.4854,4282.4546,4494.1816,3785.3333,4466.364,4253.0913,4275.758,4154.6973
150,4289.152,4239.182,4160.364,4448.8486,4287.0913,4591.5454,4396.3037,4279.879,4494.6973,3781.2122,4460.182,4250.515,4267.0,4145.94
151,4284.515,4240.2124,4160.364,4448.334,4286.5757,4587.4243,4393.727,4277.303,4493.152,3778.1213,4452.455,4249.4854,4265.4546,4138.727
152,4284.515,4239.697,4162.4243,4449.364,4285.5454,4585.879,4400.425,4280.394,4490.576,3776.0608,4450.909,4248.4546,4265.97,4139.758
153,4292.2427,4238.152,4166.0303,4448.8486,4284.515,4587.9395,4403.0,4283.485,4492.121,3772.9697,4450.3945,4246.909,4264.9395,4141.303
154,4294.303,4237.636,4171.182,4442.152,4283.485,4586.9097,4398.879,4282.97,4490.0605,3771.9395,4449.364,4247.9395,4263.394,4139.758
155,4287.606,4232.485,4171.6973,4434.94,4284.515,4584.849,4398.879,4282.97,4482.3335,3772.4546,4449.8794,4248.9697,4262.879,4141.303
156,4284.0,4222.6973,4168.606,4432.879,4282.4546,4584.849,4401.4546,4282.97,4478.7275,3770.9092,4450.909,4247.9395,4262.879,4142.848
157,4288.121,4216.0,4168.606,4431.8486,4277.8184,4585.879,4399.394,4280.394,4480.273,3769.3638,4449.8794,4246.909,4259.273,4142.3335
158,4293.273,4216.0,4171.182,4432.364,4279.364,4585.364,4398.3643,4279.364,4480.273,3770.9092,4448.8486,4247.9395,4256.697,4140.273
159,4297.394,4219.091,4175.303,4438.031,4286.0605,4587.4243,4400.9395,4280.9097,4480.273,3774.0,4451.4243,4251.031,4262.364,4140.7876
160,4299.4546,4218.576,4176.8486,4444.727,4285.5454,4590.515,4402.4854,4280.9097,4485.9395,3776.0608,4456.576,4252.5757,4268.031,4144.909
161,4297.394,4209.8184,4180.4546,4445.2427,4285.031,4590.0,4400.425,4281.9395,4493.667,3776.0608,4457.091,4251.546,4265.97,4145.4243
162,4296.879,4203.121,4184.576,4441.1216,4283.485,4590.0,4400.9395,4285.5454,4496.758,3776.5762,4454.0005,4252.5757,4265.4546,4142.3335
163,4293.273,4203.6367,4178.909,4435.455,4275.242,4585.879,4403.0,4286.0605,4489.546,3775.0305,4451.94,4253.0913,4263.394,4140.7876
164,4286.5757,4202.0913,4171.6973,4430.8184,4272.667,4577.121,4399.909,4278.849,4480.788,3768.3335,4448.8486,4244.8486,4255.667,4139.758
165,4288.636,4199.5156,4173.758,4430.8184,4280.394,4575.0605,4397.3335,4270.0913,4479.758,3766.788,4445.758,4235.5757,4250.515,4138.727
166,4296.364,4199.5156,4175.8184,4432.879,4280.9097,4578.152,4400.425,4268.031,4480.273,3770.9092,4446.273,4238.152,4253.0913,4140.273
167,4296.364,4200.5454,4173.2427,4432.364,4272.667,4578.152,4398.3643,4270.6064,4479.2427,3769.3638,4448.334,4241.7573,4255.152,4140.273
168,4292.2427,4201.0605,4173.758,4432.879,4270.0913,4576.0913,4391.1514,4268.031,4478.7275,3765.2427,4447.819,4239.182,4252.0605,4138.2124
169,4291.7275,4200.5454,4174.788,4433.394,4271.121,4575.5757,4394.758,4262.364,4480.273,3767.8184,4446.7876,4241.2427,4252.5757,4139.2427
170,4291.2124,4201.0605,4173.758,4427.7275,4269.5757,4576.0913,4402.4854,4263.9097,4480.788,3772.9697,4448.334,4243.303,4255.667,4139.758
171,4288.121,4200.031,4172.2124,4424.6367,4269.0605,4576.0913,4401.4546,4264.9395,4481.8184,3771.9395,4448.8486,4237.636,4254.121,4134.606
172,4285.031,4194.3633,4170.667,4425.667,4267.515,4574.546,4399.394,4258.2427,4480.788,3765.7578,4440.606,4235.0605,4250.515,4127.909
173,4283.485,4187.152,4171.182,4423.0913,4268.031,4572.4854,4400.9395,4252.5757,4477.6973,3760.606,4434.94,4236.6064,4249.4854,4126.364
174,4285.5454,4192.3027,4171.6973,4424.1216,4269.5757,4574.031,4401.4546,4253.0913,4478.2124,3763.6973,4442.6665,4235.0605,4250.0,4132.031
175,4286.5757,4201.576,4171.6973,4432.364,4270.6064,4575.5757,4401.4546,4256.1816,4481.303,3771.4243,4450.3945,4240.2124,4255.152,4139.758
176,4287.0913,4196.424,4172.2124,4432.879,4270.0913,4574.031,4400.9395,4253.0913,4479.758,3768.8486,4448.8486,4247.9395,4259.273,4140.7876
