Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4262.879,4203.121,4183.546,4417.9395,4274.7275,4565.273,4390.1216,4289.152,4489.546,3759.0608,4448.334,4235.0605,4278.3335,4127.909
31,4267.515,4205.6973,4190.758,4422.061,4283.485,4559.0913,4392.182,4302.0303,4491.6064,3764.7275,4452.9697,4239.697,4285.031,4138.727
32,4265.4546,4205.1816,4185.6064,4420.0,4275.758,4577.636,4390.636,4295.8486,4486.4546,3757.5151,4449.364,4237.1216,4280.9097,4135.1216
33,4260.303,4202.606,4177.364,4411.2427,4265.4546,4621.425,4388.061,4279.879,4477.182,3742.0608,4437.0005,4228.364,4265.97,4121.7275
34,4263.394,4203.121,4179.9395,4412.788,4269.0605,4622.9697,4388.5757,4284.515,4477.182,3745.6667,4440.0913,4228.879,4271.121,4124.8184
35,4268.031,4205.1816,4182.0,4419.485,4272.152,4581.2427,4386.515,4292.758,4483.879,3755.4546,4452.455,4236.091,4284.515,4134.606
36,4261.8486,4201.576,4176.8486,4415.879,4267.515,4561.152,4381.8794,4287.0913,4481.8184,3751.3335,4450.3945,4234.0303,4277.303,4129.4546
37,4256.697,4198.485,4177.879,4413.303,4266.485,4564.2427,4382.394,4285.5454,4479.2427,3747.7273,4445.2427,4230.9395,4270.6064,4124.8184
38,4258.2427,4201.576,4179.4243,4416.394,4269.5757,4559.0913,4383.94,4293.273,4481.8184,3751.3335,4448.8486,4233.0,4274.2124,4128.9395
39,4259.788,4202.0913,4177.879,4414.8486,4270.0913,4556.0,4384.9697,4296.364,4480.788,3751.3335,4448.334,4233.0,4270.0913,4129.4546
40,4261.3335,4202.0913,4183.0303,4414.8486,4272.152,4558.0605,4386.0005,4297.394,4481.303,3751.8489,4447.819,4233.0,4271.636,4127.909
41,4258.7573,4203.121,4182.0,4415.879,4272.667,4557.546,4384.9697,4298.4243,4481.303,3749.7883,4447.303,4234.0303,4276.788,4127.394
42,4256.1816,4202.606,4172.2124,4413.303,4272.667,4558.0605,4383.4243,4297.909,4480.788,3746.697,4443.182,4233.0,4269.5757,4128.4243
43,4261.8486,4201.576,4177.364,4412.788,4276.273,4557.031,4386.515,4297.394,4482.3335,3750.3032,4443.182,4232.485,4267.0,4127.909
44,4268.031,4203.6367,4187.152,4418.4546,4277.8184,4559.0913,4389.091,4299.4546,4483.879,3756.4849,4448.8486,4235.0605,4273.1816,4127.909
45,4260.818,4203.6367,4185.0913,4420.0,4278.849,4561.152,4390.636,4299.4546,4484.909,3755.4546,4449.8794,4235.5757,4271.121,4127.394
46,4250.515,4200.5454,4175.303,4413.303,4278.3335,4559.6064,4389.606,4292.2427,4481.8184,3751.8489,4445.758,4231.4546,4267.0,4125.3335
47,4258.7573,4201.576,4173.758,4412.273,4277.8184,4557.031,4385.485,4289.152,4482.3335,3754.4243,4445.758,4230.9395,4268.546,4125.3335
48,4264.4243,4204.152,4178.394,4418.9697,4281.4243,4557.031,4384.4546,4293.273,4485.9395,3757.5151,4449.364,4235.5757,4271.121,4128.4243
49,4257.2124,4202.606,4179.9395,4418.9697,4282.97,4557.546,4383.4243,4289.152,4484.394,3752.8792,4446.273,4229.909,4268.546,4126.879
50,4251.031,4201.0605,4174.273,4411.2427,4274.7275,4556.515,4380.333,4280.9097,4474.6064,3741.5457,4437.5156,4217.5454,4258.2427,4114.515
51,4252.5757,4200.031,4170.667,4407.121,4268.031,4558.5757,4379.8184,4282.97,4465.8486,3734.8484,4430.8184,4213.9395,4248.4546,4104.7275
52,4251.031,4194.879,4171.182,4405.5757,4270.6064,4559.6064,4381.8794,4285.031,4464.303,3738.4548,4429.788,4216.0,4248.4546,4106.273
53,4248.4546,4192.8184,4170.667,4402.4854,4270.0913,4557.546,4382.394,4280.9097,4468.4243,3743.091,4433.394,4214.455,4250.515,4107.8184
54,4251.031,4200.031,4171.182,4404.546,4266.485,4557.546,4384.4546,4284.0,4474.6064,3746.182,4442.152,4220.121,4256.1816,4111.4243
55,4252.0605,4205.1816,4173.2427,4408.667,4271.121,4559.6064,4390.1216,4296.879,4484.394,3757.0002,4453.485,4234.0303,4267.0,4124.303
56,4253.6064,4202.606,4172.7275,4408.152,4273.697,4559.6064,4392.182,4300.485,4490.0605,3765.2427,4458.1216,4237.636,4271.636,4128.4243
57,4252.0605,4199.5156,4171.6973,4406.6064,4269.5757,4555.4854,4387.0303,4290.182,4486.4546,3756.4849,4451.94,4229.909,4266.485,4120.182
58,4248.4546,4201.0605,4172.2124,4406.6064,4269.5757,4553.9395,4385.485,4285.031,4479.2427,3749.273,4445.2427,4227.8486,4263.394,4119.152
59,4256.1816,4203.121,4175.8184,4409.6973,4274.2124,4559.0913,4389.091,4293.788,4482.3335,3757.5151,4448.8486,4233.515,4267.0,4126.364
60,4263.9097,4204.6665,4178.909,4414.8486,4274.7275,4561.667,4389.606,4299.4546,4491.6064,3761.1213,4454.0005,4235.5757,4269.0605,4127.394
61,4256.697,4205.1816,4176.3335,4415.364,4273.1816,4560.636,4388.061,4293.273,4490.0605,3755.4546,4450.3945,4232.485,4267.0,4122.758
62,4250.515,4204.152,4173.2427,4410.7275,4272.667,4557.031,4390.636,4291.2124,4486.97,3757.5151,4449.8794,4232.485,4265.4546,4121.2124
63,4254.121,4203.6367,4176.3335,4411.2427,4272.667,4558.0605,4395.273,4297.909,4494.1816,3764.7275,4458.1216,4237.636,4269.5757,4125.8486
64,4254.636,4206.2124,4178.909,4414.8486,4274.2124,4565.7886,4398.879,4302.0303,4498.3027,3766.788,4463.788,4240.2124,4275.242,4131.0005
65,4252.0605,4207.758,4176.8486,4414.8486,4274.7275,4567.849,4400.425,4300.485,4496.242,3767.3032,4458.6367,4237.636,4273.697,4131.0005
66,4254.636,4205.6973,4175.303,4414.8486,4269.0605,4560.636,4397.8486,4293.273,4495.2124,3764.2124,4450.3945,4236.091,4269.0605,4126.364
67,4255.152,4204.152,4173.758,4411.758,4261.8486,4557.031,4395.273,4285.031,4490.576,3755.97,4448.334,4234.0303,4265.4546,4123.273
68,4254.121,4204.6665,4174.273,4408.152,4260.818,4559.0913,4394.758,4279.364,4485.9395,3749.273,4449.364,4231.9697,4264.4243,4123.788
69,4255.667,4207.242,4174.788,4412.788,4264.9395,4559.0913,4393.727,4281.9395,4488.5156,3752.8792,4449.364,4234.5454,4264.9395,4124.8184
70,4254.121,4210.8486,4172.7275,4417.4243,4264.9395,4559.6064,4390.1216,4282.97,4488.5156,3753.394,4446.7876,4234.0303,4264.9395,4123.273
71,4256.1816,4213.4243,4175.303,4415.879,4263.9097,4558.5757,4388.5757,4276.273,4486.4546,3749.273,4446.7876,4231.4546,4264.4243,4122.758
72,4265.97,4214.9697,4182.515,4416.394,4269.0605,4564.2427,4392.182,4270.0913,4490.0605,3757.0002,4454.0005,4235.5757,4266.485,4126.879
73,4270.0913,4219.606,4183.546,4421.546,4274.7275,4570.4243,4394.2427,4269.5757,4494.6973,3764.2124,4460.182,4240.7275,4269.0605,4130.485
74,4264.4243,4219.091,4182.0,4423.6064,4275.242,4566.8184,4391.1514,4271.121,4496.242,3757.5151,4454.5156,4237.636,4266.485,4128.4243
75,4264.4243,4210.8486,4186.6367,4422.576,4275.242,4565.273,4389.606,4268.546,4493.152,3752.3638,4447.819,4235.0605,4264.9395,4126.879
76,4266.485,4206.727,4186.121,4420.515,4274.7275,4565.7886,4390.1216,4269.5757,4485.4243,3754.9397,4450.3945,4237.1216,4265.97,4128.4243
77,4258.7573,4205.1816,4178.909,4416.394,4268.031,4559.6064,4387.0303,4268.031,4479.758,3750.8186,4446.7876,4231.4546,4259.788,4124.8184
78,4251.546,4201.576,4174.273,4415.364,4265.4546,4557.546,4381.364,4263.9097,4479.758,3747.7273,4435.455,4224.758,4250.515,4119.152
79,4252.5757,4201.0605,4174.273,4416.909,4267.0,4559.0913,4381.8794,4262.879,4476.667,3748.2424,4435.97,4226.8184,4248.9697,4120.182
80,4260.303,4203.6367,4179.4243,4415.879,4268.031,4560.636,4389.606,4268.031,4478.7275,3747.7273,4445.2427,4231.4546,4257.2124,4124.8184
81,4265.97,4207.242,4187.667,4420.515,4273.697,4569.394,4393.212,4279.364,4490.0605,3757.0002,4454.0005,4239.697,4270.6064,4133.061
82,4268.031,4208.7876,4191.273,4432.364,4281.4243,4573.515,4386.515,4287.0913,4499.3335,3771.4243,4462.7583,4251.546,4280.9097,4141.8184
83,4267.0,4207.242,4190.242,4433.394,4280.9097,4563.7275,4383.94,4286.5757,4498.3027,3771.4243,4466.364,4254.121,4282.4546,4141.303
84,4265.4546,4205.1816,4188.6973,4423.0913,4277.8184,4560.121,4387.5454,4284.515,4496.758,3769.3638,4463.788,4249.4854,4279.879,4138.727
85,4266.485,4206.2124,4188.6973,4425.152,4278.849,4567.3335,4387.0303,4289.667,4499.3335,3775.0305,4463.273,4251.031,4280.9097,4139.758
86,4267.0,4204.6665,4188.6973,4433.394,4276.273,4568.364,4381.364,4292.2427,4499.849,3773.4849,4465.8486,4253.0913,4280.9097,4139.758
87,4262.879,4202.606,4188.1816,4428.758,4274.2124,4560.636,4379.8184,4285.031,4496.242,3765.7578,4464.303,4248.9697,4276.788,4138.727
88,4260.818,4203.6367,4188.1816,4421.031,4273.697,4557.546,4383.94,4283.485,4492.121,3765.2427,4461.2124,4246.394,4277.303,4138.2124
89,4267.0,4204.152,4190.242,4425.667,4277.303,4559.0913,4386.515,4294.8184,4496.242,3772.4546,4466.8794,4253.6064,4283.485,4140.7876
90,4269.5757,4204.6665,4193.3335,4432.879,4278.849,4561.152,4387.0303,4303.061,4505.0,3776.5762,4478.2124,4264.9395,4285.031,4152.1216
91,4267.0,4205.1816,4191.273,4430.8184,4271.636,4562.697,4387.0303,4299.4546,4506.031,3776.5762,4480.788,4268.031,4286.5757,4158.303
92,4267.515,4204.152,4191.788,4428.758,4265.97,4560.636,4388.061,4297.909,4506.5454,3777.6064,4477.182,4266.485,4290.6973,4156.2427
93,4268.546,4205.6973,4194.879,4431.3335,4268.546,4560.121,4388.5757,4302.0303,4510.152,3779.667,4478.2124,4265.4546,4289.667,4155.212
94,4269.5757,4207.242,4191.788,4430.8184,4271.121,4566.303,4390.636,4307.6973,4510.6665,3780.6973,4478.2124,4268.546,4290.182,4155.212
95,4268.546,4206.2124,4189.2124,4430.303,4268.031,4566.8184,4392.182,4313.364,4511.1816,3782.2424,4479.2427,4265.97,4293.788,4155.727
96,4265.4546,4204.6665,4190.242,4430.303,4265.97,4560.636,4391.1514,4310.2725,4511.6973,3781.2122,4477.182,4258.7573,4289.152,4152.1216
97,4263.9097,4204.6665,4188.1816,4427.2124,4269.0605,4560.121,4388.5757,4304.091,4509.121,3776.5762,4469.9697,4256.1816,4281.9395,4145.4243
98,4265.4546,4204.152,4187.667,4426.182,4268.031,4560.636,4383.94,4305.1216,4508.606,3775.0305,4468.94,4258.7573,4282.4546,4144.909
99,4265.97,4204.152,4188.6973,4430.8184,4267.515,4559.0913,4382.909,4305.6367,4510.6665,3776.0608,4470.485,4259.273,4283.485,4146.455
100,4266.485,4206.2124,4188.1816,4431.3335,4270.6064,4562.182,4389.606,4306.1514,4509.121,3774.5151,4467.394,4257.7275,4282.4546,4146.455
101,4267.0,4207.242,4189.7275,4427.2124,4274.7275,4565.273,4392.182,4312.8486,4509.6367,3774.0,4465.8486,4260.303,4284.0,4149.5454
102,4265.97,4206.2124,4191.273,4424.1216,4275.758,4566.303,4388.5757,4315.425,4510.6665,3774.0,4467.394,4260.818,4284.0,4152.1216
103,4267.0,4206.2124,4187.152,4424.6367,4275.758,4570.4243,4389.091,4313.364,4511.1816,3774.0,4466.8794,4259.273,4282.4546,4150.576
104,4267.0,4207.242,4185.6064,4425.152,4278.3335,4575.0605,4390.636,4314.3936,4511.6973,3776.0608,4466.364,4257.2124,4283.485,4149.5454
105,4264.4243,4206.2124,4187.152,4424.1216,4277.8184,4571.4546,4389.606,4313.879,4511.1816,3774.5151,4465.8486,4253.6064,4282.4546,4145.4243
106,4261.3335,4204.152,4185.6064,4421.546,4279.364,4566.303,4386.515,4310.788,4509.6367,3769.3638,4462.7583,4253.0913,4280.394,4141.303
107,4263.394,4205.1816,4187.667,4420.515,4279.364,4567.3335,4387.0303,4313.364,4508.606,3769.3638,4464.819,4254.121,4280.9097,4144.3945
108,4263.9097,4204.6665,4185.0913,4419.485,4277.303,4570.4243,4386.515,4310.788,4509.121,3769.879,4464.303,4253.0913,4277.303,4143.364
109,4256.697,4202.0913,4177.364,4417.9395,4277.8184,4567.3335,4385.485,4302.0303,4503.455,3763.1821,4459.6665,4246.909,4266.485,4138.727
110,4256.697,4203.6367,4180.9697,4421.031,4279.364,4564.2427,4387.5454,4304.091,4498.8184,3760.091,4461.2124,4245.879,4265.4546,4137.6973
111,4265.4546,4205.6973,4189.7275,4427.7275,4281.9395,4571.4546,4391.6665,4315.425,4506.031,3766.273,4463.788,4249.4854,4275.758,4140.7876
112,4268.031,4206.2124,4188.6973,4428.2427,4284.0,4577.636,4393.212,4319.0303,4515.303,3773.4849,4469.9697,4253.6064,4282.4546,4146.9697
113,4265.4546,4205.6973,4184.576,4421.546,4284.515,4575.0605,4393.727,4313.364,4514.2734,3773.4849,4472.5454,4254.121,4278.849,4145.94
114,4265.97,4206.727,4186.121,4423.0913,4285.031,4575.0605,4395.273,4312.8486,4511.6973,3772.9697,4469.9697,4253.6064,4279.879,4144.3945
115,4267.515,4208.7876,4188.6973,4428.758,4286.5757,4576.6064,4393.727,4319.0303,4514.2734,3775.546,4472.5454,4256.1816,4283.485,4150.576
116,4265.4546,4206.727,4185.6064,4425.667,4286.5757,4574.546,4390.636,4319.0303,4513.758,3774.0,4473.061,4254.636,4276.788,4148.0005
117,4266.485,4204.152,4184.0605,4423.6064,4281.9395,4575.0605,4392.697,4313.879,4511.1816,3767.3032,4465.8486,4250.515,4269.5757,4139.758
118,4266.485,4203.6367,4183.546,4426.6973,4277.8184,4572.4854,4392.182,4313.364,4507.0605,3764.2124,4462.7583,4250.515,4271.636,4141.303
119,4261.8486,4203.6367,4177.364,4424.1216,4274.2124,4561.667,4389.606,4309.758,4503.455,3765.7578,4465.8486,4250.515,4270.6064,4143.364
120,4262.879,4204.6665,4178.909,4425.152,4277.8184,4559.6064,4390.636,4302.0303,4507.0605,3766.273,4466.364,4249.4854,4266.485,4141.8184
121,4265.97,4207.242,4185.6064,4432.364,4282.97,4563.2124,4389.091,4298.4243,4511.6973,3765.7578,4467.394,4251.031,4270.0913,4141.8184
122,4259.788,4206.2124,4184.576,4430.303,4277.8184,4560.121,4380.333,4291.7275,4505.5156,3765.2427,4467.394,4251.546,4271.636,4141.303
123,4252.5757,4204.6665,4180.9697,4425.152,4273.697,4556.515,4381.364,4282.97,4501.9097,3766.273,4462.7583,4248.9697,4266.485,4139.758
124,4254.636,4205.1816,4180.4546,4425.152,4276.788,4559.0913,4389.606,4282.97,4506.031,3766.273,4463.273,4249.4854,4267.0,4138.2124
125,4254.636,4205.6973,4175.8184,4422.576,4273.697,4560.121,4384.4546,4285.031,4502.4243,3762.667,4460.182,4245.879,4267.0,4133.576
126,4251.031,4202.0913,4171.6973,4417.4243,4265.97,4558.5757,4377.2427,4281.4243,4495.2124,3757.5151,4452.9697,4236.6064,4261.3335,4129.4546
127,4251.546,4200.031,4174.788,4416.909,4267.515,4559.6064,4382.394,4280.394,4497.788,3758.5454,4450.3945,4234.5454,4259.273,4127.394
128,4251.546,4201.576,4172.7275,4417.9395,4270.6064,4561.152,4385.485,4281.4243,4499.849,3760.606,4448.8486,4238.152,4257.7275,4126.879
129,4250.515,4202.0913,4171.182,4416.909,4269.5757,4559.0913,4380.848,4281.9395,4497.788,3760.091,4448.334,4236.091,4254.121,4128.4243
130,4253.6064,4202.606,4173.2427,4416.909,4274.2124,4558.5757,4384.4546,4281.9395,4502.4243,3761.6362,4455.0303,4236.091,4257.2124,4126.879
131,4255.152,4202.606,4172.7275,4417.4243,4284.0,4560.636,4389.091,4283.485,4509.6367,3766.273,4461.2124,4238.667,4266.485,4127.909
132,4254.121,4202.606,4171.6973,4419.485,4282.97,4561.152,4387.0303,4289.667,4510.6665,3765.7578,4461.2124,4239.697,4267.0,4135.6367
133,4253.6064,4203.6367,4173.2427,4418.9697,4275.758,4560.636,4384.9697,4293.273,4507.0605,3763.6973,4455.5454,4239.697,4258.2427,4134.606
134,4253.6064,4205.1816,4172.7275,4416.394,4274.2124,4559.6064,4383.94,4290.6973,4498.3027,3758.0305,4447.819,4232.485,4251.031,4125.3335
135,4252.5757,4204.6665,4170.1514,4416.909,4278.3335,4562.182,4383.4243,4291.7275,4495.2124,3751.3335,4445.2427,4224.2427,4248.4546,4123.788
136,4253.6064,4203.6367,4172.2124,4418.9697,4278.849,4567.3335,4386.0005,4298.4243,4500.879,3751.8489,4446.273,4227.8486,4249.4854,4125.8486
137,4254.121,4204.6665,4173.2427,4419.485,4276.788,4565.7886,4386.515,4299.4546,4502.9395,3756.4849,4446.7876,4235.0605,4250.515,4124.8184
138,4252.5757,4204.152,4172.2124,4421.031,4278.849,4557.546,4384.4546,4297.394,4500.879,3759.5757,4451.94,4234.0303,4255.667,4128.4243
139,4258.7573,4205.1816,4174.788,4425.667,4286.5757,4559.0913,4388.5757,4301.515,4507.576,3766.273,4463.273,4235.0605,4265.4546,4136.152
140,4266.485,4208.7876,4177.364,4426.182,4292.758,4568.879,4390.636,4303.576,4514.2734,3768.8486,4464.303,4238.667,4265.97,4136.6665
141,4258.2427,4207.242,4173.2427,4418.9697,4288.636,4566.8184,4386.515,4300.485,4507.576,3761.6362,4455.0303,4236.091,4255.667,4128.9395
142,4249.4854,4202.0913,4169.1216,4416.909,4283.485,4559.6064,4386.0005,4304.091,4503.455,3760.606,4454.0005,4232.485,4255.152,4127.909
143,4257.7275,4205.6973,4172.2124,4422.576,4286.5757,4559.6064,4388.061,4316.4546,4512.727,3771.9395,4464.819,4239.697,4267.515,4139.758
144,4267.0,4209.3027,4177.879,4428.758,4287.606,4563.7275,4384.9697,4318.0005,4517.364,3776.5762,4471.515,4251.546,4273.697,4146.455
145,4265.97,4205.1816,4176.8486,4430.8184,4283.485,4560.636,4381.8794,4306.1514,4512.727,3769.3638,4467.394,4251.031,4269.0605,4142.848
146,4265.97,4207.758,4176.8486,4430.303,4281.9395,4558.5757,4382.909,4299.4546,4509.121,3764.2124,4464.303,4244.3335,4265.4546,4139.2427
147,4269.0605,4214.9697,4184.576,4431.8486,4284.515,4565.7886,4384.4546,4299.4546,4512.2124,3767.3032,4467.909,4247.4243,4269.5757,4140.7876
148,4268.031,4211.879,4184.0605,4434.4243,4282.97,4566.303,4381.8794,4299.9697,4513.2427,3769.879,4469.4546,4245.364,4269.0605,4140.7876
149,4264.4243,4204.152,4174.788,4431.8486,4279.364,4559.0913,4380.848,4297.909,4509.6367,3765.7578,4463.788,4235.5757,4263.9097,4138.727
150,4264.4243,4207.242,4170.1514,4426.182,4279.364,4561.152,4380.333,4297.909,4510.152,3763.6973,4462.7583,4237.1216,4264.4243,4136.152
151,4267.515,4216.5156,4178.909,4429.273,4280.9097,4571.4546,4382.909,4303.576,4517.879,3768.3335,4471.0005,4247.9395,4269.5757,4139.2427
152,4268.546,4219.091,4186.121,4434.94,4285.031,4578.152,4386.0005,4310.788,4524.576,3774.0,4476.152,4251.031,4270.0913,4144.909
153,4268.031,4216.5156,4179.9395,4432.879,4287.0913,4578.667,4387.5454,4313.879,4524.0605,3772.9697,4473.576,4249.4854,4273.697,4145.4243
154,4269.5757,4217.0303,4177.364,4430.8184,4288.121,4581.2427,4390.1216,4314.3936,4525.606,3772.9697,4474.6064,4251.031,4279.879,4145.94
155,4270.6064,4220.6367,4185.6064,4432.879,4290.182,4583.8184,4390.636,4314.909,4527.667,3772.9697,4473.576,4252.5757,4274.7275,4146.9697
156,4269.5757,4221.1514,4184.0605,4435.455,4292.2427,4581.758,4386.0005,4315.94,4522.0,3771.4243,4467.909,4249.4854,4267.515,4143.364
157,4268.031,4215.485,4172.7275,4431.8486,4289.152,4577.121,4383.4243,4312.8486,4514.2734,3767.3032,4462.7583,4241.2427,4265.97,4139.758
158,4267.515,4206.727,4174.788,4424.6367,4285.5454,4576.0913,4387.5454,4308.7275,4510.6665,3761.1213,4461.7275,4235.0605,4264.9395,4140.273
159,4268.546,4206.2124,4180.9697,4425.152,4289.667,4577.121,4390.636,4309.758,4515.8184,3760.091,4462.2427,4237.1216,4264.9395,4140.7876
160,4269.5757,4208.7876,4181.485,4431.8486,4291.7275,4577.121,4387.0303,4312.333,4523.0303,3766.788,4464.819,4240.7275,4267.515,4140.7876
161,4268.546,4205.1816,4180.4546,4429.273,4286.5757,4576.6064,4384.4546,4312.333,4522.5156,3770.9092,4465.8486,4238.667,4267.0,4139.758
162,4264.4243,4200.031,4175.303,4417.4243,4280.394,4574.546,4386.0005,4312.8486,4516.8486,3766.788,4463.273,4238.152,4265.97,4138.2124
163,4264.9395,4200.031,4173.758,4418.4546,4285.031,4577.636,4390.1216,4313.879,4519.9395,3764.7275,4463.788,4243.303,4273.1816,4140.273
164,4270.0913,4203.6367,4183.546,4429.273,4293.788,4584.849,4395.788,4314.909,4524.576,3768.8486,4468.94,4244.3335,4274.7275,4143.364
165,4270.0913,4201.576,4186.121,4428.2427,4292.2427,4581.758,4392.182,4317.4854,4519.9395,3768.3335,4466.8794,4238.667,4256.1816,4141.8184
166,4265.97,4190.242,4177.364,4417.9395,4287.606,4574.031,4383.4243,4315.425,4517.364,3762.1519,4461.7275,4233.515,4236.6064,4138.2124
167,4267.0,4189.7275,4180.9697,4420.515,4289.667,4574.546,4381.8794,4312.333,4516.8486,3760.606,4462.7583,4235.0605,4235.0605,4138.2124
168,4271.121,4201.576,4190.242,4431.8486,4291.7275,4577.636,4386.0005,4315.425,4514.788,3765.2427,4463.788,4237.636,4239.182,4139.758
169,4270.0913,4204.152,4188.6973,4432.879,4292.758,4576.0913,4384.4546,4311.303,4513.2427,3766.788,4464.819,4235.0605,4236.6064,4140.273
170,4267.0,4198.485,4184.576,4428.758,4294.303,4570.9395,4380.848,4299.4546,4512.727,3762.667,4465.3335,4233.0,4235.5757,4137.6973
171,4265.97,4200.5454,4186.6367,4428.758,4291.7275,4568.879,4378.2725,4298.4243,4512.2124,3763.1821,4466.364,4235.5757,4238.152,4136.152
172,4268.031,4203.6367,4188.6973,4430.8184,4289.667,4571.4546,4378.2725,4302.0303,4512.727,3767.3032,4467.909,4239.182,4238.667,4140.7876
173,4269.5757,4201.0605,4187.152,4431.8486,4289.667,4575.0605,4381.364,4301.515,4515.8184,3769.879,4468.94,4238.152,4238.152,4144.3945
174,4269.0605,4201.576,4187.667,4433.394,4286.5757,4572.4854,4381.364,4302.546,4514.788,3769.879,4468.94,4238.667,4238.667,4142.848
175,4267.0,4202.606,4186.121,4431.8486,4285.031,4568.879,4380.333,4300.485,4511.6973,3766.273,4468.4243,4238.667,4240.7275,4142.848
176,4262.879,4194.879,4176.8486,4425.152,4282.97,4562.697,4376.727,4287.606,4506.5454,3757.0002,4458.6367,4227.8486,4231.9697,4136.152
