Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4220.121,4147.485,4404.0303,4269.0605,4542.6064,4392.697,4282.4546,4475.6367,3766.788,4430.303,4302.546,4255.152,4125.8486
177,4268.546,4223.2124,4148.5156,4407.121,4269.5757,4543.1216,4397.3335,4290.182,4478.7275,3769.3638,4435.97,4306.1514,4262.364,4128.4243
178,4270.6064,4224.2427,4152.6367,4410.2124,4270.6064,4541.5757,4400.425,4298.9395,4494.6973,3774.0,4448.334,4317.4854,4270.0913,4140.7876
179,4270.0913,4221.1514,4151.091,4408.152,4269.0605,4539.0,4394.758,4290.182,4490.576,3775.0305,4447.819,4314.909,4265.4546,4139.2427
180,4269.5757,4220.6367,4146.9697,4409.182,4268.031,4537.4546,4392.182,4284.0,4479.2427,3774.0,4444.2124,4306.667,4262.879,4132.5454
181,4270.0913,4223.2124,4150.061,4415.879,4269.5757,4541.5757,4401.4546,4296.879,4490.576,3779.667,4449.8794,4312.8486,4269.0605,4138.727
182,4270.0913,4223.2124,4155.212,4414.3335,4268.546,4543.1216,4404.0303,4302.0303,4498.3027,3782.7578,4451.4243,4317.4854,4269.5757,4142.3335
183,4268.031,4221.1514,4150.576,4407.121,4265.4546,4541.5757,4394.758,4288.636,4484.394,3776.5762,4440.0913,4307.182,4263.394,4130.485
184,4267.515,4220.121,4146.455,4407.121,4267.0,4541.5757,4391.6665,4282.97,4477.182,3768.8486,4433.9097,4299.4546,4255.667,4124.303
185,4268.031,4221.1514,4148.0005,4407.6367,4268.546,4542.6064,4393.727,4287.0913,4479.758,3766.273,4432.364,4297.909,4248.9697,4124.303
186,4265.4546,4221.6665,4145.94,4404.546,4267.0,4543.1216,4390.1216,4285.5454,4473.576,3762.667,4427.2124,4294.303,4247.4243,4116.5757
187,4264.4243,4219.606,4144.3945,4405.5757,4265.97,4542.0913,4384.9697,4281.9395,4472.0303,3760.606,4425.152,4292.2427,4247.9395,4111.4243
188,4266.485,4221.6665,4147.485,4409.182,4266.485,4540.031,4384.9697,4284.515,4479.2427,3765.2427,4430.303,4296.879,4251.031,4119.667
189,4266.485,4226.303,4146.455,4410.2124,4267.0,4539.0,4388.5757,4286.5757,4480.788,3770.394,4432.879,4298.4243,4253.6064,4125.3335
190,4263.394,4222.1816,4143.879,4407.6367,4266.485,4540.031,4389.091,4284.515,4477.182,3770.9092,4431.8486,4297.394,4252.5757,4122.2427
191,4262.879,4218.0605,4142.848,4402.4854,4264.4243,4540.546,4389.091,4285.031,4477.6973,3771.9395,4433.394,4299.4546,4253.0913,4122.758
192,4263.394,4220.6367,4143.364,4401.9697,4265.4546,4540.546,4389.606,4286.0605,4479.758,3772.4546,4434.4243,4301.0,4256.1816,4126.364
193,4263.394,4220.121,4142.3335,4405.0605,4264.4243,4540.546,4387.0303,4284.515,4477.6973,3771.4243,4433.9097,4297.394,4254.636,4123.788
194,4263.394,4218.576,4140.7876,4404.0303,4259.273,4540.031,4384.9697,4282.97,4476.667,3769.3638,4432.364,4293.788,4251.546,4121.2124
195,4265.4546,4221.1514,4144.909,4405.0605,4260.818,4541.5757,4387.0303,4284.515,4479.2427,3769.879,4430.8184,4295.3335,4252.5757,4124.303
196,4267.515,4222.6973,4149.0303,4409.6973,4266.485,4543.1216,4388.5757,4285.5454,4480.788,3771.4243,4431.8486,4300.485,4254.121,4125.8486
197,4267.0,4221.6665,4148.0005,4410.7275,4262.364,4542.0913,4386.0005,4284.515,4480.273,3771.4243,4431.3335,4299.9697,4252.0605,4123.273
198,4265.97,4222.6973,4146.9697,4409.182,4260.818,4543.636,4384.9697,4286.0605,4481.8184,3772.9697,4430.303,4298.4243,4254.636,4124.303
199,4265.97,4223.7275,4149.5454,4409.182,4264.9395,4544.152,4384.9697,4286.0605,4483.364,3775.0305,4431.3335,4301.0,4263.9097,4125.8486
200,4267.0,4222.6973,4149.5454,4408.667,4258.7573,4542.6064,4385.485,4284.0,4486.4546,3778.1213,4431.8486,4303.576,4267.0,4125.3335
201,4268.031,4221.6665,4146.9697,4405.0605,4252.0605,4542.6064,4387.0303,4286.5757,4496.242,3779.1516,4430.303,4305.1216,4267.515,4127.909
202,4267.515,4220.6367,4143.879,4401.4546,4254.636,4544.667,4387.5454,4289.667,4495.7275,3775.0305,4425.667,4302.546,4268.031,4129.9697
203,4265.4546,4220.6367,4142.848,4401.4546,4255.667,4544.152,4384.9697,4285.5454,4481.8184,3769.3638,4419.485,4297.909,4260.818,4126.364
204,4263.9097,4221.1514,4145.94,4404.546,4254.636,4542.0913,4385.485,4284.0,4483.879,3769.879,4416.394,4297.909,4253.0913,4123.788
205,4268.546,4222.6973,4145.4243,4405.0605,4254.121,4541.5757,4389.606,4289.667,4492.121,3770.394,4416.394,4301.515,4254.121,4127.394
206,4269.0605,4220.6367,4144.3945,4401.4546,4253.0913,4542.0913,4389.091,4287.606,4483.364,3764.7275,4415.364,4298.9395,4253.6064,4125.8486
207,4267.0,4220.6367,4152.1216,4403.515,4259.273,4544.667,4387.0303,4285.5454,4479.2427,3763.1821,4413.8184,4296.364,4254.636,4124.303
208,4273.697,4228.879,4157.273,4413.303,4269.5757,4546.7275,4392.182,4294.8184,4493.152,3776.0608,4418.4546,4305.6367,4265.97,4133.576
209,4278.849,4236.6064,4157.788,4415.879,4268.546,4546.7275,4397.3335,4302.0303,4500.879,3785.8486,4425.152,4314.3936,4272.152,4142.848
210,4273.1816,4233.0,4156.2427,4408.667,4263.9097,4545.697,4392.182,4295.3335,4495.7275,3777.091,4421.031,4309.758,4266.485,4140.273
211,4268.546,4226.303,4156.2427,4409.6973,4265.4546,4544.667,4388.5757,4291.2124,4494.1816,3769.3638,4413.8184,4306.667,4264.4243,4136.152
212,4276.273,4229.909,4156.2427,4417.9395,4267.0,4545.182,4394.758,4297.394,4497.273,3778.6367,4421.031,4312.333,4268.546,4139.2427
213,4280.9097,4233.515,4156.758,4416.394,4267.515,4546.2124,4396.3037,4301.515,4501.9097,3787.9092,4430.303,4314.3936,4272.152,4143.879
214,4273.1816,4229.394,4153.6665,4409.182,4264.9395,4545.697,4394.2427,4301.0,4500.364,3783.2727,4425.667,4312.8486,4270.6064,4144.3945
215,4266.485,4226.303,4153.1514,4408.667,4259.788,4546.2124,4393.212,4298.4243,4494.1816,3778.6367,4421.031,4312.333,4268.031,4140.7876
216,4271.636,4231.4546,4154.6973,4413.8184,4259.273,4546.2124,4388.5757,4297.909,4498.3027,3783.2727,4428.758,4312.8486,4272.152,4141.8184
217,4279.364,4231.9697,4154.182,4415.364,4263.394,4544.667,4386.0005,4302.546,4508.606,3787.3938,4434.94,4317.4854,4281.4243,4151.091
218,4274.2124,4224.2427,4156.2427,4413.8184,4264.9395,4543.636,4387.0303,4308.212,4512.727,3788.4246,4432.364,4321.091,4286.0605,4158.819
219,4268.546,4222.1816,4153.1514,4411.2427,4263.9097,4543.1216,4382.909,4305.1216,4510.152,3786.879,4430.303,4318.515,4282.4546,4153.1514
220,4269.0605,4221.1514,4145.94,4407.121,4265.4546,4541.061,4375.182,4299.9697,4506.5454,3784.8184,4431.8486,4315.94,4277.8184,4142.848
221,4269.5757,4220.121,4149.0303,4405.5757,4265.97,4540.546,4376.212,4301.515,4508.0913,3785.8486,4432.364,4315.425,4278.849,4146.9697
222,4270.6064,4227.3335,4155.727,4412.788,4269.0605,4542.6064,4381.364,4301.515,4509.121,3786.879,4431.8486,4318.0005,4280.9097,4155.212
223,4278.849,4236.091,4154.6973,4419.485,4278.3335,4549.818,4386.515,4300.485,4509.6367,3786.3635,4434.94,4323.1514,4284.515,4152.6367
224,4287.606,4238.667,4164.485,4424.6367,4285.031,4559.6064,4397.8486,4310.2725,4518.3945,3793.0608,4444.727,4331.909,4293.273,4158.819
225,4286.5757,4239.182,4173.2427,4429.788,4285.5454,4563.7275,4403.515,4321.6064,4529.7275,3803.879,4450.909,4339.121,4301.0,4174.788
