Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4270.0913,4235.0605,4165.515,4431.8486,4294.303,4544.667,4524.576,4305.1216,4512.2124,3792.5457,4430.8184,4316.9697,4281.9395,4152.6367
51,4270.6064,4235.5757,4162.94,4431.3335,4290.182,4546.7275,4524.576,4309.758,4513.2427,3792.0305,4428.2427,4318.0005,4282.97,4151.091
52,4269.0605,4235.0605,4159.3335,4428.758,4284.515,4547.7573,4524.576,4309.758,4500.364,3785.8486,4416.909,4311.303,4273.697,4140.273
53,4267.515,4234.0303,4159.3335,4424.1216,4284.0,4545.182,4522.5156,4305.1216,4494.6973,3783.2727,4413.303,4304.6064,4266.485,4138.2124
54,4270.6064,4233.515,4158.303,4425.152,4284.0,4543.636,4523.0303,4307.182,4508.606,3791.5154,4425.667,4313.879,4276.273,4148.5156
55,4277.8184,4236.091,4162.4243,4432.364,4285.5454,4545.182,4528.6973,4315.425,4517.364,3803.364,4439.576,4327.788,4287.0913,4158.303
56,4277.8184,4237.636,4166.5454,4432.364,4284.515,4545.182,4528.6973,4312.8486,4514.2734,3805.4246,4440.0913,4325.212,4287.0913,4159.8486
57,4270.0913,4231.9697,4159.8486,4426.182,4275.242,4542.0913,4517.364,4303.576,4509.6367,3798.2122,4433.9097,4316.4546,4284.515,4151.091
58,4263.9097,4226.8184,4152.6367,4420.0,4266.485,4539.515,4509.121,4297.394,4499.849,3787.3938,4426.6973,4308.212,4273.1816,4138.727
59,4265.4546,4229.394,4155.212,4420.515,4269.0605,4540.546,4518.909,4297.394,4493.152,3782.7578,4423.6064,4301.0,4264.4243,4137.6973
60,4268.031,4234.5454,4158.819,4428.758,4278.3335,4543.636,4528.6973,4304.6064,4502.9395,3787.9092,4429.788,4306.667,4274.7275,4144.909
61,4271.121,4236.091,4159.3335,4433.9097,4282.97,4545.182,4525.091,4307.182,4510.6665,3791.5154,4434.94,4314.909,4284.515,4145.4243
62,4270.0913,4236.091,4158.819,4431.3335,4282.4546,4543.636,4524.576,4302.0303,4508.0913,3789.4548,4431.3335,4312.333,4280.394,4143.364
63,4271.121,4236.091,4160.364,4431.8486,4280.394,4544.152,4529.7275,4306.1514,4509.121,3794.091,4432.879,4312.8486,4279.364,4151.606
64,4277.303,4235.5757,4162.4243,4435.455,4280.9097,4546.2124,4527.667,4315.94,4513.2427,3802.8486,4441.1216,4321.091,4289.152,4159.3335
65,4274.7275,4235.5757,4160.364,4432.879,4281.4243,4544.667,4522.0,4309.758,4512.2124,3800.2727,4440.0913,4320.061,4288.636,4155.212
66,4269.5757,4235.5757,4156.758,4429.788,4277.8184,4542.6064,4525.091,4301.515,4507.576,3793.0608,4433.394,4312.8486,4281.4243,4150.576
67,4272.152,4236.091,4158.819,4431.8486,4276.273,4543.636,4523.5454,4310.788,4510.152,3795.6365,4437.0005,4313.879,4282.97,4154.182
68,4279.364,4236.091,4160.364,4431.8486,4279.879,4545.182,4518.3945,4313.364,4511.1816,3798.2122,4440.606,4316.9697,4286.0605,4157.788
69,4281.4243,4235.5757,4157.788,4431.8486,4282.97,4545.697,4519.9395,4300.485,4499.3335,3787.9092,4432.364,4313.364,4280.394,4151.606
70,4281.9395,4236.6064,4162.4243,4434.94,4281.9395,4550.3335,4517.364,4295.8486,4495.7275,3784.303,4434.4243,4310.788,4276.273,4146.9697
71,4284.0,4237.636,4169.636,4436.485,4281.9395,4559.0913,4510.6665,4302.546,4508.0913,3793.576,4447.819,4316.9697,4281.9395,4154.6973
72,4282.4546,4237.636,4166.0303,4434.4243,4286.0605,4558.5757,4511.6973,4303.061,4507.0605,3792.5457,4444.727,4316.9697,4278.849,4155.727
73,4277.8184,4236.091,4157.788,4431.8486,4281.9395,4547.2427,4514.2734,4296.364,4493.152,3783.2727,4430.303,4308.212,4267.0,4142.848
74,4275.242,4234.0303,4157.788,4428.2427,4269.5757,4543.1216,4507.576,4297.909,4495.7275,3789.4548,4434.4243,4306.667,4267.515,4143.879
75,4280.394,4234.5454,4161.394,4428.758,4272.152,4547.2427,4501.9097,4303.061,4511.6973,3798.2122,4448.334,4314.3936,4277.8184,4154.182
76,4280.9097,4237.636,4158.819,4433.9097,4284.0,4545.697,4500.364,4300.485,4512.2124,3795.1213,4446.273,4317.4854,4278.3335,4149.5454
77,4273.1816,4233.515,4156.2427,4431.8486,4280.9097,4541.061,4496.242,4298.4243,4498.8184,3789.4548,4435.455,4308.7275,4268.031,4139.758
78,4269.0605,4229.909,4156.2427,4424.6367,4273.697,4541.5757,4495.2124,4301.0,4494.6973,3783.788,4430.303,4299.9697,4257.7275,4134.0913
79,4269.0605,4229.394,4155.212,4422.061,4279.364,4543.1216,4490.576,4292.758,4494.6973,3775.0305,4423.0913,4293.273,4250.515,4125.3335
80,4269.0605,4227.3335,4153.6665,4424.1216,4283.485,4542.0913,4484.394,4281.9395,4483.879,3769.879,4412.273,4287.0913,4248.4546,4121.2124
81,4268.031,4222.6973,4153.6665,4422.061,4280.394,4542.0913,4486.4546,4280.9097,4479.758,3767.8184,4411.2427,4281.4243,4246.394,4119.667
82,4267.515,4220.6367,4154.6973,4420.0,4280.394,4542.0913,4486.4546,4282.4546,4488.5156,3769.3638,4414.8486,4279.364,4245.364,4114.515
83,4267.515,4225.788,4154.6973,4422.576,4282.97,4542.0913,4480.273,4288.121,4493.667,3780.6973,4420.0,4286.0605,4249.4854,4118.6367
84,4269.0605,4233.515,4156.758,4425.667,4282.97,4542.6064,4481.8184,4299.9697,4502.9395,3791.5154,4431.8486,4298.4243,4255.152,4130.485
85,4269.0605,4229.394,4155.727,4424.1216,4283.485,4542.0913,4485.4243,4304.091,4512.2124,3789.97,4431.3335,4298.9395,4254.121,4129.9697
86,4268.031,4223.7275,4154.6973,4421.546,4284.515,4542.0913,4481.303,4298.9395,4505.0,3784.8184,4418.4546,4290.6973,4251.031,4125.3335
87,4269.5757,4228.879,4155.727,4423.0913,4284.0,4543.636,4480.273,4298.4243,4498.3027,3782.7578,4420.0,4290.6973,4252.0605,4126.879
88,4269.5757,4227.8486,4155.212,4423.0913,4282.97,4544.152,4480.273,4297.394,4500.879,3780.6973,4425.152,4290.182,4250.0,4126.364
89,4268.031,4226.303,4154.182,4422.576,4285.031,4544.152,4475.1216,4295.3335,4498.8184,3783.788,4421.546,4289.152,4247.9395,4124.303
90,4269.5757,4233.0,4155.212,4424.6367,4287.0913,4545.182,4476.152,4293.788,4495.7275,3787.3938,4421.546,4293.273,4251.546,4125.8486
91,4270.0913,4228.364,4155.727,4422.576,4286.0605,4545.182,4478.7275,4287.606,4497.273,3782.7578,4422.061,4290.6973,4246.394,4122.2427
92,4267.515,4218.0605,4150.061,4416.394,4282.97,4544.667,4476.152,4287.606,4495.2124,3778.1213,4417.4243,4282.4546,4236.091,4116.0605
93,4265.97,4221.1514,4146.455,4415.364,4281.9395,4545.182,4478.2124,4297.394,4495.7275,3782.7578,4417.9395,4286.5757,4240.7275,4117.6064
94,4268.546,4226.303,4151.606,4420.0,4287.606,4545.697,4484.394,4302.546,4507.0605,3786.879,4420.0,4294.303,4251.546,4123.788
95,4270.0913,4223.7275,4156.758,4421.031,4290.6973,4547.2427,4480.788,4302.0303,4510.6665,3785.3333,4417.9395,4296.879,4251.031,4126.364
96,4268.546,4225.273,4154.182,4420.515,4285.5454,4547.7573,4470.485,4303.061,4501.9097,3782.2424,4418.9697,4298.4243,4243.303,4122.2427
97,4268.546,4227.3335,4153.1514,4420.0,4286.0605,4546.2124,4467.909,4295.3335,4492.121,3775.0305,4416.909,4290.6973,4239.182,4115.546
98,4269.0605,4224.2427,4152.6367,4418.9697,4290.6973,4544.152,4467.909,4283.485,4485.4243,3763.1821,4405.0605,4279.879,4232.485,4109.364
99,4267.515,4222.1816,4151.091,4418.9697,4286.0605,4541.5757,4462.2427,4277.303,4478.7275,3758.0305,4397.3335,4279.364,4222.6973,4104.212
100,4267.0,4224.758,4149.5454,4418.9697,4285.5454,4541.061,4458.1216,4272.667,4474.6064,3761.6362,4402.4854,4280.9097,4221.6665,4103.697
101,4269.0605,4226.8184,4151.606,4420.0,4293.273,4544.667,4461.2124,4274.2124,4483.364,3768.8486,4411.758,4282.4546,4231.4546,4107.8184
102,4269.0605,4224.758,4152.6367,4418.4546,4293.273,4545.697,4464.819,4288.121,4495.2124,3772.9697,4415.364,4289.667,4236.6064,4112.9697
103,4269.5757,4224.758,4148.0005,4417.9395,4287.0913,4545.182,4466.364,4299.4546,4498.3027,3774.0,4414.8486,4296.879,4235.5757,4119.152
104,4269.0605,4221.1514,4145.4243,4417.9395,4286.5757,4545.697,4466.8794,4301.0,4496.242,3776.5762,4416.394,4295.8486,4238.667,4124.8184
105,4268.031,4220.121,4152.6367,4417.4243,4289.152,4547.2427,4465.8486,4299.4546,4497.273,3777.091,4419.485,4296.879,4239.182,4122.758
106,4269.0605,4228.364,4156.758,4421.546,4291.7275,4549.303,4464.303,4298.9395,4499.3335,3777.091,4419.485,4303.576,4242.273,4122.758
107,4271.121,4233.0,4154.182,4425.667,4290.6973,4547.7573,4464.303,4301.0,4498.3027,3778.6367,4418.4546,4304.6064,4246.394,4127.909
108,4270.6064,4229.394,4155.212,4421.546,4286.0605,4545.182,4464.819,4296.364,4497.788,3772.4546,4417.9395,4300.485,4239.182,4123.788
109,4268.546,4226.303,4154.6973,4416.909,4284.0,4544.152,4463.788,4286.0605,4494.1816,3763.6973,4416.394,4295.8486,4232.485,4116.0605
110,4268.546,4223.7275,4146.9697,4418.9697,4284.515,4544.152,4462.7583,4282.4546,4486.97,3762.1519,4410.7275,4289.667,4234.0303,4110.909
111,4265.4546,4221.1514,4143.364,4417.9395,4282.97,4543.1216,4458.6367,4282.4546,4481.303,3759.0608,4404.0303,4284.0,4231.9697,4106.788
112,4258.2427,4219.091,4141.8184,4410.2124,4276.788,4543.636,4457.091,4280.9097,4480.273,3753.9094,4401.4546,4283.485,4223.7275,4106.273
113,4251.546,4217.5454,4141.303,4407.6367,4269.5757,4543.636,4464.303,4284.515,4481.8184,3755.4546,4401.4546,4282.4546,4220.121,4105.758
114,4255.667,4217.0303,4141.303,4407.6367,4269.0605,4542.0913,4460.182,4284.0,4479.2427,3756.4849,4400.425,4280.394,4220.121,4102.1514
115,4262.879,4217.5454,4139.2427,4408.667,4269.5757,4541.5757,4449.364,4279.364,4476.152,3753.9094,4401.9697,4284.0,4224.758,4102.667
116,4267.0,4218.576,4142.3335,4412.273,4268.031,4542.0913,4456.061,4287.606,4483.364,3760.091,4410.7275,4295.8486,4233.515,4112.9697
117,4265.97,4220.6367,4150.576,4417.4243,4273.1816,4541.5757,4460.6978,4298.9395,4495.2124,3771.4243,4420.515,4303.061,4241.7573,4123.788
118,4268.546,4223.7275,4153.6665,4421.031,4281.9395,4541.5757,4449.8794,4296.364,4497.788,3772.4546,4422.576,4306.1514,4248.4546,4127.909
119,4277.8184,4224.758,4152.6367,4423.6064,4284.515,4543.1216,4452.455,4288.121,4494.1816,3765.2427,4418.4546,4309.2427,4248.9697,4128.4243
120,4277.303,4226.8184,4154.6973,4424.1216,4282.97,4543.636,4464.303,4286.5757,4494.1816,3761.1213,4417.4243,4306.1514,4241.2427,4126.879
121,4270.0913,4227.3335,4156.758,4423.6064,4282.97,4543.1216,4462.7583,4293.273,4494.6973,3762.667,4417.9395,4301.515,4236.6064,4125.8486
122,4269.5757,4226.303,4156.758,4423.6064,4283.485,4544.152,4459.1514,4297.909,4495.7275,3762.667,4417.4243,4304.091,4240.2124,4126.364
123,4271.636,4225.788,4155.727,4422.061,4283.485,4545.697,4462.7583,4293.273,4496.242,3761.6362,4416.909,4303.061,4238.667,4122.758
124,4269.0605,4227.3335,4155.212,4420.0,4283.485,4546.2124,4466.364,4292.2427,4493.667,3760.091,4416.909,4296.364,4234.0303,4117.6064
125,4268.546,4228.364,4156.2427,4422.061,4284.0,4547.2427,4466.8794,4299.9697,4494.6973,3762.1519,4417.4243,4297.909,4239.182,4121.2124
126,4270.6064,4224.758,4156.2427,4424.1216,4284.515,4546.7275,4464.819,4301.0,4499.3335,3767.3032,4417.4243,4306.667,4244.8486,4126.364
127,4268.031,4226.303,4153.1514,4423.6064,4284.0,4544.152,4463.788,4298.9395,4497.788,3769.879,4416.394,4309.2427,4241.2427,4124.303
128,4268.546,4233.515,4154.6973,4424.6367,4285.5454,4544.152,4465.3335,4299.9697,4494.6973,3766.273,4417.9395,4305.1216,4238.667,4124.303
129,4270.6064,4233.0,4157.273,4424.1216,4285.5454,4545.697,4464.303,4297.394,4494.6973,3761.1213,4417.9395,4298.9395,4239.182,4125.8486
130,4269.0605,4223.7275,4152.6367,4420.515,4282.97,4542.6064,4456.061,4297.909,4493.152,3760.606,4413.303,4297.909,4237.636,4122.2427
131,4266.485,4220.6367,4147.485,4420.515,4279.364,4542.0913,4451.94,4298.4243,4487.4854,3760.091,4410.7275,4296.879,4235.5757,4122.2427
132,4265.97,4223.7275,4147.485,4422.061,4277.303,4543.1216,4456.576,4287.0913,4480.273,3757.5151,4413.303,4292.2427,4236.091,4118.6367
133,4267.515,4220.6367,4151.606,4421.546,4278.849,4547.2427,4459.6665,4285.031,4485.9395,3761.1213,4415.364,4295.8486,4237.636,4116.0605
134,4267.515,4220.121,4151.606,4422.061,4279.364,4551.364,4459.6665,4298.9395,4495.7275,3765.7578,4416.909,4299.9697,4239.182,4120.6973
135,4265.4546,4221.6665,4149.0303,4420.515,4272.667,4549.818,4462.2427,4301.515,4489.546,3763.1821,4415.879,4296.879,4239.697,4118.6367
136,4262.879,4220.6367,4146.9697,4416.909,4266.485,4548.273,4459.1514,4288.121,4478.2124,3758.0305,4410.2124,4292.758,4235.0605,4111.4243
137,4264.4243,4219.091,4148.5156,4417.9395,4268.546,4551.879,4448.334,4282.97,4480.273,3757.5151,4406.6064,4288.121,4233.515,4110.909
138,4265.97,4219.606,4150.576,4419.485,4272.667,4549.818,4445.2427,4287.0913,4484.394,3757.0002,4407.6367,4283.485,4234.5454,4113.485
139,4258.7573,4218.576,4144.909,4412.273,4268.546,4542.0913,4449.364,4282.97,4471.515,3747.2122,4400.9395,4281.9395,4225.273,4106.788
140,4248.4546,4216.0,4138.2124,4406.6064,4264.9395,4542.0913,4447.819,4276.273,4460.182,3739.485,4392.697,4276.788,4216.0,4098.546
141,4252.5757,4217.0303,4141.303,4411.2427,4267.0,4545.697,4446.7876,4281.9395,4469.4546,3746.697,4400.9395,4278.849,4225.273,4104.212
142,4263.394,4219.606,4146.455,4416.909,4270.6064,4544.667,4448.334,4293.273,4482.8486,3760.606,4417.4243,4291.2124,4240.2124,4122.2427
143,4261.3335,4220.121,4141.8184,4415.364,4272.667,4542.6064,4446.7876,4289.152,4483.879,3764.7275,4418.9697,4293.788,4241.2427,4125.3335
144,4257.2124,4220.121,4140.7876,4414.3335,4274.7275,4542.0913,4444.727,4279.879,4478.7275,3759.5757,4413.8184,4288.121,4236.6064,4114.0
145,4266.485,4222.1816,4152.6367,4418.9697,4280.394,4544.152,4449.364,4280.394,4477.6973,3755.97,4415.364,4289.152,4237.636,4113.485
146,4271.636,4223.7275,4157.788,4422.061,4283.485,4544.667,4448.8486,4282.4546,4478.2124,3754.9397,4417.9395,4289.667,4239.697,4118.6367
147,4267.515,4223.7275,4155.212,4421.031,4279.879,4545.182,4437.5156,4282.4546,4479.758,3757.5151,4416.394,4289.667,4238.152,4120.6973
148,4267.0,4223.7275,4155.212,4420.0,4278.3335,4546.2124,4438.5454,4285.031,4480.788,3761.1213,4417.9395,4295.3335,4242.273,4123.273
149,4268.546,4222.1816,4155.212,4419.485,4280.394,4544.667,4447.303,4286.0605,4480.273,3762.1519,4420.515,4298.4243,4248.9697,4124.8184
150,4267.515,4220.6367,4152.1216,4416.909,4276.273,4543.636,4443.6973,4284.515,4481.8184,3762.667,4421.546,4294.8184,4253.0913,4126.364
151,4264.9395,4220.6367,4148.0005,4414.8486,4268.031,4542.6064,4439.576,4283.485,4478.7275,3759.0608,4417.9395,4288.121,4246.909,4122.2427
152,4261.3335,4219.606,4144.3945,4415.364,4267.515,4542.0913,4444.727,4281.9395,4476.667,3753.9094,4414.3335,4281.9395,4238.152,4114.0
153,4263.9097,4217.0303,4147.485,4415.364,4269.0605,4544.152,4448.8486,4284.515,4479.2427,3758.0305,4415.364,4282.4546,4241.2427,4118.1216
154,4268.546,4221.1514,4155.212,4416.394,4269.5757,4548.273,4451.4243,4290.6973,4480.788,3767.3032,4420.0,4286.5757,4251.546,4126.364
155,4268.546,4229.394,4156.758,4420.0,4271.121,4547.7573,4450.3945,4293.788,4485.9395,3769.879,4426.182,4290.182,4252.5757,4123.788
156,4269.5757,4228.879,4154.6973,4420.0,4270.6064,4544.667,4442.6665,4295.8486,4494.1816,3770.9092,4431.8486,4294.303,4254.121,4128.4243
157,4270.6064,4220.121,4156.758,4416.909,4269.5757,4548.788,4442.152,4301.515,4497.273,3777.6064,4434.94,4298.4243,4264.4243,4140.273
158,4271.636,4221.6665,4158.819,4417.4243,4271.636,4556.515,4448.8486,4303.061,4496.758,3781.2122,4435.455,4299.4546,4269.0605,4142.3335
159,4276.788,4229.394,4158.819,4421.546,4272.667,4558.5757,4447.819,4302.546,4497.273,3779.667,4435.97,4297.909,4265.97,4140.273
160,4276.788,4226.8184,4158.819,4421.546,4270.6064,4557.546,4445.758,4306.1514,4497.788,3781.2122,4433.9097,4293.788,4266.485,4141.303
161,4271.121,4223.7275,4157.273,4418.9697,4270.0913,4557.546,4449.364,4305.1216,4497.273,3786.879,4433.9097,4291.2124,4268.546,4140.7876
162,4270.0913,4226.303,4157.788,4417.9395,4271.636,4558.5757,4448.334,4301.515,4498.8184,3786.879,4435.97,4290.182,4266.485,4139.758
163,4269.5757,4223.2124,4157.273,4417.9395,4271.121,4556.515,4440.606,4300.485,4498.3027,3780.182,4429.273,4285.5454,4259.788,4133.576
164,4266.485,4218.576,4153.1514,4415.364,4268.031,4550.3335,4434.94,4292.758,4489.546,3769.879,4415.364,4273.697,4252.0605,4121.2124
165,4264.9395,4218.576,4144.909,4409.182,4264.9395,4545.182,4431.8486,4279.879,4478.2124,3762.1519,4409.182,4262.879,4242.273,4113.485
166,4264.4243,4220.121,4142.848,4407.121,4265.97,4544.152,4428.758,4276.273,4476.152,3762.1519,4410.2124,4259.273,4235.5757,4111.4243
167,4264.9395,4220.121,4149.5454,4412.273,4269.0605,4543.636,4430.303,4281.4243,4479.2427,3768.3335,4406.091,4260.818,4241.2427,4111.9395
168,4265.97,4220.6367,4152.1216,4416.909,4268.546,4544.152,4432.879,4286.0605,4481.303,3771.4243,4406.6064,4264.4243,4250.515,4114.515
169,4266.485,4218.576,4149.0303,4416.394,4268.546,4546.2124,4432.879,4285.5454,4481.8184,3770.394,4411.758,4266.485,4250.0,4118.6367
170,4265.97,4219.091,4148.0005,4413.303,4269.5757,4543.1216,4431.3335,4283.485,4479.758,3771.4243,4412.788,4267.0,4248.9697,4120.6973
171,4263.394,4220.121,4149.5454,4411.2427,4269.0605,4540.031,4423.0913,4282.97,4484.909,3775.0305,4413.8184,4270.6064,4251.546,4122.2427
172,4262.364,4220.121,4149.0303,4411.758,4268.546,4543.636,4416.394,4284.515,4494.1816,3778.6367,4416.909,4274.2124,4252.5757,4122.758
173,4264.9395,4218.576,4143.879,4411.758,4265.4546,4540.546,4414.8486,4281.9395,4486.97,3776.5762,4411.2427,4271.636,4251.031,4119.152
174,4262.364,4216.5156,4140.273,4408.152,4261.8486,4529.7275,4410.7275,4272.152,4475.6367,3770.394,4400.9395,4265.97,4246.394,4115.546
175,4260.303,4218.0605,4141.303,4407.121,4264.4243,4526.6367,4407.6367,4270.6064,4478.2124,3772.4546,4405.0605,4270.0913,4248.4546,4117.091
176,4262.364,4216.5156,4144.3945,4408.667,4262.879,4531.788,4413.303,4278.849,4483.364,3777.091,4412.273,4277.8184,4252.5757,4118.6367
