Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4248.9697,4215.485,4138.727,4403.0,4249.4854,4540.546,4356.1216,4262.364,4443.6973,3741.5457,4475.6367,4196.424,4212.909,4103.697
20,4251.546,4218.0605,4142.3335,4411.758,4252.0605,4541.5757,4357.152,4268.031,4452.455,3752.3638,4482.8486,4203.121,4222.6973,4111.9395
21,4255.667,4220.121,4145.4243,4417.4243,4252.5757,4540.546,4356.1216,4267.515,4463.788,3760.091,4493.667,4208.7876,4235.0605,4121.7275
22,4253.6064,4219.091,4142.848,4411.758,4253.6064,4538.485,4355.0913,4274.2124,4464.819,3763.6973,4498.3027,4214.9697,4236.6064,4126.364
23,4254.636,4218.576,4142.3335,4409.6973,4254.636,4540.031,4358.182,4282.4546,4471.515,3767.8184,4497.273,4221.6665,4240.7275,4128.9395
24,4260.818,4219.606,4148.0005,4416.909,4254.636,4542.0913,4361.273,4282.4546,4481.303,3772.4546,4500.364,4223.2124,4248.9697,4131.5156
25,4258.7573,4220.6367,4149.0303,4417.9395,4255.152,4541.061,4360.758,4278.849,4473.061,3772.4546,4499.3335,4220.6367,4243.818,4128.9395
26,4252.5757,4219.606,4147.485,4411.2427,4255.152,4540.546,4359.727,4277.8184,4467.394,3769.879,4498.3027,4219.606,4239.182,4128.4243
27,4254.121,4218.0605,4148.5156,4409.6973,4253.0913,4542.0913,4358.6973,4279.364,4475.6367,3770.394,4506.5454,4221.1514,4249.4854,4133.061
28,4255.152,4219.091,4144.909,4410.2124,4252.5757,4540.546,4360.2427,4279.364,4475.6367,3772.4546,4509.6367,4221.6665,4251.546,4132.031
29,4252.5757,4219.606,4141.303,4410.7275,4255.152,4540.031,4361.7876,4278.849,4465.8486,3770.9092,4499.3335,4220.121,4239.697,4125.8486
30,4253.0913,4218.576,4141.8184,4409.6973,4256.1816,4541.5757,4361.273,4275.242,4463.273,3764.2124,4494.1816,4216.5156,4235.0605,4123.273
31,4254.121,4218.0605,4141.8184,4407.6367,4254.121,4541.5757,4359.2124,4269.5757,4463.788,3758.0305,4495.2124,4210.8486,4235.5757,4122.758
32,4252.5757,4213.4243,4139.758,4406.6064,4252.5757,4536.4243,4359.2124,4268.031,4461.7275,3758.0305,4492.121,4209.8184,4233.0,4121.7275
33,4251.546,4208.7876,4140.273,4403.515,4252.0605,4529.2124,4358.6973,4269.5757,4461.2124,3759.5757,4491.0913,4210.8486,4231.4546,4122.2427
34,4251.031,4213.9395,4140.7876,4403.0,4252.0605,4528.6973,4359.727,4270.0913,4462.2427,3759.0608,4494.6973,4211.879,4235.0605,4124.8184
35,4252.5757,4218.0605,4139.2427,4405.0605,4252.0605,4530.2427,4361.273,4270.0913,4463.788,3763.6973,4496.242,4216.0,4237.636,4124.303
36,4254.121,4215.485,4139.758,4405.5757,4252.0605,4529.2124,4361.273,4271.121,4466.8794,3768.3335,4497.788,4220.121,4236.6064,4129.4546
37,4254.121,4216.5156,4139.758,4404.0303,4252.0605,4528.182,4361.273,4271.636,4468.4243,3771.4243,4499.849,4222.6973,4239.697,4136.152
38,4253.0913,4217.0303,4141.303,4403.0,4251.031,4528.182,4361.273,4271.121,4466.8794,3770.394,4499.3335,4220.121,4240.7275,4133.061
39,4251.031,4210.8486,4139.758,4403.0,4251.546,4526.6367,4359.727,4270.0913,4463.273,3761.1213,4491.0913,4208.7876,4234.5454,4122.2427
40,4249.4854,4205.1816,4136.6665,4400.9395,4251.546,4526.1216,4358.182,4265.97,4455.5454,3752.8792,4479.758,4200.5454,4225.273,4114.0
41,4250.515,4210.334,4137.6973,4400.425,4252.0605,4528.6973,4359.2124,4265.97,4452.455,3754.4243,4479.758,4204.152,4221.1514,4112.9697
42,4252.0605,4217.5454,4138.727,4403.0,4255.152,4530.2427,4364.364,4269.5757,4459.6665,3755.97,4484.909,4206.727,4226.303,4116.5757
43,4251.546,4216.5156,4136.152,4400.9395,4254.636,4528.6973,4366.9395,4269.0605,4463.788,3755.4546,4480.788,4202.0913,4232.485,4118.1216
44,4251.031,4214.455,4136.152,4400.9395,4254.121,4533.8486,4367.9697,4274.7275,4462.2427,3758.5454,4482.8486,4207.242,4234.5454,4118.6367
45,4253.0913,4219.091,4140.273,4406.091,4258.7573,4539.0,4371.576,4283.485,4465.3335,3763.1821,4490.0605,4218.0605,4236.6064,4125.3335
46,4253.0913,4220.121,4138.2124,4406.091,4258.2427,4532.8184,4369.5156,4278.3335,4468.4243,3765.2427,4485.9395,4214.455,4239.697,4126.364
47,4251.031,4213.9395,4134.0913,4400.9395,4252.0605,4526.1216,4362.8184,4266.485,4463.788,3758.0305,4476.667,4203.6367,4233.515,4115.546
48,4249.4854,4214.455,4133.061,4400.9395,4252.5757,4528.182,4358.6973,4264.4243,4459.6665,3748.758,4469.4546,4203.121,4222.6973,4109.879
49,4250.515,4217.5454,4131.5156,4401.9697,4253.6064,4527.667,4358.6973,4267.515,4458.6367,3750.8186,4466.8794,4204.6665,4223.2124,4109.364
50,4252.5757,4217.0303,4135.6367,4402.4854,4254.121,4531.788,4364.364,4267.515,4461.2124,3757.5151,4472.5454,4201.576,4231.9697,4110.909
51,4253.0913,4218.576,4142.848,4405.5757,4259.788,4541.061,4371.576,4267.515,4465.3335,3759.0608,4478.7275,4208.273,4236.6064,4118.1216
52,4252.5757,4219.091,4140.7876,4404.546,4258.7573,4536.9395,4373.1216,4270.0913,4465.8486,3759.0608,4477.182,4217.0303,4235.0605,4124.303
53,4252.0605,4217.0303,4135.6367,4401.4546,4252.0605,4528.182,4369.0005,4271.121,4464.303,3761.1213,4478.7275,4218.576,4236.6064,4124.8184
54,4252.5757,4217.5454,4138.2124,4404.546,4252.5757,4534.879,4368.485,4270.0913,4463.788,3763.1821,4482.8486,4218.0605,4241.2427,4124.303
55,4253.0913,4219.091,4140.273,4406.091,4255.152,4541.5757,4369.5156,4274.7275,4471.0005,3763.1821,4482.3335,4220.121,4246.394,4127.909
56,4252.5757,4218.0605,4138.727,4403.515,4255.152,4536.4243,4370.0303,4281.9395,4478.2124,3763.6973,4483.364,4222.6973,4252.0605,4130.485
57,4253.0913,4218.0605,4140.273,4404.0303,4255.152,4531.273,4369.5156,4279.879,4474.0913,3766.788,4482.8486,4222.1816,4249.4854,4128.9395
58,4251.031,4216.5156,4138.727,4401.9697,4254.121,4530.2427,4364.879,4271.636,4466.364,3764.2124,4479.758,4220.6367,4240.7275,4125.3335
59,4251.031,4214.9697,4134.606,4400.425,4252.5757,4530.2427,4359.727,4268.546,4464.303,3759.0608,4478.7275,4220.6367,4239.182,4124.8184
60,4253.0913,4216.5156,4136.152,4405.0605,4255.667,4530.758,4362.303,4270.0913,4468.94,3761.1213,4481.303,4222.1816,4247.4243,4127.394
61,4253.0913,4217.5454,4141.303,4406.091,4255.667,4530.758,4368.485,4269.5757,4475.1216,3765.2427,4481.303,4222.1816,4250.0,4127.394
62,4252.0605,4217.5454,4139.758,4404.546,4253.0913,4529.7275,4369.5156,4269.5757,4478.2124,3767.3032,4479.758,4225.273,4247.9395,4128.9395
63,4252.5757,4219.091,4138.2124,4408.152,4257.7275,4532.303,4371.576,4277.303,4478.7275,3770.394,4485.9395,4231.9697,4252.0605,4135.6367
64,4255.152,4219.606,4141.303,4411.2427,4267.0,4539.515,4378.2725,4285.031,4479.758,3772.9697,4495.2124,4235.5757,4255.667,4141.8184
65,4254.636,4217.5454,4141.303,4407.6367,4267.515,4543.1216,4377.758,4283.485,4479.758,3772.4546,4494.1816,4235.0605,4252.0605,4138.2124
66,4253.0913,4216.5156,4139.2427,4406.091,4260.303,4537.4546,4373.1216,4280.9097,4478.2124,3769.3638,4484.394,4228.364,4250.515,4129.9697
67,4251.546,4218.0605,4138.727,4408.152,4260.818,4531.788,4369.0005,4282.4546,4474.6064,3762.667,4479.758,4221.6665,4248.4546,4126.364
68,4250.0,4217.0303,4136.6665,4405.0605,4265.4546,4529.7275,4363.3335,4278.849,4467.909,3760.091,4479.758,4221.6665,4241.2427,4126.364
69,4247.9395,4214.455,4136.6665,4401.4546,4264.9395,4529.2124,4361.273,4273.697,4466.8794,3761.6362,4481.303,4222.1816,4236.091,4124.8184
70,4250.0,4216.0,4140.7876,4403.0,4265.4546,4534.879,4368.485,4276.273,4468.94,3762.1519,4482.8486,4224.2427,4241.2427,4125.8486
71,4254.121,4219.606,4141.303,4408.152,4269.0605,4541.5757,4373.6367,4279.364,4469.4546,3763.1821,4479.758,4231.4546,4247.9395,4127.909
72,4253.0913,4220.121,4140.273,4411.2427,4269.5757,4542.0913,4373.6367,4279.879,4474.0913,3767.3032,4480.788,4235.5757,4248.9697,4130.485
73,4252.5757,4219.606,4141.8184,4410.7275,4267.0,4541.5757,4377.758,4282.4546,4479.2427,3771.9395,4490.0605,4234.5454,4250.515,4137.182
74,4253.6064,4220.121,4142.848,4406.091,4267.0,4541.061,4382.394,4284.515,4478.2124,3770.9092,4495.2124,4236.6064,4252.0605,4140.273
75,4251.546,4219.091,4141.303,4403.515,4268.546,4539.0,4380.848,4284.0,4477.182,3768.8486,4488.0,4236.6064,4251.546,4139.2427
76,4250.0,4217.5454,4141.8184,4404.546,4266.485,4539.515,4378.7876,4284.515,4480.788,3770.394,4484.394,4235.0605,4252.5757,4140.273
77,4249.4854,4217.0303,4141.8184,4403.515,4265.4546,4541.5757,4378.2725,4284.515,4480.273,3771.4243,4486.4546,4235.5757,4253.0913,4140.273
78,4247.9395,4216.5156,4140.7876,4404.546,4267.515,4540.031,4377.758,4282.4546,4478.7275,3771.4243,4486.4546,4236.091,4253.6064,4138.2124
79,4247.9395,4217.5454,4140.273,4404.0303,4265.4546,4540.031,4378.2725,4282.97,4479.758,3770.394,4486.4546,4235.5757,4253.0913,4139.758
80,4248.9697,4216.5156,4138.727,4399.909,4261.3335,4540.031,4379.303,4281.9395,4478.7275,3765.7578,4483.879,4234.5454,4250.0,4137.6973
81,4248.4546,4217.0303,4138.727,4404.546,4263.394,4537.9697,4377.758,4280.9097,4476.152,3761.1213,4481.303,4235.5757,4248.9697,4134.606
82,4250.515,4220.121,4142.3335,4413.303,4267.515,4541.5757,4377.2427,4280.394,4478.2124,3763.6973,4484.909,4236.6064,4251.546,4137.6973
83,4253.0913,4218.576,4142.3335,4409.182,4265.97,4541.061,4377.758,4274.7275,4478.2124,3764.2124,4486.4546,4235.5757,4250.515,4136.6665
84,4246.909,4215.485,4138.727,4401.9697,4263.9097,4534.879,4374.6665,4272.667,4474.0913,3759.5757,4481.303,4234.0303,4246.394,4129.4546
85,4241.2427,4217.0303,4139.2427,4405.0605,4264.4243,4534.879,4375.182,4278.849,4476.152,3763.1821,4480.273,4234.0303,4248.4546,4133.061
86,4245.879,4219.091,4142.3335,4410.2124,4266.485,4543.1216,4380.333,4282.97,4480.273,3771.9395,4486.4546,4235.5757,4253.6064,4139.2427
87,4253.0913,4218.576,4142.3335,4406.6064,4269.5757,4542.0913,4380.333,4280.9097,4478.7275,3768.3335,4486.4546,4235.5757,4252.0605,4135.6367
88,4248.4546,4218.0605,4141.303,4403.0,4268.546,4531.273,4377.2427,4280.394,4475.1216,3761.1213,4481.8184,4232.485,4247.9395,4130.485
89,4240.2124,4218.576,4139.2427,4407.121,4267.0,4529.7275,4378.2725,4280.9097,4474.6064,3760.606,4482.8486,4231.9697,4251.031,4129.9697
90,4242.788,4218.0605,4138.727,4409.182,4268.546,4537.4546,4379.303,4281.4243,4476.152,3762.1519,4482.8486,4235.0605,4254.636,4133.576
91,4250.515,4217.5454,4140.273,4406.091,4269.0605,4540.031,4379.8184,4282.97,4478.7275,3762.1519,4481.303,4236.091,4252.5757,4137.6973
92,4250.0,4217.5454,4140.7876,4408.152,4268.546,4538.485,4384.4546,4282.97,4478.7275,3767.3032,4488.0,4234.5454,4253.6064,4139.758
93,4250.0,4218.576,4140.7876,4411.758,4269.5757,4542.0913,4387.0303,4286.0605,4479.758,3770.9092,4495.7275,4237.636,4257.7275,4140.273
94,4248.9697,4219.606,4140.7876,4409.182,4269.5757,4543.1216,4380.848,4283.485,4480.788,3765.7578,4488.5156,4237.636,4254.636,4137.6973
95,4241.7573,4214.455,4140.273,4407.121,4268.546,4532.303,4376.212,4272.152,4473.061,3757.0002,4478.7275,4228.879,4246.909,4128.4243
96,4238.152,4210.8486,4138.727,4405.5757,4269.0605,4526.6367,4377.758,4265.4546,4461.2124,3752.3638,4477.182,4220.121,4244.3335,4120.6973
97,4242.273,4214.9697,4138.727,4407.6367,4269.0605,4534.879,4377.2427,4270.6064,4461.2124,3752.3638,4480.788,4222.6973,4248.9697,4123.788
98,4244.3335,4218.0605,4141.8184,4412.273,4269.0605,4542.0913,4380.848,4276.788,4471.515,3755.4546,4481.303,4227.8486,4252.0605,4126.364
99,4240.7275,4216.0,4142.848,4411.758,4268.546,4541.061,4378.7876,4278.849,4474.6064,3754.9397,4478.7275,4227.8486,4249.4854,4123.273
100,4238.667,4216.0,4139.2427,4408.667,4268.546,4540.031,4356.1216,4291.7275,4473.061,3755.4546,4481.8184,4228.879,4253.0913,4126.879
101,4243.303,4218.576,4139.2427,4413.8184,4274.2124,4541.061,4332.9395,4310.788,4478.2124,3762.1519,4491.6064,4237.1216,4264.4243,4140.273
102,4250.0,4219.606,4142.3335,4418.4546,4279.364,4542.6064,4330.879,4317.4854,4483.879,3769.879,4497.273,4244.8486,4269.0605,4144.3945
103,4246.909,4219.606,4141.303,4412.788,4273.1816,4537.4546,4332.9395,4314.3936,4483.364,3771.4243,4496.242,4242.273,4265.4546,4139.2427
104,4240.2124,4216.0,4138.727,4407.6367,4267.0,4529.2124,4327.788,4314.3936,4480.273,3767.3032,4495.7275,4237.636,4264.4243,4139.758
105,4241.7573,4214.455,4138.727,4409.6973,4269.5757,4527.667,4327.788,4315.425,4480.273,3763.1821,4494.6973,4236.091,4265.4546,4142.848
106,4244.3335,4217.0303,4141.303,4410.2124,4270.6064,4531.273,4330.3643,4313.364,4479.758,3762.667,4494.1816,4236.6064,4265.97,4140.7876
107,4247.4243,4217.5454,4141.8184,4410.2124,4269.0605,4530.2427,4327.788,4313.364,4480.273,3764.7275,4495.7275,4240.2124,4265.4546,4139.2427
108,4250.0,4215.485,4140.273,4412.273,4269.5757,4528.6973,4326.2427,4314.909,4481.303,3767.3032,4496.758,4247.4243,4267.515,4142.848
109,4248.9697,4214.9697,4138.727,4413.303,4269.5757,4529.2124,4328.303,4318.0005,4483.364,3770.9092,4496.758,4252.5757,4271.636,4145.94
110,4244.8486,4219.606,4140.7876,4413.8184,4268.031,4529.2124,4330.879,4321.091,4484.394,3773.4849,4498.3027,4245.879,4274.7275,4144.909
111,4239.182,4217.0303,4139.758,4411.2427,4268.031,4534.364,4331.394,4319.0303,4481.303,3766.273,4496.758,4237.1216,4268.546,4139.758
112,4238.152,4206.727,4135.6367,4403.0,4267.515,4541.061,4330.3643,4314.3936,4473.061,3754.4243,4484.909,4233.0,4255.667,4130.485
113,4237.1216,4208.273,4135.6367,4401.4546,4267.515,4543.1216,4330.3643,4315.94,4472.0303,3753.9094,4480.273,4233.0,4254.636,4126.364
114,4237.1216,4218.576,4139.758,4408.667,4268.031,4539.515,4330.879,4320.5757,4479.2427,3760.091,4492.6367,4236.091,4264.4243,4135.6367
115,4238.667,4218.0605,4140.273,4410.2124,4268.031,4532.303,4330.879,4322.636,4480.788,3765.2427,4498.8184,4237.636,4269.0605,4142.3335
116,4239.697,4213.4243,4137.6973,4405.5757,4267.515,4528.6973,4330.3643,4324.182,4477.182,3767.3032,4494.1816,4237.636,4267.0,4139.2427
117,4241.2427,4216.5156,4139.758,4409.182,4268.031,4530.2427,4330.879,4323.667,4478.7275,3766.788,4494.6973,4237.636,4267.515,4138.2124
118,4247.9395,4219.091,4142.848,4415.364,4269.5757,4531.788,4331.394,4319.0303,4481.8184,3765.2427,4497.273,4239.697,4269.0605,4141.303
119,4250.0,4219.091,4140.7876,4411.758,4271.121,4531.273,4332.425,4316.9697,4479.758,3763.6973,4493.667,4238.667,4268.031,4138.727
120,4243.818,4218.576,4139.2427,4408.667,4269.5757,4530.2427,4332.425,4322.1216,4478.7275,3764.7275,4494.1816,4236.091,4268.031,4137.6973
121,4243.818,4217.5454,4140.273,4413.303,4267.0,4530.2427,4331.394,4324.182,4480.273,3768.3335,4497.788,4237.1216,4267.0,4139.758
122,4248.9697,4218.576,4141.303,4416.394,4268.031,4531.273,4334.4854,4322.1216,4481.303,3771.4243,4498.3027,4238.152,4267.515,4139.758
123,4252.0605,4219.606,4141.303,4414.3335,4270.6064,4532.8184,4339.121,4324.697,4480.788,3768.8486,4497.273,4237.636,4267.0,4140.273
124,4247.9395,4218.576,4139.758,4412.273,4267.515,4530.758,4339.636,4324.182,4477.6973,3764.7275,4496.758,4237.1216,4264.9395,4140.7876
125,4243.818,4217.0303,4139.2427,4408.667,4263.9097,4527.152,4337.5757,4315.94,4477.182,3761.6362,4495.7275,4235.0605,4264.4243,4137.6973
126,4247.9395,4218.0605,4140.273,4408.152,4267.0,4531.788,4339.636,4314.909,4476.667,3759.5757,4494.6973,4233.0,4264.4243,4135.6367
127,4253.6064,4219.606,4143.364,4413.8184,4270.6064,4540.546,4344.788,4324.697,4477.182,3765.2427,4497.273,4238.152,4267.515,4139.758
128,4252.0605,4220.121,4144.909,4416.909,4270.6064,4541.5757,4346.3335,4327.788,4479.758,3769.879,4498.8184,4240.2124,4269.5757,4143.364
129,4249.4854,4220.121,4143.364,4415.879,4267.515,4538.485,4343.758,4325.7275,4477.6973,3764.2124,4495.7275,4235.0605,4264.9395,4137.6973
130,4251.031,4218.576,4140.7876,4412.788,4264.4243,4539.515,4343.758,4323.667,4473.576,3759.0608,4493.667,4231.4546,4261.8486,4132.5454
131,4253.0913,4217.0303,4142.3335,4410.7275,4263.9097,4534.364,4345.303,4322.1216,4476.667,3760.606,4495.7275,4233.515,4266.485,4135.1216
132,4251.546,4217.5454,4142.3335,4409.6973,4264.9395,4527.667,4341.6973,4322.1216,4479.2427,3760.606,4496.758,4235.5757,4267.0,4140.273
133,4250.515,4218.576,4140.7876,4409.182,4264.4243,4534.879,4341.1816,4322.636,4477.182,3761.1213,4495.7275,4237.636,4263.9097,4139.758
134,4254.121,4220.121,4144.3945,4413.8184,4264.4243,4542.6064,4345.8184,4325.212,4483.364,3771.4243,4503.455,4244.8486,4272.667,4144.909
135,4257.7275,4223.2124,4148.5156,4417.9395,4268.031,4542.0913,4345.8184,4329.8486,4493.667,3778.6367,4509.6367,4252.0605,4283.485,4153.6665
136,4254.121,4222.6973,4145.4243,4416.394,4269.5757,4540.546,4342.7275,4329.8486,4495.7275,3775.0305,4502.4243,4251.031,4281.9395,4150.061
137,4253.6064,4220.121,4143.364,4414.3335,4268.031,4540.031,4342.7275,4328.303,4490.0605,3770.9092,4495.7275,4246.909,4277.303,4142.848
138,4255.152,4221.1514,4145.94,4415.364,4267.515,4541.5757,4343.758,4327.2725,4483.364,3768.8486,4497.273,4244.8486,4273.697,4141.303
139,4255.667,4221.6665,4145.94,4414.8486,4270.0913,4543.636,4344.273,4328.303,4481.303,3764.2124,4496.758,4239.697,4269.0605,4140.273
140,4254.121,4220.6367,4145.94,4413.8184,4270.6064,4542.0913,4345.303,4327.788,4481.303,3761.6362,4493.152,4235.0605,4266.485,4138.2124
141,4255.152,4221.1514,4146.9697,4415.364,4269.5757,4540.546,4343.2427,4324.697,4480.788,3762.667,4493.152,4236.6064,4268.031,4138.727
142,4258.7573,4222.1816,4147.485,4415.364,4269.5757,4542.6064,4342.7275,4323.667,4481.8184,3762.667,4493.667,4238.667,4269.0605,4140.273
143,4257.7275,4222.6973,4146.9697,4415.364,4269.0605,4541.061,4344.273,4326.2427,4483.879,3763.1821,4494.6973,4238.152,4270.6064,4140.7876
144,4254.121,4223.2124,4150.061,4416.909,4269.5757,4540.546,4344.788,4325.212,4482.8486,3765.2427,4496.242,4237.1216,4271.636,4140.7876
145,4253.6064,4221.6665,4149.5454,4414.8486,4271.636,4542.6064,4344.788,4319.546,4481.8184,3765.7578,4496.242,4236.6064,4270.6064,4140.7876
146,4253.6064,4219.606,4144.3945,4410.7275,4268.546,4539.515,4345.303,4315.94,4481.303,3762.1519,4495.2124,4235.5757,4268.546,4139.758
147,4254.121,4219.606,4144.3945,4412.273,4265.4546,4537.9697,4345.303,4315.425,4478.2124,3761.1213,4494.6973,4234.0303,4267.0,4138.727
148,4263.394,4221.6665,4150.576,4418.4546,4269.0605,4542.0913,4347.364,4321.6064,4481.303,3765.7578,4496.758,4238.152,4271.636,4140.273
149,4267.515,4223.7275,4152.6367,4418.4546,4271.636,4543.1216,4348.909,4326.7573,4485.9395,3767.3032,4497.273,4244.3335,4272.667,4142.848
150,4257.7275,4222.6973,4148.5156,4414.3335,4268.546,4540.031,4345.303,4321.091,4483.879,3761.1213,4495.7275,4242.273,4266.485,4141.303
151,4257.2124,4220.121,4148.0005,4414.3335,4267.515,4540.031,4345.303,4319.546,4482.3335,3761.6362,4497.788,4242.273,4270.6064,4141.8184
152,4263.9097,4221.1514,4151.606,4417.9395,4270.6064,4542.6064,4350.9697,4326.7573,4485.4243,3768.8486,4498.8184,4249.4854,4280.394,4143.364
153,4265.97,4223.2124,4153.1514,4417.9395,4269.0605,4543.636,4353.0303,4325.7275,4489.031,3769.879,4496.758,4250.515,4279.364,4141.303
154,4265.97,4223.7275,4154.6973,4415.879,4272.152,4544.152,4354.5757,4324.182,4492.121,3769.879,4502.9395,4248.9697,4277.8184,4145.94
155,4265.97,4223.2124,4153.6665,4417.4243,4278.849,4546.2124,4356.6367,4330.879,4494.1816,3772.4546,4510.6665,4250.0,4281.9395,4150.576
156,4265.4546,4223.2124,4154.182,4418.9697,4279.364,4546.2124,4354.0605,4330.879,4492.6367,3770.394,4508.606,4250.515,4280.394,4146.455
157,4266.485,4226.8184,4155.727,4420.0,4275.242,4546.2124,4355.0913,4327.788,4493.667,3770.394,4507.576,4252.0605,4279.364,4149.0303
158,4267.515,4226.8184,4156.2427,4420.0,4272.667,4546.2124,4361.7876,4331.909,4498.3027,3774.5151,4513.2427,4256.1816,4285.5454,4157.788
159,4264.4243,4222.1816,4152.1216,4417.9395,4269.0605,4545.697,4359.2124,4332.9395,4497.273,3774.0,4513.2427,4254.636,4284.515,4154.6973
160,4266.485,4226.303,4153.1514,4417.4243,4271.121,4544.667,4356.6367,4329.3335,4493.667,3770.9092,4510.152,4253.6064,4280.9097,4152.1216
161,4269.5757,4232.485,4157.788,4420.0,4276.788,4545.182,4359.2124,4330.3643,4495.2124,3772.9697,4511.6973,4255.667,4284.0,4158.819
162,4266.485,4227.3335,4155.727,4420.0,4273.697,4545.697,4357.6665,4330.3643,4494.6973,3771.4243,4507.576,4253.6064,4283.485,4155.727
163,4265.4546,4220.121,4151.091,4413.8184,4265.97,4543.636,4352.515,4325.7275,4485.9395,3764.2124,4499.3335,4250.0,4273.697,4143.879
164,4264.4243,4218.576,4154.6973,4410.2124,4266.485,4542.0913,4357.152,4328.303,4484.909,3766.788,4510.152,4248.9697,4277.303,4145.4243
165,4267.515,4227.3335,4156.2427,4420.515,4275.242,4545.697,4363.3335,4331.394,4493.152,3770.9092,4513.2427,4256.697,4282.97,4154.182
166,4269.0605,4236.6064,4159.3335,4425.667,4281.9395,4551.364,4370.0303,4332.425,4497.273,3773.4849,4514.2734,4262.879,4286.0605,4157.273
167,4273.697,4235.0605,4162.94,4427.2124,4279.879,4549.303,4370.5454,4331.909,4495.2124,3774.0,4514.788,4261.8486,4285.031,4156.2427
168,4274.2124,4234.0303,4161.909,4432.364,4281.4243,4544.667,4369.5156,4333.9697,4497.788,3775.546,4521.485,4264.4243,4287.606,4158.303
169,4272.667,4237.1216,4159.8486,4428.2427,4281.9395,4547.7573,4372.091,4336.0303,4499.3335,3779.667,4527.152,4269.5757,4293.788,4159.8486
170,4271.121,4231.9697,4158.819,4418.4546,4271.636,4548.788,4371.061,4331.909,4497.788,3776.5762,4518.3945,4260.818,4290.6973,4156.758
171,4268.546,4227.3335,4156.758,4420.515,4269.5757,4544.667,4368.485,4327.788,4495.7275,3768.8486,4507.576,4252.5757,4281.9395,4154.182
172,4272.152,4231.4546,4157.788,4426.182,4280.394,4546.2124,4373.1216,4332.9395,4494.1816,3773.4849,4515.303,4261.8486,4284.515,4157.273
173,4277.303,4235.0605,4160.364,4426.182,4280.9097,4551.364,4379.8184,4338.091,4501.9097,3782.7578,4526.1216,4268.546,4296.364,4161.909
174,4275.242,4233.0,4161.394,4425.152,4272.667,4549.818,4377.758,4338.6064,4509.121,3780.6973,4526.1216,4264.9395,4299.9697,4162.94
175,4270.0913,4226.303,4158.819,4421.546,4267.0,4545.182,4370.0303,4335.515,4501.9097,3775.0305,4522.0,4262.364,4292.758,4159.3335
