Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78,4265.97,4222.1816,4157.273,4423.6064,4235.5757,4576.6064,4394.2427,4315.94,4209.3027,3779.667,4484.394,4312.8486,4328.303,4190.242
79,4266.485,4222.1816,4157.788,4424.1216,4233.515,4579.182,4401.4546,4322.1216,4218.576,3787.9092,4491.0913,4315.425,4336.0303,4200.5454
80,4267.515,4224.2427,4157.788,4425.152,4228.879,4579.6973,4405.5757,4327.2725,4229.909,3795.6365,4500.364,4320.5757,4347.364,4208.273
81,4267.515,4225.273,4159.8486,4425.152,4226.303,4576.6064,4398.3643,4317.4854,4226.8184,3789.4548,4497.273,4319.0303,4341.6973,4204.152
82,4265.97,4223.7275,4159.8486,4424.1216,4224.758,4573.515,4392.697,4312.8486,4219.091,3784.8184,4491.0913,4313.364,4329.3335,4199.0
83,4266.485,4222.6973,4160.364,4425.152,4224.2427,4574.031,4395.788,4317.4854,4226.303,3788.4246,4494.6973,4314.3936,4332.425,4202.0913
84,4267.0,4222.1816,4160.8794,4427.2124,4224.758,4576.0913,4400.425,4319.0303,4236.6064,3790.485,4499.3335,4318.0005,4341.1816,4205.1816
85,4267.0,4221.6665,4159.8486,4425.152,4225.788,4575.0605,4397.8486,4320.5757,4236.6064,3790.485,4496.758,4318.0005,4339.121,4204.6665
86,4265.97,4220.6367,4159.3335,4420.515,4225.788,4573.515,4394.2427,4320.5757,4234.0303,3788.4246,4491.6064,4314.909,4331.394,4200.031
87,4265.4546,4221.6665,4160.364,4420.515,4222.6973,4574.031,4393.727,4323.1514,4234.0303,3784.303,4490.0605,4313.364,4330.879,4197.97
88,4267.0,4222.1816,4159.3335,4421.031,4220.6367,4574.546,4394.758,4326.7573,4237.636,3784.303,4491.6064,4315.425,4333.4546,4200.031
89,4264.4243,4220.6367,4155.212,4416.909,4219.606,4572.4854,4394.758,4322.1216,4236.091,3782.7578,4484.909,4308.7275,4326.7573,4194.3633
90,4262.364,4219.606,4156.758,4414.8486,4220.121,4573.515,4395.788,4320.5757,4235.0605,3781.2122,4478.7275,4300.485,4320.5757,4186.6367
91,4264.9395,4219.091,4158.303,4415.879,4219.091,4575.0605,4398.879,4329.8486,4242.788,3785.8486,4480.788,4302.546,4325.7275,4190.242
92,4259.788,4218.0605,4153.1514,4414.8486,4217.5454,4574.546,4401.4546,4331.909,4248.9697,3784.303,4480.788,4303.576,4324.182,4189.2124
93,4252.0605,4219.091,4150.061,4415.364,4219.606,4576.0913,4401.4546,4328.303,4250.515,3779.667,4480.273,4299.4546,4314.909,4182.0
94,4252.0605,4218.0605,4148.0005,4415.364,4219.606,4577.636,4398.879,4328.8184,4250.0,3779.1516,4477.6973,4293.788,4312.333,4179.9395
95,4252.5757,4216.5156,4142.3335,4408.152,4216.5156,4575.5757,4396.8184,4323.667,4246.909,3778.1213,4468.94,4284.515,4311.8184,4176.8486
96,4251.031,4219.091,4141.303,4406.6064,4214.455,4575.5757,4397.3335,4319.546,4245.364,3779.1516,4469.9697,4284.0,4311.8184,4171.182
97,4251.546,4218.0605,4142.3335,4408.667,4213.9395,4577.121,4397.3335,4323.1514,4250.515,3784.8184,4479.758,4291.2124,4314.909,4174.273
98,4251.546,4211.879,4141.303,4407.6367,4208.7876,4574.546,4396.3037,4323.667,4256.697,3782.7578,4479.2427,4288.121,4314.909,4175.8184
99,4251.546,4213.9395,4143.879,4412.788,4208.273,4574.031,4394.2427,4325.7275,4262.879,3783.2727,4476.667,4288.636,4312.8486,4175.8184
100,4253.6064,4220.121,4145.94,4418.9697,4213.4243,4575.0605,4393.727,4329.3335,4269.0605,3788.4246,4478.2124,4295.3335,4314.909,4180.9697
101,4251.546,4218.576,4141.8184,4412.788,4212.3945,4574.031,4392.182,4324.697,4268.031,3783.788,4476.152,4288.636,4312.8486,4178.394
102,4250.515,4216.0,4141.303,4408.667,4210.334,4574.031,4390.636,4318.515,4264.4243,3775.546,4474.0913,4281.4243,4309.758,4170.667
103,4253.6064,4219.091,4145.4243,4414.8486,4209.3027,4575.5757,4393.727,4319.0303,4266.485,3775.0305,4470.485,4283.485,4307.182,4171.182
104,4253.0913,4220.6367,4146.455,4416.394,4206.2124,4575.5757,4395.273,4319.0303,4266.485,3776.5762,4469.4546,4283.485,4303.061,4172.2124
105,4253.6064,4220.121,4147.485,4414.3335,4205.1816,4575.0605,4395.273,4320.061,4264.9395,3776.5762,4476.667,4284.515,4307.182,4175.8184
106,4262.364,4219.091,4151.606,4416.909,4204.6665,4576.0913,4398.879,4328.303,4271.121,3779.1516,4480.788,4290.6973,4314.3936,4187.667
107,4265.4546,4220.6367,4155.212,4419.485,4206.2124,4576.6064,4399.909,4331.909,4276.273,3780.6973,4478.7275,4289.667,4315.425,4191.788
108,4255.152,4221.6665,4153.1514,4419.485,4207.242,4576.0913,4396.8184,4325.212,4271.636,3777.6064,4478.7275,4286.0605,4312.333,4181.485
109,4250.0,4217.5454,4145.94,4417.9395,4202.606,4575.5757,4392.182,4314.909,4266.485,3772.4546,4472.5454,4281.4243,4304.091,4170.1514
110,4251.031,4213.4243,4139.758,4413.303,4194.879,4575.5757,4387.5454,4306.1514,4267.0,3768.8486,4462.2427,4270.6064,4295.3335,4163.4546
111,4252.5757,4217.0303,4141.8184,4413.303,4198.485,4575.5757,4387.0303,4306.1514,4271.636,3770.394,4469.4546,4267.515,4295.8486,4163.9697
112,4254.636,4221.1514,4151.091,4419.485,4205.1816,4576.0913,4393.727,4312.333,4279.364,3776.0608,4481.8184,4277.303,4304.091,4172.7275
113,4257.2124,4220.6367,4157.788,4421.031,4204.6665,4576.0913,4396.8184,4314.909,4283.485,3780.182,4482.3335,4285.031,4311.303,4176.3335
114,4261.8486,4221.1514,4158.303,4421.031,4205.1816,4576.6064,4394.758,4315.94,4284.0,3783.788,4481.8184,4280.9097,4314.909,4175.303
115,4264.4243,4222.1816,4156.758,4423.6064,4204.6665,4577.636,4396.8184,4316.9697,4283.485,3782.2424,4483.364,4275.242,4313.879,4176.3335
116,4262.364,4220.6367,4155.212,4423.0913,4202.0913,4577.636,4397.3335,4316.4546,4283.485,3777.091,4482.3335,4270.6064,4308.7275,4176.3335
117,4262.364,4219.606,4156.2427,4418.4546,4203.121,4581.2427,4395.788,4318.515,4287.0913,3777.6064,4481.8184,4265.97,4309.758,4175.303
118,4265.4546,4221.1514,4155.727,4417.9395,4204.6665,4587.9395,4397.8486,4325.212,4292.2427,3783.788,4483.364,4268.031,4314.3936,4176.8486
119,4262.364,4221.6665,4154.182,4418.4546,4203.6367,4591.031,4399.394,4327.788,4291.2124,3780.182,4481.8184,4266.485,4308.212,4176.3335
120,4262.879,4222.1816,4152.6367,4417.9395,4204.152,4591.031,4398.879,4324.182,4288.121,3772.9697,4475.6367,4256.697,4298.9395,4174.788
121,4264.9395,4222.1816,4150.061,4415.879,4206.2124,4592.061,4401.9697,4318.0005,4288.121,3771.4243,4467.394,4250.0,4296.879,4171.6973
122,4257.2124,4220.121,4145.4243,4413.8184,4205.1816,4592.061,4402.4854,4315.94,4288.636,3769.3638,4463.273,4250.515,4294.8184,4166.5454
123,4252.5757,4218.576,4144.3945,4412.788,4202.606,4591.031,4399.909,4313.879,4290.6973,3766.788,4463.788,4249.4854,4292.758,4162.94
124,4255.152,4221.1514,4143.364,4414.8486,4202.606,4588.97,4403.0,4307.6973,4291.7275,3767.3032,4465.3335,4250.515,4291.7275,4163.9697
125,4254.121,4218.576,4140.273,4410.2124,4205.1816,4586.9097,4401.4546,4299.4546,4285.5454,3762.667,4463.788,4246.394,4284.0,4160.8794
126,4250.515,4212.909,4139.2427,4401.9697,4201.576,4586.9097,4392.182,4290.182,4279.364,3757.0002,4454.5156,4235.0605,4277.8184,4153.1514
127,4252.5757,4216.5156,4139.2427,4406.6064,4197.97,4588.4546,4393.212,4288.636,4285.5454,3761.1213,4453.485,4238.667,4281.4243,4155.212
128,4262.364,4222.1816,4146.455,4416.394,4201.576,4590.0,4399.909,4297.394,4298.9395,3770.9092,4465.3335,4253.0913,4288.636,4163.9697
129,4264.9395,4220.121,4152.1216,4414.3335,4206.2124,4594.1216,4399.394,4301.0,4302.546,3774.5151,4470.485,4254.636,4293.788,4166.0303
130,4258.2427,4219.606,4149.0303,4408.667,4202.0913,4594.6367,4395.788,4293.788,4298.9395,3770.9092,4464.303,4249.4854,4290.6973,4161.909
131,4258.2427,4221.6665,4145.94,4409.6973,4197.97,4591.031,4393.212,4287.0913,4298.4243,3765.7578,4459.1514,4250.515,4285.031,4158.819
132,4263.394,4218.0605,4148.0005,4406.6064,4197.455,4590.515,4393.212,4282.97,4297.394,3760.606,4458.1216,4248.4546,4282.97,4158.303
133,4262.364,4214.455,4150.576,4405.0605,4195.909,4591.5454,4397.3335,4282.4546,4296.364,3758.5454,4460.6978,4245.364,4281.4243,4158.819
134,4264.9395,4219.091,4154.6973,4415.364,4199.0,4591.031,4401.4546,4292.2427,4303.576,3765.2427,4464.303,4255.667,4288.636,4167.061
135,4270.0913,4217.0303,4157.273,4419.485,4203.6367,4594.6367,4398.3643,4299.4546,4313.879,3770.394,4468.4243,4265.97,4297.909,4174.788
136,4268.031,4207.758,4156.758,4413.8184,4201.576,4594.6367,4398.3643,4303.061,4318.0005,3770.9092,4473.576,4265.4546,4298.4243,4171.6973
137,4268.031,4210.334,4158.819,4415.364,4200.5454,4594.1216,4404.546,4310.788,4324.697,3782.2424,4481.303,4271.636,4303.576,4179.4243
138,4271.121,4220.6367,4162.94,4422.576,4204.6665,4598.2427,4406.091,4316.9697,4333.9697,3795.1213,4488.0,4283.485,4315.94,4190.758
139,4269.5757,4219.091,4161.909,4421.546,4206.727,4597.7275,4400.9395,4315.94,4333.9697,3792.5457,4488.0,4282.4546,4316.9697,4182.0
140,4268.031,4214.9697,4159.3335,4416.909,4203.6367,4591.5454,4394.758,4311.8184,4328.8184,3787.9092,4481.8184,4277.8184,4311.303,4174.273
141,4269.5757,4217.5454,4161.909,4420.0,4204.152,4591.031,4393.212,4309.758,4330.879,3789.97,4481.303,4281.9395,4311.8184,4182.0
142,4269.0605,4218.576,4166.0303,4424.6367,4206.2124,4593.6064,4396.8184,4309.2427,4332.9395,3789.97,4482.3335,4281.9395,4311.303,4180.9697
143,4270.6064,4218.576,4166.5454,4424.6367,4206.727,4592.061,4399.909,4307.6973,4329.3335,3787.3938,4480.788,4277.8184,4309.758,4172.2124
144,4273.697,4220.121,4166.5454,4423.0913,4206.727,4592.061,4396.8184,4308.212,4330.3643,3786.879,4480.273,4278.849,4310.788,4177.879
145,4273.697,4219.606,4167.061,4425.152,4206.727,4591.031,4397.8486,4312.8486,4336.0303,3784.8184,4479.2427,4282.4546,4309.2427,4184.0605
146,4275.242,4218.576,4166.5454,4426.182,4205.1816,4590.0,4401.4546,4316.4546,4334.4854,3784.8184,4479.758,4282.4546,4305.1216,4177.364
147,4274.7275,4218.576,4161.909,4421.031,4204.6665,4587.9395,4399.909,4315.94,4330.879,3782.2424,4480.273,4275.758,4302.546,4171.6973
148,4268.031,4214.9697,4156.758,4414.8486,4206.2124,4583.8184,4395.788,4314.3936,4330.3643,3778.1213,4471.0005,4268.546,4299.9697,4172.7275
149,4265.4546,4211.879,4154.6973,4415.364,4204.6665,4585.364,4398.3643,4311.8184,4328.303,3776.5762,4464.819,4267.0,4297.909,4173.2427
150,4268.546,4213.9395,4156.758,4418.4546,4206.2124,4590.515,4399.909,4312.8486,4329.8486,3780.182,4467.394,4269.5757,4297.909,4171.6973
151,4267.0,4218.0605,4156.758,4418.4546,4209.8184,4590.515,4397.3335,4315.425,4334.4854,3778.6367,4465.8486,4269.5757,4298.4243,4171.182
152,4266.485,4219.091,4157.273,4420.515,4214.9697,4589.485,4395.273,4314.909,4336.546,3776.5762,4464.819,4268.546,4297.909,4171.182
153,4271.636,4218.0605,4159.8486,4422.061,4216.0,4591.031,4398.3643,4317.4854,4342.2124,3780.6973,4470.485,4271.636,4301.0,4172.7275
154,4269.5757,4217.0303,4156.2427,4416.394,4210.334,4590.515,4398.879,4318.515,4347.879,3783.2727,4468.94,4272.667,4299.4546,4172.2124
155,4266.485,4218.0605,4155.212,4414.8486,4207.758,4587.4243,4397.3335,4319.546,4344.788,3781.7275,4463.273,4270.6064,4296.364,4171.182
156,4269.0605,4218.576,4158.303,4417.9395,4210.334,4591.031,4395.788,4325.7275,4344.788,3784.8184,4467.394,4270.6064,4299.4546,4174.273
157,4268.031,4212.3945,4153.6665,4413.303,4205.6973,4590.515,4392.697,4323.1514,4347.364,3782.2424,4466.8794,4270.0913,4295.8486,4168.606
158,4262.364,4203.6367,4143.364,4405.0605,4199.5156,4580.2124,4389.091,4312.333,4344.788,3772.9697,4457.606,4263.394,4285.031,4156.2427
159,4258.7573,4204.6665,4142.3335,4404.546,4203.121,4581.758,4389.091,4312.333,4343.2427,3774.5151,4457.606,4262.364,4282.97,4156.2427
160,4259.273,4206.2124,4145.4243,4405.5757,4206.727,4590.515,4389.606,4314.3936,4346.3335,3780.6973,4462.2427,4262.879,4285.031,4158.819
161,4258.7573,4205.6973,4141.303,4403.515,4203.121,4582.273,4387.5454,4308.212,4346.3335,3775.546,4457.606,4254.121,4280.9097,4154.6973
162,4260.818,4209.8184,4144.3945,4405.5757,4203.121,4571.97,4387.0303,4309.758,4344.273,3770.9092,4451.94,4254.121,4279.879,4155.727
163,4262.364,4210.8486,4148.0005,4411.758,4204.6665,4579.182,4389.091,4313.364,4346.3335,3774.5151,4455.0303,4260.818,4281.9395,4157.273
164,4262.364,4208.7876,4144.909,4414.8486,4203.121,4586.9097,4390.1216,4312.8486,4349.4243,3777.6064,4458.6367,4260.303,4280.9097,4157.273
165,4264.9395,4216.5156,4150.576,4415.364,4208.273,4587.4243,4394.2427,4321.091,4357.6665,3783.2727,4464.303,4267.515,4289.667,4167.061
166,4270.6064,4223.7275,4160.8794,4416.909,4217.5454,4590.515,4401.4546,4331.394,4371.576,3793.576,4474.0913,4284.0,4303.061,4178.394
167,4272.667,4221.1514,4159.3335,4417.4243,4217.5454,4592.061,4401.4546,4330.3643,4377.758,3797.182,4477.6973,4285.031,4303.576,4176.3335
168,4270.0913,4220.121,4156.758,4416.909,4213.9395,4589.485,4395.788,4322.636,4371.061,3794.091,4476.667,4276.788,4296.364,4172.2124
169,4270.6064,4222.6973,4161.909,4421.546,4217.5454,4590.0,4394.758,4317.4854,4370.5454,3795.6365,4479.2427,4280.394,4300.485,4174.788
170,4276.788,4220.6367,4165.515,4429.273,4219.606,4590.515,4393.727,4315.425,4375.182,3796.6667,4478.7275,4284.515,4306.667,4175.303
171,4279.364,4220.6367,4164.485,4428.758,4219.091,4588.97,4394.2427,4316.9697,4370.5454,3790.485,4478.2124,4281.4243,4302.546,4173.2427
172,4275.242,4222.6973,4160.8794,4425.152,4218.576,4585.879,4395.788,4317.4854,4364.364,3784.8184,4477.6973,4278.3335,4297.909,4172.7275
173,4271.121,4223.2124,4159.3335,4424.6367,4212.909,4582.273,4389.091,4307.6973,4364.879,3783.788,4470.485,4277.303,4299.4546,4170.1514
174,4271.636,4221.6665,4161.909,4424.1216,4210.334,4581.758,4383.94,4297.909,4365.394,3780.6973,4468.4243,4279.879,4298.9395,4170.667
175,4274.7275,4219.606,4159.8486,4423.0913,4217.5454,4587.4243,4387.5454,4297.909,4367.9697,3782.2424,4477.6973,4280.9097,4297.909,4174.273
