Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
61,4281.9395,4222.6973,4156.2427,4418.4546,4186.6367,4528.6973,4380.333,4281.9395,4484.909,3762.667,4426.6973,4266.485,4269.5757,4131.5156
62,4281.4243,4221.1514,4153.1514,4416.394,4187.152,4527.152,4374.6665,4280.394,4481.8184,3760.606,4424.1216,4264.9395,4267.515,4129.9697
63,4282.4546,4222.1816,4155.727,4413.8184,4194.3633,4528.182,4372.606,4280.394,4483.364,3761.1213,4423.0913,4265.4546,4267.0,4131.0005
64,4282.97,4224.2427,4158.303,4416.909,4202.0913,4530.2427,4380.333,4279.879,4484.909,3762.667,4429.273,4269.5757,4269.0605,4132.5454
65,4282.4546,4222.1816,4150.576,4414.3335,4200.5454,4527.667,4385.485,4273.697,4481.303,3758.5454,4424.6367,4264.9395,4267.0,4129.4546
66,4280.9097,4219.091,4145.94,4409.6973,4200.031,4526.6367,4378.7876,4265.97,4477.6973,3752.3638,4413.8184,4257.7275,4262.879,4123.788
67,4279.879,4219.606,4152.6367,4412.788,4210.8486,4529.7275,4377.2427,4268.031,4477.182,3755.97,4419.485,4261.3335,4262.364,4122.758
68,4282.4546,4221.1514,4157.273,4417.9395,4221.1514,4529.7275,4388.061,4278.3335,4483.364,3766.273,4430.8184,4270.6064,4268.546,4127.909
69,4284.515,4221.6665,4155.727,4417.4243,4227.3335,4533.3335,4395.788,4284.515,4493.152,3770.394,4434.4243,4277.303,4274.2124,4137.182
70,4282.97,4222.6973,4154.6973,4416.394,4233.515,4541.061,4393.212,4284.515,4495.7275,3769.879,4433.9097,4279.879,4277.303,4142.3335
71,4282.97,4224.2427,4156.758,4417.9395,4237.1216,4543.1216,4392.697,4285.031,4493.667,3770.394,4435.97,4280.394,4280.394,4139.758
72,4283.485,4224.2427,4158.303,4417.9395,4238.667,4537.4546,4397.8486,4285.5454,4494.1816,3770.394,4436.485,4282.97,4279.879,4139.758
73,4280.9097,4221.6665,4153.6665,4416.909,4239.697,4533.3335,4399.394,4283.485,4495.2124,3770.394,4434.4243,4281.9395,4272.152,4140.273
74,4279.364,4221.6665,4152.1216,4416.394,4240.7275,4532.8184,4395.788,4284.0,4492.6367,3771.4243,4433.9097,4275.758,4269.5757,4135.1216
75,4276.273,4218.576,4152.6367,4411.2427,4238.667,4531.273,4390.1216,4281.9395,4486.97,3765.2427,4426.6973,4270.0913,4268.546,4129.4546
76,4268.546,4209.8184,4143.879,4403.515,4236.091,4528.182,4388.5757,4270.6064,4473.576,3749.7883,4411.2427,4264.4243,4257.2124,4119.667
77,4264.9395,4205.1816,4136.6665,4400.425,4234.5454,4525.606,4386.515,4265.4546,4467.394,3744.1213,4405.5757,4261.3335,4247.9395,4111.4243
78,4266.485,4207.758,4140.273,4401.4546,4236.6064,4525.606,4383.94,4269.0605,4474.6064,3752.3638,4413.303,4265.4546,4252.0605,4117.6064
79,4263.9097,4208.273,4141.8184,4402.4854,4238.152,4525.606,4384.9697,4269.0605,4478.7275,3756.4849,4418.4546,4267.515,4255.667,4123.273
80,4264.4243,4205.6973,4138.2124,4401.4546,4236.091,4525.606,4384.4546,4265.97,4475.1216,3751.8489,4413.8184,4265.97,4253.6064,4117.6064
81,4265.97,4205.1816,4140.273,4399.909,4236.091,4525.606,4380.848,4264.9395,4471.0005,3748.2424,4409.182,4266.485,4254.636,4113.485
82,4259.273,4207.242,4140.7876,4401.4546,4236.091,4525.091,4376.212,4262.364,4464.819,3746.182,4407.121,4267.0,4253.0913,4113.485
83,4257.2124,4207.758,4139.2427,4402.4854,4238.667,4525.091,4377.2427,4263.394,4464.303,3748.758,4408.667,4264.9395,4251.546,4114.515
84,4265.4546,4207.758,4141.303,4402.4854,4242.788,4525.091,4383.94,4269.0605,4476.152,3755.4546,4414.3335,4269.0605,4260.303,4121.7275
85,4266.485,4210.8486,4142.3335,4401.9697,4241.7573,4525.091,4388.5757,4269.0605,4481.303,3755.97,4417.9395,4273.1816,4265.97,4125.8486
86,4261.8486,4211.879,4141.303,4401.4546,4242.788,4527.667,4388.061,4268.031,4477.182,3754.4243,4416.394,4271.636,4259.273,4122.758
87,4263.394,4208.273,4141.8184,4403.515,4250.0,4529.2124,4382.394,4269.5757,4472.5454,3753.394,4411.2427,4270.0913,4252.0605,4119.152
88,4260.818,4206.2124,4137.6973,4401.9697,4251.546,4524.576,4377.758,4264.4243,4465.3335,3747.7273,4404.0303,4267.0,4251.546,4112.4546
89,4252.0605,4205.6973,4131.5156,4394.758,4248.4546,4520.455,4375.182,4257.2124,4459.6665,3742.0608,4399.394,4264.4243,4250.0,4107.8184
90,4252.5757,4204.152,4134.0913,4394.758,4249.4854,4523.5454,4379.303,4261.8486,4461.2124,3744.1213,4401.9697,4265.97,4250.0,4111.4243
91,4256.1816,4205.1816,4140.7876,4401.9697,4249.4854,4526.6367,4383.4243,4268.031,4465.8486,3747.7273,4407.6367,4268.546,4253.6064,4115.546
92,4254.121,4206.2124,4136.152,4399.394,4243.818,4524.576,4379.303,4262.364,4464.303,3747.2122,4404.0303,4267.0,4252.0605,4112.4546
93,4252.5757,4203.121,4131.0005,4391.6665,4238.152,4522.0,4375.6973,4257.2124,4462.2427,3741.0305,4397.3335,4264.9395,4247.9395,4107.303
94,4252.5757,4204.152,4133.576,4392.697,4241.2427,4523.0303,4383.94,4262.364,4462.7583,3740.5154,4402.4854,4264.9395,4248.9697,4109.364
95,4257.2124,4206.2124,4136.6665,4400.9395,4248.9697,4525.091,4390.1216,4269.5757,4465.3335,3750.8186,4412.788,4270.0913,4252.0605,4115.546
96,4261.8486,4206.2124,4137.6973,4401.9697,4244.8486,4525.606,4381.364,4269.0605,4466.8794,3753.9094,4413.8184,4275.242,4252.0605,4119.152
97,4258.7573,4206.2124,4138.727,4395.788,4235.0605,4525.091,4375.182,4262.879,4466.8794,3746.182,4409.6973,4273.1816,4250.0,4121.7275
98,4257.7275,4205.1816,4138.727,4395.273,4235.5757,4525.091,4375.182,4261.8486,4465.8486,3747.2122,4410.7275,4274.2124,4251.031,4123.788
99,4263.394,4205.1816,4139.2427,4399.394,4239.182,4524.0605,4374.6665,4266.485,4466.364,3754.9397,4414.3335,4281.4243,4253.6064,4123.788
100,4265.97,4206.2124,4139.758,4401.4546,4237.636,4527.152,4378.2725,4269.0605,4473.576,3755.97,4415.364,4282.4546,4254.121,4123.273
101,4266.485,4206.727,4141.8184,4404.0303,4235.5757,4536.4243,4381.364,4268.546,4479.758,3756.4849,4415.364,4281.9395,4255.152,4125.8486
102,4264.4243,4205.6973,4138.727,4400.425,4235.0605,4536.9395,4377.2427,4268.031,4476.152,3755.4546,4415.364,4281.4243,4253.6064,4124.303
103,4255.152,4204.152,4133.061,4393.212,4233.0,4528.182,4372.091,4265.97,4467.394,3749.273,4411.758,4274.2124,4250.0,4117.6064
104,4250.0,4203.121,4131.5156,4392.697,4225.788,4527.667,4372.606,4264.4243,4463.788,3746.182,4409.182,4269.0605,4250.0,4116.0605
105,4253.6064,4202.0913,4132.5454,4393.212,4220.6367,4531.273,4371.061,4264.9395,4466.364,3747.2122,4409.6973,4273.697,4251.546,4120.6973
106,4254.121,4203.121,4131.0005,4391.6665,4221.6665,4530.2427,4368.485,4264.9395,4466.364,3747.7273,4409.6973,4275.242,4251.031,4122.758
107,4266.485,4207.758,4142.3335,4401.9697,4237.1216,4544.667,4378.7876,4265.97,4472.0303,3750.8186,4417.4243,4281.4243,4253.0913,4125.3335
108,4266.485,4208.273,4140.273,4399.909,4233.0,4543.1216,4377.758,4267.515,4468.94,3750.8186,4412.788,4280.9097,4253.6064,4126.364
109,4263.394,4204.6665,4137.182,4398.879,4223.7275,4542.0913,4377.2427,4264.4243,4463.273,3744.6365,4408.152,4272.152,4248.9697,4120.6973
110,4256.697,4202.606,4135.1216,4396.3037,4221.1514,4540.546,4375.6973,4264.4243,4463.273,3739.485,4407.6367,4267.515,4246.394,4114.0
111,4252.0605,4203.6367,4132.031,4392.697,4222.1816,4539.515,4371.061,4265.4546,4464.303,3742.0608,4407.121,4270.0913,4246.909,4114.515
112,4252.5757,4201.576,4127.909,4390.636,4220.121,4539.515,4368.485,4257.7275,4458.6367,3740.5154,4403.515,4265.97,4240.2124,4112.9697
113,4251.546,4200.5454,4131.5156,4394.758,4222.6973,4539.515,4370.0303,4251.031,4453.485,3736.9094,4403.515,4263.9097,4235.0605,4107.8184
114,4251.546,4204.6665,4137.182,4400.9395,4232.485,4541.5757,4371.061,4252.5757,4456.061,3736.3943,4404.0303,4268.546,4239.182,4107.8184
115,4257.7275,4207.242,4136.6665,4402.4854,4235.5757,4542.6064,4373.1216,4252.5757,4461.7275,3736.9094,4403.0,4267.515,4242.273,4111.4243
116,4259.788,4206.727,4138.727,4403.515,4234.0303,4543.1216,4377.2427,4255.667,4464.303,3740.5154,4409.182,4269.5757,4244.8486,4118.6367
117,4254.636,4205.6973,4142.3335,4405.0605,4234.0303,4544.152,4378.7876,4266.485,4464.819,3746.182,4416.909,4278.3335,4251.546,4123.788
118,4252.5757,4204.6665,4135.1216,4400.425,4231.4546,4542.0913,4374.1514,4264.9395,4465.3335,3746.182,4411.758,4278.3335,4249.4854,4119.667
119,4252.5757,4203.6367,4130.485,4394.758,4231.4546,4540.546,4375.6973,4254.121,4462.2427,3739.485,4406.091,4269.0605,4241.7573,4112.9697
120,4251.546,4204.6665,4136.6665,4396.8184,4233.515,4542.0913,4381.364,4257.7275,4461.7275,3739.485,4412.273,4269.0605,4242.788,4114.0
121,4252.5757,4206.727,4141.303,4402.4854,4235.0605,4543.636,4381.364,4267.0,4465.3335,3744.1213,4417.9395,4276.788,4249.4854,4119.152
122,4256.1816,4208.7876,4142.848,4406.091,4244.3335,4544.667,4377.758,4268.546,4466.8794,3748.2424,4417.4243,4281.9395,4252.5757,4124.303
123,4255.667,4208.273,4142.848,4404.546,4250.515,4546.2124,4378.7876,4267.515,4464.303,3747.7273,4418.4546,4282.97,4251.031,4127.394
124,4253.0913,4205.1816,4140.7876,4400.9395,4241.2427,4543.636,4378.7876,4265.97,4462.2427,3741.0305,4417.4243,4276.273,4247.9395,4119.152
125,4251.031,4205.1816,4138.727,4400.425,4238.152,4541.061,4372.606,4265.97,4462.2427,3741.0305,4415.364,4274.2124,4247.9395,4112.9697
126,4251.546,4206.2124,4140.273,4402.4854,4249.4854,4543.636,4367.4546,4265.97,4463.788,3747.2122,4416.909,4280.9097,4250.515,4121.2124
127,4251.546,4204.6665,4140.273,4400.425,4248.9697,4544.152,4368.485,4259.273,4463.273,3746.697,4418.9697,4281.9395,4249.4854,4124.303
128,4250.0,4203.6367,4138.727,4398.3643,4242.788,4541.5757,4371.061,4255.152,4463.788,3742.576,4418.4546,4279.879,4247.9395,4115.0303
129,4249.4854,4203.121,4138.727,4399.394,4247.9395,4541.5757,4371.576,4262.879,4464.819,3744.1213,4416.394,4281.4243,4248.4546,4115.0303
130,4252.0605,4204.6665,4139.758,4400.9395,4252.0605,4543.636,4369.5156,4267.515,4463.788,3747.2122,4418.9697,4282.97,4248.9697,4124.303
131,4255.152,4207.242,4142.848,4401.4546,4251.031,4544.667,4372.091,4268.031,4470.485,3752.3638,4428.758,4290.182,4257.7275,4126.879
132,4254.636,4207.758,4143.879,4400.9395,4252.5757,4544.152,4376.212,4271.636,4481.303,3759.0608,4434.4243,4297.394,4265.97,4127.909
133,4252.5757,4205.6973,4140.7876,4401.4546,4253.0913,4542.0913,4374.6665,4272.667,4478.7275,3756.4849,4431.3335,4290.182,4258.7573,4129.4546
134,4252.0605,4204.152,4138.727,4398.879,4247.4243,4540.546,4369.0005,4265.97,4466.364,3747.7273,4425.152,4281.4243,4247.9395,4124.303
135,4251.031,4203.6367,4139.758,4397.8486,4247.4243,4540.546,4363.848,4263.9097,4463.273,3745.6667,4419.485,4282.97,4250.0,4118.1216
136,4250.515,4205.1816,4139.2427,4400.425,4250.515,4541.061,4359.727,4265.4546,4467.394,3748.2424,4418.4546,4284.515,4254.121,4116.0605
137,4250.0,4205.6973,4137.6973,4398.3643,4242.788,4541.061,4359.727,4259.788,4458.6367,3741.0305,4415.879,4276.788,4243.303,4113.485
138,4248.4546,4202.606,4137.182,4395.788,4235.5757,4540.546,4361.273,4250.0,4444.727,3727.6365,4406.091,4267.0,4230.4243,4105.758
139,4248.9697,4202.0913,4138.727,4399.394,4242.788,4540.546,4358.182,4248.9697,4448.8486,3728.6667,4405.0605,4265.97,4233.515,4104.212
140,4252.0605,4205.6973,4141.303,4403.0,4253.0913,4542.0913,4359.727,4259.273,4464.303,3745.1516,4422.061,4277.303,4248.9697,4116.5757
141,4253.0913,4208.273,4143.364,4402.4854,4252.0605,4542.6064,4369.0005,4265.97,4467.909,3755.97,4434.4243,4287.606,4255.152,4126.879
142,4252.5757,4206.2124,4141.8184,4401.4546,4252.0605,4542.6064,4371.061,4266.485,4464.303,3754.4243,4432.364,4288.636,4252.5757,4125.8486
143,4253.6064,4204.6665,4141.8184,4402.4854,4254.121,4543.636,4367.4546,4264.4243,4465.3335,3753.394,4430.303,4285.031,4252.0605,4124.303
144,4255.667,4210.334,4145.4243,4405.0605,4254.121,4544.667,4372.606,4267.0,4468.4243,3755.97,4432.364,4283.485,4254.636,4126.879
145,4254.121,4212.909,4145.4243,4405.5757,4258.7573,4544.152,4377.758,4271.636,4470.485,3757.0002,4432.879,4286.5757,4255.667,4127.394
146,4254.636,4210.334,4144.909,4404.0303,4263.9097,4544.667,4373.6367,4269.5757,4471.0005,3754.9397,4432.879,4286.0605,4253.0913,4126.364
147,4262.364,4213.9395,4152.1216,4406.6064,4266.485,4552.9097,4373.1216,4270.0913,4475.6367,3754.9397,4433.394,4285.5454,4256.697,4128.9395
148,4269.0605,4221.1514,4158.303,4412.788,4268.031,4559.0913,4379.303,4273.697,4480.273,3756.4849,4433.394,4286.0605,4262.364,4131.5156
149,4263.394,4220.121,4154.6973,4413.303,4269.5757,4557.031,4380.333,4271.636,4475.1216,3754.9397,4431.8486,4284.0,4256.697,4128.4243
150,4260.818,4218.0605,4151.606,4409.6973,4270.0913,4555.4854,4377.758,4269.5757,4472.0303,3753.9094,4431.3335,4282.4546,4249.4854,4125.8486
151,4267.515,4220.121,4154.182,4408.152,4269.5757,4558.0605,4376.727,4270.0913,4477.6973,3755.4546,4433.394,4282.97,4256.1816,4127.909
152,4269.5757,4218.0605,4155.212,4409.6973,4269.5757,4556.515,4378.7876,4270.0913,4480.273,3755.4546,4435.97,4285.031,4264.9395,4133.061
153,4268.031,4218.0605,4156.2427,4413.303,4273.1816,4556.0,4384.4546,4274.7275,4479.2427,3760.091,4440.606,4292.758,4265.97,4139.2427
154,4269.5757,4221.1514,4157.788,4416.394,4278.3335,4559.6064,4389.091,4282.97,4481.303,3767.3032,4445.2427,4297.909,4265.97,4141.8184
155,4269.5757,4221.1514,4157.273,4416.909,4279.364,4558.0605,4388.061,4280.9097,4480.788,3765.2427,4441.6367,4289.152,4264.9395,4140.273
156,4266.485,4220.121,4155.727,4415.364,4280.394,4554.97,4382.394,4276.273,4478.2124,3759.5757,4435.455,4282.4546,4263.9097,4138.2124
157,4267.0,4219.606,4155.727,4414.8486,4281.4243,4556.0,4381.8794,4277.303,4480.273,3760.606,4434.94,4284.515,4262.364,4137.6973
158,4269.5757,4219.091,4155.727,4414.8486,4280.9097,4557.031,4386.515,4277.8184,4479.2427,3761.6362,4434.4243,4282.97,4261.3335,4137.6973
159,4271.121,4220.121,4156.2427,4415.364,4280.9097,4557.031,4387.5454,4280.9097,4479.2427,3762.667,4438.031,4280.394,4264.9395,4140.273
160,4273.1816,4221.6665,4157.788,4418.9697,4283.485,4558.5757,4387.0303,4285.5454,4492.121,3769.879,4446.7876,4286.5757,4271.121,4144.3945
161,4272.152,4221.1514,4158.303,4418.9697,4284.0,4560.121,4386.0005,4286.5757,4497.273,3772.4546,4445.758,4288.636,4270.6064,4143.364
162,4269.0605,4220.121,4155.212,4417.9395,4282.97,4555.4854,4389.606,4279.364,4482.3335,3763.1821,4432.364,4282.4546,4265.97,4140.273
163,4269.0605,4219.606,4156.2427,4416.909,4282.97,4550.8486,4386.0005,4277.303,4478.7275,3761.1213,4427.2124,4280.394,4256.697,4139.2427
164,4269.0605,4219.091,4155.727,4414.8486,4279.879,4543.636,4384.9697,4275.242,4478.7275,3765.7578,4428.2427,4280.394,4255.667,4136.6665
165,4269.0605,4219.091,4152.6367,4413.303,4274.7275,4546.2124,4388.061,4280.394,4481.303,3771.4243,4430.8184,4284.0,4265.4546,4138.2124
166,4267.515,4217.0303,4151.606,4409.182,4269.5757,4547.2427,4387.0303,4280.9097,4481.303,3770.394,4426.182,4285.031,4266.485,4140.273
167,4264.9395,4214.455,4149.0303,4406.091,4267.515,4542.6064,4384.4546,4277.303,4480.788,3769.3638,4424.1216,4282.4546,4263.394,4138.727
168,4264.9395,4214.455,4148.5156,4409.182,4269.5757,4544.667,4386.0005,4279.879,4481.8184,3772.4546,4430.8184,4286.0605,4266.485,4139.2427
169,4265.97,4215.485,4150.576,4410.7275,4270.0913,4546.2124,4389.091,4282.4546,4482.3335,3772.9697,4431.8486,4292.2427,4268.546,4142.3335
170,4266.485,4218.576,4152.1216,4410.7275,4268.546,4543.636,4386.0005,4280.394,4481.303,3770.9092,4426.6973,4290.182,4266.485,4142.3335
171,4264.4243,4216.0,4149.5454,4410.2124,4267.0,4541.5757,4378.2725,4272.152,4480.273,3769.879,4422.576,4284.515,4264.4243,4137.6973
172,4263.9097,4212.909,4149.0303,4410.7275,4267.515,4540.546,4374.1514,4265.97,4478.7275,3768.8486,4418.9697,4284.0,4261.3335,4133.061
173,4268.031,4214.9697,4151.091,4411.758,4270.0913,4542.0913,4381.364,4268.031,4478.7275,3765.7578,4420.0,4287.0913,4263.9097,4133.061
174,4265.4546,4214.455,4147.485,4409.6973,4267.0,4542.0913,4386.0005,4268.546,4478.2124,3762.1519,4420.0,4287.606,4262.879,4131.5156
175,4257.2124,4206.727,4141.8184,4405.5757,4261.8486,4541.5757,4378.7876,4267.0,4476.667,3760.606,4415.879,4282.4546,4253.0913,4124.303
