Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4264.4243,4225.273,4156.758,4415.879,4253.0913,4526.6367,4377.2427,4263.394,4472.5454,3822.4246,4431.8486,4215.485,4277.303,4123.788
31,4261.8486,4219.606,4156.2427,4417.4243,4252.0605,4533.3335,4381.8794,4264.9395,4471.515,3823.9697,4430.303,4217.5454,4279.364,4124.8184
32,4263.9097,4223.2124,4156.2427,4419.485,4252.0605,4542.6064,4378.7876,4272.152,4479.758,3832.2124,4439.061,4224.758,4281.4243,4134.0913
33,4265.97,4233.0,4156.2427,4420.0,4253.6064,4541.061,4380.333,4276.788,4482.8486,3836.8486,4446.7876,4235.0605,4286.5757,4141.8184
34,4265.4546,4234.5454,4158.819,4422.061,4255.152,4537.9697,4388.061,4269.0605,4480.788,3832.7275,4447.303,4235.5757,4292.758,4140.7876
35,4267.515,4231.9697,4160.364,4427.7275,4256.1816,4541.5757,4386.515,4267.0,4485.4243,3835.8184,4446.7876,4233.0,4295.8486,4141.8184
36,4271.121,4236.091,4164.485,4432.364,4254.636,4545.182,4389.091,4279.879,4495.2124,3847.1519,4449.8794,4244.8486,4297.909,4153.6665
37,4272.152,4238.667,4169.1216,4430.303,4254.121,4543.1216,4395.788,4286.0605,4497.788,3849.2124,4451.4243,4253.0913,4300.485,4159.3335
38,4271.121,4236.6064,4163.9697,4429.788,4255.667,4541.5757,4389.606,4282.4546,4494.1816,3840.9702,4449.364,4242.788,4298.9395,4147.485
39,4269.5757,4234.0303,4161.394,4431.3335,4255.152,4543.636,4383.4243,4283.485,4493.152,3836.8486,4448.8486,4238.152,4295.8486,4144.909
40,4270.0913,4235.5757,4167.061,4428.2427,4253.6064,4543.1216,4390.1216,4285.5454,4496.242,3840.4546,4448.8486,4247.9395,4299.4546,4155.212
41,4269.5757,4236.6064,4165.0005,4425.152,4252.0605,4538.485,4390.636,4281.4243,4496.758,3840.9702,4447.819,4247.4243,4297.909,4149.5454
42,4266.485,4233.0,4156.2427,4423.6064,4250.0,4539.0,4383.4243,4279.364,4491.0913,3833.7578,4443.6973,4236.6064,4287.606,4136.6665
43,4264.9395,4229.394,4156.2427,4418.4546,4245.364,4541.061,4388.5757,4279.364,4481.8184,3829.6367,4438.031,4233.515,4281.4243,4138.727
44,4264.9395,4228.364,4158.819,4414.8486,4241.7573,4534.364,4389.091,4273.697,4479.758,3831.1821,4434.4243,4235.5757,4281.9395,4139.2427
45,4263.9097,4224.758,4155.212,4417.4243,4242.788,4527.667,4378.2725,4268.546,4481.8184,3827.0605,4433.394,4235.0605,4281.9395,4132.5454
46,4258.2427,4219.606,4155.212,4417.9395,4255.152,4529.2124,4377.758,4269.5757,4479.2427,3822.9395,4433.394,4232.485,4280.394,4131.0005
47,4257.2124,4220.6367,4154.6973,4414.3335,4274.2124,4529.7275,4380.848,4269.5757,4476.667,3822.4246,4433.9097,4231.4546,4277.303,4127.909
48,4263.9097,4228.364,4155.727,4417.4243,4287.606,4532.303,4376.727,4269.0605,4478.2124,3823.4548,4434.94,4233.515,4278.3335,4126.364
49,4268.546,4234.0303,4159.8486,4424.6367,4295.3335,4541.5757,4383.4243,4273.697,4479.758,3827.576,4435.455,4235.5757,4282.4546,4134.0913
50,4267.0,4234.5454,4160.8794,4425.152,4300.485,4544.152,4389.091,4278.3335,4480.788,3829.1216,4438.5454,4236.091,4282.4546,4139.2427
51,4267.0,4233.515,4159.3335,4421.031,4300.485,4540.031,4380.333,4277.303,4482.3335,3828.6064,4441.6367,4239.182,4280.394,4136.6665
52,4268.546,4231.9697,4160.364,4421.031,4298.4243,4542.0913,4378.7876,4273.1816,4481.8184,3830.667,4443.6973,4238.667,4282.97,4137.6973
53,4268.546,4230.9395,4159.3335,4421.031,4298.4243,4541.061,4383.4243,4271.121,4482.3335,3833.2427,4448.334,4239.182,4286.0605,4142.848
54,4266.485,4227.8486,4155.212,4417.9395,4297.394,4531.273,4380.333,4270.0913,4482.3335,3829.1216,4446.273,4239.697,4282.97,4139.758
55,4265.97,4222.6973,4155.212,4416.394,4295.3335,4530.2427,4383.4243,4268.031,4480.788,3825.5154,4440.0913,4238.152,4280.9097,4135.1216
56,4268.031,4226.8184,4158.819,4421.546,4298.9395,4542.0913,4395.273,4272.667,4481.303,3830.1519,4445.758,4243.303,4285.031,4140.273
57,4269.5757,4235.5757,4159.3335,4425.152,4301.515,4545.182,4403.0,4275.758,4483.364,3832.2124,4451.4243,4248.4546,4286.0605,4140.273
58,4267.0,4228.364,4157.273,4419.485,4297.394,4537.4546,4398.879,4269.0605,4480.273,3821.9092,4438.5454,4240.2124,4281.4243,4130.485
59,4265.4546,4220.121,4156.758,4414.8486,4293.788,4536.4243,4387.5454,4265.97,4475.6367,3818.3035,4431.8486,4235.0605,4280.394,4131.5156
60,4267.0,4226.8184,4156.758,4417.9395,4295.8486,4541.5757,4387.0303,4275.242,4484.394,3830.667,4445.758,4244.3335,4284.0,4141.8184
61,4267.515,4228.364,4157.273,4418.9697,4295.8486,4540.546,4396.8184,4281.9395,4492.121,3834.788,4449.8794,4252.0605,4286.0605,4141.8184
62,4266.485,4222.1816,4158.303,4414.8486,4290.6973,4538.485,4397.3335,4278.3335,4485.9395,3827.0605,4441.6367,4251.031,4285.031,4134.606
63,4264.9395,4223.7275,4156.2427,4417.4243,4287.0913,4541.5757,4386.515,4270.6064,4478.7275,3821.3943,4438.031,4243.303,4282.97,4128.9395
64,4260.818,4222.1816,4153.1514,4415.364,4284.515,4539.515,4378.2725,4267.0,4477.6973,3817.273,4434.4243,4234.5454,4278.3335,4124.303
65,4257.7275,4218.576,4151.606,4409.6973,4278.849,4530.758,4378.7876,4267.515,4476.152,3816.7578,4429.273,4234.0303,4275.758,4122.758
66,4262.879,4220.6367,4152.1216,4410.7275,4273.1816,4527.152,4382.909,4268.546,4477.182,3820.879,4432.879,4238.667,4278.849,4125.3335
67,4263.9097,4221.1514,4152.6367,4410.7275,4268.546,4530.2427,4384.4546,4273.697,4478.2124,3818.3035,4436.485,4237.1216,4279.879,4127.394
68,4258.7573,4217.0303,4152.1216,4407.6367,4265.97,4536.9395,4383.4243,4279.364,4480.273,3817.273,4433.9097,4238.667,4278.849,4130.485
69,4262.879,4219.606,4153.1514,4410.2124,4266.485,4541.061,4384.9697,4284.515,4488.5156,3829.1216,4442.152,4251.031,4282.4546,4140.7876
70,4269.0605,4223.2124,4154.6973,4412.273,4267.0,4541.061,4386.0005,4283.485,4490.0605,3832.7275,4449.364,4253.0913,4285.5454,4141.8184
71,4265.4546,4220.121,4154.182,4407.6367,4264.4243,4541.061,4383.94,4273.697,4477.6973,3819.8486,4441.6367,4242.273,4280.394,4130.485
72,4263.9097,4221.1514,4154.182,4411.758,4265.4546,4543.636,4389.091,4270.6064,4478.2124,3819.8486,4439.061,4243.303,4279.879,4132.031
73,4269.5757,4230.9395,4157.788,4423.0913,4270.6064,4545.182,4397.3335,4282.97,4495.2124,3834.788,4449.364,4253.6064,4289.667,4143.364
74,4270.6064,4234.5454,4159.3335,4423.0913,4271.121,4545.697,4390.1216,4285.5454,4494.6973,3834.273,4451.94,4254.121,4291.2124,4142.848
75,4267.0,4229.394,4156.758,4417.4243,4268.546,4544.152,4377.2427,4276.273,4483.879,3827.0605,4446.7876,4248.4546,4282.4546,4138.2124
76,4269.0605,4225.273,4156.758,4417.9395,4267.515,4542.6064,4382.909,4278.849,4486.4546,3831.1821,4448.334,4250.0,4282.97,4141.303
77,4270.6064,4225.788,4156.758,4418.9697,4268.031,4545.182,4387.5454,4286.0605,4486.97,3831.1821,4449.8794,4252.5757,4286.5757,4141.8184
78,4268.031,4223.7275,4156.2427,4416.394,4263.394,4544.152,4378.2725,4277.303,4478.7275,3820.364,4443.6973,4244.8486,4277.8184,4132.5454
79,4265.97,4220.6367,4152.1216,4415.364,4264.9395,4541.5757,4380.848,4276.273,4476.667,3815.7275,4438.031,4237.636,4271.121,4130.485
80,4265.97,4222.6973,4154.182,4416.909,4256.697,4539.515,4383.94,4266.485,4477.6973,3817.273,4435.455,4237.1216,4268.031,4126.879
81,4267.0,4222.6973,4152.6367,4415.879,4256.697,4537.4546,4382.394,4273.697,4479.2427,3820.879,4446.7876,4241.2427,4277.303,4133.576
82,4266.485,4219.606,4150.576,4416.394,4260.303,4533.8486,4384.4546,4279.879,4477.6973,3815.7275,4447.303,4242.273,4278.3335,4133.061
83,4266.485,4223.7275,4153.1514,4415.879,4262.364,4535.909,4386.515,4279.879,4480.788,3818.8184,4444.727,4247.9395,4279.364,4135.1216
84,4269.5757,4231.4546,4156.758,4419.485,4265.97,4542.6064,4386.0005,4280.394,4491.6064,3830.667,4455.0303,4252.5757,4285.031,4144.909
85,4275.242,4233.515,4159.3335,4425.152,4268.031,4545.182,4380.333,4281.9395,4494.6973,3832.2124,4463.273,4253.6064,4287.606,4149.5454
86,4279.879,4233.515,4161.909,4426.6973,4267.0,4545.697,4376.727,4281.4243,4490.576,3825.0,4458.1216,4251.546,4281.9395,4146.9697
87,4280.9097,4233.515,4160.8794,4423.6064,4265.97,4547.2427,4385.485,4280.394,4491.0913,3825.5154,4455.5454,4249.4854,4281.4243,4148.0005
88,4281.4243,4234.5454,4160.8794,4422.576,4266.485,4546.7275,4395.788,4285.031,4495.7275,3830.667,4461.7275,4256.1816,4294.303,4155.727
89,4283.485,4236.6064,4167.5757,4427.7275,4267.0,4546.7275,4394.758,4290.6973,4498.3027,3834.788,4469.4546,4266.485,4301.515,4158.819
90,4284.0,4237.1216,4172.2124,4432.364,4268.546,4547.2427,4392.697,4294.8184,4502.4243,3842.5154,4475.1216,4269.0605,4302.0303,4159.8486
91,4283.485,4236.6064,4169.1216,4432.879,4268.546,4546.7275,4398.3643,4297.394,4508.606,3849.2124,4480.273,4267.515,4310.2725,4165.0005
92,4285.031,4237.1216,4168.606,4430.303,4267.0,4547.2427,4403.0,4299.9697,4512.2124,3849.7273,4480.788,4269.0605,4313.879,4164.485
93,4284.515,4235.5757,4170.1514,4430.8184,4263.394,4546.7275,4398.3643,4300.485,4507.0605,3843.5457,4475.1216,4269.0605,4302.0303,4157.273
94,4282.4546,4234.0303,4167.061,4431.3335,4263.394,4546.2124,4394.2427,4294.8184,4498.3027,3836.8486,4467.909,4262.364,4298.4243,4157.273
95,4281.9395,4234.0303,4160.364,4427.2124,4265.4546,4546.2124,4392.697,4288.121,4495.2124,3834.788,4463.788,4255.152,4301.515,4157.788
96,4279.879,4234.5454,4158.303,4422.061,4259.788,4544.667,4387.5454,4284.515,4493.667,3830.1519,4462.7583,4252.0605,4292.758,4150.061
97,4277.8184,4233.0,4160.364,4421.546,4253.0913,4542.6064,4386.515,4283.485,4491.6064,3827.576,4460.6978,4252.5757,4286.5757,4145.94
98,4279.879,4231.4546,4159.8486,4424.6367,4253.0913,4542.6064,4388.5757,4284.0,4492.121,3828.6064,4461.7275,4252.5757,4291.7275,4152.1216
99,4281.4243,4233.515,4160.8794,4423.0913,4254.636,4542.6064,4389.606,4284.0,4493.152,3831.1821,4463.788,4252.5757,4297.394,4156.758
100,4275.242,4231.9697,4160.8794,4417.9395,4252.0605,4542.6064,4391.6665,4284.0,4493.667,3833.2427,4462.7583,4252.5757,4296.879,4152.6367
101,4270.0913,4225.788,4157.788,4416.909,4252.0605,4543.636,4391.1514,4285.5454,4494.6973,3830.1519,4462.7583,4252.0605,4292.2427,4145.4243
102,4269.5757,4220.6367,4156.758,4417.4243,4253.0913,4544.152,4386.515,4285.5454,4492.121,3824.485,4464.303,4248.9697,4288.121,4141.8184
103,4270.0913,4222.6973,4158.303,4416.394,4251.546,4543.1216,4386.515,4284.0,4491.6064,3821.9092,4464.303,4247.9395,4291.2124,4144.909
104,4269.5757,4226.8184,4158.819,4417.4243,4251.546,4542.6064,4393.212,4284.515,4493.667,3825.5154,4462.7583,4249.4854,4292.2427,4147.485
105,4268.546,4225.788,4156.2427,4416.909,4252.5757,4542.6064,4394.758,4285.5454,4489.546,3825.0,4462.7583,4243.818,4286.5757,4144.3945
106,4267.515,4220.121,4155.212,4415.879,4252.0605,4541.5757,4388.5757,4284.0,4482.8486,3819.3337,4462.7583,4235.5757,4282.97,4140.273
107,4268.546,4225.273,4157.273,4417.9395,4253.6064,4541.5757,4386.515,4284.0,4482.3335,3816.2427,4457.091,4236.091,4284.0,4140.7876
108,4270.6064,4231.4546,4158.303,4418.9697,4255.667,4543.636,4392.697,4283.485,4482.8486,3817.273,4449.8794,4237.1216,4283.485,4141.8184
109,4269.0605,4226.303,4157.788,4415.879,4254.121,4542.0913,4390.636,4280.9097,4479.2427,3815.7275,4446.7876,4233.515,4277.8184,4134.606
110,4268.031,4222.1816,4156.758,4414.8486,4252.0605,4541.5757,4389.606,4278.849,4477.6973,3809.0305,4448.334,4230.9395,4274.7275,4129.4546
111,4269.0605,4226.303,4158.303,4415.879,4253.0913,4543.636,4398.3643,4280.9097,4479.758,3808.5154,4448.334,4233.0,4278.849,4135.1216
112,4270.0913,4229.394,4158.819,4414.8486,4254.121,4543.636,4398.879,4285.031,4486.4546,3817.788,4448.8486,4237.1216,4282.97,4141.8184
113,4270.6064,4227.8486,4158.303,4416.394,4251.031,4541.061,4392.697,4287.0913,4496.758,3822.4246,4451.4243,4239.697,4284.0,4143.364
114,4268.031,4221.1514,4157.273,4415.879,4247.4243,4540.031,4392.182,4284.0,4492.6367,3814.182,4450.3945,4235.0605,4283.485,4141.8184
115,4266.485,4218.576,4155.727,4413.8184,4248.9697,4541.061,4393.212,4280.9097,4482.8486,3808.5154,4447.303,4234.5454,4280.9097,4139.758
116,4274.2124,4228.879,4161.909,4420.515,4254.121,4543.636,4395.273,4284.0,4489.546,3815.2124,4452.455,4237.636,4282.4546,4142.848
117,4281.4243,4236.6064,4167.5757,4428.758,4254.121,4545.182,4400.425,4288.121,4500.364,3821.9092,4459.1514,4238.667,4289.667,4149.0303
118,4280.394,4234.0303,4167.5757,4425.667,4251.546,4545.697,4401.4546,4285.5454,4497.273,3820.879,4455.5454,4241.2427,4292.2427,4149.5454
119,4277.303,4234.0303,4164.485,4421.546,4252.5757,4545.182,4400.425,4284.0,4495.2124,3820.364,4451.4243,4242.788,4289.152,4147.485
120,4277.8184,4234.5454,4166.0303,4424.6367,4253.0913,4543.636,4395.273,4286.5757,4497.273,3820.364,4453.485,4238.667,4285.5454,4145.4243
121,4273.1816,4234.0303,4165.515,4425.667,4252.0605,4543.636,4387.0303,4285.5454,4494.6973,3818.3035,4451.94,4235.0605,4284.0,4142.3335
122,4271.636,4234.5454,4163.9697,4423.6064,4253.6064,4544.667,4382.909,4283.485,4492.6367,3816.7578,4448.8486,4235.5757,4284.0,4142.848
123,4275.758,4235.5757,4164.485,4423.6064,4255.667,4544.152,4384.9697,4284.0,4493.152,3816.2427,4448.334,4234.5454,4280.9097,4142.3335
124,4276.788,4235.0605,4168.091,4422.576,4255.152,4544.667,4387.5454,4283.485,4492.121,3816.2427,4448.334,4231.9697,4278.3335,4139.758
125,4275.758,4235.5757,4169.636,4422.576,4255.152,4546.7275,4383.94,4282.97,4494.6973,3817.788,4448.8486,4233.0,4282.4546,4142.3335
126,4272.667,4234.5454,4163.9697,4421.546,4253.0913,4544.667,4377.2427,4285.031,4497.788,3818.8184,4449.8794,4236.6064,4285.5454,4143.879
127,4268.031,4226.8184,4157.788,4418.9697,4248.9697,4540.031,4379.303,4285.031,4492.6367,3815.7275,4447.819,4234.0303,4281.4243,4140.273
128,4267.515,4221.6665,4157.273,4417.4243,4247.9395,4539.0,4384.9697,4281.9395,4485.9395,3812.6365,4447.303,4225.273,4279.879,4138.2124
129,4270.0913,4227.8486,4160.364,4417.9395,4250.515,4541.5757,4389.091,4285.031,4490.576,3816.7578,4447.819,4225.788,4283.485,4140.7876
130,4268.031,4230.9395,4160.364,4417.4243,4248.4546,4541.061,4391.6665,4287.0913,4494.6973,3818.3035,4447.303,4230.4243,4282.4546,4141.8184
131,4264.4243,4222.1816,4156.2427,4415.364,4242.273,4539.515,4389.606,4282.97,4484.909,3811.091,4445.758,4223.2124,4276.788,4134.0913
132,4265.4546,4220.6367,4157.273,4415.879,4243.818,4539.515,4385.485,4278.849,4476.667,3808.5154,4445.2427,4219.091,4275.242,4131.0005
133,4268.031,4229.909,4159.3335,4416.909,4248.9697,4540.546,4386.515,4279.879,4485.9395,3815.7275,4446.273,4224.758,4276.788,4138.727
134,4268.546,4229.394,4159.3335,4415.879,4250.515,4542.0913,4389.091,4281.4243,4492.121,3817.788,4448.334,4225.788,4279.364,4140.7876
135,4265.97,4221.6665,4156.758,4415.364,4247.4243,4539.515,4386.515,4279.879,4484.909,3812.6365,4448.8486,4221.1514,4279.879,4135.1216
136,4264.4243,4220.6367,4156.2427,4415.879,4240.7275,4530.758,4387.0303,4278.3335,4477.6973,3810.576,4447.819,4220.6367,4275.758,4136.6665
137,4265.4546,4222.1816,4156.758,4415.879,4236.091,4527.152,4391.6665,4280.9097,4482.3335,3814.182,4447.819,4226.303,4275.758,4140.7876
138,4266.485,4222.6973,4157.273,4415.364,4241.7573,4531.273,4393.727,4284.0,4492.6367,3818.8184,4450.3945,4234.5454,4281.4243,4140.273
139,4266.485,4222.6973,4157.273,4414.3335,4250.0,4532.303,4392.697,4283.485,4495.2124,3818.8184,4452.455,4235.5757,4284.0,4140.7876
140,4267.0,4221.6665,4157.273,4412.788,4247.4243,4528.6973,4391.6665,4280.394,4491.0913,3812.6365,4450.3945,4230.4243,4279.879,4140.7876
141,4267.515,4222.1816,4159.3335,4413.8184,4246.394,4528.182,4392.697,4280.394,4490.0605,3812.1213,4446.7876,4230.9395,4278.849,4139.758
142,4265.97,4229.909,4158.819,4415.879,4252.0605,4534.879,4395.788,4283.485,4495.2124,3818.3035,4450.909,4236.091,4286.0605,4145.94
143,4271.636,4236.6064,4162.4243,4418.4546,4254.636,4542.6064,4400.9395,4286.0605,4497.788,3821.9092,4461.7275,4239.182,4293.788,4155.727
144,4278.849,4235.0605,4166.5454,4421.031,4253.6064,4542.6064,4404.0303,4285.5454,4498.3027,3819.8486,4463.273,4240.2124,4293.788,4156.758
145,4277.303,4233.515,4167.5757,4421.031,4253.6064,4539.0,4402.4854,4281.9395,4496.758,3817.273,4452.9697,4235.5757,4286.5757,4152.1216
146,4274.7275,4235.5757,4167.5757,4420.515,4254.121,4542.0913,4399.394,4282.97,4494.1816,3819.3337,4449.364,4235.0605,4285.031,4149.5454
147,4273.1816,4233.515,4165.515,4420.0,4252.0605,4542.6064,4400.9395,4283.485,4496.758,3819.3337,4451.94,4240.7275,4288.121,4146.9697
148,4269.0605,4227.8486,4160.8794,4417.9395,4248.4546,4534.364,4401.4546,4273.697,4493.667,3812.6365,4444.727,4234.0303,4284.0,4142.848
149,4268.031,4223.7275,4158.303,4415.364,4245.364,4527.667,4390.1216,4269.5757,4483.879,3809.0305,4440.0913,4223.2124,4278.849,4142.3335
150,4269.0605,4221.6665,4158.303,4412.788,4241.2427,4528.182,4382.909,4278.849,4483.364,3811.6062,4445.2427,4226.8184,4281.9395,4143.879
151,4267.0,4221.6665,4156.2427,4409.182,4237.636,4528.182,4387.0303,4280.9097,4485.9395,3809.5457,4441.6367,4230.4243,4282.4546,4144.3945
152,4264.4243,4220.121,4155.727,4405.5757,4235.5757,4525.606,4386.0005,4270.6064,4481.303,3802.8486,4430.8184,4220.121,4272.152,4139.2427
153,4263.9097,4218.0605,4156.2427,4404.546,4234.5454,4525.091,4380.333,4265.4546,4476.152,3799.7576,4430.8184,4215.485,4265.4546,4132.031
154,4263.394,4220.121,4154.6973,4407.121,4235.0605,4527.152,4384.9697,4268.546,4477.6973,3800.7878,4434.4243,4220.6367,4268.546,4133.576
155,4264.4243,4222.6973,4156.2427,4409.6973,4235.5757,4528.182,4390.1216,4269.0605,4478.2124,3802.8486,4433.394,4220.121,4270.6064,4137.6973
156,4263.394,4220.121,4155.727,4409.182,4234.5454,4528.182,4389.091,4268.031,4477.6973,3797.697,4430.8184,4217.5454,4268.546,4135.6367
157,4264.4243,4218.576,4155.212,4407.6367,4232.485,4527.667,4384.4546,4265.4546,4477.182,3791.0002,4425.152,4217.0303,4266.485,4130.485
158,4265.97,4219.606,4155.727,4409.6973,4233.515,4527.667,4384.4546,4263.9097,4473.061,3791.5154,4421.031,4211.879,4267.0,4127.394
159,4263.9097,4219.091,4156.2427,4408.667,4234.0303,4527.152,4390.1216,4262.879,4465.8486,3791.0002,4416.394,4203.6367,4263.9097,4124.8184
160,4264.4243,4218.576,4156.2427,4408.667,4233.0,4527.667,4384.9697,4264.9395,4468.4243,3788.9397,4417.4243,4203.6367,4263.394,4124.8184
161,4263.9097,4219.606,4156.758,4413.303,4233.515,4529.7275,4378.2725,4265.97,4478.7275,3793.576,4426.182,4212.3945,4268.031,4126.879
162,4256.1816,4220.6367,4157.788,4412.788,4236.091,4529.2124,4383.94,4264.9395,4477.6973,3794.091,4427.7275,4211.364,4268.546,4125.3335
163,4255.667,4220.6367,4157.788,4409.6973,4237.636,4526.6367,4389.091,4266.485,4471.0005,3791.0002,4421.031,4203.6367,4263.394,4124.8184
164,4262.879,4221.6665,4156.758,4413.303,4236.6064,4527.667,4386.515,4268.546,4475.1216,3791.5154,4421.546,4206.727,4265.4546,4125.8486
165,4264.4243,4222.1816,4156.758,4417.4243,4235.5757,4529.7275,4384.9697,4268.031,4481.303,3794.091,4427.2124,4217.5454,4268.546,4128.4243
166,4261.8486,4221.1514,4158.303,4414.8486,4235.0605,4528.6973,4389.606,4268.546,4479.2427,3798.7273,4430.303,4220.121,4268.031,4136.6665
167,4265.4546,4223.2124,4157.788,4415.879,4237.1216,4530.2427,4392.697,4273.697,4479.758,3803.364,4433.9097,4219.091,4275.242,4142.3335
168,4267.515,4231.9697,4163.4546,4420.0,4239.697,4537.9697,4399.909,4279.879,4489.546,3802.8486,4436.485,4223.2124,4285.5454,4141.8184
169,4268.031,4236.6064,4171.6973,4420.515,4234.0303,4544.667,4408.152,4281.4243,4496.242,3806.4548,4438.031,4225.273,4285.5454,4142.3335
170,4268.031,4228.879,4167.061,4417.9395,4221.1514,4539.515,4407.121,4278.3335,4490.0605,3805.9395,4439.576,4223.2124,4281.4243,4143.364
171,4259.273,4220.121,4157.273,4412.273,4219.606,4529.2124,4397.3335,4272.667,4480.273,3796.1516,4435.455,4219.091,4279.879,4139.2427
172,4252.5757,4221.1514,4158.303,4409.6973,4226.303,4527.667,4392.182,4274.2124,4479.2427,3793.576,4432.364,4218.576,4279.879,4137.182
173,4254.636,4222.6973,4160.364,4410.7275,4225.788,4529.7275,4393.727,4279.364,4482.3335,3798.7273,4434.4243,4218.576,4277.303,4141.303
174,4255.667,4220.121,4156.2427,4410.2124,4226.303,4527.152,4391.6665,4274.7275,4479.758,3791.5154,4431.3335,4210.8486,4270.6064,4138.727
175,4253.0913,4218.0605,4156.2427,4408.667,4230.4243,4525.606,4392.182,4265.4546,4471.0005,3780.182,4421.546,4203.121,4263.9097,4128.9395
