Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76,4250.515,4217.5454,4143.364,4401.4546,4235.5757,4525.606,4377.758,4258.7573,4464.819,3749.7883,4445.758,4220.6367,4263.394,4123.788
77,4249.4854,4218.0605,4145.4243,4401.9697,4236.6064,4525.606,4376.212,4252.0605,4461.2124,3746.697,4447.303,4222.1816,4260.818,4124.8184
78,4248.9697,4217.0303,4143.364,4402.4854,4237.636,4525.606,4380.848,4253.0913,4466.8794,3748.2424,4451.94,4233.0,4264.4243,4123.788
79,4253.0913,4218.576,4144.3945,4404.546,4239.182,4528.6973,4377.758,4258.7573,4468.4243,3752.3638,4449.8794,4234.5454,4267.0,4123.788
80,4254.121,4220.121,4151.606,4409.182,4244.8486,4530.2427,4378.2725,4262.364,4470.485,3754.9397,4449.364,4232.485,4265.97,4126.364
81,4253.6064,4219.606,4156.2427,4411.758,4250.0,4531.788,4389.606,4265.4546,4477.6973,3755.4546,4451.4243,4236.091,4267.515,4126.364
82,4258.7573,4222.6973,4156.758,4413.303,4252.0605,4539.515,4389.606,4267.515,4479.758,3756.4849,4453.485,4235.0605,4272.152,4128.4243
83,4267.0,4233.515,4157.273,4418.4546,4254.636,4543.636,4386.0005,4268.546,4481.303,3763.1821,4461.2124,4241.2427,4280.9097,4137.182
84,4267.515,4234.5454,4157.788,4420.515,4255.667,4540.546,4394.758,4270.0913,4486.4546,3767.3032,4466.8794,4250.515,4283.485,4145.4243
85,4259.788,4224.758,4157.273,4416.394,4251.031,4531.788,4395.273,4268.031,4484.394,3761.6362,4456.061,4243.303,4273.697,4138.727
86,4258.2427,4221.1514,4155.727,4414.8486,4248.4546,4529.2124,4384.9697,4265.97,4476.667,3758.5454,4450.3945,4233.515,4267.0,4131.5156
87,4261.8486,4223.7275,4155.727,4415.879,4251.031,4536.9395,4391.1514,4268.546,4478.7275,3761.6362,4460.182,4237.1216,4270.6064,4132.5454
88,4262.364,4226.303,4155.727,4415.879,4251.546,4543.1216,4403.0,4269.5757,4480.273,3762.667,4459.6665,4240.7275,4270.6064,4132.031
89,4260.303,4227.3335,4157.273,4416.909,4250.0,4541.061,4401.9697,4267.0,4477.6973,3759.0608,4447.819,4235.0605,4266.485,4132.031
90,4261.8486,4227.3335,4159.3335,4416.394,4253.0913,4540.546,4392.697,4267.0,4478.2124,3759.5757,4449.364,4235.5757,4267.0,4135.1216
91,4265.4546,4230.4243,4157.788,4416.909,4253.6064,4544.152,4390.1216,4269.0605,4482.8486,3765.2427,4460.182,4243.818,4274.7275,4138.727
92,4267.515,4235.0605,4160.364,4422.061,4250.0,4545.182,4396.3037,4272.152,4488.5156,3770.394,4463.788,4250.515,4281.9395,4140.7876
93,4269.0605,4235.0605,4165.515,4426.182,4252.0605,4544.667,4402.4854,4275.758,4494.1816,3774.5151,4463.273,4251.546,4284.0,4145.4243
94,4267.515,4233.515,4167.5757,4425.152,4256.697,4546.2124,4403.515,4275.758,4496.242,3776.0608,4462.7583,4250.0,4284.0,4146.9697
95,4267.515,4236.091,4167.061,4423.0913,4255.667,4545.182,4404.546,4274.2124,4493.667,3777.6064,4463.273,4251.031,4285.5454,4143.364
96,4268.546,4236.6064,4168.091,4426.182,4254.121,4544.152,4406.6064,4272.667,4493.152,3779.667,4464.819,4250.0,4285.5454,4143.364
97,4269.0605,4237.1216,4170.1514,4430.8184,4256.1816,4549.303,4411.758,4272.152,4492.6367,3780.6973,4462.7583,4248.9697,4284.0,4142.848
98,4269.0605,4238.152,4170.1514,4431.8486,4253.6064,4552.9097,4415.879,4272.152,4493.152,3783.2727,4463.273,4251.031,4285.5454,4142.3335
99,4271.121,4237.636,4171.182,4431.3335,4254.121,4547.7573,4408.667,4274.2124,4495.2124,3785.8486,4466.364,4251.546,4286.5757,4149.5454
100,4273.1816,4237.1216,4172.2124,4433.9097,4259.273,4543.636,4399.394,4276.273,4495.2124,3787.9092,4466.364,4250.0,4285.5454,4154.6973
101,4270.0913,4237.636,4170.1514,4433.394,4257.2124,4545.182,4400.9395,4273.1816,4493.667,3785.8486,4462.7583,4248.9697,4283.485,4144.909
102,4269.5757,4238.152,4171.182,4429.273,4251.031,4545.697,4406.091,4271.121,4492.6367,3786.3635,4462.7583,4250.515,4282.97,4140.273
103,4270.6064,4236.6064,4170.667,4425.152,4252.0605,4544.667,4400.425,4272.667,4493.667,3792.0305,4465.3335,4250.515,4284.515,4148.0005
104,4269.0605,4234.5454,4166.0303,4423.6064,4254.121,4544.152,4393.212,4270.6064,4493.667,3795.6365,4465.3335,4248.4546,4286.0605,4149.5454
105,4268.031,4234.5454,4165.515,4424.6367,4251.546,4543.1216,4394.758,4267.0,4494.6973,3796.6667,4464.303,4250.0,4287.0913,4144.909
106,4268.546,4235.5757,4166.0303,4427.2124,4252.5757,4542.6064,4397.8486,4268.031,4491.0913,3796.6667,4465.8486,4252.0605,4285.5454,4144.909
107,4269.0605,4234.0303,4163.9697,4425.667,4255.667,4542.0913,4392.697,4270.0913,4482.3335,3791.5154,4458.6367,4243.818,4280.9097,4141.8184
108,4267.0,4231.9697,4161.909,4417.9395,4253.6064,4541.5757,4389.606,4263.9097,4476.667,3783.788,4447.303,4233.515,4275.758,4137.182
109,4265.97,4231.9697,4162.94,4418.9697,4251.031,4540.546,4397.3335,4265.4546,4477.6973,3787.9092,4450.3945,4239.182,4276.788,4137.182
110,4267.515,4234.0303,4161.909,4427.7275,4254.636,4540.546,4396.8184,4276.788,4483.879,3800.7878,4463.788,4252.0605,4282.4546,4140.273
111,4267.515,4234.5454,4165.515,4427.2124,4259.273,4541.5757,4395.273,4283.485,4493.152,3804.9092,4467.909,4255.152,4285.031,4143.364
112,4264.9395,4234.0303,4165.0005,4421.031,4254.636,4541.061,4400.425,4281.9395,4494.6973,3802.8486,4463.788,4252.5757,4283.485,4142.848
113,4266.485,4234.0303,4162.4243,4424.6367,4252.5757,4541.5757,4396.8184,4281.4243,4486.97,3802.8486,4463.273,4252.0605,4282.97,4141.303
114,4269.0605,4234.0303,4162.94,4427.2124,4260.818,4543.636,4390.636,4283.485,4483.364,3803.879,4464.303,4253.0913,4283.485,4138.727
115,4267.0,4232.485,4162.4243,4420.0,4259.788,4543.636,4396.8184,4281.9395,4483.364,3802.8486,4461.2124,4254.121,4282.4546,4138.2124
116,4265.97,4231.9697,4160.8794,4419.485,4252.5757,4543.1216,4405.0605,4281.4243,4481.8184,3802.3337,4460.182,4256.1816,4281.9395,4139.758
117,4266.485,4233.515,4163.4546,4424.1216,4256.1816,4544.152,4398.3643,4281.4243,4481.303,3802.8486,4462.7583,4258.2427,4282.97,4139.2427
118,4265.97,4234.5454,4162.4243,4422.576,4263.9097,4543.636,4390.1216,4281.9395,4481.303,3804.3943,4462.2427,4255.667,4282.4546,4139.2427
119,4267.515,4234.5454,4160.8794,4424.1216,4261.8486,4542.0913,4395.273,4284.515,4483.364,3806.97,4460.6978,4254.636,4281.9395,4141.8184
120,4269.0605,4233.515,4165.0005,4426.6973,4255.667,4543.1216,4401.4546,4284.515,4483.364,3809.0305,4464.819,4262.364,4283.485,4144.3945
121,4267.515,4233.0,4164.485,4420.515,4253.0913,4542.6064,4395.788,4281.4243,4479.758,3804.9092,4462.7583,4261.3335,4281.4243,4139.758
122,4267.0,4232.485,4159.3335,4417.4243,4252.5757,4540.031,4391.1514,4279.364,4476.667,3800.7878,4454.5156,4251.546,4276.788,4135.1216
123,4268.546,4233.515,4163.4546,4423.6064,4258.2427,4541.061,4394.758,4282.4546,4479.758,3803.879,4457.091,4254.636,4279.879,4137.6973
124,4268.546,4235.5757,4169.636,4424.1216,4262.364,4543.636,4394.2427,4285.031,4482.8486,3809.0305,4464.303,4265.4546,4284.0,4141.8184
125,4268.031,4234.0303,4166.0303,4420.0,4257.2124,4543.1216,4396.3037,4283.485,4481.8184,3810.576,4463.273,4264.9395,4281.9395,4141.8184
126,4268.031,4230.4243,4162.94,4420.0,4252.5757,4541.5757,4401.4546,4284.0,4484.394,3811.091,4462.2427,4263.9097,4281.9395,4140.7876
127,4268.031,4234.0303,4167.5757,4420.0,4254.121,4543.636,4400.9395,4286.0605,4489.546,3814.6973,4464.819,4269.0605,4286.0605,4143.879
128,4268.546,4236.091,4169.636,4418.9697,4255.152,4543.636,4401.4546,4286.5757,4493.667,3814.6973,4464.819,4268.031,4285.5454,4145.4243
129,4267.515,4223.7275,4164.485,4418.4546,4251.546,4540.546,4398.3643,4286.0605,4490.0605,3810.0608,4461.7275,4264.9395,4280.9097,4142.3335
130,4268.031,4221.1514,4161.909,4417.4243,4251.031,4539.515,4391.1514,4285.031,4483.364,3809.0305,4458.6367,4266.485,4281.4243,4140.273
131,4269.0605,4229.909,4165.515,4417.9395,4252.0605,4541.061,4393.727,4284.515,4482.8486,3808.0002,4456.061,4269.0605,4282.4546,4143.364
132,4268.546,4230.4243,4165.515,4417.9395,4251.031,4541.061,4397.3335,4284.0,4483.879,3803.879,4451.94,4265.97,4275.242,4140.273
133,4268.546,4228.879,4165.515,4418.4546,4251.546,4542.6064,4392.697,4281.4243,4478.7275,3800.7878,4446.273,4261.8486,4269.0605,4132.031
134,4270.6064,4235.5757,4171.182,4420.0,4253.0913,4543.636,4395.273,4282.4546,4477.182,3799.7576,4446.273,4264.9395,4274.7275,4136.152
135,4270.0913,4234.5454,4170.667,4421.031,4252.5757,4542.6064,4403.515,4286.5757,4488.5156,3804.9092,4452.455,4269.0605,4281.4243,4144.3945
136,4267.0,4225.788,4165.0005,4420.515,4251.031,4541.061,4398.879,4285.5454,4495.2124,3811.091,4452.455,4268.546,4281.9395,4142.3335
137,4267.515,4228.364,4165.515,4420.0,4253.0913,4543.1216,4395.788,4285.031,4493.152,3812.1213,4449.364,4271.121,4281.9395,4143.364
138,4269.0605,4234.5454,4168.091,4420.0,4253.6064,4540.546,4400.9395,4290.182,4494.6973,3811.6062,4451.4243,4277.8184,4283.485,4152.6367
139,4266.485,4234.5454,4166.5454,4418.4546,4254.636,4529.7275,4403.515,4290.6973,4495.2124,3813.6667,4451.94,4278.849,4284.0,4154.6973
140,4267.515,4233.0,4168.091,4419.485,4262.364,4529.7275,4405.5757,4284.515,4491.0913,3814.182,4449.364,4276.788,4285.031,4146.455
141,4273.1816,4235.0605,4171.182,4423.6064,4267.0,4541.5757,4405.5757,4285.031,4491.6064,3814.6973,4450.3945,4278.849,4284.0,4145.94
142,4274.2124,4236.6064,4172.7275,4424.1216,4264.4243,4543.1216,4401.4546,4290.6973,4497.273,3816.7578,4454.5156,4282.4546,4284.0,4153.6665
143,4272.152,4234.5454,4171.6973,4425.667,4264.9395,4536.4243,4400.425,4292.758,4498.8184,3817.788,4459.1514,4285.5454,4293.788,4158.819
144,4272.667,4235.0605,4171.6973,4430.8184,4268.031,4539.515,4402.4854,4295.8486,4498.8184,3820.364,4461.7275,4288.636,4299.9697,4157.273
145,4269.0605,4231.4546,4168.091,4417.4243,4264.4243,4532.8184,4401.9697,4286.0605,4491.0913,3810.0608,4446.7876,4276.273,4280.394,4143.364
146,4266.485,4227.3335,4160.8794,4416.394,4264.4243,4527.152,4395.273,4281.4243,4480.788,3802.3337,4445.758,4267.515,4280.9097,4140.273
147,4267.515,4231.9697,4159.3335,4418.9697,4263.394,4535.909,4394.758,4285.5454,4489.546,3806.97,4446.7876,4274.2124,4282.97,4141.8184
148,4268.546,4230.4243,4162.94,4417.9395,4261.3335,4542.0913,4403.515,4287.0913,4496.242,3814.182,4449.8794,4280.9097,4285.031,4143.364
149,4266.485,4222.1816,4165.0005,4414.3335,4256.697,4532.8184,4399.909,4282.97,4484.394,3806.97,4445.758,4272.152,4279.364,4139.758
150,4263.394,4221.1514,4160.364,4411.2427,4253.6064,4527.152,4387.0303,4279.879,4476.152,3798.2122,4435.97,4264.9395,4268.546,4135.6367
151,4262.879,4223.7275,4156.2427,4412.273,4252.0605,4530.758,4389.606,4280.394,4481.303,3802.3337,4440.606,4266.485,4271.121,4135.6367
152,4263.9097,4222.6973,4157.788,4411.758,4252.5757,4529.2124,4399.394,4282.4546,4481.303,3804.3943,4448.334,4268.031,4276.273,4133.576
153,4264.4243,4222.6973,4159.8486,4412.788,4255.667,4527.152,4398.3643,4277.8184,4477.6973,3801.8184,4439.061,4264.9395,4270.0913,4126.879
154,4261.3335,4222.1816,4157.788,4416.394,4255.667,4532.303,4395.273,4270.0913,4477.6973,3798.2122,4430.303,4258.2427,4265.97,4124.8184
155,4254.121,4221.6665,4157.273,4414.8486,4251.546,4531.273,4395.273,4269.0605,4474.6064,3794.6062,4433.394,4255.152,4267.0,4126.879
156,4257.7275,4224.2427,4159.8486,4412.273,4252.0605,4527.667,4393.727,4274.7275,4476.667,3797.697,4436.485,4262.364,4268.546,4127.394
157,4265.4546,4223.7275,4160.8794,4414.8486,4253.6064,4530.758,4398.879,4278.3335,4478.2124,3801.303,4433.9097,4261.8486,4269.5757,4127.394
158,4258.2427,4220.6367,4158.819,4412.788,4251.546,4530.758,4398.3643,4273.697,4470.485,3793.576,4430.8184,4251.031,4262.879,4124.8184
159,4250.515,4219.091,4156.758,4406.6064,4250.0,4526.1216,4387.5454,4270.0913,4464.303,3786.879,4429.788,4248.4546,4257.2124,4122.2427
160,4253.6064,4220.121,4157.788,4409.182,4250.515,4527.152,4387.5454,4273.697,4464.819,3792.5457,4430.303,4252.5757,4263.394,4122.758
161,4255.152,4220.121,4157.273,4411.2427,4252.0605,4529.7275,4397.8486,4280.394,4469.9697,3799.2424,4431.3335,4253.0913,4264.9395,4123.788
162,4252.0605,4220.121,4155.727,4406.6064,4252.0605,4527.152,4393.727,4280.9097,4474.6064,3796.1516,4432.879,4253.6064,4263.9097,4126.364
163,4251.546,4219.091,4154.182,4403.0,4247.4243,4524.576,4384.4546,4273.1816,4471.515,3791.0002,4433.9097,4252.5757,4266.485,4122.758
164,4252.5757,4217.5454,4153.1514,4403.0,4244.8486,4525.091,4386.515,4267.0,4461.7275,3788.9397,4430.8184,4250.0,4258.7573,4116.5757
165,4251.546,4217.5454,4154.182,4405.5757,4247.9395,4525.091,4391.1514,4273.1816,4465.3335,3789.97,4430.8184,4251.031,4256.1816,4119.667
166,4252.0605,4219.091,4154.6973,4406.6064,4248.9697,4525.091,4390.1216,4278.849,4474.0913,3789.97,4432.879,4252.0605,4263.394,4126.364
167,4253.0913,4220.121,4155.727,4404.546,4248.4546,4526.6367,4389.091,4274.2124,4469.9697,3790.485,4430.303,4251.031,4259.788,4123.788
168,4253.0913,4219.606,4155.727,4404.0303,4252.5757,4527.152,4386.515,4267.0,4463.788,3784.8184,4422.061,4247.4243,4250.0,4116.0605
169,4250.0,4217.0303,4152.6367,4401.9697,4250.0,4525.091,4378.2725,4264.9395,4457.606,3775.0305,4415.879,4239.182,4244.8486,4109.364
170,4248.9697,4214.9697,4151.606,4399.909,4241.7573,4524.0605,4376.727,4265.4546,4452.9697,3772.4546,4413.8184,4232.485,4244.3335,4105.2427
171,4253.0913,4217.5454,4155.212,4401.4546,4240.2124,4525.606,4386.515,4266.485,4458.1216,3776.0608,4418.4546,4239.697,4248.4546,4110.909
172,4252.0605,4218.576,4154.6973,4401.9697,4243.818,4525.091,4389.091,4268.031,4463.788,3781.2122,4427.2124,4249.4854,4253.0913,4120.6973
173,4250.515,4216.0,4153.6665,4402.4854,4247.4243,4525.091,4385.485,4275.242,4465.8486,3785.3333,4432.879,4250.515,4257.7275,4124.303
174,4259.273,4218.576,4158.303,4407.6367,4251.546,4528.6973,4394.2427,4284.515,4474.6064,3789.4548,4433.9097,4254.121,4265.97,4126.879
175,4262.364,4221.6665,4160.364,4409.6973,4252.0605,4530.758,4404.0303,4285.5454,4482.8486,3792.0305,4435.455,4259.273,4270.0913,4129.4546
176,4255.152,4221.1514,4157.788,4405.5757,4251.031,4528.6973,4401.4546,4283.485,4479.2427,3790.485,4434.94,4255.152,4265.97,4128.4243
