Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4300946.596860886,4268.546,4221.6665,4157.788,4412.788,4256.1816,4541.061,4369.0005,4286.5757,4497.273,3770.9092,4403.0,4112.9697,4271.121,4142.848
4300952.172994614,4266.485,4219.091,4156.758,4408.152,4255.667,4541.5757,4370.5454,4283.485,4492.6367,3762.1519,4399.394,4111.4243,4266.485,4138.2124
4300960.1900577545,4264.4243,4219.606,4156.758,4409.182,4254.121,4539.515,4369.0005,4283.485,4484.394,3759.0608,4396.8184,4110.394,4267.0,4133.061
4300976.132392883,4261.3335,4220.121,4153.6665,4406.6064,4252.0605,4533.8486,4365.394,4280.394,4479.758,3758.5454,4392.182,4107.8184,4264.4243,4128.9395
4300978.088617325,4260.818,4217.5454,4152.1216,4404.0303,4252.0605,4536.4243,4370.5454,4279.364,4478.7275,3754.4243,4391.6665,4108.3335,4263.394,4125.8486
4300984.111070633,4265.4546,4217.5454,4153.6665,4408.667,4257.2124,4543.636,4374.6665,4285.5454,4481.303,3754.9397,4393.727,4110.394,4265.4546,4126.879
4300992.372512817,4259.788,4220.121,4154.182,4407.6367,4255.152,4541.5757,4371.576,4286.0605,4480.788,3754.9397,4387.5454,4105.758,4259.273,4124.8184
4301005.150318146,4256.1816,4219.606,4151.091,4404.546,4250.515,4537.4546,4372.091,4280.9097,4477.182,3751.3335,4385.485,4102.667,4254.121,4122.2427
4301009.093284607,4264.4243,4218.0605,4151.091,4407.121,4256.697,4540.546,4377.758,4282.4546,4479.758,3753.394,4392.182,4108.8486,4261.8486,4126.364
4301019.161224365,4265.97,4217.0303,4153.1514,4406.091,4261.8486,4540.546,4379.303,4287.0913,4485.4243,3757.5151,4395.273,4112.9697,4267.515,4131.0005
4301030.185699463,4262.364,4217.0303,4152.1216,4401.4546,4260.818,4540.546,4376.212,4288.636,4485.9395,3758.0305,4395.788,4114.0,4265.97,4133.576
4301031.16607666,4265.4546,4217.0303,4150.576,4401.4546,4259.273,4543.1216,4376.212,4288.121,4481.303,3758.0305,4399.909,4117.6064,4265.97,4135.1216
4301039.187192917,4264.4243,4216.5156,4150.061,4402.4854,4255.152,4542.6064,4377.2427,4285.031,4480.788,3754.9397,4399.909,4114.515,4265.97,4135.1216
4301047.407388687,4261.3335,4216.5156,4151.606,4401.4546,4252.0605,4541.5757,4376.727,4282.97,4481.8184,3752.3638,4396.8184,4114.0,4263.9097,4133.061
4301055.176496506,4265.97,4218.0605,4154.6973,4405.0605,4258.2427,4544.152,4376.727,4286.0605,4481.8184,3755.97,4399.909,4121.7275,4265.97,4132.031
4301063.180446625,4267.0,4220.6367,4156.758,4409.182,4264.4243,4543.636,4376.727,4286.5757,4480.788,3753.394,4400.9395,4120.6973,4265.4546,4131.0005
4301109.2004776,4267.0,4222.1816,4154.6973,4414.8486,4265.4546,4541.5757,4384.4546,4281.9395,4479.2427,3745.6667,4392.697,4112.9697,4262.364,4129.4546
4301111.142158508,4271.121,4222.1816,4157.273,4418.4546,4268.546,4543.1216,4389.091,4282.4546,4485.4243,3749.273,4391.1514,4118.1216,4262.879,4133.061
4301123.195409775,4276.273,4232.485,4166.0303,4422.061,4268.031,4547.7573,4400.425,4302.546,4508.0913,3768.3335,4410.2124,4137.182,4285.031,4153.1514
4301124.14264679,4282.97,4234.0303,4171.182,4428.2427,4269.5757,4556.0,4403.0,4309.758,4515.303,3772.9697,4415.879,4145.94,4287.0913,4159.3335
4301126.111745834,4282.4546,4235.0605,4170.1514,4431.3335,4269.0605,4556.515,4398.879,4311.8184,4511.6973,3771.9395,4415.879,4142.3335,4284.0,4157.273
4301129.1563510895,4279.879,4234.5454,4169.1216,4430.303,4267.515,4553.9395,4399.909,4306.1514,4508.606,3768.8486,4408.152,4137.6973,4282.97,4152.1216
4301135.115385056,4281.9395,4234.5454,4171.6973,4430.303,4273.1816,4559.0913,4407.121,4309.2427,4512.2124,3770.394,4406.091,4140.7876,4284.0,4153.6665
4301142.13347435,4284.515,4238.152,4174.273,4431.8486,4281.9395,4563.2124,4414.8486,4313.879,4512.2124,3771.4243,4408.152,4142.3335,4283.485,4157.273
4301150.186300278,4283.485,4245.364,4174.788,4437.5156,4284.515,4560.121,4417.9395,4310.788,4514.788,3770.9092,4411.2427,4143.879,4288.636,4155.212
4301166.209459305,4285.031,4251.546,4176.8486,4447.303,4284.515,4564.2427,4420.0,4310.2725,4523.5454,3775.0305,4415.364,4151.606,4298.9395,4161.394
4301167.146205902,4291.2124,4251.031,4182.515,4450.3945,4287.606,4574.546,4425.667,4314.909,4530.2427,3781.2122,4418.4546,4157.788,4301.0,4169.1216
4301173.258304596,4292.2427,4251.031,4184.576,4443.182,4287.606,4573.0,4425.152,4316.9697,4527.152,3780.6973,4418.4546,4159.8486,4298.9395,4166.0303
4301190.194129944,4285.5454,4248.9697,4178.394,4439.576,4285.5454,4563.2124,4420.515,4313.364,4517.364,3772.9697,4416.394,4157.273,4297.909,4159.3335
4301191.13945961,4280.394,4239.697,4171.6973,4437.0005,4284.515,4558.0605,4417.9395,4304.091,4510.6665,3767.3032,4408.667,4144.909,4289.152,4156.2427
4301205.252170563,4278.3335,4233.0,4169.636,4430.8184,4277.8184,4556.0,4411.2427,4298.4243,4510.6665,3768.3335,4401.9697,4141.303,4281.9395,4151.606
4301206.0606479645,4278.849,4233.515,4169.636,4429.788,4273.697,4555.4854,4406.6064,4303.576,4514.2734,3772.4546,4408.667,4152.1216,4286.5757,4152.6367
4301213.102340698,4281.4243,4233.515,4170.1514,4432.364,4278.3335,4557.546,4409.182,4307.6973,4512.727,3770.9092,4412.273,4150.576,4287.0913,4158.303
4301221.645355225,4278.849,4234.5454,4169.1216,4431.3335,4280.9097,4556.0,4408.667,4302.0303,4508.0913,3762.667,4403.0,4138.727,4280.394,4149.5454
4301229.183673859,4275.242,4235.0605,4166.0303,4430.303,4277.8184,4555.4854,4405.5757,4297.394,4508.0913,3759.5757,4398.3643,4139.758,4280.394,4140.7876
4301238.533735275,4278.849,4235.5757,4169.1216,4431.8486,4278.849,4558.5757,4407.6367,4299.4546,4510.6665,3764.2124,4404.0303,4144.909,4284.0,4148.5156
4301259.148359299,4282.4546,4237.1216,4173.2427,4433.394,4283.485,4559.6064,4409.6973,4301.0,4512.727,3770.394,4411.2427,4146.455,4285.5454,4155.727
4301282.240629196,4281.9395,4237.636,4173.758,4437.0005,4285.5454,4558.5757,4409.6973,4299.4546,4512.2124,3770.9092,4414.3335,4148.0005,4286.5757,4153.6665
4301283.150196075,4282.4546,4237.636,4173.2427,4438.031,4284.515,4558.5757,4411.758,4299.4546,4512.727,3768.8486,4415.364,4147.485,4287.0913,4153.6665
4301284.165620804,4284.0,4238.667,4172.7275,4434.4243,4284.0,4559.0913,4411.758,4301.0,4514.788,3772.9697,4417.4243,4149.0303,4292.2427,4156.758
4301286.22841835,4282.4546,4238.667,4173.2427,4434.4243,4284.0,4558.5757,4407.121,4301.0,4516.334,3778.6367,4420.515,4154.6973,4299.4546,4158.819
4301289.640426636,4281.9395,4236.6064,4172.7275,4437.0005,4284.515,4558.5757,4406.091,4301.515,4515.303,3779.1516,4423.0913,4155.727,4299.4546,4158.819
4301292.149066925,4282.97,4238.152,4171.6973,4435.455,4284.0,4559.6064,4408.667,4304.091,4514.2734,3775.546,4423.0913,4155.212,4296.879,4157.273
4301301.1746406555,4282.4546,4239.182,4171.6973,4434.94,4284.0,4558.5757,4411.2427,4306.667,4514.788,3772.9697,4420.515,4155.727,4298.4243,4156.758
4301308.153629303,4283.485,4236.6064,4172.7275,4436.485,4284.0,4555.4854,4414.3335,4305.6367,4512.727,3771.9395,4417.9395,4154.6973,4297.394,4158.819
4301316.185951233,4284.515,4237.1216,4173.758,4435.97,4285.031,4556.515,4417.4243,4304.6064,4511.1816,3771.9395,4418.9697,4154.182,4294.303,4158.303
4301324.2111206055,4284.0,4239.182,4173.758,4434.94,4284.0,4556.515,4414.8486,4301.0,4512.2124,3771.4243,4418.9697,4155.727,4294.8184,4157.788
4301332.163095474,4282.97,4237.636,4172.2124,4433.394,4281.9395,4552.9097,4411.2427,4297.909,4511.6973,3769.879,4416.909,4156.758,4296.879,4158.303
4301339.190244675,4284.0,4237.636,4172.2124,4434.94,4282.4546,4554.97,4415.364,4304.6064,4513.2427,3774.0,4422.576,4163.4546,4299.4546,4160.364
4301362.213850021,4285.5454,4239.697,4175.303,4437.5156,4282.97,4558.0605,4416.909,4308.212,4514.788,3779.1516,4432.364,4171.6973,4299.9697,4162.94
4301363.157272339,4285.031,4239.697,4174.788,4435.97,4281.4243,4554.4546,4408.667,4303.061,4514.2734,3774.0,4430.303,4170.1514,4299.4546,4161.394
4301365.128278732,4285.031,4239.182,4172.7275,4433.9097,4280.9097,4553.9395,4408.667,4303.061,4512.727,3768.3335,4421.546,4164.485,4299.4546,4157.788
4301372.2224235535,4285.031,4239.182,4173.2427,4434.94,4281.9395,4557.031,4416.394,4309.2427,4513.2427,3774.0,4425.667,4168.091,4298.9395,4158.819
4301386.356830597,4284.0,4238.667,4174.273,4434.4243,4282.97,4558.0605,4416.394,4313.364,4516.334,3780.182,4435.97,4175.303,4297.909,4162.94
4301388.848304749,4282.97,4238.152,4173.758,4432.879,4282.97,4558.0605,4413.303,4314.909,4516.8486,3777.6064,4432.364,4174.788,4301.0,4162.4243
4301395.169019699,4281.4243,4237.1216,4171.6973,4432.879,4279.879,4549.818,4412.273,4309.2427,4512.727,3772.4546,4421.031,4166.0303,4297.394,4157.273
4301410.762548447,4279.879,4234.5454,4169.636,4431.3335,4277.8184,4542.0913,4408.152,4299.4546,4510.152,3767.8184,4416.394,4161.394,4290.6973,4154.6973
4301417.789936066,4281.4243,4235.5757,4171.182,4431.8486,4279.879,4548.273,4406.6064,4297.909,4513.2427,3768.8486,4419.485,4168.606,4294.8184,4157.788
4301418.206214905,4284.515,4239.182,4174.273,4435.455,4281.4243,4550.8486,4409.6973,4301.515,4515.8184,3771.9395,4418.4546,4171.6973,4295.3335,4158.303
4301426.162004471,4283.485,4238.667,4173.758,4435.455,4279.364,4545.182,4407.6367,4298.9395,4510.152,3764.2124,4414.3335,4162.4243,4285.031,4149.5454
4301434.365749359,4278.3335,4235.5757,4170.1514,4431.8486,4273.697,4543.636,4400.9395,4289.667,4500.364,3755.4546,4412.788,4154.6973,4277.8184,4140.273
4301443.177223206,4276.273,4236.091,4170.1514,4430.8184,4267.515,4544.152,4400.425,4286.0605,4500.364,3758.5454,4413.303,4158.303,4281.4243,4139.2427
4301461.793899536,4280.9097,4236.091,4171.182,4432.879,4270.0913,4548.273,4406.091,4295.3335,4508.606,3770.9092,4420.515,4167.5757,4289.667,4148.5156
4301461.913824081,4285.5454,4237.1216,4173.758,4437.0005,4277.8184,4557.031,4411.758,4306.1514,4516.334,3780.182,4430.8184,4175.8184,4300.485,4157.273
4301466.179609299,4286.0605,4244.3335,4179.4243,4439.061,4277.8184,4558.5757,4410.7275,4310.2725,4525.091,3785.8486,4435.455,4177.879,4308.7275,4160.8794
4301474.217414856,4285.5454,4244.3335,4181.485,4436.485,4274.7275,4554.97,4405.5757,4311.8184,4527.152,3788.4246,4433.9097,4176.3335,4307.6973,4159.8486
4301490.497350693,4284.0,4236.6064,4176.3335,4434.4243,4272.667,4554.4546,4401.4546,4307.6973,4517.364,3781.7275,4429.788,4174.788,4303.061,4157.788
4301491.174221039,4282.4546,4235.5757,4173.2427,4434.94,4270.0913,4550.3335,4399.394,4299.4546,4514.2734,3772.9697,4427.2124,4171.6973,4298.9395,4156.758
4301497.166633606,4283.485,4238.667,4175.303,4434.4243,4269.5757,4546.2124,4395.788,4297.909,4512.2124,3769.879,4421.031,4163.9697,4294.303,4152.6367
4301510.215044022,4279.879,4236.091,4172.2124,4432.364,4269.0605,4545.697,4391.6665,4296.879,4500.364,3766.273,4412.788,4156.2427,4286.5757,4141.303
4301525.208234787,4270.0913,4233.0,4167.061,4428.2427,4266.485,4543.1216,4389.091,4292.758,4493.667,3760.091,4408.152,4153.1514,4280.394,4132.031
4301526.173353195,4267.0,4234.0303,4165.515,4423.0913,4266.485,4543.636,4390.636,4292.2427,4494.6973,3758.0305,4407.6367,4153.6665,4279.879,4134.606
4301529.156923294,4275.758,4235.0605,4167.5757,4424.6367,4269.0605,4547.2427,4397.3335,4296.364,4497.273,3760.606,4407.121,4154.182,4280.394,4139.2427
4301538.1100177765,4279.364,4235.5757,4171.182,4432.879,4267.0,4546.2124,4401.4546,4299.9697,4505.0,3765.7578,4412.273,4157.273,4283.485,4140.273
4301545.167207718,4272.667,4235.0605,4171.182,4431.8486,4265.4546,4545.182,4396.3037,4300.485,4512.727,3769.3638,4417.4243,4160.8794,4286.5757,4141.8184
4301560.2107048035,4270.6064,4235.0605,4169.1216,4423.6064,4264.9395,4546.2124,4391.6665,4297.394,4507.576,3767.3032,4413.303,4158.303,4283.485,4141.303
4301561.185359955,4275.242,4235.0605,4170.1514,4425.152,4264.9395,4544.667,4394.2427,4296.364,4503.97,3766.273,4411.2427,4158.303,4283.485,4140.273
4301569.108247757,4278.849,4236.091,4172.7275,4432.879,4268.031,4546.7275,4399.909,4300.485,4510.152,3772.4546,4417.9395,4166.5454,4292.2427,4144.909
4301576.173067093,4280.394,4237.636,4173.2427,4434.4243,4270.6064,4556.515,4404.0303,4303.576,4512.2124,3774.0,4422.061,4166.0303,4295.3335,4147.485
4301585.117101669,4280.9097,4236.091,4173.758,4431.3335,4270.0913,4559.0913,4404.546,4299.9697,4509.6367,3768.3335,4417.4243,4156.758,4287.0913,4142.848
4301592.191457748,4281.9395,4235.5757,4173.2427,4432.364,4268.031,4550.8486,4402.4854,4296.364,4505.5156,3762.667,4410.7275,4156.2427,4281.9395,4139.2427
4301614.203453064,4281.4243,4235.5757,4172.2124,4431.8486,4268.031,4543.1216,4398.879,4296.364,4499.3335,3761.6362,4413.8184,4158.303,4284.0,4139.2427
4301616.142749786,4275.242,4234.5454,4171.182,4427.2124,4266.485,4544.152,4398.3643,4296.364,4497.273,3762.667,4414.8486,4154.6973,4283.485,4140.7876
4301617.142915726,4271.121,4232.485,4170.1514,4422.576,4264.9395,4545.182,4400.9395,4296.364,4497.788,3761.6362,4409.6973,4154.182,4281.9395,4140.273
4301624.267339706,4274.7275,4233.515,4170.1514,4423.6064,4265.4546,4543.1216,4399.394,4297.394,4501.3945,3761.6362,4411.2427,4157.273,4283.485,4139.2427
4301632.240772247,4276.273,4234.5454,4170.667,4428.758,4265.97,4541.5757,4396.8184,4297.394,4506.5454,3763.1821,4418.4546,4158.819,4284.0,4141.303
4301640.150785446,4275.758,4233.515,4170.1514,4429.788,4265.97,4543.1216,4396.8184,4295.8486,4503.455,3766.273,4417.9395,4159.3335,4286.0605,4143.879
4301676.180839539,4275.758,4233.515,4168.606,4424.6367,4265.4546,4544.152,4393.727,4295.8486,4497.788,3768.3335,4411.758,4155.212,4284.0,4139.2427
4301678.1713962555,4272.667,4233.515,4169.636,4424.1216,4265.97,4543.636,4393.212,4296.364,4505.5156,3768.8486,4417.4243,4159.8486,4285.031,4137.182
4301679.1343688965,4272.667,4234.0303,4172.2124,4428.2427,4265.97,4543.1216,4396.3037,4300.485,4515.303,3774.0,4427.7275,4172.2124,4295.8486,4145.94
4301680.124282837,4274.7275,4234.0303,4168.091,4426.182,4265.97,4542.6064,4394.758,4302.0303,4509.121,3774.5151,4425.152,4169.636,4294.8184,4146.9697
4301681.120634079,4270.6064,4232.485,4164.485,4420.515,4263.394,4542.6064,4390.636,4291.2124,4498.3027,3764.2124,4416.394,4155.727,4281.9395,4134.0913
4301689.322471619,4265.4546,4229.909,4164.485,4421.546,4262.364,4542.6064,4391.6665,4282.97,4492.6367,3760.091,4413.303,4151.606,4277.303,4129.9697
4301695.16825676,4269.5757,4230.4243,4166.0303,4425.667,4267.515,4542.6064,4393.727,4291.7275,4494.6973,3766.273,4415.364,4155.727,4282.97,4138.2124
4301703.482866287,4278.3335,4235.5757,4169.636,4431.3335,4271.636,4544.152,4393.727,4301.515,4503.455,3774.0,4420.515,4159.8486,4289.667,4141.8184
4301711.190462112,4276.273,4237.636,4174.273,4433.394,4269.5757,4544.667,4393.212,4298.9395,4502.4243,3777.091,4425.152,4159.8486,4290.182,4141.303
4301734.248876572,4270.6064,4234.5454,4172.7275,4428.758,4268.031,4543.636,4393.212,4294.303,4496.242,3774.5151,4423.6064,4158.303,4286.5757,4141.8184
4301735.114574432,4272.152,4233.0,4169.1216,4423.6064,4268.546,4541.5757,4390.1216,4291.7275,4496.242,3769.879,4417.4243,4160.364,4285.031,4140.7876
4301736.256122589,4274.2124,4234.0303,4169.636,4424.1216,4267.515,4543.1216,4384.4546,4291.7275,4498.3027,3771.9395,4422.061,4161.909,4286.5757,4140.7876
4301742.284297943,4274.2124,4234.5454,4171.6973,4425.667,4266.485,4544.667,4385.485,4297.909,4500.879,3776.5762,4429.788,4165.515,4290.182,4142.848
4301750.16450882,4274.7275,4231.4546,4170.667,4423.0913,4267.0,4543.1216,4391.6665,4301.0,4505.5156,3776.5762,4427.2124,4168.091,4294.8184,4143.364
4301767.151594162,4276.273,4232.485,4171.182,4424.6367,4267.515,4542.6064,4393.212,4297.394,4511.1816,3777.091,4427.2124,4163.9697,4298.9395,4142.848
4301775.255918503,4277.8184,4237.1216,4172.2124,4427.2124,4268.546,4545.697,4392.182,4298.4243,4508.606,3777.091,4432.364,4157.788,4296.364,4143.364
4301776.140213013,4274.7275,4231.4546,4165.515,4421.546,4267.0,4546.2124,4393.212,4298.4243,4500.879,3772.4546,4424.6367,4156.2427,4289.152,4140.7876
4301782.188653946,4267.0,4219.606,4157.273,4414.8486,4264.9395,4543.636,4392.697,4290.6973,4493.152,3770.394,4412.788,4155.212,4279.879,4133.576
4301790.241956711,4264.4243,4219.606,4158.303,4411.758,4262.364,4542.6064,4391.1514,4289.667,4494.6973,3771.9395,4417.9395,4151.606,4280.9097,4128.4243
4301798.131227493,4264.9395,4221.6665,4158.303,4408.152,4255.152,4542.0913,4391.6665,4293.273,4491.6064,3767.8184,4418.9697,4144.3945,4284.0,4125.8486
4301806.259870529,4263.9097,4218.0605,4155.727,4406.6064,4251.031,4541.061,4392.697,4288.121,4480.788,3760.606,4409.182,4139.2427,4273.697,4122.758
4301822.18503952,4264.9395,4217.5454,4157.788,4408.667,4252.0605,4541.5757,4392.182,4284.0,4483.879,3762.1519,4410.7275,4146.9697,4269.5757,4123.788
4301823.1112957,4267.515,4220.121,4157.788,4409.6973,4253.0913,4542.0913,4393.212,4287.606,4494.6973,3763.6973,4416.909,4155.727,4279.364,4128.4243
4301829.221963882,4266.485,4220.121,4158.303,4410.7275,4254.636,4541.061,4393.727,4288.121,4495.7275,3763.6973,4417.4243,4156.2427,4285.031,4129.9697
4301838.279724121,4268.031,4222.1816,4161.909,4416.394,4255.152,4541.061,4389.091,4285.031,4489.031,3763.6973,4416.394,4154.182,4276.273,4128.4243
4301845.156669617,4268.031,4221.6665,4159.8486,4417.4243,4252.0605,4541.061,4383.4243,4279.879,4480.788,3754.4243,4408.152,4144.909,4264.4243,4121.7275
4301853.513002396,4266.485,4220.6367,4157.788,4416.909,4256.1816,4541.061,4385.485,4275.242,4476.152,3747.2122,4402.4854,4137.6973,4262.364,4113.485
4301861.184835434,4269.0605,4228.364,4166.0303,4424.1216,4266.485,4543.636,4394.758,4280.394,4481.303,3754.4243,4410.2124,4146.455,4267.0,4117.6064
4301869.190454483,4271.636,4233.0,4170.1514,4429.273,4268.546,4545.697,4396.3037,4285.031,4482.3335,3758.0305,4412.788,4151.091,4268.546,4122.758
4301877.433300018,4270.0913,4233.515,4167.061,4425.667,4267.515,4545.697,4392.182,4283.485,4479.2427,3753.394,4406.6064,4146.9697,4265.4546,4116.5757
4301885.120630264,4270.0913,4233.515,4167.061,4422.061,4267.0,4545.182,4396.3037,4284.0,4486.97,3755.97,4408.667,4150.061,4267.515,4118.1216
4301893.124580383,4271.121,4227.3335,4170.1514,4421.031,4256.1816,4545.182,4400.425,4285.031,4490.0605,3760.606,4413.303,4155.212,4270.0913,4125.3335
4301900.157690048,4268.031,4220.121,4164.485,4417.9395,4253.0913,4543.636,4394.758,4281.4243,4481.8184,3755.97,4406.6064,4147.485,4267.515,4119.152
4301908.211231232,4267.515,4222.1816,4160.364,4415.364,4259.788,4543.1216,4391.1514,4280.394,4477.6973,3750.8186,4402.4854,4142.848,4262.879,4114.515
4301923.056602478,4269.5757,4224.2427,4163.9697,4417.9395,4258.2427,4543.1216,4394.758,4283.485,4486.4546,3755.4546,4411.2427,4152.6367,4265.4546,4121.7275
4301928.819894791,4269.0605,4222.6973,4163.4546,4421.546,4253.0913,4542.0913,4394.2427,4286.5757,4495.2124,3765.7578,4416.909,4159.3335,4276.788,4130.485
4301937.757015228,4269.5757,4226.303,4161.909,4421.546,4256.1816,4541.061,4392.697,4289.667,4495.2124,3765.7578,4415.879,4159.3335,4282.97,4136.152
4301964.734792709,4274.7275,4231.4546,4168.091,4421.031,4262.364,4542.6064,4396.8184,4293.788,4498.3027,3766.788,4422.576,4166.0303,4285.031,4139.758
4301964.815855026,4280.9097,4234.0303,4174.788,4428.758,4266.485,4545.697,4402.4854,4298.4243,4510.152,3780.182,4435.97,4174.273,4293.273,4146.9697
4301964.865207672,4284.0,4236.091,4173.2427,4434.94,4269.0605,4547.2427,4405.0605,4302.546,4518.3945,3789.4548,4439.576,4178.394,4303.576,4156.758
4301964.904785156,4284.0,4236.091,4172.2124,4428.758,4269.0605,4547.2427,4404.546,4299.4546,4512.727,3782.7578,4432.879,4173.2427,4303.061,4154.182
4301973.708152771,4280.394,4234.0303,4172.7275,4423.0913,4268.546,4546.2124,4405.0605,4288.636,4501.9097,3771.4243,4424.1216,4161.909,4290.182,4139.2427
4301979.14981842,4277.8184,4233.0,4168.606,4426.182,4269.0605,4545.182,4400.425,4282.4546,4495.2124,3762.1519,4416.394,4153.6665,4280.9097,4128.9395
4301988.785743713,4275.758,4231.4546,4165.0005,4428.758,4267.0,4545.697,4393.212,4282.97,4491.6064,3759.0608,4414.3335,4150.576,4278.849,4127.909
4301995.172739029,4270.6064,4227.8486,4166.0303,4425.152,4265.4546,4545.182,4395.273,4282.97,4488.5156,3760.091,4416.909,4147.485,4275.758,4125.3335
4302003.227949142,4266.485,4224.2427,4166.5454,4420.0,4266.485,4544.152,4403.515,4280.9097,4485.4243,3754.9397,4413.8184,4144.909,4268.031,4120.6973
4302011.18850708,4267.515,4221.6665,4160.8794,4417.4243,4264.4243,4542.6064,4403.515,4280.394,4482.8486,3751.3335,4407.6367,4146.455,4265.4546,4120.182
4302019.1831588745,4267.515,4221.1514,4156.758,4417.4243,4256.697,4541.5757,4396.3037,4282.4546,4479.758,3755.4546,4409.6973,4145.4243,4269.0605,4122.758
4302027.201652527,4264.9395,4221.1514,4157.273,4417.4243,4251.546,4541.061,4392.697,4281.9395,4482.8486,3757.5151,4414.8486,4144.909,4267.515,4122.758
4302035.143852234,4264.4243,4218.0605,4155.727,4414.8486,4253.0913,4541.061,4393.212,4280.394,4490.576,3756.4849,4415.364,4149.0303,4269.5757,4122.2427
4302042.191028595,4267.515,4220.121,4158.819,4417.4243,4257.2124,4543.1216,4397.3335,4287.0913,4495.7275,3765.2427,4422.061,4158.819,4279.879,4127.909
4302050.188779831,4270.6064,4227.3335,4164.485,4426.182,4262.879,4546.7275,4403.0,4299.4546,4503.455,3776.5762,4434.94,4169.1216,4287.606,4138.727
4302058.13741684,4270.6064,4227.8486,4166.5454,4427.2124,4267.515,4547.7573,4403.515,4302.0303,4503.97,3776.0608,4435.455,4167.5757,4286.5757,4142.848
4302067.748785019,4268.546,4222.6973,4165.0005,4422.576,4266.485,4543.636,4401.4546,4291.7275,4494.6973,3771.4243,4430.303,4159.3335,4282.97,4135.6367
4302074.149608612,4269.5757,4224.2427,4164.485,4422.061,4265.97,4542.6064,4401.4546,4284.515,4492.121,3769.3638,4430.303,4157.788,4282.97,4128.4243
4302082.1878910065,4271.636,4229.909,4164.485,4423.0913,4268.031,4546.2124,4403.0,4284.0,4495.7275,3764.7275,4424.6367,4156.758,4281.4243,4126.879
4302090.193271637,4270.6064,4228.879,4164.485,4421.031,4266.485,4545.182,4401.9697,4285.031,4489.031,3758.5454,4415.879,4149.0303,4273.1816,4124.303
4302098.170757294,4267.515,4220.6367,4160.364,4417.4243,4264.4243,4541.5757,4400.9395,4283.485,4478.7275,3753.394,4414.8486,4139.2427,4263.394,4122.2427
4302105.210065842,4268.031,4218.576,4155.727,4415.364,4264.9395,4544.152,4400.425,4282.4546,4477.182,3750.3032,4414.8486,4136.6665,4261.8486,4120.6973
