Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4378679.085016251,4270.6064,4235.5757,4185.6064,4427.2124,4270.6064,4525.606,4369.0005,4217.0303,4465.3335,3762.667,4438.5454,4281.4243,4276.788,4141.303
4378680.173158646,4270.0913,4224.758,4177.879,4422.576,4269.0605,4523.0303,4367.4546,4216.5156,4463.788,3760.091,4429.788,4273.1816,4267.0,4133.061
4378682.191371918,4268.546,4225.273,4174.788,4422.576,4268.546,4523.0303,4368.485,4218.576,4463.788,3762.1519,4433.394,4269.0605,4267.515,4128.9395
4378690.64950943,4267.515,4231.4546,4179.9395,4421.031,4268.546,4526.1216,4371.576,4218.0605,4461.7275,3758.0305,4431.3335,4269.0605,4265.97,4128.4243
4378698.1110572815,4268.546,4224.2427,4176.3335,4417.4243,4267.0,4524.0605,4370.5454,4216.0,4457.606,3754.4243,4427.2124,4267.0,4262.364,4126.364
4378706.212520599,4267.0,4219.091,4170.667,4416.394,4263.394,4516.334,4363.848,4215.485,4452.9697,3755.4546,4429.273,4264.4243,4261.3335,4124.8184
4378722.230434418,4264.9395,4220.6367,4170.667,4411.758,4256.697,4512.2124,4360.2427,4216.0,4450.909,3753.9094,4425.152,4262.364,4257.2124,4124.303
4378724.11775589,4260.818,4219.091,4170.667,4407.121,4248.9697,4512.2124,4362.8184,4217.0303,4452.455,3752.3638,4420.0,4261.3335,4253.0913,4125.3335
4378730.178833008,4256.697,4216.5156,4168.606,4406.091,4248.9697,4512.727,4359.2124,4215.485,4451.94,3751.8489,4427.7275,4262.364,4254.636,4125.8486
4378738.527536392,4257.2124,4218.0605,4170.1514,4406.6064,4253.0913,4512.2124,4350.4546,4213.4243,4449.8794,3749.7883,4432.364,4263.394,4256.1816,4123.788
4378745.190382004,4264.9395,4220.6367,4171.6973,4412.788,4254.636,4512.2124,4356.1216,4214.455,4456.576,3751.3335,4430.8184,4264.4243,4262.879,4125.3335
4378754.569530487,4265.4546,4221.6665,4172.7275,4416.909,4254.121,4512.727,4364.879,4212.3945,4460.6978,3755.97,4431.3335,4265.97,4267.515,4127.909
4378761.209011078,4255.152,4220.121,4171.182,4411.2427,4253.0913,4512.727,4353.0303,4205.1816,4450.909,3753.9094,4427.2124,4258.2427,4256.697,4119.152
4378778.205394745,4253.0913,4219.091,4170.1514,4406.6064,4252.0605,4512.2124,4342.7275,4204.6665,4444.727,3751.8489,4426.182,4255.667,4250.515,4115.0303
4378779.178857803,4256.1816,4219.606,4170.1514,4410.2124,4252.5757,4512.727,4348.394,4208.7876,4449.8794,3757.0002,4432.364,4264.9395,4255.667,4124.303
4378789.40320015,4253.0913,4218.0605,4170.1514,4409.182,4251.546,4513.2427,4349.9395,4206.727,4449.8794,3755.4546,4430.303,4264.9395,4254.636,4122.758
4378815.235137939,4251.031,4217.5454,4169.636,4403.0,4251.546,4511.1816,4343.758,4204.152,4446.273,3746.697,4424.1216,4253.6064,4249.4854,4113.485
4378817.197084427,4252.5757,4218.576,4169.636,4403.515,4253.0913,4513.758,4343.758,4206.2124,4446.273,3744.1213,4421.031,4252.5757,4248.4546,4115.0303
4378819.071054459,4253.6064,4218.576,4172.2124,4407.121,4254.121,4523.0303,4350.4546,4206.727,4448.8486,3743.6062,4418.9697,4256.1816,4247.4243,4117.091
4378820.353269577,4252.5757,4218.576,4173.758,4407.121,4252.0605,4525.606,4353.5454,4205.1816,4447.303,3740.5154,4417.4243,4253.0913,4244.3335,4110.394
4378825.218677521,4252.5757,4219.091,4173.2427,4408.152,4252.0605,4522.5156,4355.0913,4209.8184,4445.758,3742.0608,4417.4243,4255.667,4246.909,4109.879
4378832.205057144,4253.0913,4220.121,4172.7275,4411.2427,4255.152,4525.606,4358.6973,4219.091,4455.0303,3749.273,4421.546,4263.9097,4253.0913,4120.182
4378840.218305588,4253.6064,4219.606,4173.2427,4407.6367,4253.6064,4524.576,4355.0913,4216.0,4459.6665,3749.273,4422.576,4265.97,4254.121,4123.273
4378848.18649292,4251.546,4217.5454,4172.2124,4401.9697,4251.031,4514.788,4350.9697,4205.6973,4452.455,3743.091,4417.9395,4261.8486,4250.515,4114.515
4378856.235265732,4251.546,4215.485,4171.182,4401.9697,4252.5757,4511.1816,4353.5454,4206.727,4449.364,3743.6062,4415.879,4257.7275,4249.4854,4111.4243
4378899.229049683,4248.9697,4214.455,4170.1514,4401.4546,4251.031,4513.758,4349.9395,4206.727,4449.364,3740.0002,4409.6973,4253.0913,4243.818,4110.394
4378900.264263153,4244.3335,4212.909,4169.1216,4400.425,4246.909,4511.6973,4339.636,4200.031,4443.182,3731.2427,4401.4546,4248.9697,4233.0,4101.121
4378901.180744171,4252.5757,4220.6367,4173.758,4407.121,4251.546,4519.9395,4357.152,4202.606,4448.8486,3739.485,4413.8184,4263.394,4251.546,4115.0303
4378902.173042297,4251.031,4219.091,4175.8184,4407.121,4251.546,4525.091,4353.5454,4207.758,4449.8794,3742.576,4413.303,4265.97,4251.031,4117.091
4378904.467582703,4251.546,4217.5454,4176.8486,4408.152,4252.5757,4523.5454,4357.6665,4217.5454,4457.091,3745.1516,4416.394,4266.485,4251.546,4117.091
4378912.171363831,4252.5757,4220.121,4179.4243,4409.6973,4253.0913,4525.091,4359.2124,4220.121,4464.819,3750.8186,4421.031,4270.0913,4260.818,4123.788
4378919.211387634,4251.546,4221.6665,4183.0303,4411.2427,4253.6064,4527.667,4345.303,4215.485,4462.7583,3754.4243,4425.667,4276.788,4265.4546,4126.879
4378927.707910538,4253.0913,4222.1816,4184.576,4414.8486,4254.636,4527.152,4342.7275,4219.091,4464.819,3756.4849,4431.3335,4282.4546,4264.9395,4127.394
4378935.189008713,4253.0913,4220.121,4184.0605,4415.364,4253.6064,4526.6367,4355.0913,4224.2427,4468.4243,3756.4849,4432.364,4282.97,4267.515,4125.3335
4378952.28099823,4253.6064,4221.6665,4184.576,4414.8486,4252.0605,4527.667,4362.303,4220.6367,4466.364,3754.9397,4429.788,4280.9097,4266.485,4126.879
4378953.343391418,4260.818,4231.4546,4187.667,4417.9395,4256.1816,4530.2427,4367.4546,4223.7275,4471.0005,3759.5757,4432.364,4285.031,4268.031,4137.6973
4378959.1755867,4263.9097,4236.6064,4188.6973,4420.0,4257.7275,4531.788,4375.6973,4233.0,4480.273,3766.788,4437.0005,4290.182,4277.303,4143.879
4378981.23383522,4259.788,4228.364,4188.1816,4417.4243,4254.121,4531.273,4378.7876,4236.091,4479.758,3766.788,4436.485,4288.636,4279.879,4139.2427
4378982.194423676,4263.9097,4228.879,4188.1816,4416.394,4255.152,4532.8184,4373.1216,4233.515,4477.6973,3762.1519,4431.3335,4286.5757,4272.667,4138.2124
4378985.211610794,4265.4546,4233.515,4188.6973,4418.4546,4256.1816,4533.8486,4365.394,4229.394,4476.152,3759.5757,4430.303,4285.5454,4268.031,4136.6665
4378990.125179291,4255.152,4227.8486,4187.152,4414.8486,4251.546,4529.7275,4359.2124,4221.6665,4466.8794,3755.97,4432.364,4283.485,4268.031,4126.879
4378999.117612839,4252.0605,4222.6973,4185.0913,4411.758,4248.9697,4527.667,4359.2124,4218.576,4462.7583,3753.394,4431.8486,4281.9395,4267.515,4124.303
4379006.224155426,4256.697,4226.303,4185.0913,4415.364,4251.546,4529.7275,4367.9697,4224.2427,4469.4546,3756.4849,4431.8486,4284.515,4268.546,4129.4546
4379015.205383301,4255.667,4227.8486,4185.0913,4418.4546,4251.546,4529.2124,4373.1216,4225.273,4468.94,3757.0002,4432.364,4285.031,4268.546,4129.9697
4379025.228023529,4253.0913,4224.758,4186.121,4414.8486,4250.0,4528.182,4365.394,4220.6367,4463.273,3755.4546,4431.3335,4280.9097,4265.97,4126.364
4379030.197620392,4254.121,4222.6973,4187.152,4413.8184,4248.9697,4528.6973,4358.182,4219.606,4465.8486,3760.606,4431.8486,4281.4243,4266.485,4126.364
4379038.418292999,4254.636,4222.6973,4185.6064,4416.394,4248.9697,4527.152,4365.394,4221.1514,4470.485,3764.7275,4433.9097,4285.5454,4269.5757,4129.9697
4379046.193122864,4253.6064,4222.6973,4185.6064,4413.303,4248.4546,4527.152,4365.9087,4221.6665,4467.394,3762.1519,4428.2427,4283.485,4267.515,4127.909
4379054.403543472,4252.5757,4221.1514,4184.576,4407.6367,4241.7573,4527.667,4355.606,4219.606,4461.2124,3759.5757,4424.1216,4280.394,4263.394,4122.758
4379062.169551849,4251.546,4219.606,4182.515,4408.667,4234.5454,4525.091,4362.303,4224.2427,4464.303,3762.1519,4429.273,4281.9395,4265.4546,4124.8184
4379069.194793701,4252.0605,4221.6665,4184.576,4411.2427,4240.2124,4526.6367,4372.606,4231.4546,4470.485,3766.788,4432.879,4282.97,4269.0605,4129.9697
4379077.401638031,4251.546,4220.6367,4187.667,4410.7275,4248.9697,4536.9395,4364.364,4229.909,4468.4243,3769.879,4430.8184,4282.97,4267.0,4131.5156
4379085.145711899,4251.546,4221.6665,4185.6064,4409.182,4248.9697,4544.152,4357.6665,4221.1514,4464.819,3765.7578,4429.273,4281.4243,4266.485,4129.9697
4379093.16778183,4251.031,4222.1816,4184.0605,4405.5757,4244.8486,4542.6064,4362.8184,4219.091,4464.303,3760.606,4425.152,4274.2124,4265.4546,4127.394
4379101.127624512,4250.515,4218.576,4180.9697,4402.4854,4242.273,4542.0913,4361.273,4221.1514,4463.273,3760.606,4417.4243,4267.515,4260.303,4124.303
4379109.219551086,4252.0605,4217.0303,4179.4243,4403.0,4238.152,4544.667,4353.5454,4219.091,4462.2427,3761.1213,4418.9697,4269.0605,4259.788,4123.273
4379131.988763809,4252.0605,4218.576,4182.0,4402.4854,4236.6064,4544.152,4354.5757,4219.091,4463.788,3761.1213,4426.6973,4270.0913,4265.4546,4124.8184
4379138.383388519,4251.546,4219.606,4182.0,4402.4854,4243.818,4544.667,4356.6367,4221.1514,4462.2427,3761.6362,4423.6064,4266.485,4261.8486,4124.303
4379143.87512207,4253.0913,4219.091,4180.4546,4403.515,4250.515,4547.7573,4348.394,4215.485,4458.1216,3758.0305,4414.8486,4264.9395,4253.0913,4118.1216
4379149.552106857,4252.0605,4217.5454,4178.394,4403.0,4250.0,4544.667,4344.273,4210.8486,4454.0005,3752.8792,4414.3335,4263.394,4252.0605,4110.394
4379149.626493454,4249.4854,4218.0605,4178.909,4403.0,4252.0605,4545.182,4355.606,4216.0,4449.364,3753.394,4416.909,4256.1816,4252.0605,4108.3335
4379157.192230225,4250.0,4219.606,4184.576,4405.0605,4261.3335,4557.031,4367.4546,4223.2124,4452.9697,3756.4849,4413.8184,4253.6064,4248.9697,4114.0
4379164.288282394,4250.515,4218.576,4188.6973,4405.0605,4258.2427,4560.121,4356.6367,4221.6665,4463.788,3756.4849,4415.364,4258.2427,4250.515,4118.1216
4379172.235250473,4248.9697,4216.5156,4184.576,4403.515,4258.7573,4547.7573,4345.303,4216.5156,4461.2124,3753.394,4417.4243,4258.2427,4253.0913,4113.485
4379209.255456924,4250.0,4220.6367,4182.0,4405.5757,4264.9395,4543.1216,4353.5454,4217.0303,4449.8794,3752.3638,4410.2124,4254.121,4250.0,4109.879
4379217.381715775,4252.0605,4222.6973,4187.152,4408.667,4208.7876,4547.2427,4356.1216,4219.606,4447.303,3754.9397,4406.091,4252.5757,4247.4243,4112.9697
4379218.100786209,4251.031,4218.0605,4187.152,4408.152,4087.212,4544.667,4344.788,4211.364,4450.3945,3754.4243,4409.6973,4253.0913,4248.9697,4113.485
4379220.1409339905,4250.0,4217.0303,4185.0913,4406.091,3989.8489,4541.061,4343.758,4202.0913,4447.303,3749.7883,4408.667,4252.0605,4247.4243,4109.879
4379221.214771271,4253.0913,4220.121,4186.121,4408.667,3941.424,4542.6064,4354.5757,4209.3027,4444.727,3750.8186,4406.6064,4250.0,4245.364,4110.394
4379223.302364349,4254.121,4220.6367,4187.152,4409.182,3900.2122,4546.2124,4356.6367,4218.576,4447.303,3755.97,4411.2427,4249.4854,4247.9395,4112.9697
4379229.120492935,4251.031,4219.606,4187.152,4406.6064,3860.0305,4545.182,4353.0303,4215.485,4449.364,3752.8792,4411.2427,4251.546,4246.909,4111.9395
4379235.170841217,4249.4854,4218.576,4187.152,4410.2124,3833.7578,4543.1216,4357.6665,4213.9395,4447.303,3749.273,4408.667,4251.031,4243.303,4107.8184
4379243.142843246,4253.0913,4223.2124,4189.7275,4415.879,3816.2427,4550.8486,4362.8184,4219.606,4449.364,3755.97,4414.3335,4250.515,4247.9395,4112.4546
4379251.150131226,4255.667,4227.8486,4192.3027,4415.879,3801.303,4558.5757,4361.273,4222.1816,4454.0005,3761.1213,4419.485,4253.0913,4254.636,4120.6973
4379259.232997894,4254.121,4226.303,4192.8184,4415.364,3782.7578,4551.879,4358.6973,4219.091,4450.909,3754.4243,4416.394,4252.0605,4251.546,4115.0303
4379267.330408096,4254.636,4224.2427,4190.242,4417.4243,3767.3032,4542.6064,4362.303,4217.0303,4447.303,3751.8489,4414.8486,4250.515,4246.394,4109.879
4379275.191307068,4258.7573,4225.273,4190.242,4416.909,3755.4546,4547.7573,4366.9395,4219.606,4451.4243,3758.5454,4417.9395,4254.121,4251.031,4118.1216
4379283.127069473,4261.3335,4228.879,4194.879,4416.394,3741.5457,4558.0605,4365.394,4220.121,4454.5156,3761.1213,4418.4546,4254.121,4252.5757,4120.182
4379291.170835495,4259.273,4231.4546,4194.879,4415.879,3729.1821,4558.0605,4362.303,4211.879,4447.819,3751.3335,4412.273,4244.3335,4242.273,4108.8486
4379298.132896423,4252.5757,4225.273,4188.1816,4410.2124,3717.3335,4547.7573,4359.727,4202.0913,4435.97,3737.9397,4400.9395,4234.5454,4230.9395,4098.546
4379306.246519089,4249.4854,4218.576,4186.6367,4409.182,3705.485,4541.061,4358.6973,4205.6973,4434.4243,3738.97,4401.4546,4234.0303,4231.4546,4097.515
4379314.157485962,4259.788,4226.8184,4195.909,4415.879,3702.3943,4545.697,4359.2124,4218.0605,4448.8486,3753.9094,4415.879,4244.8486,4243.303,4112.4546
4379322.194099426,4264.9395,4236.6064,4200.031,4418.9697,3702.9092,4546.7275,4361.273,4222.6973,4457.606,3763.6973,4422.576,4254.636,4252.5757,4124.8184
4379330.168247223,4257.2124,4233.515,4197.455,4416.394,3701.364,4542.0913,4362.303,4217.5454,4450.3945,3759.0608,4416.909,4251.031,4250.515,4115.0303
4379338.644981384,4257.2124,4230.4243,4196.424,4415.364,3708.0605,4542.6064,4362.8184,4217.5454,4444.727,3757.0002,4416.909,4244.8486,4246.394,4108.8486
4379346.174478531,4263.9097,4231.4546,4196.9395,4415.879,3724.5457,4546.7275,4362.303,4221.1514,4452.455,3763.1821,4418.9697,4250.515,4250.0,4118.6367
4379354.3610572815,4266.485,4233.0,4199.0,4416.909,3763.6973,4545.182,4364.879,4220.6367,4461.7275,3766.788,4419.485,4254.121,4253.6064,4123.788
4379361.145019531,4267.0,4234.5454,4203.121,4421.546,3837.879,4543.636,4373.1216,4222.1816,4462.7583,3767.3032,4425.152,4249.4854,4254.636,4122.758
4379369.26317215,4270.0913,4236.091,4206.2124,4426.182,3913.091,4551.879,4379.303,4230.9395,4465.8486,3774.5151,4432.364,4255.667,4260.818,4129.4546
4379377.374172211,4269.5757,4237.1216,4204.6665,4426.6973,3959.97,4557.546,4379.303,4237.636,4477.6973,3787.9092,4435.455,4269.0605,4267.515,4140.7876
4379385.273694992,4270.0913,4237.1216,4205.1816,4424.1216,3994.4849,4554.4546,4377.758,4236.6064,4482.3335,3790.485,4435.97,4270.6064,4272.152,4144.3945
4379402.330875397,4271.636,4237.1216,4207.242,4424.1216,4027.4546,4554.4546,4375.6973,4236.091,4478.2124,3786.879,4435.455,4267.0,4274.2124,4142.3335
4379403.246879578,4270.6064,4237.1216,4205.1816,4424.6367,4051.6672,4556.515,4379.8184,4238.152,4477.6973,3789.4548,4434.4243,4266.485,4270.6064,4140.7876
4379409.137964249,4270.6064,4236.6064,4203.6367,4425.152,4074.3333,4556.0,4386.0005,4237.1216,4478.7275,3787.3938,4433.394,4259.788,4267.0,4140.7876
4379417.358636856,4271.636,4236.091,4204.152,4425.667,4091.8486,4555.4854,4381.364,4234.0303,4477.182,3781.2122,4431.3335,4249.4854,4267.515,4139.758
4379433.143854141,4270.6064,4236.091,4206.2124,4424.1216,4102.1514,4555.4854,4373.6367,4233.0,4476.667,3782.2424,4431.3335,4248.4546,4266.485,4138.727
4379434.100389481,4269.0605,4235.5757,4204.6665,4426.182,4114.0,4554.4546,4377.758,4236.6064,4477.182,3788.4246,4433.9097,4252.0605,4267.515,4139.2427
4379442.209243774,4269.0605,4235.5757,4204.6665,4428.758,4128.4243,4552.9097,4385.485,4235.0605,4478.7275,3787.9092,4432.879,4245.364,4270.0913,4138.727
4379448.121547699,4269.5757,4236.091,4207.758,4425.667,4139.758,4548.788,4384.9697,4227.8486,4479.758,3785.8486,4431.3335,4240.7275,4268.546,4138.2124
4379456.181764603,4269.5757,4236.6064,4208.7876,4423.0913,4148.5156,4545.182,4384.9697,4222.1816,4480.273,3787.9092,4433.394,4245.364,4268.031,4140.7876
4379478.38640213,4271.636,4237.1216,4204.6665,4426.6973,4156.2427,4546.2124,4383.4243,4221.1514,4479.758,3789.4548,4433.9097,4242.788,4269.0605,4141.8184
4379480.153560638,4270.0913,4235.0605,4202.0913,4422.061,4163.4546,4545.697,4376.727,4220.121,4477.6973,3787.9092,4432.364,4233.515,4267.515,4138.727
4379481.119155884,4268.031,4233.0,4205.1816,4416.909,4168.606,4543.636,4374.6665,4218.576,4478.2124,3784.303,4432.364,4239.182,4267.0,4136.6665
4379503.741264343,4271.121,4234.5454,4206.727,4425.667,4177.879,4545.697,4382.394,4220.121,4481.303,3785.8486,4432.364,4247.4243,4269.0605,4140.273
4379505.130529404,4273.697,4237.636,4207.242,4433.394,4187.667,4548.788,4388.061,4220.121,4482.8486,3788.9397,4432.879,4243.818,4269.5757,4142.3335
4379506.149291992,4269.0605,4236.6064,4206.727,4428.758,4190.242,4544.667,4386.0005,4217.5454,4479.758,3787.9092,4433.9097,4243.818,4267.515,4137.6973
4379512.186288834,4268.031,4236.091,4207.242,4424.6367,4193.3335,4545.697,4384.4546,4217.0303,4481.303,3786.879,4431.8486,4246.909,4270.0913,4138.2124
4379520.835638046,4276.788,4240.2124,4212.3945,4429.788,4204.6665,4556.0,4383.4243,4222.6973,4489.031,3792.5457,4435.455,4250.0,4278.849,4147.485
4379527.310371399,4284.515,4248.4546,4219.091,4435.455,4216.0,4560.636,4390.1216,4232.485,4497.273,3803.879,4446.273,4260.303,4290.6973,4155.727
4379535.300731659,4284.0,4251.031,4220.6367,4438.031,4220.6367,4559.0913,4399.394,4244.3335,4505.0,3811.091,4451.94,4271.121,4297.909,4163.9697
4379543.161869049,4282.4546,4246.394,4220.121,4437.0005,4221.6665,4560.121,4398.879,4250.515,4512.2124,3810.576,4450.3945,4271.636,4299.4546,4169.636
4379551.135063171,4283.485,4241.7573,4219.606,4432.879,4220.6367,4556.0,4394.2427,4246.909,4509.121,3807.485,4449.364,4267.0,4296.879,4163.4546
4379559.168338776,4282.97,4241.2427,4218.0605,4431.8486,4219.606,4552.9097,4393.212,4244.3335,4501.3945,3805.9395,4448.8486,4266.485,4295.3335,4155.212
4379567.29054451,4281.4243,4239.697,4217.5454,4432.879,4225.788,4556.0,4390.636,4247.9395,4506.5454,3808.5154,4448.334,4268.546,4297.909,4160.8794
4379575.181007385,4282.4546,4238.152,4218.576,4433.9097,4235.0605,4549.818,4389.091,4250.0,4511.6973,3809.5457,4448.334,4270.6064,4295.8486,4164.485
4379598.164558411,4282.4546,4243.303,4219.091,4432.879,4237.636,4545.182,4392.697,4246.909,4508.0913,3808.0002,4449.8794,4269.0605,4293.273,4157.788
4379599.085569382,4285.031,4249.4854,4221.1514,4435.455,4235.0605,4555.4854,4393.727,4247.9395,4507.576,3810.576,4450.909,4267.515,4296.879,4160.364
4379600.0735759735,4289.667,4250.515,4223.2124,4443.182,4243.818,4560.121,4391.1514,4253.0913,4511.6973,3816.7578,4450.909,4273.1816,4300.485,4171.182
4379614.168405533,4292.2427,4252.5757,4224.2427,4447.303,4254.121,4557.031,4392.697,4254.121,4513.2427,3817.273,4452.9697,4281.9395,4299.4546,4175.303
4379616.097211838,4294.303,4252.0605,4226.8184,4442.6665,4252.0605,4558.0605,4398.879,4252.0605,4512.727,3813.6667,4455.5454,4282.4546,4299.9697,4171.182
4379622.3747730255,4293.273,4249.4854,4225.788,4440.0913,4250.0,4558.5757,4400.9395,4251.546,4513.2427,3816.2427,4454.0005,4280.394,4299.9697,4170.667
4379630.143880844,4287.0913,4250.515,4221.1514,4439.061,4253.6064,4556.0,4395.273,4252.5757,4512.2124,3814.6973,4450.909,4279.879,4298.4243,4172.7275
4379638.724327087,4284.515,4247.9395,4218.576,4436.485,4253.6064,4555.4854,4391.1514,4251.031,4510.152,3808.0002,4449.8794,4276.273,4298.9395,4168.606
4379650.685787201,4286.5757,4238.667,4219.606,4433.9097,4252.0605,4550.8486,4392.697,4249.4854,4507.576,3804.9092,4448.8486,4269.0605,4289.152,4160.364
4379664.345264435,4284.0,4240.2124,4220.6367,4435.455,4253.6064,4549.303,4394.758,4249.4854,4506.031,3802.8486,4447.819,4266.485,4279.364,4157.273
4379664.432287216,4285.031,4248.9697,4221.6665,4438.5454,4253.6064,4556.0,4391.6665,4251.031,4508.0913,3802.3337,4451.94,4273.1816,4289.667,4163.9697
