Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4277.8184,4232.485,4157.788,4417.4243,4274.2124,4544.152,4378.7876,4270.6064,4478.7275,3759.5757,4415.364,4193.8486,4266.485,4127.394
21,4275.242,4229.909,4160.364,4417.4243,4269.0605,4543.1216,4382.394,4265.4546,4476.667,3753.9094,4412.273,4185.6064,4263.394,4123.273
22,4278.849,4228.879,4159.3335,4418.9697,4269.0605,4543.1216,4384.4546,4266.485,4479.758,3758.5454,4415.879,4190.242,4265.4546,4126.879
23,4282.4546,4232.485,4156.758,4417.9395,4274.2124,4542.6064,4385.485,4267.515,4481.303,3765.7578,4421.546,4201.576,4268.031,4135.1216
24,4284.0,4234.5454,4161.909,4421.031,4279.879,4542.6064,4385.485,4269.0605,4488.0,3770.9092,4431.8486,4206.2124,4275.758,4141.8184
25,4284.0,4233.515,4165.515,4424.1216,4283.485,4542.6064,4387.0303,4270.0913,4496.758,3774.0,4438.5454,4206.2124,4284.515,4144.3945
26,4284.515,4234.5454,4161.394,4419.485,4280.9097,4542.6064,4390.636,4270.0913,4496.242,3774.0,4435.97,4206.727,4283.485,4143.879
27,4282.97,4232.485,4157.788,4416.909,4278.3335,4542.6064,4390.1216,4268.546,4492.121,3770.9092,4433.9097,4205.6973,4274.7275,4143.364
28,4281.9395,4230.9395,4157.788,4417.9395,4277.8184,4542.6064,4386.0005,4268.031,4494.6973,3769.3638,4433.394,4204.6665,4274.2124,4141.8184
29,4281.9395,4230.9395,4159.8486,4415.879,4277.8184,4542.0913,4384.9697,4268.546,4492.121,3766.273,4433.9097,4204.152,4278.3335,4141.8184
30,4281.9395,4226.303,4157.273,4414.8486,4278.849,4543.1216,4386.0005,4264.9395,4483.364,3761.6362,4431.3335,4201.576,4273.1816,4139.2427
31,4280.9097,4225.273,4151.606,4416.909,4279.364,4544.667,4383.94,4259.788,4479.2427,3758.0305,4424.1216,4198.485,4264.9395,4129.9697
32,4281.9395,4233.0,4159.3335,4418.9697,4280.9097,4543.1216,4384.4546,4263.394,4479.2427,3759.5757,4423.6064,4199.0,4265.97,4129.4546
33,4285.031,4237.1216,4169.1216,4423.0913,4284.0,4543.636,4390.636,4269.0605,4484.909,3765.2427,4431.3335,4201.576,4268.546,4137.6973
34,4286.5757,4234.5454,4163.9697,4425.152,4285.031,4546.7275,4395.273,4267.515,4493.152,3769.879,4434.94,4203.6367,4272.667,4140.7876
35,4287.0913,4233.515,4163.9697,4423.6064,4282.4546,4547.7573,4394.2427,4268.031,4495.7275,3769.3638,4432.364,4205.1816,4279.364,4140.273
36,4289.667,4234.0303,4173.2427,4423.0913,4281.9395,4547.2427,4392.697,4270.0913,4493.152,3768.8486,4431.8486,4204.6665,4274.7275,4140.7876
37,4288.121,4234.5454,4172.7275,4424.1216,4284.515,4548.273,4393.212,4269.0605,4493.152,3769.879,4433.9097,4203.121,4270.0913,4141.303
38,4287.606,4235.5757,4169.1216,4426.182,4283.485,4547.7573,4393.727,4271.121,4494.6973,3769.879,4432.879,4205.6973,4278.3335,4141.8184
39,4291.7275,4235.5757,4170.1514,4425.667,4280.394,4547.7573,4392.697,4273.1816,4494.6973,3770.394,4434.4243,4206.727,4281.9395,4142.3335
40,4292.758,4236.6064,4169.636,4423.0913,4280.9097,4550.8486,4393.212,4270.6064,4495.7275,3773.4849,4437.0005,4208.273,4278.849,4143.364
41,4289.667,4233.515,4168.091,4421.031,4281.4243,4549.303,4392.697,4269.0605,4495.2124,3774.0,4437.0005,4210.334,4281.4243,4145.94
42,4287.606,4230.4243,4163.4546,4418.9697,4277.303,4541.5757,4391.1514,4269.5757,4495.7275,3769.879,4434.94,4205.6973,4279.879,4144.3945
43,4288.636,4233.0,4161.909,4419.485,4277.303,4546.7275,4394.758,4276.788,4497.788,3769.879,4437.5156,4206.2124,4276.788,4140.7876
44,4291.7275,4237.636,4169.1216,4423.6064,4282.4546,4556.515,4401.4546,4282.97,4498.3027,3774.5151,4442.152,4217.0303,4280.9097,4144.909
45,4292.758,4236.6064,4171.182,4423.0913,4280.9097,4549.303,4399.394,4277.303,4497.273,3773.4849,4441.1216,4214.9697,4282.97,4147.485
46,4288.121,4234.0303,4164.485,4418.9697,4277.303,4544.152,4391.6665,4269.0605,4496.242,3770.9092,4434.94,4205.1816,4278.849,4144.3945
47,4288.121,4236.091,4166.0303,4423.6064,4282.4546,4556.515,4394.2427,4270.6064,4498.3027,3771.9395,4433.9097,4209.8184,4277.8184,4142.848
48,4295.8486,4238.667,4171.182,4428.758,4287.0913,4562.697,4400.425,4271.636,4497.273,3770.9092,4437.5156,4210.334,4278.849,4143.879
49,4298.4243,4238.152,4172.7275,4426.6973,4285.5454,4557.031,4396.3037,4268.546,4496.242,3769.879,4437.0005,4207.242,4278.849,4143.879
50,4287.606,4236.091,4166.0303,4418.9697,4280.394,4560.121,4394.758,4271.636,4501.3945,3773.4849,4434.4243,4214.455,4279.364,4145.94
51,4283.485,4236.091,4161.394,4417.9395,4278.849,4550.8486,4395.788,4271.121,4496.758,3771.9395,4434.94,4207.242,4279.879,4143.364
52,4284.0,4235.0605,4162.4243,4418.9697,4280.394,4545.697,4393.212,4271.636,4499.3335,3772.4546,4434.4243,4213.4243,4281.9395,4144.909
53,4283.485,4234.0303,4166.0303,4417.4243,4279.879,4545.697,4393.727,4272.152,4508.0913,3772.4546,4435.455,4221.1514,4283.485,4151.606
54,4284.0,4235.5757,4161.909,4417.4243,4276.273,4544.152,4395.273,4270.6064,4506.031,3774.0,4435.97,4215.485,4283.485,4152.1216
55,4282.97,4231.9697,4155.212,4416.909,4272.152,4540.031,4390.1216,4269.0605,4496.242,3770.9092,4433.394,4207.758,4276.788,4142.848
56,4276.273,4224.2427,4155.727,4410.7275,4267.515,4540.031,4380.333,4264.4243,4493.667,3761.6362,4429.273,4203.121,4269.0605,4136.6665
57,4271.636,4221.6665,4156.758,4408.667,4267.515,4541.061,4377.758,4257.7275,4494.6973,3760.606,4428.2427,4203.121,4267.515,4137.6973
58,4274.7275,4226.303,4154.182,4415.879,4269.5757,4540.546,4379.303,4251.031,4492.121,3762.667,4429.788,4205.1816,4268.546,4137.6973
59,4276.788,4229.909,4154.6973,4414.8486,4270.6064,4541.061,4377.2427,4253.0913,4492.121,3761.1213,4431.3335,4203.121,4268.031,4136.152
60,4275.242,4227.3335,4157.273,4409.182,4269.0605,4542.6064,4377.758,4261.3335,4496.242,3765.2427,4433.394,4203.121,4273.1816,4138.727
61,4272.667,4224.758,4154.6973,4412.273,4269.0605,4542.6064,4377.758,4257.7275,4496.242,3766.788,4433.394,4205.1816,4273.697,4138.727
62,4271.121,4224.758,4155.212,4416.909,4275.758,4542.0913,4375.182,4248.9697,4493.152,3759.0608,4429.788,4204.152,4264.9395,4137.182
63,4276.273,4228.879,4155.727,4415.364,4284.0,4543.636,4379.303,4255.667,4492.121,3759.0608,4430.303,4202.606,4268.546,4138.2124
64,4282.97,4235.5757,4156.758,4417.4243,4284.0,4545.182,4387.5454,4268.031,4496.242,3768.3335,4438.5454,4207.758,4282.4546,4142.3335
65,4282.4546,4238.152,4164.485,4423.6064,4283.485,4545.697,4388.061,4269.0605,4499.849,3771.9395,4444.727,4216.5156,4285.031,4148.5156
66,4280.9097,4236.6064,4166.0303,4422.576,4285.031,4550.3335,4384.4546,4267.0,4497.788,3769.879,4445.2427,4216.5156,4280.394,4148.5156
67,4282.4546,4236.091,4162.4243,4422.061,4284.0,4554.4546,4387.5454,4270.6064,4499.3335,3769.879,4444.727,4214.455,4282.97,4146.9697
68,4285.5454,4238.667,4165.515,4430.303,4286.0605,4558.0605,4392.697,4274.2124,4511.1816,3772.9697,4449.8794,4219.606,4287.606,4153.6665
69,4285.5454,4237.636,4168.091,4430.8184,4287.606,4557.546,4392.182,4273.1816,4513.758,3774.0,4452.455,4224.2427,4286.5757,4155.212
70,4281.4243,4235.5757,4161.394,4421.031,4282.4546,4549.303,4387.0303,4269.0605,4500.879,3766.788,4442.152,4217.0303,4282.4546,4142.848
71,4277.8184,4233.515,4156.758,4416.394,4277.8184,4542.6064,4382.909,4266.485,4494.6973,3760.091,4432.879,4211.879,4278.3335,4137.6973
72,4280.394,4233.0,4158.303,4420.0,4281.4243,4544.152,4385.485,4267.515,4499.849,3763.6973,4436.485,4214.455,4279.879,4143.879
73,4282.4546,4232.485,4157.788,4418.9697,4281.9395,4545.697,4383.4243,4267.0,4499.849,3766.273,4438.031,4213.9395,4281.9395,4144.909
74,4278.849,4233.0,4157.788,4418.9697,4273.1816,4543.636,4377.2427,4265.97,4494.6973,3765.2427,4434.4243,4213.4243,4280.9097,4141.303
75,4278.3335,4235.5757,4159.3335,4424.6367,4274.2124,4544.667,4380.848,4267.0,4495.7275,3765.7578,4435.97,4216.5156,4280.394,4142.848
76,4282.4546,4235.5757,4161.394,4425.667,4281.4243,4546.2124,4387.5454,4268.546,4499.849,3766.273,4437.5156,4217.5454,4280.9097,4146.455
77,4280.394,4234.0303,4161.394,4423.0913,4274.7275,4545.182,4386.515,4270.0913,4498.8184,3766.788,4436.485,4217.0303,4282.4546,4145.94
78,4282.4546,4236.091,4163.4546,4427.2124,4271.636,4546.7275,4384.9697,4270.0913,4511.6973,3771.9395,4447.303,4221.6665,4287.0913,4156.2427
79,4281.4243,4237.1216,4165.515,4427.2124,4268.031,4547.7573,4383.4243,4271.121,4510.152,3774.0,4450.3945,4222.6973,4290.182,4155.727
80,4273.697,4236.6064,4160.8794,4424.6367,4267.515,4544.152,4379.8184,4269.0605,4501.9097,3770.9092,4444.2124,4221.1514,4285.031,4150.576
81,4268.546,4234.5454,4157.273,4420.515,4266.485,4542.6064,4372.606,4266.485,4496.242,3764.2124,4433.9097,4215.485,4279.879,4143.364
82,4267.515,4233.0,4156.758,4417.4243,4259.273,4544.152,4371.576,4267.0,4496.758,3761.1213,4432.879,4211.879,4279.879,4138.727
83,4268.546,4233.0,4156.758,4418.9697,4253.6064,4543.1216,4374.1514,4267.0,4497.273,3762.1519,4437.0005,4214.9697,4280.394,4140.273
84,4268.546,4231.4546,4155.727,4421.031,4255.152,4541.061,4374.6665,4265.4546,4496.758,3764.2124,4435.97,4218.0605,4281.4243,4142.848
85,4268.031,4231.4546,4155.212,4420.0,4253.0913,4542.6064,4374.6665,4264.4243,4494.6973,3762.667,4432.364,4216.0,4281.4243,4140.7876
86,4270.6064,4235.0605,4158.303,4424.6367,4250.515,4544.667,4378.7876,4265.4546,4496.758,3764.2124,4437.0005,4216.0,4280.9097,4143.364
87,4276.273,4238.152,4165.0005,4430.303,4261.3335,4545.182,4386.0005,4269.0605,4503.97,3772.4546,4446.273,4220.121,4284.0,4154.182
88,4277.8184,4237.636,4164.485,4429.788,4268.546,4545.697,4385.485,4269.5757,4506.031,3772.9697,4445.2427,4221.1514,4285.5454,4155.727
89,4269.5757,4235.5757,4157.273,4425.152,4256.1816,4544.667,4377.2427,4265.4546,4496.758,3764.2124,4434.4243,4217.5454,4282.4546,4143.879
90,4265.97,4233.515,4157.273,4419.485,4247.9395,4542.6064,4374.6665,4264.4243,4493.667,3763.1821,4429.788,4216.0,4281.4243,4138.727
91,4271.636,4234.0303,4160.364,4422.576,4252.5757,4542.6064,4377.2427,4269.5757,4502.9395,3770.9092,4436.485,4219.606,4282.97,4146.9697
92,4273.1816,4236.091,4160.8794,4429.788,4253.6064,4543.1216,4377.2427,4271.636,4509.121,3773.4849,4443.182,4222.1816,4285.031,4155.727
93,4271.121,4235.5757,4158.819,4425.667,4252.0605,4544.152,4376.212,4269.0605,4509.121,3770.9092,4446.273,4220.121,4286.5757,4153.1514
94,4272.152,4235.0605,4160.364,4421.546,4252.5757,4545.697,4375.6973,4268.546,4507.0605,3771.9395,4444.727,4219.606,4284.515,4148.0005
95,4273.1816,4236.091,4162.4243,4427.2124,4254.121,4546.2124,4378.2725,4269.5757,4501.9097,3771.9395,4440.0913,4219.606,4282.4546,4148.5156
96,4270.6064,4236.091,4161.394,4428.2427,4252.5757,4545.697,4382.394,4268.546,4497.273,3763.6973,4434.94,4216.0,4282.97,4145.94
97,4270.6064,4235.0605,4161.909,4426.182,4254.636,4545.697,4384.4546,4269.0605,4497.273,3763.1821,4433.9097,4217.5454,4281.9395,4142.3335
98,4272.667,4236.6064,4165.0005,4427.7275,4260.818,4545.697,4385.485,4271.636,4499.849,3768.3335,4437.0005,4219.091,4281.9395,4145.94
99,4269.5757,4236.6064,4162.94,4423.6064,4260.818,4544.152,4383.4243,4270.0913,4495.2124,3765.7578,4434.4243,4210.334,4281.9395,4144.3945
100,4265.4546,4230.9395,4157.273,4420.0,4254.121,4542.6064,4377.2427,4266.485,4493.152,3759.0608,4431.3335,4202.0913,4275.242,4138.2124
101,4264.4243,4226.8184,4155.727,4419.485,4252.5757,4541.5757,4372.091,4263.9097,4494.1816,3757.5151,4431.3335,4204.6665,4268.546,4139.758
102,4263.394,4225.273,4156.2427,4417.9395,4254.636,4540.031,4370.0303,4257.7275,4486.97,3754.4243,4426.6973,4200.5454,4267.0,4135.1216
103,4261.3335,4221.1514,4155.212,4416.394,4252.0605,4539.515,4367.9697,4255.667,4477.6973,3751.8489,4420.515,4194.3633,4268.031,4126.879
104,4262.879,4221.6665,4155.212,4416.394,4252.5757,4541.5757,4370.5454,4262.879,4482.8486,3753.394,4424.1216,4200.5454,4266.485,4133.061
105,4266.485,4233.0,4156.2427,4418.9697,4255.667,4542.6064,4374.6665,4267.515,4494.1816,3754.4243,4430.8184,4205.6973,4268.546,4140.7876
106,4268.546,4233.515,4159.8486,4423.0913,4255.152,4542.6064,4376.212,4266.485,4494.1816,3757.5151,4430.8184,4203.6367,4273.697,4139.2427
107,4267.515,4227.3335,4159.3335,4421.031,4255.667,4543.1216,4376.727,4268.031,4495.7275,3763.6973,4430.8184,4205.1816,4280.9097,4140.273
108,4263.394,4229.909,4156.758,4417.4243,4254.636,4542.6064,4373.6367,4269.5757,4497.273,3764.7275,4433.9097,4207.242,4282.4546,4142.3335
109,4262.879,4228.879,4156.2427,4417.9395,4253.0913,4539.515,4369.0005,4266.485,4489.031,3756.4849,4434.94,4204.6665,4274.7275,4137.6973
110,4263.394,4221.6665,4155.212,4416.394,4253.6064,4538.485,4369.5156,4258.7573,4480.273,3748.2424,4424.6367,4196.9395,4265.4546,4129.9697
111,4258.2427,4219.606,4154.6973,4411.758,4254.121,4541.061,4371.576,4250.0,4470.485,3740.0002,4408.152,4180.4546,4254.636,4118.1216
112,4252.0605,4220.6367,4153.6665,4410.2124,4253.0913,4539.515,4368.485,4250.515,4462.7583,3731.2427,4404.546,4170.667,4246.909,4109.364
113,4251.546,4219.606,4151.091,4409.182,4252.5757,4531.273,4369.5156,4254.636,4469.9697,3732.273,4412.788,4181.485,4247.9395,4116.0605
114,4253.6064,4219.606,4151.606,4410.2124,4253.6064,4527.667,4376.212,4256.1816,4479.2427,3743.091,4416.394,4190.758,4250.515,4124.8184
115,4258.2427,4220.121,4154.6973,4414.8486,4254.121,4528.6973,4378.7876,4261.3335,4478.2124,3747.2122,4421.031,4188.1816,4256.1816,4123.788
116,4263.9097,4221.1514,4155.727,4416.394,4255.667,4532.303,4377.758,4267.0,4480.273,3747.7273,4430.8184,4192.8184,4265.97,4130.485
117,4268.031,4221.1514,4156.2427,4414.8486,4256.697,4537.4546,4380.333,4268.546,4486.4546,3753.394,4434.4243,4203.6367,4268.546,4141.8184
118,4267.515,4219.606,4156.2427,4415.364,4256.1816,4537.4546,4385.485,4270.6064,4488.5156,3757.5151,4432.879,4205.1816,4263.9097,4139.2427
119,4265.4546,4221.1514,4154.6973,4415.364,4259.788,4530.758,4388.5757,4270.6064,4488.0,3753.394,4432.879,4199.5156,4261.8486,4131.0005
120,4263.394,4220.6367,4154.182,4413.303,4263.9097,4526.1216,4385.485,4268.031,4481.303,3748.2424,4431.8486,4193.3335,4257.2124,4127.909
121,4264.9395,4219.606,4155.212,4414.3335,4264.9395,4532.303,4377.758,4268.031,4478.7275,3750.3032,4431.8486,4191.273,4252.5757,4126.879
122,4265.97,4222.1816,4156.2427,4415.879,4265.97,4542.0913,4378.2725,4270.0913,4487.4854,3754.9397,4434.94,4195.909,4254.121,4128.4243
123,4266.485,4222.6973,4155.212,4416.394,4268.031,4544.152,4386.515,4268.546,4493.152,3754.9397,4434.4243,4200.5454,4254.121,4128.9395
124,4267.515,4227.8486,4156.758,4421.031,4269.0605,4541.5757,4390.636,4266.485,4494.1816,3753.9094,4432.879,4200.5454,4257.7275,4129.9697
125,4269.0605,4236.091,4162.94,4426.182,4271.121,4543.636,4391.6665,4272.152,4495.2124,3756.4849,4434.4243,4201.576,4266.485,4136.152
126,4270.0913,4233.0,4161.909,4423.0913,4271.636,4547.2427,4395.788,4277.8184,4495.7275,3757.5151,4437.5156,4205.1816,4265.4546,4138.727
127,4269.0605,4224.2427,4156.758,4417.4243,4265.97,4544.667,4395.788,4274.2124,4494.1816,3753.9094,4437.0005,4202.0913,4257.2124,4132.5454
128,4267.0,4228.879,4157.273,4418.4546,4264.4243,4542.6064,4392.182,4272.667,4489.031,3751.3335,4432.879,4192.8184,4253.6064,4125.8486
129,4265.97,4232.485,4158.303,4418.9697,4266.485,4544.152,4394.758,4279.364,4484.394,3753.9094,4430.8184,4189.2124,4251.546,4124.303
130,4268.546,4225.788,4156.2427,4417.4243,4265.97,4545.182,4397.3335,4284.0,4483.879,3753.394,4431.8486,4190.758,4251.031,4126.364
131,4269.5757,4220.6367,4156.758,4416.394,4263.394,4543.636,4394.758,4280.394,4483.879,3745.1516,4428.2427,4187.667,4250.0,4122.758
132,4266.485,4221.1514,4156.2427,4415.879,4261.8486,4542.0913,4390.636,4277.303,4476.667,3737.9397,4418.4546,4183.0303,4240.2124,4115.0303
133,4267.0,4227.3335,4155.212,4415.364,4264.9395,4544.152,4395.273,4278.849,4478.7275,3740.5154,4420.515,4186.6367,4237.636,4118.6367
134,4269.5757,4234.0303,4158.303,4417.4243,4268.031,4546.7275,4403.0,4283.485,4492.121,3748.758,4432.879,4191.788,4251.546,4128.4243
135,4269.5757,4229.394,4158.819,4418.9697,4265.4546,4546.2124,4401.9697,4286.5757,4491.6064,3749.7883,4432.879,4190.242,4254.121,4126.879
136,4268.031,4223.2124,4156.2427,4415.879,4258.7573,4544.667,4396.8184,4275.758,4479.2427,3743.091,4422.061,4186.6367,4239.697,4118.6367
137,4267.515,4224.2427,4154.182,4410.7275,4255.152,4542.6064,4394.2427,4267.0,4477.6973,3739.485,4417.4243,4179.9395,4234.5454,4111.4243
138,4267.0,4224.758,4151.606,4409.182,4254.121,4542.6064,4393.727,4273.697,4480.788,3741.5457,4420.515,4176.3335,4239.182,4113.485
139,4267.0,4221.6665,4152.6367,4410.2124,4253.6064,4544.152,4390.636,4278.3335,4478.7275,3744.1213,4423.0913,4178.394,4239.697,4117.6064
140,4267.0,4221.6665,4150.576,4407.6367,4250.515,4541.5757,4384.4546,4271.636,4478.2124,3743.6062,4422.576,4178.394,4237.1216,4113.485
141,4264.9395,4221.1514,4145.94,4404.0303,4247.4243,4539.515,4377.2427,4266.485,4476.152,3740.5154,4416.394,4172.7275,4235.0605,4107.8184
142,4263.394,4221.1514,4145.4243,4406.091,4248.4546,4540.031,4375.182,4266.485,4474.0913,3738.97,4415.364,4171.6973,4234.5454,4108.8486
143,4266.485,4222.6973,4150.576,4409.6973,4250.0,4540.546,4378.2725,4267.515,4479.2427,3740.5154,4418.4546,4174.788,4235.5757,4111.9395
144,4267.515,4221.1514,4153.1514,4409.182,4246.909,4541.5757,4378.2725,4269.5757,4479.2427,3741.5457,4417.4243,4174.788,4239.697,4110.909
145,4267.515,4223.2124,4150.061,4410.7275,4246.909,4542.6064,4376.727,4268.546,4476.152,3744.1213,4421.546,4178.909,4246.909,4114.0
146,4269.0605,4231.4546,4149.5454,4414.3335,4249.4854,4541.5757,4375.6973,4271.121,4483.879,3750.3032,4431.8486,4188.6973,4252.0605,4122.2427
147,4270.6064,4236.6064,4155.727,4416.394,4248.4546,4541.5757,4378.2725,4276.273,4494.1816,3755.97,4436.485,4193.3335,4253.6064,4128.4243
148,4269.0605,4232.485,4155.212,4416.909,4244.3335,4540.546,4377.758,4271.121,4490.0605,3756.4849,4433.9097,4189.7275,4255.667,4127.909
149,4268.031,4225.788,4149.0303,4415.364,4239.182,4532.303,4372.606,4263.9097,4480.788,3753.9094,4431.8486,4186.6367,4254.636,4124.303
150,4267.0,4221.1514,4147.485,4412.788,4237.1216,4527.667,4370.0303,4265.97,4479.758,3752.8792,4433.394,4187.667,4250.515,4123.273
151,4267.515,4222.1816,4150.061,4413.8184,4241.7573,4534.879,4374.6665,4266.485,4482.8486,3754.4243,4433.394,4188.6973,4255.152,4123.273
152,4270.0913,4230.4243,4153.6665,4419.485,4249.4854,4541.5757,4376.212,4266.485,4485.9395,3758.5454,4434.94,4191.788,4263.394,4125.3335
153,4270.6064,4229.909,4155.212,4418.4546,4248.9697,4540.031,4372.606,4268.546,4483.879,3754.9397,4434.4243,4191.788,4257.7275,4124.8184
154,4267.515,4220.6367,4146.9697,4411.758,4239.697,4532.8184,4369.5156,4259.273,4475.6367,3742.0608,4423.0913,4179.4243,4246.909,4114.0
155,4265.4546,4218.576,4139.758,4412.273,4234.0303,4527.152,4367.4546,4252.5757,4474.0913,3737.9397,4414.8486,4170.1514,4246.394,4105.758
156,4266.485,4223.2124,4146.9697,4415.879,4237.636,4531.788,4371.576,4262.879,4478.7275,3744.6365,4425.667,4178.394,4250.515,4110.909
157,4267.0,4223.2124,4154.6973,4415.364,4243.818,4539.0,4377.758,4269.5757,4479.758,3748.758,4434.94,4188.6973,4250.515,4118.6367
158,4268.546,4225.788,4155.212,4416.394,4247.9395,4541.061,4377.758,4266.485,4479.758,3751.3335,4430.303,4188.6973,4256.1816,4119.667
159,4273.697,4234.0303,4156.2427,4418.4546,4250.0,4541.5757,4379.303,4272.667,4486.4546,3755.97,4433.9097,4189.2124,4264.4243,4122.2427
160,4277.8184,4234.5454,4157.273,4419.485,4250.0,4543.636,4384.4546,4282.4546,4493.152,3756.4849,4445.2427,4194.879,4267.515,4128.9395
161,4279.879,4234.0303,4159.3335,4426.182,4253.0913,4546.2124,4391.1514,4284.0,4496.242,3762.667,4449.8794,4202.0913,4270.6064,4137.182
162,4283.485,4239.182,4161.394,4430.8184,4255.667,4546.2124,4394.2427,4286.0605,4498.8184,3770.9092,4450.909,4208.273,4274.2124,4141.303
163,4281.9395,4236.091,4159.8486,4421.031,4252.5757,4544.152,4390.1216,4284.515,4496.242,3764.2124,4444.727,4203.6367,4270.0913,4135.1216
164,4272.667,4229.909,4155.212,4414.8486,4247.9395,4543.636,4384.9697,4280.9097,4491.6064,3754.9397,4434.4243,4192.3027,4264.9395,4125.8486
165,4267.0,4231.9697,4155.212,4418.9697,4249.4854,4544.667,4385.485,4281.4243,4492.121,3755.4546,4432.879,4189.7275,4265.97,4123.273
166,4270.0913,4235.0605,4156.758,4417.4243,4247.9395,4544.667,4388.5757,4280.9097,4490.576,3758.0305,4435.455,4192.3027,4263.394,4124.8184
167,4271.636,4228.364,4155.212,4413.303,4241.7573,4543.1216,4387.0303,4273.1816,4482.3335,3753.9094,4433.394,4189.2124,4253.0913,4121.2124
168,4269.5757,4223.7275,4154.6973,4415.364,4241.2427,4542.6064,4385.485,4267.0,4478.2124,3748.2424,4428.758,4184.0605,4248.4546,4115.546
169,4267.0,4225.788,4155.727,4416.909,4241.2427,4541.061,4383.4243,4269.5757,4479.758,3746.697,4426.182,4186.121,4251.031,4111.9395
170,4266.485,4225.273,4155.727,4411.758,4236.6064,4540.546,4381.8794,4269.5757,4479.2427,3746.697,4423.6064,4185.0913,4252.5757,4109.879
171,4266.485,4220.6367,4153.1514,4410.7275,4235.5757,4541.5757,4383.4243,4263.394,4476.667,3746.697,4423.0913,4179.9395,4251.031,4108.3335
172,4267.0,4221.1514,4155.212,4415.879,4238.152,4543.1216,4386.515,4264.9395,4477.6973,3746.697,4425.667,4185.6064,4253.0913,4111.4243
173,4267.515,4229.394,4158.303,4417.4243,4236.6064,4543.1216,4389.606,4270.6064,4480.273,3743.6062,4425.152,4187.667,4253.0913,4113.485
174,4268.546,4233.0,4157.273,4416.394,4235.5757,4543.1216,4390.1216,4266.485,4478.7275,3740.5154,4421.031,4180.4546,4250.0,4108.8486
175,4270.0913,4234.0303,4156.758,4418.4546,4238.152,4542.0913,4391.6665,4269.0605,4477.182,3744.6365,4424.6367,4181.485,4252.0605,4112.4546
176,4271.121,4232.485,4157.273,4419.485,4237.636,4544.667,4394.758,4279.879,4481.303,3749.273,4432.364,4190.242,4256.1816,4120.182
