Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4265.97,4194.3633,4169.1216,4414.3335,4258.7573,4599.273,4396.8184,4305.1216,4496.758,3797.182,4450.909,4237.636,4281.4243,4145.94
16,4268.546,4202.0913,4171.6973,4416.909,4261.8486,4598.2427,4398.879,4302.0303,4496.758,3793.0608,4451.94,4240.2124,4283.485,4145.94
17,4270.0913,4205.6973,4170.1514,4417.9395,4267.0,4603.394,4401.9697,4300.485,4495.2124,3792.5457,4450.3945,4239.697,4281.4243,4147.485
18,4270.0913,4205.1816,4171.182,4420.515,4266.485,4603.394,4398.879,4305.1216,4496.758,3794.091,4451.4243,4240.7275,4281.9395,4151.091
19,4270.0913,4205.6973,4172.2124,4420.515,4262.879,4603.909,4398.3643,4305.1216,4497.273,3790.485,4452.455,4238.152,4282.4546,4150.576
20,4270.0913,4204.152,4173.2427,4417.9395,4261.3335,4602.879,4402.4854,4298.9395,4493.667,3786.3635,4449.8794,4235.0605,4279.364,4146.9697
21,4268.546,4202.0913,4171.182,4415.879,4261.3335,4600.303,4401.9697,4301.0,4493.667,3788.9397,4449.364,4237.1216,4278.3335,4145.94
22,4267.515,4201.0605,4166.5454,4414.8486,4259.788,4599.273,4399.394,4308.7275,4494.1816,3791.0002,4447.303,4237.636,4278.3335,4144.3945
23,4267.515,4199.5156,4166.0303,4413.8184,4257.2124,4596.6973,4398.879,4309.758,4493.667,3787.9092,4445.758,4235.0605,4279.364,4144.909
24,4268.546,4201.0605,4171.182,4414.3335,4260.303,4596.6973,4400.9395,4309.758,4493.152,3789.4548,4450.909,4241.2427,4280.9097,4152.1216
25,4268.546,4204.152,4173.758,4418.9697,4268.031,4604.9395,4403.0,4314.3936,4496.758,3801.303,4459.1514,4251.031,4284.0,4157.788
26,4271.121,4203.6367,4174.273,4421.546,4269.0605,4607.5156,4400.425,4315.94,4504.485,3805.4246,4461.2124,4252.5757,4287.0913,4157.273
27,4271.636,4202.606,4173.2427,4420.0,4266.485,4598.758,4397.8486,4313.879,4506.031,3800.7878,4460.6978,4250.515,4289.667,4156.758
28,4268.546,4203.121,4173.2427,4418.4546,4267.515,4595.152,4400.425,4317.4854,4505.0,3803.879,4462.2427,4251.031,4294.303,4160.364
29,4273.697,4205.1816,4180.4546,4423.6064,4270.0913,4600.8184,4404.546,4324.697,4509.121,3813.6667,4465.3335,4257.2124,4299.4546,4168.091
30,4278.3335,4207.758,4189.2124,4429.788,4269.5757,4605.455,4408.152,4332.9395,4514.788,3818.3035,4467.909,4264.4243,4299.9697,4173.2427
31,4276.273,4208.273,4189.2124,4427.7275,4269.5757,4602.879,4408.152,4338.6064,4515.303,3814.182,4467.394,4266.485,4298.9395,4170.667
32,4272.152,4205.6973,4187.667,4420.0,4265.97,4594.1216,4403.0,4333.9697,4511.6973,3808.5154,4465.8486,4261.8486,4298.4243,4167.5757
33,4273.697,4204.152,4188.1816,4419.485,4261.3335,4590.0,4402.4854,4328.8184,4508.606,3808.0002,4465.8486,4262.364,4295.8486,4167.061
34,4274.2124,4205.1816,4189.7275,4421.031,4259.788,4590.0,4404.546,4335.0,4511.1816,3812.1213,4466.364,4264.4243,4295.8486,4166.5454
35,4271.636,4206.2124,4190.758,4418.9697,4256.1816,4590.0,4404.0303,4337.5757,4510.152,3809.5457,4465.3335,4259.273,4293.273,4164.485
36,4274.7275,4204.6665,4187.667,4419.485,4257.7275,4588.97,4404.546,4332.425,4503.97,3803.879,4463.788,4252.0605,4285.5454,4161.394
37,4281.9395,4206.727,4192.3027,4424.1216,4261.8486,4590.515,4407.121,4332.425,4502.9395,3803.364,4461.2124,4254.121,4287.606,4161.394
38,4285.031,4211.879,4200.031,4426.182,4261.3335,4592.576,4406.091,4338.091,4504.485,3804.3943,4463.788,4260.818,4293.273,4164.485
39,4279.364,4210.334,4197.455,4422.576,4255.152,4589.485,4400.425,4337.5757,4500.879,3800.7878,4462.7583,4259.273,4289.667,4162.94
40,4277.8184,4205.1816,4193.3335,4420.515,4252.5757,4586.9097,4398.879,4331.909,4496.758,3796.6667,4456.061,4254.121,4282.4546,4156.758
41,4281.9395,4206.2124,4194.879,4423.0913,4256.697,4587.4243,4404.0303,4335.0,4498.3027,3796.1516,4456.576,4254.636,4285.031,4155.727
42,4282.4546,4214.9697,4194.879,4424.6367,4260.818,4590.0,4407.6367,4344.788,4505.0,3802.3337,4464.303,4261.3335,4294.303,4168.091
43,4280.9097,4218.0605,4192.3027,4423.0913,4263.394,4591.031,4406.091,4346.8486,4511.1816,3807.485,4467.394,4265.97,4299.4546,4172.7275
44,4278.849,4212.909,4189.7275,4420.515,4262.879,4587.9395,4403.0,4342.7275,4510.6665,3805.4246,4463.788,4262.879,4296.364,4161.394
45,4280.394,4212.909,4189.2124,4421.546,4262.364,4586.9097,4401.9697,4344.788,4508.0913,3806.97,4464.303,4264.9395,4295.8486,4160.8794
46,4284.0,4220.121,4193.3335,4424.1216,4265.4546,4588.97,4400.9395,4349.4243,4513.2427,3814.182,4467.909,4268.546,4301.0,4171.6973
47,4281.9395,4218.576,4192.8184,4421.546,4264.9395,4587.9395,4400.9395,4343.758,4513.2427,3812.1213,4463.273,4261.3335,4295.3335,4166.0303
48,4271.636,4208.7876,4186.121,4415.879,4259.788,4587.4243,4402.4854,4335.515,4502.4243,3797.697,4449.364,4248.9697,4279.364,4150.061
49,4264.9395,4204.6665,4182.515,4414.3335,4259.273,4592.576,4403.515,4331.909,4493.152,3790.485,4440.0913,4241.7573,4269.0605,4142.848
50,4265.97,4206.2124,4181.485,4416.909,4264.4243,4589.485,4404.0303,4328.8184,4492.121,3792.0305,4442.152,4239.697,4269.5757,4139.2427
51,4268.546,4213.4243,4184.576,4417.9395,4267.515,4583.303,4403.0,4329.3335,4495.7275,3795.1213,4449.364,4245.879,4276.788,4142.848
52,4270.6064,4220.121,4188.6973,4421.546,4264.9395,4583.303,4404.0303,4335.515,4499.3335,3801.303,4456.576,4253.6064,4283.485,4154.182
53,4271.121,4219.091,4186.6367,4424.1216,4259.788,4580.7275,4404.0303,4338.091,4503.97,3805.9395,4460.182,4253.6064,4285.5454,4159.3335
54,4271.121,4219.091,4187.152,4421.031,4252.0605,4578.152,4401.4546,4338.091,4506.031,3803.364,4459.1514,4255.152,4285.031,4158.303
55,4267.515,4216.5156,4185.6064,4415.364,4245.364,4579.6973,4398.3643,4337.5757,4501.9097,3801.303,4454.5156,4253.0913,4283.485,4152.6367
56,4265.4546,4209.3027,4176.3335,4411.758,4241.2427,4578.152,4395.788,4332.425,4496.758,3799.7576,4448.334,4244.8486,4275.242,4144.3945
57,4264.4243,4205.6973,4173.758,4412.788,4238.152,4575.5757,4391.1514,4328.303,4496.242,3795.1213,4446.7876,4242.273,4269.0605,4142.3335
58,4265.4546,4208.273,4177.364,4413.8184,4238.152,4576.0913,4388.5757,4323.1514,4495.7275,3789.97,4447.819,4241.2427,4267.515,4141.8184
59,4265.4546,4207.242,4173.758,4414.8486,4241.2427,4575.5757,4393.212,4317.4854,4488.5156,3786.879,4441.6367,4237.1216,4266.485,4138.727
60,4259.273,4205.1816,4171.182,4414.8486,4240.2124,4573.0,4397.3335,4311.8184,4478.7275,3781.7275,4432.879,4233.0,4260.818,4133.061
61,4257.7275,4209.8184,4172.7275,4411.2427,4238.667,4574.031,4395.788,4306.667,4478.7275,3779.667,4433.394,4233.515,4256.1816,4132.5454
62,4262.364,4216.0,4172.7275,4408.152,4244.8486,4574.546,4394.758,4304.091,4482.3335,3782.7578,4436.485,4233.515,4259.273,4133.576
63,4262.364,4217.0303,4170.667,4407.6367,4252.0605,4573.0,4396.3037,4306.667,4482.3335,3785.8486,4434.94,4233.0,4264.4243,4134.0913
64,4261.8486,4216.0,4173.2427,4409.182,4251.031,4577.121,4399.394,4310.2725,4487.4854,3789.4548,4438.031,4240.7275,4268.031,4137.182
65,4266.485,4217.0303,4175.8184,4413.8184,4251.546,4585.879,4403.515,4312.8486,4498.3027,3797.182,4448.8486,4251.031,4276.273,4143.879
66,4268.546,4218.576,4175.8184,4416.394,4252.5757,4583.303,4400.425,4315.94,4500.879,3801.8184,4454.0005,4253.0913,4281.4243,4146.9697
67,4266.485,4217.5454,4176.3335,4414.8486,4251.031,4572.4854,4394.2427,4311.8184,4496.242,3794.6062,4449.364,4247.9395,4273.1816,4144.3945
68,4267.0,4219.091,4179.9395,4415.364,4251.031,4577.121,4395.788,4307.182,4496.242,3787.3938,4446.273,4247.9395,4265.97,4140.7876
69,4268.546,4219.606,4182.515,4418.9697,4253.6064,4587.4243,4400.425,4311.8184,4495.7275,3787.9092,4446.7876,4247.9395,4268.546,4140.7876
70,4268.546,4218.576,4184.576,4419.485,4255.667,4587.4243,4397.8486,4316.4546,4495.7275,3791.0002,4444.2124,4246.394,4269.0605,4141.303
71,4267.0,4219.091,4186.6367,4418.4546,4260.303,4587.9395,4401.4546,4319.0303,4500.879,3791.5154,4445.2427,4249.4854,4268.031,4141.303
72,4267.0,4217.0303,4187.152,4416.909,4265.97,4591.5454,4409.6973,4324.697,4503.455,3795.1213,4450.909,4252.5757,4276.788,4144.909
73,4269.0605,4208.7876,4187.667,4417.4243,4265.97,4587.9395,4406.091,4328.8184,4502.4243,3796.1516,4452.455,4252.5757,4284.515,4149.5454
74,4268.546,4202.606,4188.6973,4417.9395,4259.788,4585.364,4401.4546,4323.1514,4500.879,3790.485,4446.273,4250.515,4275.758,4144.909
75,4266.485,4202.606,4187.152,4415.879,4252.5757,4587.4243,4410.7275,4317.4854,4496.758,3786.879,4444.2124,4249.4854,4267.515,4139.758
76,4264.9395,4203.121,4185.6064,4412.788,4251.031,4586.9097,4415.879,4318.515,4495.2124,3787.9092,4447.819,4247.4243,4268.546,4140.7876
77,4267.0,4203.6367,4186.121,4414.3335,4255.667,4584.849,4409.6973,4319.0303,4496.242,3787.3938,4445.758,4241.7573,4268.546,4139.758
78,4270.0913,4204.6665,4188.1816,4422.061,4265.4546,4590.515,4409.182,4319.0303,4498.3027,3787.9092,4445.758,4240.2124,4268.031,4140.273
79,4270.6064,4204.6665,4192.3027,4425.152,4269.0605,4593.6064,4411.758,4317.4854,4497.788,3789.4548,4447.819,4248.9697,4271.636,4144.3945
80,4268.031,4203.121,4190.758,4420.515,4262.879,4586.9097,4406.091,4314.3936,4497.273,3789.4548,4448.334,4251.031,4270.0913,4142.848
81,4268.546,4203.121,4187.667,4417.4243,4257.2124,4581.758,4404.0303,4313.879,4496.758,3788.4246,4446.273,4242.788,4266.485,4139.2427
82,4268.546,4202.0913,4192.3027,4418.9697,4258.2427,4582.788,4412.273,4314.909,4493.152,3785.8486,4443.182,4237.1216,4265.4546,4138.2124
83,4267.0,4200.031,4195.394,4421.031,4260.303,4586.9097,4412.788,4315.425,4488.5156,3780.6973,4444.2124,4236.6064,4265.4546,4137.182
84,4268.031,4200.5454,4189.2124,4418.9697,4260.303,4586.394,4406.091,4315.94,4492.121,3782.7578,4444.727,4239.697,4267.0,4138.2124
85,4268.546,4199.5156,4186.121,4416.909,4254.121,4583.303,4408.152,4314.909,4496.758,3787.9092,4443.6973,4244.8486,4268.546,4139.758
86,4267.0,4194.3633,4188.1816,4416.909,4250.515,4582.788,4411.758,4313.879,4494.6973,3785.8486,4443.182,4246.394,4269.5757,4139.758
87,4266.485,4190.758,4186.6367,4415.879,4252.5757,4580.2124,4407.121,4314.3936,4493.667,3783.788,4445.2427,4245.364,4268.546,4140.7876
88,4265.97,4190.242,4185.0913,4414.8486,4250.515,4576.6064,4406.6064,4314.909,4494.6973,3784.303,4445.758,4247.4243,4267.515,4141.303
89,4265.97,4192.8184,4187.667,4414.8486,4246.394,4575.5757,4408.667,4316.4546,4496.758,3788.4246,4446.273,4248.9697,4272.667,4142.848
90,4268.546,4200.5454,4189.7275,4417.9395,4250.0,4579.6973,4407.6367,4321.6064,4498.8184,3796.1516,4449.8794,4252.0605,4281.9395,4150.576
91,4270.6064,4206.2124,4192.3027,4421.546,4252.5757,4585.879,4409.6973,4327.2725,4501.9097,3799.2424,4450.3945,4259.273,4285.031,4155.727
92,4270.0913,4205.1816,4192.8184,4421.546,4251.031,4588.4546,4411.758,4328.8184,4504.485,3796.1516,4450.3945,4258.2427,4282.97,4154.182
93,4269.0605,4205.1816,4189.2124,4419.485,4251.546,4582.788,4404.0303,4326.7573,4505.5156,3798.7273,4451.94,4252.5757,4283.485,4156.758
94,4266.485,4205.6973,4188.1816,4418.4546,4251.031,4576.6064,4399.394,4323.1514,4503.455,3799.7576,4450.909,4254.121,4284.0,4154.182
95,4264.9395,4204.6665,4187.667,4416.909,4251.031,4575.5757,4403.0,4320.5757,4497.788,3791.0002,4448.334,4252.5757,4280.9097,4146.9697
96,4267.0,4205.6973,4187.667,4417.4243,4257.2124,4579.182,4404.546,4322.1216,4499.3335,3789.97,4448.334,4251.031,4280.9097,4150.576
97,4269.5757,4204.6665,4192.3027,4423.6064,4265.97,4587.4243,4404.546,4326.2427,4509.6367,3797.697,4451.4243,4257.7275,4283.485,4160.364
98,4269.5757,4202.0913,4192.8184,4426.6973,4267.0,4591.031,4406.6064,4326.7573,4511.6973,3796.6667,4450.3945,4260.818,4284.515,4158.819
99,4269.5757,4210.8486,4188.6973,4424.1216,4261.8486,4590.0,4406.091,4323.1514,4507.576,3793.0608,4448.8486,4254.636,4282.97,4154.6973
100,4269.5757,4214.455,4189.2124,4422.061,4260.303,4589.485,4401.9697,4322.636,4509.6367,3793.576,4450.909,4255.152,4281.9395,4155.727
101,4267.515,4210.334,4189.2124,4418.4546,4259.273,4586.9097,4397.3335,4321.091,4509.6367,3791.0002,4449.364,4255.152,4281.4243,4154.6973
102,4265.97,4213.9395,4187.667,4416.909,4252.0605,4584.3335,4397.8486,4315.94,4504.485,3789.97,4448.334,4249.4854,4281.4243,4154.6973
103,4269.5757,4220.6367,4189.7275,4420.515,4249.4854,4585.364,4403.515,4314.909,4505.0,3794.091,4451.94,4255.667,4282.97,4157.273
104,4276.273,4219.091,4193.3335,4424.1216,4257.7275,4582.273,4401.4546,4315.94,4507.576,3794.091,4452.9697,4265.4546,4282.97,4157.788
105,4277.303,4220.121,4194.3633,4424.1216,4258.7573,4577.121,4394.758,4312.333,4505.0,3790.485,4448.8486,4258.2427,4284.515,4157.273
106,4274.7275,4218.0605,4195.394,4425.152,4248.9697,4576.6064,4396.8184,4302.546,4497.788,3786.3635,4448.8486,4248.9697,4281.9395,4158.303
107,4271.121,4208.7876,4193.3335,4424.1216,4247.9395,4577.121,4398.3643,4297.909,4494.1816,3780.182,4447.819,4250.515,4272.667,4154.6973
108,4268.031,4209.3027,4190.242,4423.0913,4253.0913,4577.121,4394.2427,4297.394,4494.1816,3776.5762,4440.0913,4247.9395,4265.4546,4144.909
109,4266.485,4210.8486,4189.2124,4423.0913,4253.6064,4579.182,4396.3037,4293.788,4493.152,3774.0,4435.455,4239.182,4264.4243,4138.2124
110,4267.515,4205.6973,4189.2124,4421.546,4251.546,4578.152,4400.9395,4291.2124,4494.6973,3776.0608,4443.182,4242.788,4268.546,4144.909
111,4269.0605,4205.1816,4188.6973,4417.9395,4249.4854,4574.546,4401.9697,4292.2427,4495.2124,3783.2727,4446.273,4251.546,4270.6064,4151.606
112,4269.0605,4207.758,4187.152,4417.9395,4250.0,4575.5757,4401.4546,4293.788,4495.2124,3783.788,4440.0913,4248.4546,4267.515,4144.3945
113,4268.546,4207.758,4187.152,4424.1216,4252.5757,4580.7275,4400.9395,4295.8486,4500.879,3781.7275,4442.152,4246.909,4273.1816,4141.8184
114,4268.031,4207.758,4188.1816,4425.152,4252.5757,4581.2427,4397.8486,4302.0303,4504.485,3787.9092,4450.909,4254.121,4284.0,4154.6973
115,4269.5757,4206.727,4187.667,4420.515,4250.515,4575.0605,4396.3037,4303.061,4497.273,3786.3635,4449.8794,4254.636,4277.303,4156.2427
116,4270.0913,4209.3027,4186.6367,4420.515,4251.546,4577.121,4397.8486,4298.9395,4494.6973,3777.091,4444.727,4248.9697,4267.0,4146.9697
117,4269.0605,4217.5454,4189.2124,4424.6367,4258.2427,4582.788,4400.9395,4302.546,4496.242,3779.1516,4445.758,4249.4854,4275.242,4150.576
118,4270.0913,4219.606,4189.7275,4424.6367,4261.3335,4581.758,4401.4546,4309.2427,4495.7275,3785.8486,4447.819,4252.5757,4278.849,4155.727
119,4270.6064,4215.485,4188.6973,4423.0913,4254.636,4580.7275,4401.9697,4310.788,4495.2124,3781.2122,4447.303,4251.546,4269.0605,4148.5156
120,4268.546,4211.364,4186.6367,4424.6367,4250.515,4582.273,4402.4854,4311.8184,4494.6973,3778.1213,4444.727,4247.9395,4264.9395,4142.3335
121,4268.031,4206.2124,4185.6064,4425.152,4257.7275,4583.8184,4400.9395,4315.94,4499.849,3783.2727,4444.727,4248.9697,4271.636,4145.94
122,4270.6064,4209.8184,4186.6367,4425.152,4259.273,4588.97,4404.0303,4321.6064,4507.576,3786.3635,4450.3945,4255.667,4280.9097,4153.6665
123,4268.546,4217.0303,4186.6367,4423.6064,4255.152,4592.576,4408.152,4325.212,4508.0913,3787.9092,4449.8794,4255.152,4282.4546,4157.273
124,4269.5757,4214.9697,4185.0913,4422.576,4259.273,4591.5454,4404.0303,4326.7573,4508.0913,3791.0002,4446.7876,4252.0605,4279.879,4155.212
125,4276.788,4214.9697,4187.152,4427.7275,4267.515,4591.5454,4402.4854,4332.9395,4513.758,3794.6062,4457.091,4258.7573,4281.9395,4155.727
126,4278.849,4220.6367,4188.1816,4430.8184,4264.9395,4593.0913,4407.121,4338.6064,4515.8184,3793.576,4462.7583,4265.4546,4285.5454,4158.819
127,4277.303,4221.1514,4186.6367,4428.2427,4260.818,4590.515,4401.9697,4334.4854,4512.2124,3792.5457,4456.576,4264.4243,4283.485,4158.819
128,4280.394,4219.606,4187.152,4429.273,4263.9097,4590.0,4397.8486,4333.9697,4512.2124,3794.091,4458.6367,4266.485,4282.97,4161.394
129,4281.9395,4220.6367,4187.667,4431.8486,4265.97,4590.515,4399.394,4336.546,4513.2427,3793.576,4464.819,4267.0,4284.515,4162.94
130,4279.364,4220.121,4186.6367,4429.273,4264.9395,4588.97,4393.212,4330.879,4508.0913,3789.4548,4461.2124,4262.879,4282.4546,4156.758
131,4281.9395,4221.6665,4189.7275,4430.303,4265.97,4590.0,4391.1514,4330.3643,4508.606,3791.5154,4462.2427,4263.394,4285.031,4159.8486
132,4286.0605,4225.273,4193.3335,4434.4243,4269.5757,4592.061,4402.4854,4342.2124,4516.8486,3798.2122,4466.8794,4270.0913,4291.2124,4170.667
133,4282.97,4223.7275,4191.788,4433.394,4269.0605,4594.6367,4406.091,4343.2427,4518.3945,3796.1516,4461.2124,4268.031,4289.152,4166.0303
134,4278.849,4219.606,4189.2124,4430.8184,4265.4546,4597.7275,4397.3335,4336.0303,4508.606,3786.879,4455.0303,4257.2124,4280.394,4153.1514
135,4280.394,4219.606,4189.2124,4430.303,4266.485,4598.2427,4395.788,4342.2124,4508.606,3786.879,4460.182,4256.697,4281.4243,4158.303
136,4285.031,4224.2427,4191.788,4431.8486,4268.031,4592.576,4402.4854,4355.0913,4524.0605,3800.7878,4471.515,4272.152,4296.879,4173.2427
137,4285.5454,4224.758,4195.909,4433.9097,4268.546,4591.031,4405.5757,4356.1216,4528.6973,3808.5154,4473.061,4279.879,4303.576,4176.8486
138,4282.97,4220.6367,4194.3633,4434.4243,4271.121,4593.0913,4400.9395,4347.879,4513.2427,3796.1516,4464.819,4271.121,4292.758,4172.2124
139,4282.97,4221.1514,4192.3027,4433.394,4273.1816,4591.031,4399.394,4343.758,4504.485,3785.8486,4458.6367,4265.4546,4282.97,4167.5757
140,4283.485,4223.2124,4191.273,4432.364,4269.0605,4588.4546,4400.425,4344.788,4510.152,3786.879,4454.0005,4261.3335,4283.485,4161.909
141,4281.9395,4222.1816,4188.6973,4431.3335,4264.9395,4590.0,4397.8486,4345.303,4506.5454,3784.8184,4447.303,4253.6064,4281.4243,4154.182
142,4281.4243,4221.6665,4186.6367,4431.3335,4268.031,4592.061,4399.909,4345.8184,4500.364,3780.6973,4448.8486,4256.697,4279.364,4157.273
143,4284.0,4222.1816,4187.667,4433.394,4270.0913,4592.061,4405.5757,4346.8486,4506.5454,3785.3333,4457.606,4267.0,4282.97,4167.061
144,4283.485,4222.1816,4187.152,4430.8184,4267.0,4591.5454,4405.5757,4346.3335,4510.6665,3789.4548,4454.5156,4261.3335,4283.485,4164.485
145,4280.394,4222.1816,4185.6064,4423.6064,4265.4546,4591.031,4401.4546,4345.8184,4506.031,3784.8184,4446.273,4251.546,4280.394,4154.6973
146,4281.4243,4220.121,4187.152,4425.152,4267.0,4590.515,4400.9395,4346.8486,4504.485,3785.3333,4451.94,4257.2124,4282.4546,4159.3335
147,4283.485,4226.303,4187.667,4432.879,4269.5757,4592.061,4403.515,4349.4243,4509.6367,3793.576,4462.2427,4269.5757,4287.0913,4171.6973
148,4284.0,4235.5757,4189.2124,4433.9097,4270.0913,4594.6367,4404.546,4346.8486,4515.303,3793.0608,4459.1514,4268.546,4285.5454,4168.091
149,4283.485,4228.879,4189.7275,4428.2427,4267.515,4593.0913,4403.0,4336.546,4511.1816,3785.8486,4450.3945,4258.2427,4279.879,4157.788
150,4282.97,4223.7275,4186.6367,4425.667,4266.485,4590.515,4403.0,4331.909,4502.4243,3786.879,4450.3945,4255.667,4281.9395,4159.3335
151,4281.4243,4228.879,4187.667,4425.152,4265.4546,4590.0,4404.0303,4332.425,4500.879,3786.879,4451.4243,4254.636,4280.394,4157.788
152,4281.9395,4226.8184,4189.2124,4424.1216,4265.4546,4591.5454,4397.3335,4324.697,4500.364,3778.1213,4446.273,4249.4854,4269.5757,4148.0005
153,4280.9097,4220.6367,4180.9697,4423.6064,4266.485,4591.5454,4397.8486,4317.4854,4495.2124,3772.4546,4440.0913,4247.4243,4265.4546,4143.879
154,4273.697,4222.6973,4172.7275,4422.576,4268.031,4592.061,4407.6367,4321.091,4494.1816,3771.9395,4435.455,4242.788,4264.4243,4143.364
155,4268.031,4221.6665,4175.8184,4421.031,4267.0,4591.031,4405.0605,4320.061,4494.6973,3769.879,4431.8486,4236.091,4258.7573,4140.7876
156,4269.5757,4218.0605,4179.9395,4418.4546,4265.97,4590.0,4394.2427,4313.879,4494.1816,3769.879,4431.8486,4239.697,4260.303,4140.7876
157,4271.636,4215.485,4176.8486,4417.4243,4265.97,4590.0,4393.212,4318.0005,4494.1816,3774.5151,4439.061,4247.4243,4267.515,4145.4243
158,4275.242,4208.273,4179.4243,4418.4546,4267.515,4590.515,4397.8486,4324.182,4495.7275,3777.091,4446.7876,4248.4546,4267.515,4148.5156
159,4279.879,4204.6665,4184.0605,4419.485,4272.152,4591.031,4399.909,4323.1514,4495.7275,3775.546,4447.819,4248.4546,4267.0,4148.5156
160,4279.879,4209.8184,4183.546,4424.6367,4272.667,4591.5454,4400.425,4322.1216,4495.2124,3774.0,4445.758,4247.9395,4268.546,4144.3945
161,4279.364,4216.5156,4185.0913,4430.8184,4274.2124,4591.031,4400.9395,4325.7275,4498.3027,3777.6064,4446.7876,4248.4546,4268.546,4143.879
162,4281.9395,4219.091,4186.121,4429.273,4282.4546,4591.5454,4403.515,4331.394,4502.4243,3780.6973,4450.3945,4250.0,4274.2124,4152.1216
163,4281.9395,4218.0605,4184.576,4427.2124,4285.031,4592.061,4406.091,4331.394,4503.455,3780.182,4450.909,4250.0,4278.849,4155.727
164,4280.394,4218.0605,4185.6064,4429.273,4282.4546,4590.515,4405.5757,4330.3643,4505.5156,3782.7578,4450.3945,4251.031,4279.879,4154.182
165,4281.4243,4218.0605,4184.576,4431.3335,4282.97,4588.4546,4406.091,4331.909,4507.576,3785.3333,4452.455,4251.546,4281.4243,4154.182
166,4280.9097,4216.0,4180.9697,4428.2427,4284.0,4587.4243,4408.152,4331.909,4508.0913,3783.2727,4452.455,4252.0605,4280.394,4155.212
167,4280.394,4216.5156,4183.546,4425.667,4282.4546,4588.97,4403.0,4332.425,4509.6367,3782.2424,4449.8794,4252.0605,4279.364,4155.727
168,4280.9097,4217.5454,4187.152,4427.2124,4279.364,4591.031,4405.0605,4335.515,4509.121,3782.7578,4454.0005,4252.0605,4279.364,4155.212
169,4283.485,4218.576,4187.152,4431.8486,4282.4546,4592.576,4413.303,4340.1514,4510.152,3785.3333,4462.7583,4257.2124,4282.4546,4156.2427
170,4285.5454,4221.1514,4190.242,4434.94,4288.636,4595.152,4410.7275,4343.758,4516.8486,3791.0002,4465.8486,4265.97,4289.152,4163.4546
171,4286.5757,4223.2124,4189.2124,4433.9097,4289.667,4600.8184,4407.121,4348.394,4524.0605,3801.8184,4467.394,4272.152,4298.9395,4173.758
172,4286.0605,4222.6973,4188.6973,4435.455,4286.5757,4603.394,4412.788,4350.4546,4525.091,3803.879,4468.94,4269.5757,4299.4546,4173.2427
173,4282.4546,4220.6367,4188.6973,4433.9097,4286.0605,4596.182,4409.6973,4343.2427,4517.879,3793.0608,4463.273,4257.7275,4288.636,4160.364
174,4278.3335,4221.1514,4179.9395,4425.667,4282.4546,4587.4243,4400.425,4330.3643,4509.121,3780.6973,4451.94,4249.4854,4279.879,4151.091
175,4279.364,4221.1514,4177.364,4423.0913,4275.242,4587.9395,4403.515,4327.788,4508.0913,3781.2122,4449.364,4250.0,4279.879,4154.6973
