Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4242.273,4211.364,4123.273,4417.9395,3855.3943,4527.152,4329.8486,4269.5757,4448.8486,3747.7273,4393.727,4127.909,4244.3335,4080.0002
27,4235.5757,4207.758,4117.6064,4413.8184,3814.6973,4523.5454,4323.667,4264.4243,4438.5454,3734.3335,4374.1514,4114.515,4224.758,4067.1216
28,4233.0,4205.6973,4117.6064,4413.303,3793.0608,4522.5156,4316.4546,4262.879,4434.94,3731.7576,4377.758,4105.758,4219.606,4060.4243
29,4243.303,4214.455,4122.758,4417.4243,3778.1213,4526.1216,4322.1216,4268.031,4445.758,3739.485,4389.091,4119.152,4236.6064,4073.818
30,4249.4854,4220.6367,4132.031,4419.485,3759.0608,4527.667,4326.2427,4270.6064,4451.94,3741.5457,4381.8794,4128.4243,4240.7275,4083.0908
31,4242.273,4216.0,4135.6367,4415.879,3745.1516,4524.0605,4323.1514,4269.0605,4447.303,3737.9397,4375.6973,4118.1216,4231.9697,4076.3938
32,4235.0605,4206.727,4132.031,4411.2427,3778.1213,4521.485,4321.6064,4268.546,4445.2427,3740.0002,4385.485,4112.4546,4235.0605,4070.7275
33,4237.636,4205.1816,4133.061,4411.758,3857.4548,4525.091,4319.0303,4264.4243,4447.303,3743.091,4390.1216,4116.5757,4240.2124,4070.7275
34,4242.273,4207.758,4138.2124,4417.9395,3922.8792,4524.0605,4314.3936,4254.636,4447.819,3737.9397,4383.4243,4117.6064,4238.667,4071.2427
35,4236.6064,4205.1816,4132.5454,4415.879,3952.7578,4513.758,4313.879,4252.5757,4447.303,3732.273,4380.333,4115.546,4236.091,4072.788
36,4234.5454,4203.6367,4124.303,4410.2124,3979.5457,4512.2124,4313.879,4260.818,4449.8794,3737.9397,4384.9697,4118.6367,4238.152,4075.8787
37,4241.7573,4208.273,4129.4546,4412.788,4014.576,4523.5454,4315.94,4267.0,4460.6978,3750.3032,4392.697,4126.879,4248.9697,4081.0303
38,4246.394,4209.3027,4131.5156,4416.909,4038.273,4528.6973,4316.9697,4264.4243,4464.819,3748.2424,4393.212,4128.9395,4253.6064,4083.6064
39,4243.303,4207.242,4125.3335,4416.394,4051.6672,4523.5454,4314.3936,4260.818,4462.2427,3742.0608,4391.1514,4125.8486,4249.4854,4083.6064
40,4239.182,4207.758,4121.7275,4415.879,4064.5454,4517.879,4315.425,4259.788,4463.273,3746.697,4396.3037,4128.4243,4253.6064,4084.1213
41,4236.091,4204.6665,4113.485,4410.2124,4075.8787,4513.2427,4313.364,4256.1816,4455.0303,3742.576,4390.636,4122.2427,4250.515,4075.3638
42,4234.0303,4203.121,4100.6064,4405.0605,4085.667,4511.6973,4307.6973,4252.0605,4443.182,3729.1821,4376.212,4106.788,4233.0,4065.061
43,4249.4854,4209.3027,4110.394,4418.4546,4104.7275,4515.8184,4322.636,4256.1816,4454.0005,3743.6062,4390.1216,4123.273,4254.121,4081.0303
44,4246.909,4210.334,4108.3335,4416.909,4114.515,4512.727,4316.4546,4252.5757,4452.455,3738.97,4385.485,4119.152,4250.515,4078.9697
45,4246.909,4212.3945,4102.667,4416.394,4125.3335,4516.8486,4312.333,4258.7573,4458.6367,3738.4548,4383.94,4120.182,4246.909,4082.0608
46,4252.0605,4213.9395,4108.3335,4418.4546,4126.364,4526.1216,4319.0303,4271.636,4467.909,3754.9397,4401.4546,4142.3335,4267.0,4096.4854
47,4253.6064,4213.4243,4107.8184,4415.364,4127.909,4525.091,4318.0005,4270.0913,4466.8794,3749.273,4404.0303,4143.364,4268.031,4096.4854
48,4249.4854,4209.3027,4098.546,4412.273,4137.182,4515.303,4312.8486,4265.4546,4462.2427,3733.818,4389.606,4126.879,4249.4854,4083.0908
49,4247.4243,4204.6665,4099.5757,4413.303,4141.303,4515.8184,4315.425,4267.515,4463.273,3747.7273,4394.758,4133.061,4254.121,4085.1514
50,4234.5454,4214.9697,4088.2424,4409.6973,4145.94,4525.091,4317.4854,4262.879,4461.7275,3748.2424,4399.909,4141.303,4253.6064,4088.7576
51,4238.152,4226.303,4084.1213,4422.061,4162.94,4523.5454,4324.182,4265.97,4460.182,3737.4246,4388.5757,4138.2124,4245.879,4084.1213
52,4236.091,4235.5757,4088.2424,4433.9097,4171.6973,4526.1216,4330.3643,4264.4243,4457.606,3740.5154,4390.1216,4137.6973,4246.909,4082.0608
53,4237.636,4236.091,4086.182,4432.364,4171.6973,4528.182,4330.879,4267.515,4462.7583,3752.8792,4400.425,4140.273,4251.031,4086.182
54,4248.4546,4236.6064,4085.1514,4434.4243,4178.909,4528.6973,4330.3643,4282.4546,4476.152,3768.8486,4413.303,4154.6973,4265.4546,4102.1514
55,4247.4243,4239.697,4088.7576,4439.061,4189.7275,4529.7275,4330.3643,4290.182,4482.3335,3773.4849,4423.0913,4162.94,4272.152,4114.0
56,4234.5454,4237.636,4083.6064,4433.394,4190.242,4529.2124,4327.2725,4284.515,4477.6973,3770.394,4429.273,4157.788,4263.394,4105.2427
57,4237.1216,4235.0605,4078.4548,4431.8486,4186.6367,4527.152,4327.788,4281.4243,4477.6973,3771.9395,4432.364,4156.2427,4264.9395,4099.5757
58,4243.818,4237.1216,4079.4854,4434.94,4190.242,4528.182,4330.3643,4281.9395,4480.788,3772.4546,4431.3335,4159.3335,4270.0913,4106.273
59,4239.697,4234.5454,4080.0002,4430.8184,4195.394,4526.1216,4329.3335,4280.9097,4478.2124,3768.3335,4436.485,4163.4546,4268.031,4109.364
60,4243.818,4237.636,4082.576,4433.394,4201.576,4528.6973,4331.394,4282.4546,4482.3335,3774.0,4447.303,4170.667,4271.636,4108.3335
61,4254.121,4248.9697,4089.2725,4446.7876,4208.7876,4537.4546,4336.546,4285.5454,4496.242,3785.8486,4450.909,4176.3335,4281.9395,4109.879
62,4254.636,4247.4243,4088.7576,4444.727,4207.758,4537.4546,4339.121,4285.031,4496.758,3783.788,4448.8486,4176.3335,4285.031,4113.485
63,4250.515,4235.5757,4080.0002,4429.788,4206.2124,4528.6973,4338.6064,4284.515,4484.394,3772.9697,4445.758,4171.182,4280.394,4110.909
64,4253.6064,4241.7573,4081.546,4434.94,4216.0,4529.7275,4338.6064,4290.182,4485.9395,3776.0608,4446.7876,4175.303,4281.9395,4114.515
65,4255.667,4251.546,4088.7576,4444.727,4222.1816,4534.364,4338.091,4295.8486,4497.788,3786.879,4453.485,4186.6367,4286.0605,4119.667
66,4251.546,4242.788,4083.0908,4435.455,4216.0,4529.7275,4337.0605,4290.182,4494.6973,3786.879,4454.0005,4186.6367,4284.515,4116.0605
67,4255.667,4235.0605,4078.4548,4428.758,4213.9395,4528.6973,4336.546,4286.0605,4490.0605,3784.303,4446.7876,4180.9697,4289.667,4117.091
68,4264.9395,4237.636,4089.2725,4434.94,4220.121,4538.485,4337.0605,4294.8184,4496.758,3787.9092,4453.485,4192.8184,4299.4546,4126.364
69,4268.546,4238.152,4095.4546,4435.455,4221.1514,4545.182,4342.2124,4299.9697,4498.8184,3789.4548,4464.303,4202.0913,4300.485,4128.4243
70,4265.4546,4234.0303,4088.7576,4429.788,4216.5156,4537.9697,4343.758,4293.788,4493.667,3787.3938,4456.061,4193.8486,4296.364,4124.303
71,4265.97,4237.636,4089.788,4430.8184,4216.0,4531.788,4341.1816,4287.606,4493.667,3787.3938,4446.7876,4188.6973,4297.394,4122.2427
72,4268.546,4238.667,4097.0,4432.879,4219.606,4537.4546,4341.1816,4286.0605,4495.7275,3785.8486,4449.364,4190.758,4296.364,4117.6064
73,4267.0,4235.0605,4094.9397,4432.879,4221.1514,4536.4243,4342.2124,4284.515,4490.576,3783.788,4449.364,4189.7275,4293.788,4115.0303
74,4267.515,4242.788,4088.2424,4434.4243,4220.121,4528.6973,4340.667,4284.0,4484.394,3784.8184,4446.7876,4190.242,4297.394,4118.6367
75,4267.515,4249.4854,4084.1213,4432.364,4223.2124,4528.6973,4334.4854,4280.9097,4481.8184,3782.2424,4447.819,4188.1816,4298.4243,4116.5757
76,4264.4243,4243.818,4084.6365,4430.303,4224.2427,4531.273,4333.4546,4281.4243,4481.303,3777.091,4447.819,4185.6064,4295.3335,4114.0
77,4262.879,4241.7573,4084.1213,4430.8184,4222.1816,4529.2124,4339.121,4282.4546,4483.364,3777.091,4447.303,4186.121,4295.8486,4115.546
78,4264.4243,4251.031,4082.0608,4433.394,4227.8486,4528.182,4338.091,4276.273,4484.394,3780.182,4444.727,4182.515,4298.4243,4114.515
79,4265.4546,4254.636,4083.0908,4438.031,4237.636,4527.667,4329.3335,4268.546,4480.273,3779.1516,4439.576,4172.7275,4296.879,4108.8486
80,4267.515,4251.031,4083.6064,4442.152,4234.5454,4524.576,4326.7573,4267.0,4479.2427,3772.9697,4435.455,4173.758,4291.7275,4109.364
81,4266.485,4252.0605,4079.4854,4440.606,4228.879,4525.606,4329.8486,4266.485,4481.303,3769.3638,4434.94,4175.303,4287.0913,4111.9395
82,4257.2124,4250.0,4076.9092,4434.94,4232.485,4526.6367,4329.8486,4262.364,4477.6973,3767.8184,4430.8184,4161.909,4281.4243,4104.212
83,4255.667,4247.4243,4077.9392,4432.364,4229.394,4526.6367,4334.4854,4260.818,4476.152,3767.8184,4429.273,4156.2427,4280.394,4100.091
84,4265.4546,4252.0605,4078.4548,4434.94,4224.2427,4526.6367,4343.758,4265.4546,4482.3335,3772.4546,4440.606,4170.1514,4293.788,4109.364
85,4268.031,4254.121,4081.0303,4438.031,4232.485,4528.182,4342.7275,4268.031,4483.364,3776.0608,4447.819,4173.758,4300.485,4111.9395
86,4266.485,4253.6064,4084.6365,4443.6973,4240.2124,4531.273,4336.546,4267.0,4483.879,3776.0608,4449.364,4167.5757,4299.9697,4110.909
87,4274.2124,4262.364,4086.182,4449.364,4239.697,4531.273,4341.6973,4275.242,4500.364,3791.5154,4467.909,4181.485,4314.909,4125.3335
88,4277.8184,4267.515,4085.1514,4443.6973,4238.667,4529.7275,4348.394,4286.5757,4513.758,3805.4246,4482.3335,4193.3335,4326.7573,4135.6367
89,4268.031,4256.697,4081.0303,4433.394,4238.667,4529.2124,4343.2427,4280.394,4503.455,3793.576,4468.4243,4179.4243,4317.4854,4124.8184
90,4264.9395,4249.4854,4077.9392,4432.364,4236.6064,4529.7275,4344.788,4269.0605,4492.121,3783.2727,4458.1216,4164.485,4307.182,4117.091
91,4270.0913,4255.152,4077.9392,4433.394,4235.5757,4529.2124,4349.4243,4268.031,4494.6973,3786.879,4466.8794,4162.94,4305.6367,4118.6367
92,4269.5757,4255.152,4078.4548,4433.394,4238.152,4530.758,4338.6064,4269.0605,4497.788,3782.7578,4467.394,4157.788,4302.0303,4115.546
93,4268.031,4250.515,4077.4243,4434.4243,4241.2427,4532.8184,4330.879,4263.9097,4492.6367,3778.6367,4460.182,4155.727,4304.091,4115.0303
94,4267.515,4256.1816,4075.3638,4432.879,4241.2427,4529.7275,4338.6064,4262.879,4493.667,3783.788,4464.303,4166.0303,4310.788,4120.6973
95,4274.2124,4266.485,4077.4243,4438.5454,4245.879,4531.273,4350.4546,4273.697,4507.576,3790.485,4478.7275,4175.303,4322.636,4133.061
96,4280.9097,4268.546,4083.0908,4446.273,4254.121,4540.546,4353.5454,4279.879,4513.2427,3793.0608,4483.879,4177.364,4333.4546,4141.303
97,4277.8184,4265.97,4082.0608,4443.182,4254.121,4543.1216,4348.394,4273.1816,4500.364,3788.4246,4472.5454,4172.7275,4324.182,4131.0005
98,4272.667,4264.9395,4076.9092,4438.031,4251.546,4538.485,4346.8486,4274.2124,4499.849,3786.879,4473.576,4170.1514,4319.0303,4124.303
99,4273.697,4264.9395,4075.8787,4438.5454,4251.546,4539.515,4353.5454,4286.0605,4510.6665,3790.485,4481.8184,4174.273,4329.3335,4131.0005
100,4273.1816,4264.9395,4076.9092,4440.606,4251.546,4542.6064,4356.6367,4283.485,4500.879,3784.303,4471.0005,4170.667,4323.667,4127.909
101,4271.121,4268.546,4078.4548,4444.2124,4254.121,4544.152,4355.606,4269.0605,4487.4854,3769.879,4457.091,4157.788,4309.2427,4114.515
102,4276.788,4268.546,4080.5154,4446.7876,4255.152,4546.2124,4360.2427,4265.97,4489.546,3764.7275,4457.091,4151.606,4307.6973,4109.364
103,4283.485,4265.97,4083.6064,4446.273,4251.031,4546.7275,4365.394,4275.242,4493.152,3773.4849,4465.3335,4164.485,4316.9697,4120.182
104,4286.0605,4273.1816,4088.2424,4448.8486,4256.697,4546.7275,4367.9697,4286.5757,4499.3335,3783.2727,4475.1216,4182.515,4327.2725,4137.6973
105,4286.5757,4283.485,4090.818,4455.0303,4268.031,4546.2124,4363.848,4287.0913,4509.6367,3788.9397,4481.303,4190.758,4335.0,4145.4243
106,4284.0,4282.97,4087.7275,4455.0303,4270.6064,4547.7573,4353.0303,4281.4243,4509.6367,3792.5457,4482.3335,4189.7275,4334.4854,4141.303
107,4286.0605,4278.849,4087.7275,4452.9697,4268.546,4553.425,4352.515,4285.5454,4510.152,3793.0608,4481.8184,4189.2124,4333.4546,4143.364
108,4287.0913,4282.4546,4090.818,4454.0005,4269.5757,4558.0605,4362.303,4292.2427,4516.334,3793.576,4483.364,4192.8184,4334.4854,4151.091
109,4283.485,4281.4243,4086.697,4454.5156,4270.0913,4558.0605,4364.364,4288.636,4511.6973,3794.091,4481.8184,4192.3027,4334.4854,4146.455
110,4280.9097,4271.121,4081.546,4449.364,4269.0605,4558.0605,4360.758,4282.4546,4497.273,3786.3635,4473.061,4180.4546,4326.2427,4131.5156
111,4279.364,4268.031,4081.0303,4445.2427,4270.0913,4557.031,4364.879,4280.9097,4491.0913,3772.9697,4461.2124,4168.606,4313.879,4120.182
112,4279.364,4279.364,4083.0908,4449.8794,4270.0913,4555.4854,4372.606,4281.4243,4495.2124,3776.0608,4461.7275,4174.273,4315.94,4127.909
113,4283.485,4284.515,4083.6064,4453.485,4271.121,4559.6064,4373.1216,4283.485,4498.3027,3786.3635,4468.94,4187.152,4328.8184,4140.7876
114,4287.0913,4275.242,4081.546,4446.7876,4268.546,4557.546,4369.5156,4282.97,4495.2124,3784.303,4468.4243,4188.1816,4331.394,4142.848
115,4283.485,4270.6064,4079.4854,4441.1216,4262.879,4547.7573,4369.5156,4281.9395,4496.242,3785.3333,4467.909,4188.1816,4329.3335,4144.909
116,4284.515,4273.1816,4080.0002,4445.758,4263.9097,4545.697,4370.0303,4282.97,4499.3335,3788.4246,4468.94,4193.3335,4331.394,4148.0005
117,4287.0913,4268.546,4079.4854,4447.819,4263.9097,4548.788,4369.5156,4283.485,4495.2124,3780.6973,4467.909,4192.3027,4330.879,4149.5454
118,4281.9395,4264.9395,4075.3638,4442.6665,4255.152,4545.697,4371.061,4289.667,4498.8184,3780.182,4468.94,4189.7275,4331.394,4150.061
119,4281.4243,4267.0,4074.8486,4444.2124,4250.515,4543.1216,4371.061,4299.9697,4508.606,3788.4246,4469.4546,4193.3335,4329.3335,4149.0303
120,4282.97,4264.9395,4074.8486,4442.6665,4253.6064,4544.667,4364.879,4295.3335,4502.4243,3780.182,4462.2427,4190.242,4319.546,4140.273
121,4272.152,4260.818,4070.7275,4434.94,4254.121,4545.697,4360.758,4282.97,4489.546,3767.8184,4452.455,4175.303,4307.182,4127.394
122,4263.9097,4256.1816,4066.6064,4431.3335,4249.4854,4543.636,4362.303,4279.364,4490.0605,3765.2427,4445.758,4167.5757,4297.909,4119.152
123,4274.2124,4254.636,4068.1516,4433.394,4248.4546,4542.0913,4361.7876,4281.9395,4496.242,3763.1821,4444.727,4176.8486,4301.515,4127.909
124,4285.5454,4262.879,4072.788,4440.606,4254.121,4543.1216,4357.152,4282.4546,4497.788,3766.273,4448.334,4189.2124,4314.3936,4144.909
125,4284.515,4269.0605,4074.8486,4446.7876,4255.152,4543.636,4356.1216,4279.879,4495.7275,3774.0,4449.364,4188.6973,4314.3936,4141.303
126,4282.97,4266.485,4075.3638,4447.303,4256.697,4544.152,4362.8184,4280.9097,4500.364,3772.4546,4448.8486,4187.667,4307.6973,4139.2427
127,4287.0913,4267.0,4077.4243,4444.727,4263.394,4545.697,4372.091,4287.0913,4509.6367,3769.3638,4450.909,4195.909,4314.909,4157.273
128,4285.031,4265.4546,4075.3638,4440.0913,4260.818,4544.152,4371.576,4290.182,4506.5454,3770.9092,4446.7876,4193.3335,4317.4854,4157.788
129,4273.1816,4257.7275,4066.6064,4433.9097,4251.546,4542.6064,4363.3335,4285.5454,4493.667,3770.394,4434.4243,4177.879,4301.515,4138.2124
130,4263.9097,4256.697,4060.4243,4431.8486,4251.031,4543.1216,4361.273,4283.485,4491.0913,3769.879,4430.8184,4170.667,4295.8486,4134.0913
131,4266.485,4255.667,4061.97,4430.8184,4252.5757,4542.6064,4365.9087,4285.5454,4503.97,3772.4546,4435.97,4179.9395,4309.2427,4144.3945
132,4269.5757,4257.7275,4063.0,4432.364,4252.0605,4542.6064,4362.8184,4286.0605,4509.6367,3777.6064,4438.031,4185.6064,4315.94,4143.364
133,4269.5757,4267.515,4064.5454,4437.0005,4253.6064,4543.636,4359.2124,4281.9395,4501.9097,3776.5762,4432.364,4178.909,4307.6973,4137.6973
134,4271.636,4270.0913,4066.091,4433.9097,4251.031,4543.1216,4363.848,4274.7275,4499.849,3770.9092,4428.758,4178.394,4306.667,4143.364
135,4274.2124,4267.0,4068.1516,4439.061,4256.697,4542.0913,4364.364,4269.0605,4511.6973,3772.9697,4434.94,4188.6973,4318.0005,4156.2427
136,4276.788,4268.031,4068.667,4447.819,4266.485,4541.061,4356.6367,4266.485,4511.6973,3771.4243,4431.3335,4188.6973,4314.909,4156.758
137,4281.9395,4268.546,4069.1821,4441.6367,4262.879,4540.546,4359.727,4273.697,4506.5454,3769.3638,4424.6367,4183.0303,4310.2725,4155.727
138,4285.5454,4268.031,4073.3032,4435.455,4259.273,4543.636,4373.1216,4287.0913,4518.3945,3782.7578,4438.5454,4190.758,4325.212,4170.667
139,4284.0,4278.3335,4077.4243,4446.7876,4268.031,4545.182,4378.7876,4288.636,4521.485,3792.5457,4447.303,4188.6973,4329.3335,4173.2427
140,4284.515,4282.97,4078.4548,4455.0303,4273.697,4545.697,4377.2427,4285.031,4512.2124,3787.9092,4433.9097,4174.273,4319.0303,4158.819
141,4279.879,4273.697,4073.818,4447.303,4267.0,4546.2124,4372.606,4284.515,4512.727,3786.879,4429.788,4171.6973,4318.515,4154.6973
142,4269.0605,4264.4243,4065.576,4441.1216,4261.8486,4543.1216,4367.9697,4277.8184,4510.6665,3784.303,4430.303,4167.061,4313.364,4150.061
143,4268.031,4266.485,4064.5454,4443.6973,4263.394,4541.061,4367.9697,4265.4546,4495.7275,3768.3335,4410.7275,4154.182,4295.3335,4136.6665
144,4277.8184,4273.697,4072.788,4448.8486,4266.485,4542.0913,4371.576,4265.97,4494.6973,3766.273,4403.0,4158.303,4295.3335,4140.7876
145,4284.515,4272.667,4074.8486,4447.819,4266.485,4540.031,4370.0303,4272.667,4511.1816,3781.7275,4422.576,4172.7275,4311.8184,4159.3335
146,4282.4546,4274.2124,4071.2427,4447.303,4268.031,4539.0,4364.879,4270.6064,4513.2427,3782.7578,4433.394,4177.879,4314.3936,4159.3335
147,4281.4243,4279.879,4075.3638,4451.4243,4270.6064,4542.0913,4366.4243,4271.636,4508.0913,3778.6367,4430.8184,4183.0303,4315.94,4159.3335
148,4285.031,4277.8184,4080.0002,4449.8794,4270.0913,4542.0913,4372.091,4280.394,4512.727,3787.3938,4432.879,4190.758,4322.636,4172.7275
149,4284.515,4270.0913,4076.9092,4446.7876,4269.5757,4541.5757,4375.182,4284.0,4514.788,3783.2727,4421.031,4189.2124,4319.0303,4173.758
150,4282.97,4270.0913,4073.3032,4446.7876,4269.5757,4543.636,4380.333,4283.485,4510.152,3767.3032,4402.4854,4179.9395,4312.333,4160.8794
151,4280.9097,4275.242,4070.7275,4446.7876,4269.5757,4544.667,4382.909,4285.5454,4509.6367,3775.0305,4407.121,4173.758,4308.7275,4152.6367
152,4272.152,4271.121,4066.091,4445.758,4267.515,4543.1216,4376.727,4282.4546,4509.6367,3784.8184,4417.9395,4170.1514,4301.0,4146.455
153,4270.6064,4269.0605,4067.1216,4447.819,4268.031,4544.667,4374.6665,4278.3335,4509.6367,3780.182,4415.364,4172.7275,4302.0303,4146.455
154,4281.4243,4275.758,4074.3333,4448.334,4275.758,4547.2427,4383.4243,4283.485,4512.2124,3781.7275,4415.364,4180.4546,4315.425,4158.303
155,4283.485,4280.9097,4075.8787,4445.2427,4282.4546,4545.697,4387.5454,4283.485,4509.121,3783.2727,4414.3335,4180.4546,4313.364,4158.303
156,4287.0913,4284.515,4079.4854,4456.061,4285.031,4551.879,4391.6665,4282.97,4514.2734,3786.3635,4418.9697,4186.121,4311.8184,4161.909
157,4297.394,4285.5454,4088.2424,4461.7275,4285.031,4560.121,4399.394,4293.788,4528.6973,3798.2122,4433.394,4203.121,4326.7573,4179.9395
158,4296.879,4284.515,4088.7576,4454.5156,4284.0,4551.879,4394.2427,4294.303,4531.273,3799.2424,4432.364,4206.2124,4331.909,4182.515
159,4289.667,4281.4243,4080.5154,4456.576,4282.4546,4542.6064,4388.061,4291.2124,4528.182,3791.0002,4421.546,4194.879,4323.667,4173.758
160,4289.667,4281.4243,4077.9392,4460.6978,4282.97,4545.697,4396.3037,4298.4243,4527.152,3792.0305,4423.0913,4194.3633,4321.6064,4171.6973
161,4285.031,4280.394,4077.4243,4450.3945,4281.4243,4547.2427,4396.8184,4295.3335,4517.879,3787.9092,4415.364,4188.6973,4315.94,4163.9697
162,4279.879,4277.303,4074.3333,4443.6973,4281.4243,4544.667,4386.0005,4281.9395,4508.606,3778.6367,4400.425,4172.2124,4303.061,4151.606
163,4287.606,4277.8184,4077.4243,4454.5156,4284.515,4547.2427,4384.4546,4280.9097,4510.6665,3780.6973,4405.5757,4175.8184,4303.576,4156.2427
164,4295.8486,4281.4243,4084.1213,4461.2124,4284.515,4547.2427,4387.5454,4286.5757,4518.3945,3788.9397,4422.061,4192.3027,4314.909,4172.2124
165,4297.909,4284.515,4085.1514,4461.2124,4286.0605,4545.697,4386.515,4285.031,4526.6367,3790.485,4427.2124,4196.424,4320.061,4178.909
166,4297.909,4283.485,4083.6064,4461.2124,4293.788,4546.7275,4387.0303,4281.9395,4527.667,3784.8184,4423.0913,4189.2124,4316.4546,4174.273
167,4297.909,4281.9395,4084.1213,4461.2124,4297.394,4545.697,4381.8794,4285.031,4523.0303,3788.4246,4424.1216,4192.8184,4314.909,4175.8184
168,4297.909,4282.97,4084.6365,4462.2427,4291.2124,4544.152,4375.6973,4291.2124,4527.152,3800.2727,4431.8486,4202.0913,4320.061,4185.6064
169,4291.7275,4282.97,4077.9392,4459.1514,4285.031,4542.0913,4378.7876,4290.6973,4529.7275,3799.7576,4429.273,4198.485,4321.6064,4184.0605
170,4281.4243,4278.849,4068.667,4450.3945,4282.97,4542.6064,4381.8794,4284.0,4517.364,3782.2424,4415.879,4183.546,4309.758,4168.606
171,4280.394,4277.303,4067.1216,4444.2124,4280.9097,4542.0913,4386.0005,4283.485,4507.0605,3773.4849,4408.152,4170.667,4294.8184,4158.303
172,4287.606,4282.97,4073.3032,4451.94,4287.0913,4544.152,4394.758,4285.5454,4510.152,3781.7275,4413.303,4170.1514,4298.9395,4161.909
173,4291.2124,4288.636,4081.0303,4463.273,4299.4546,4552.9097,4397.3335,4285.031,4517.364,3788.4246,4420.0,4175.303,4311.303,4170.667
174,4292.2427,4289.152,4082.576,4463.788,4301.515,4554.97,4393.212,4286.0605,4515.303,3787.3938,4420.0,4176.8486,4312.333,4172.2124
175,4297.394,4292.2427,4081.546,4461.2124,4297.394,4547.2427,4393.727,4282.4546,4510.6665,3783.788,4416.909,4175.8184,4307.182,4168.091
