Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4219.606,4171.182,4426.182,4289.152,4573.515,4419.485,4349.9395,4491.6064,3769.879,4446.273,4240.7275,4254.121,4125.8486
178,4269.5757,4221.1514,4173.2427,4425.667,4289.152,4576.0913,4418.9697,4358.182,4497.788,3774.5151,4448.334,4250.0,4261.8486,4127.909
179,4266.485,4220.121,4168.091,4418.9697,4282.97,4565.273,4418.4546,4359.2124,4492.6367,3770.394,4441.6367,4243.818,4258.2427,4126.364
180,4264.4243,4217.5454,4161.909,4416.909,4281.4243,4558.5757,4417.9395,4354.5757,4481.8184,3761.1213,4434.94,4235.5757,4250.515,4124.303
181,4264.4243,4208.7876,4157.788,4416.909,4280.394,4559.6064,4413.303,4348.909,4478.7275,3759.5757,4432.364,4235.5757,4250.515,4121.7275
182,4262.364,4204.6665,4157.273,4414.3335,4273.1816,4556.515,4405.0605,4346.3335,4481.8184,3766.788,4432.879,4237.1216,4253.6064,4117.6064
183,4260.818,4211.879,4160.8794,4414.8486,4267.515,4553.9395,4401.9697,4347.364,4482.3335,3768.3335,4434.94,4236.6064,4252.0605,4114.515
184,4264.4243,4218.576,4167.061,4418.4546,4268.031,4556.0,4403.515,4343.758,4477.6973,3762.667,4436.485,4236.091,4251.031,4117.091
185,4268.546,4216.5156,4170.667,4420.0,4266.485,4557.031,4403.0,4339.121,4475.6367,3759.0608,4437.0005,4235.5757,4253.6064,4121.2124
186,4269.0605,4215.485,4170.1514,4422.576,4269.5757,4555.4854,4405.0605,4341.6973,4476.667,3761.1213,4437.5156,4237.1216,4253.6064,4123.273
187,4268.546,4219.606,4171.6973,4427.7275,4270.6064,4555.4854,4406.6064,4343.758,4475.1216,3761.6362,4437.0005,4240.2124,4255.152,4124.8184
188,4268.546,4220.6367,4173.2427,4426.6973,4258.7573,4554.4546,4403.515,4338.6064,4469.4546,3757.0002,4434.4243,4239.697,4254.121,4122.758
189,4269.0605,4218.0605,4171.6973,4425.152,4253.6064,4553.9395,4400.9395,4338.6064,4464.819,3753.9094,4431.3335,4236.091,4249.4854,4116.5757
190,4269.0605,4218.0605,4172.2124,4425.667,4260.303,4554.4546,4404.546,4344.273,4462.7583,3752.8792,4431.8486,4234.5454,4248.4546,4118.1216
191,4268.546,4220.121,4173.2427,4428.758,4259.273,4553.9395,4407.6367,4349.4243,4467.909,3753.9094,4434.4243,4241.7573,4253.6064,4125.3335
192,4269.5757,4220.6367,4173.758,4431.3335,4253.6064,4556.515,4406.091,4353.5454,4477.182,3757.5151,4436.485,4248.9697,4256.1816,4128.4243
193,4270.6064,4219.091,4171.6973,4424.6367,4254.121,4557.031,4404.546,4351.485,4473.576,3757.0002,4437.0005,4242.788,4254.121,4126.879
194,4267.515,4216.0,4168.606,4416.394,4253.6064,4548.788,4402.4854,4343.2427,4461.2124,3749.7883,4430.8184,4234.5454,4249.4854,4119.667
195,4265.4546,4214.9697,4168.606,4416.394,4251.031,4546.7275,4406.091,4342.7275,4459.6665,3744.1213,4420.0,4233.0,4243.818,4110.394
196,4267.0,4217.0303,4169.636,4421.546,4254.121,4556.515,4414.3335,4345.303,4464.303,3745.6667,4414.8486,4231.9697,4243.303,4111.4243
197,4267.515,4218.0605,4169.636,4419.485,4260.303,4561.152,4413.8184,4344.788,4464.819,3749.273,4420.0,4232.485,4247.4243,4116.0605
198,4267.0,4217.5454,4169.636,4413.303,4263.9097,4557.546,4408.667,4349.4243,4463.788,3752.3638,4424.1216,4233.515,4247.9395,4114.0
199,4267.0,4218.576,4169.1216,4414.8486,4263.9097,4557.546,4412.273,4358.182,4469.4546,3754.9397,4426.182,4235.0605,4250.0,4116.5757
200,4267.0,4219.091,4163.9697,4419.485,4264.9395,4561.152,4418.9697,4359.727,4477.182,3757.0002,4429.788,4236.6064,4255.152,4123.273
201,4267.515,4220.6367,4158.819,4418.4546,4266.485,4562.697,4418.4546,4356.6367,4479.2427,3758.5454,4430.8184,4237.1216,4254.121,4124.303
202,4269.5757,4226.8184,4165.0005,4420.0,4264.9395,4563.2124,4418.4546,4359.2124,4478.7275,3761.6362,4431.8486,4241.7573,4253.0913,4123.788
203,4270.0913,4228.364,4170.667,4427.2124,4267.0,4562.697,4418.4546,4359.2124,4479.758,3763.1821,4433.9097,4247.4243,4257.2124,4125.8486
204,4269.5757,4223.7275,4162.94,4426.6973,4270.0913,4561.152,4413.8184,4349.4243,4474.6064,3757.5151,4432.364,4241.2427,4254.636,4124.8184
205,4269.5757,4220.121,4161.394,4422.576,4268.031,4559.6064,4412.273,4347.364,4469.4546,3752.8792,4429.788,4234.0303,4250.515,4122.758
206,4270.0913,4221.1514,4170.667,4426.6973,4267.515,4559.6064,4416.394,4353.0303,4474.6064,3758.0305,4433.394,4241.7573,4258.2427,4125.8486
207,4275.758,4227.3335,4172.7275,4429.788,4269.5757,4559.6064,4418.4546,4353.0303,4477.6973,3760.606,4435.97,4248.4546,4265.4546,4127.394
208,4282.97,4230.4243,4169.1216,4426.182,4269.5757,4558.5757,4415.364,4347.364,4476.152,3757.5151,4433.9097,4244.3335,4262.879,4124.8184
209,4280.9097,4226.303,4171.182,4424.1216,4268.546,4557.546,4408.667,4341.1816,4478.7275,3758.5454,4435.97,4242.788,4262.879,4124.8184
210,4270.6064,4220.6367,4171.6973,4425.667,4267.515,4556.515,4404.546,4330.879,4473.061,3757.5151,4436.485,4240.2124,4264.4243,4125.8486
211,4268.546,4221.6665,4169.636,4429.273,4269.0605,4554.4546,4402.4854,4323.667,4464.303,3757.5151,4434.94,4239.182,4261.3335,4122.758
212,4276.273,4225.788,4172.2124,4433.394,4270.6064,4554.4546,4401.9697,4327.2725,4473.576,3765.7578,4442.152,4247.4243,4265.4546,4127.909
213,4280.394,4226.303,4174.788,4430.303,4270.0913,4556.515,4403.0,4330.879,4483.879,3767.8184,4450.3945,4254.121,4273.1816,4137.182
214,4277.8184,4224.2427,4174.788,4423.6064,4268.031,4556.515,4403.515,4330.3643,4478.7275,3761.6362,4448.8486,4250.515,4272.152,4135.1216
215,4277.8184,4222.1816,4174.788,4423.6064,4268.546,4554.97,4402.4854,4328.303,4474.6064,3761.6362,4446.273,4250.0,4269.0605,4128.9395
216,4280.394,4221.6665,4174.273,4430.8184,4268.546,4554.97,4404.0303,4325.212,4478.2124,3763.6973,4447.819,4251.031,4268.031,4128.9395
217,4280.394,4226.8184,4174.788,4432.879,4267.515,4556.0,4409.6973,4324.697,4478.7275,3760.606,4444.727,4248.4546,4267.515,4128.9395
218,4280.394,4230.9395,4175.8184,4427.2124,4272.667,4558.0605,4413.303,4327.788,4477.6973,3762.1519,4445.758,4251.031,4269.5757,4129.9697
219,4279.879,4225.788,4173.758,4421.546,4280.9097,4558.5757,4412.273,4326.7573,4478.7275,3762.667,4446.7876,4250.515,4269.5757,4131.0005
220,4274.2124,4219.091,4169.636,4416.909,4281.4243,4558.0605,4410.2124,4319.0303,4477.182,3756.4849,4435.455,4241.7573,4264.9395,4126.364
221,4270.6064,4221.6665,4171.182,4417.4243,4278.3335,4559.6064,4413.303,4315.425,4476.152,3755.97,4430.303,4238.667,4263.394,4124.8184
222,4270.6064,4221.6665,4169.1216,4418.9697,4279.364,4560.636,4412.273,4315.425,4477.182,3759.0608,4434.4243,4240.2124,4263.9097,4126.364
223,4269.0605,4217.5454,4159.8486,4416.394,4282.4546,4558.5757,4407.6367,4311.8184,4477.182,3759.0608,4433.9097,4237.636,4261.8486,4124.303
224,4267.0,4219.606,4159.8486,4414.8486,4282.97,4558.0605,4410.2124,4313.364,4478.2124,3761.6362,4431.8486,4235.0605,4263.9097,4123.788
225,4269.0605,4221.6665,4169.1216,4419.485,4278.849,4559.6064,4415.879,4319.0303,4479.758,3766.788,4434.94,4239.697,4267.515,4125.8486
226,4272.152,4221.1514,4171.182,4421.546,4278.3335,4559.6064,4416.909,4323.667,4480.788,3768.8486,4434.4243,4247.4243,4268.031,4125.3335
227,4271.636,4222.1816,4168.606,4418.9697,4282.97,4559.0913,4416.394,4328.8184,4482.8486,3771.4243,4434.4243,4248.4546,4269.0605,4125.3335
228,4269.5757,4222.1816,4170.1514,4415.879,4280.9097,4559.0913,4411.758,4325.7275,4482.8486,3768.3335,4435.455,4240.2124,4267.0,4125.8486
229,4269.5757,4220.121,4169.636,4416.909,4275.758,4559.6064,4408.152,4316.9697,4478.2124,3758.5454,4431.8486,4234.5454,4262.879,4123.788
230,4271.121,4219.606,4169.1216,4420.0,4279.364,4560.636,4413.303,4321.6064,4479.758,3761.1213,4432.364,4238.667,4265.97,4124.8184
231,4272.152,4222.1816,4170.667,4421.031,4284.0,4561.152,4418.9697,4330.3643,4483.364,3771.4243,4437.5156,4240.7275,4269.5757,4127.394
232,4271.636,4222.6973,4166.5454,4418.4546,4284.0,4561.152,4416.394,4327.2725,4481.303,3770.394,4438.5454,4238.667,4268.546,4128.4243
233,4268.546,4220.6367,4159.8486,4415.364,4282.4546,4560.121,4409.182,4320.5757,4479.2427,3763.1821,4433.394,4236.6064,4265.4546,4126.364
234,4266.485,4220.121,4156.758,4415.879,4277.303,4556.515,4401.9697,4318.515,4474.6064,3756.4849,4430.303,4234.0303,4258.2427,4119.667
235,4268.546,4220.6367,4157.788,4417.9395,4275.242,4554.97,4399.394,4317.4854,4466.8794,3754.9397,4430.8184,4231.9697,4256.1816,4118.6367
236,4270.0913,4219.606,4159.3335,4420.0,4277.303,4557.546,4400.9395,4317.4854,4464.819,3761.1213,4431.3335,4232.485,4260.818,4122.758
237,4268.031,4219.091,4158.303,4421.031,4277.8184,4558.5757,4399.909,4316.4546,4469.4546,3762.1519,4429.788,4230.9395,4259.273,4122.2427
238,4268.031,4220.121,4161.394,4425.152,4277.8184,4558.5757,4400.425,4316.9697,4473.576,3757.0002,4430.303,4230.4243,4257.7275,4120.6973
239,4269.5757,4224.2427,4168.606,4432.364,4284.515,4561.152,4403.0,4321.091,4477.6973,3762.667,4435.455,4234.0303,4267.515,4124.303
240,4267.515,4225.788,4171.182,4434.94,4286.0605,4561.667,4400.425,4318.515,4479.2427,3770.394,4435.455,4235.5757,4268.546,4122.758
241,4267.0,4226.303,4169.636,4434.94,4283.485,4565.7886,4398.879,4314.3936,4478.2124,3768.8486,4434.94,4233.0,4263.394,4118.6367
242,4271.636,4234.0303,4171.6973,4435.97,4290.182,4574.031,4402.4854,4319.546,4483.364,3774.0,4444.727,4238.152,4271.636,4125.8486
243,4272.667,4235.0605,4172.2124,4434.94,4293.273,4577.121,4403.0,4323.1514,4484.394,3779.1516,4447.819,4241.2427,4277.303,4129.4546
244,4269.0605,4222.6973,4169.1216,4431.3335,4286.0605,4576.6064,4399.909,4315.94,4477.6973,3765.7578,4435.455,4227.3335,4264.9395,4117.6064
245,4265.97,4222.6973,4168.606,4429.273,4281.9395,4577.121,4399.394,4313.879,4473.576,3754.9397,4427.2124,4216.5156,4252.5757,4109.364
246,4268.546,4235.5757,4171.182,4428.758,4283.485,4578.667,4402.4854,4324.697,4477.182,3763.6973,4432.879,4227.3335,4260.818,4119.667
247,4278.849,4237.1216,4172.7275,4431.8486,4285.5454,4584.849,4406.6064,4332.9395,4483.879,3776.0608,4444.727,4240.2124,4276.273,4131.5156
248,4283.485,4232.485,4172.7275,4433.394,4290.182,4587.9395,4407.121,4332.9395,4485.4243,3777.6064,4449.8794,4238.152,4275.758,4129.9697
249,4273.1816,4234.0303,4171.6973,4432.364,4291.2124,4580.2124,4402.4854,4326.7573,4482.3335,3774.0,4443.182,4235.5757,4268.031,4126.364
250,4266.485,4230.9395,4169.636,4432.364,4284.0,4575.5757,4401.9697,4319.0303,4479.2427,3771.4243,4435.455,4234.5454,4266.485,4123.788
251,4269.0605,4227.8486,4168.606,4429.273,4284.0,4577.636,4401.9697,4315.425,4478.2124,3769.879,4433.9097,4225.273,4264.9395,4117.091
252,4268.546,4230.9395,4168.606,4427.2124,4287.0913,4577.121,4403.515,4314.3936,4477.6973,3766.788,4437.5156,4222.1816,4262.364,4116.0605
253,4272.667,4235.5757,4170.1514,4430.303,4286.5757,4581.2427,4411.758,4318.0005,4480.273,3768.8486,4445.2427,4232.485,4271.121,4124.303
254,4279.879,4237.1216,4172.7275,4432.879,4287.0913,4587.9395,4415.364,4324.182,4482.8486,3774.5151,4450.3945,4240.7275,4282.4546,4131.0005
255,4273.1816,4235.5757,4172.7275,4431.3335,4284.0,4582.273,4404.0303,4320.5757,4479.758,3772.9697,4449.364,4237.1216,4280.9097,4127.394
256,4266.485,4234.5454,4171.6973,4430.8184,4278.3335,4575.0605,4395.273,4313.364,4478.2124,3770.394,4449.8794,4235.0605,4278.849,4123.273
