Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4236.6064,4139.758,4438.031,4269.5757,4589.485,4385.485,4310.2725,4493.667,3770.9092,4451.4243,4236.6064,4255.667,4115.546
177,4260.818,4235.5757,4141.303,4431.3335,4267.515,4588.97,4383.94,4306.1514,4483.879,3764.7275,4448.8486,4230.9395,4252.0605,4109.364
178,4261.3335,4226.303,4140.7876,4428.758,4267.0,4588.4546,4380.848,4299.9697,4477.182,3761.6362,4448.334,4224.2427,4248.9697,4107.8184
179,4264.4243,4217.5454,4139.758,4431.3335,4267.515,4588.97,4382.394,4299.4546,4479.2427,3761.1213,4449.364,4225.788,4250.0,4109.364
180,4267.0,4218.576,4148.5156,4433.394,4268.031,4592.576,4387.5454,4306.667,4481.8184,3764.7275,4449.364,4231.9697,4251.546,4111.9395
181,4268.546,4216.5156,4159.3335,4430.303,4269.0605,4594.1216,4391.1514,4314.909,4490.0605,3767.3032,4449.8794,4236.091,4255.667,4119.667
182,4267.515,4205.6973,4156.758,4424.1216,4268.031,4593.6064,4389.091,4316.4546,4491.6064,3761.1213,4448.8486,4233.515,4254.636,4118.1216
183,4265.97,4202.0913,4153.6665,4425.152,4264.9395,4593.0913,4386.515,4310.2725,4481.8184,3757.5151,4447.819,4228.879,4248.9697,4109.879
184,4267.0,4205.6973,4158.303,4433.394,4264.9395,4593.0913,4386.515,4303.576,4481.8184,3763.1821,4448.8486,4231.9697,4251.031,4116.0605
185,4268.031,4204.6665,4157.273,4432.879,4265.4546,4592.576,4384.4546,4299.9697,4485.9395,3763.1821,4449.8794,4234.5454,4253.0913,4120.182
186,4266.485,4203.121,4154.6973,4427.7275,4263.9097,4592.576,4386.515,4299.4546,4484.394,3760.606,4446.7876,4231.9697,4249.4854,4117.091
187,4265.97,4205.6973,4157.273,4430.303,4263.394,4597.2124,4393.727,4302.0303,4491.6064,3769.3638,4450.3945,4235.0605,4256.697,4122.2427
188,4268.031,4207.758,4156.758,4433.394,4266.485,4603.394,4392.182,4302.0303,4500.364,3777.091,4461.7275,4240.7275,4269.0605,4127.909
189,4269.0605,4206.727,4156.2427,4433.394,4269.0605,4604.4243,4389.091,4302.0303,4499.3335,3775.0305,4462.2427,4239.697,4269.0605,4125.8486
190,4268.031,4205.1816,4158.303,4432.364,4266.485,4601.3335,4394.2427,4301.515,4495.7275,3772.4546,4456.576,4237.1216,4264.9395,4126.364
191,4266.485,4204.152,4157.788,4430.8184,4264.9395,4598.2427,4399.909,4299.9697,4494.1816,3772.9697,4455.0303,4237.1216,4264.9395,4126.879
192,4267.0,4203.6367,4157.273,4431.8486,4266.485,4594.6367,4398.879,4298.9395,4496.242,3768.8486,4451.94,4236.091,4261.8486,4120.6973
193,4264.9395,4203.6367,4157.788,4428.758,4267.0,4592.061,4395.788,4290.182,4492.121,3760.606,4445.758,4232.485,4254.636,4113.485
194,4262.879,4201.576,4156.2427,4421.031,4264.9395,4590.515,4393.212,4284.515,4483.879,3756.4849,4445.2427,4229.394,4249.4854,4112.9697
195,4265.97,4199.5156,4158.303,4424.6367,4268.546,4591.5454,4392.182,4290.182,4490.0605,3763.6973,4449.8794,4233.515,4255.152,4119.667
196,4268.031,4201.0605,4160.8794,4431.3335,4276.273,4593.0913,4396.3037,4296.879,4499.3335,3772.4546,4451.94,4238.152,4266.485,4125.3335
197,4266.485,4203.121,4158.819,4426.182,4279.879,4592.576,4397.8486,4295.3335,4496.758,3772.9697,4451.94,4238.152,4268.031,4124.303
198,4267.0,4202.606,4157.273,4422.576,4279.879,4593.6064,4393.212,4294.303,4494.6973,3770.9092,4453.485,4237.636,4264.4243,4125.8486
199,4268.546,4203.121,4158.819,4430.303,4280.394,4593.0913,4387.5454,4297.909,4498.8184,3773.4849,4455.0303,4239.697,4267.0,4127.909
200,4266.485,4205.1816,4158.303,4432.364,4281.4243,4590.0,4386.0005,4300.485,4497.788,3775.0305,4451.4243,4237.636,4267.0,4124.8184
201,4264.9395,4205.6973,4157.273,4426.182,4279.879,4589.485,4386.0005,4301.0,4495.2124,3770.9092,4449.364,4234.0303,4263.9097,4123.273
202,4266.485,4205.1816,4158.303,4422.576,4279.364,4590.0,4386.515,4303.061,4495.7275,3770.9092,4451.4243,4235.5757,4264.9395,4125.8486
203,4268.031,4204.152,4159.3335,4422.061,4281.4243,4590.515,4393.212,4305.1216,4496.758,3773.4849,4451.4243,4238.152,4268.031,4127.394
204,4268.546,4204.152,4157.273,4421.031,4283.485,4588.97,4394.2427,4302.546,4496.242,3769.3638,4450.3945,4237.1216,4265.4546,4125.3335
205,4265.4546,4202.606,4156.2427,4421.546,4283.485,4581.2427,4388.5757,4300.485,4493.667,3762.1519,4447.303,4231.4546,4256.1816,4118.6367
206,4261.8486,4199.5156,4154.6973,4420.0,4281.4243,4574.546,4386.0005,4301.515,4486.4546,3760.606,4439.576,4223.7275,4250.0,4114.0
207,4263.394,4201.576,4150.576,4418.4546,4281.9395,4580.2124,4387.0303,4301.0,4480.273,3759.0608,4438.031,4220.6367,4250.0,4113.485
208,4265.4546,4207.242,4145.94,4416.909,4279.879,4583.8184,4386.0005,4299.4546,4481.303,3755.97,4439.061,4221.6665,4251.031,4114.515
209,4261.8486,4207.758,4142.3335,4414.8486,4276.788,4575.5757,4384.9697,4299.4546,4481.303,3753.9094,4437.0005,4219.606,4248.4546,4112.4546
210,4261.3335,4205.6973,4140.7876,4414.8486,4279.879,4574.031,4385.485,4299.9697,4481.8184,3755.4546,4442.152,4221.1514,4249.4854,4114.515
211,4265.4546,4207.242,4145.4243,4417.4243,4284.515,4584.3335,4386.0005,4306.1514,4490.576,3761.6362,4449.364,4230.9395,4258.2427,4120.6973
212,4266.485,4211.879,4150.061,4421.031,4282.97,4590.515,4386.515,4311.8184,4495.7275,3768.8486,4449.364,4235.0605,4266.485,4124.8184
213,4265.4546,4216.0,4149.0303,4426.182,4280.9097,4588.97,4387.0303,4311.303,4493.667,3770.9092,4450.909,4233.0,4268.031,4127.394
214,4266.485,4217.0303,4150.061,4432.364,4283.485,4588.4546,4389.091,4313.364,4496.242,3771.4243,4454.5156,4236.091,4265.4546,4130.485
215,4268.031,4219.091,4152.6367,4431.3335,4283.485,4591.5454,4392.697,4316.4546,4499.3335,3775.0305,4452.9697,4239.182,4269.0605,4130.485
216,4265.4546,4217.0303,4146.9697,4422.576,4274.7275,4587.9395,4394.758,4314.3936,4497.788,3772.4546,4449.8794,4234.0303,4267.0,4127.394
217,4259.273,4211.879,4138.727,4415.364,4270.6064,4580.2124,4392.182,4312.333,4494.1816,3764.7275,4447.819,4226.8184,4255.152,4124.303
218,4260.818,4216.0,4144.909,4416.394,4278.849,4583.8184,4390.636,4313.879,4492.121,3764.2124,4448.334,4229.394,4256.1816,4123.273
219,4266.485,4219.091,4153.6665,4418.9697,4286.0605,4591.031,4396.3037,4315.425,4495.2124,3771.4243,4450.909,4237.1216,4267.0,4126.364
220,4261.3335,4209.8184,4148.0005,4416.394,4279.879,4584.3335,4394.758,4313.879,4495.7275,3771.4243,4447.819,4232.485,4261.3335,4125.8486
221,4251.546,4202.606,4138.2124,4412.788,4270.0913,4575.0605,4386.0005,4311.303,4485.4243,3764.7275,4443.182,4221.1514,4250.515,4118.6367
222,4252.5757,4205.6973,4139.2427,4411.2427,4268.031,4577.121,4384.9697,4309.758,4480.273,3763.6973,4447.819,4222.1816,4254.636,4119.152
223,4259.788,4206.727,4144.3945,4409.6973,4269.0605,4577.636,4387.0303,4306.667,4483.364,3764.2124,4447.819,4227.8486,4257.7275,4125.3335
224,4261.3335,4203.6367,4141.8184,4412.788,4267.0,4572.4854,4384.4546,4299.4546,4481.303,3757.5151,4439.576,4222.6973,4250.515,4123.273
225,4263.9097,4205.6973,4143.879,4418.4546,4265.97,4572.4854,4385.485,4295.8486,4477.6973,3756.4849,4440.0913,4218.576,4251.546,4121.2124
226,4266.485,4208.273,4149.0303,4421.031,4269.0605,4576.6064,4389.091,4297.394,4479.758,3762.1519,4448.8486,4226.8184,4256.697,4124.8184
227,4257.2124,4206.727,4144.3945,4421.031,4270.0913,4576.0913,4387.0303,4296.879,4484.909,3764.7275,4449.364,4231.4546,4255.152,4124.8184
228,4251.546,4208.7876,4140.7876,4421.546,4269.0605,4574.546,4386.0005,4297.394,4491.6064,3766.788,4447.303,4230.9395,4257.2124,4123.273
229,4261.3335,4215.485,4145.94,4420.515,4271.121,4575.5757,4391.1514,4301.0,4496.242,3772.4546,4451.4243,4234.0303,4266.485,4127.394
230,4268.031,4217.0303,4148.5156,4415.364,4269.0605,4576.6064,4395.273,4301.0,4494.6973,3771.9395,4451.94,4235.0605,4267.515,4127.909
231,4264.4243,4215.485,4148.5156,4412.788,4264.9395,4576.0913,4392.182,4298.4243,4493.152,3767.8184,4447.819,4232.485,4262.879,4126.879
232,4265.4546,4216.5156,4155.212,4414.8486,4267.515,4577.121,4387.5454,4299.9697,4495.2124,3770.394,4449.364,4236.6064,4265.4546,4134.0913
233,4267.515,4219.606,4156.758,4416.909,4270.6064,4577.121,4388.061,4300.485,4493.152,3770.9092,4451.4243,4237.1216,4266.485,4136.6665
234,4264.4243,4219.606,4149.5454,4414.8486,4267.0,4574.031,4386.0005,4292.2427,4482.3335,3761.1213,4446.7876,4225.273,4255.152,4127.909
235,4264.9395,4217.0303,4146.9697,4415.879,4264.9395,4572.4854,4384.4546,4282.97,4475.6367,3754.9397,4444.727,4223.7275,4248.9697,4122.758
236,4265.97,4216.0,4146.9697,4420.515,4267.515,4573.515,4390.1216,4282.97,4480.273,3763.6973,4449.364,4233.0,4258.7573,4129.4546
237,4258.2427,4217.0303,4144.3945,4419.485,4269.0605,4573.0,4391.1514,4282.4546,4484.394,3771.9395,4449.8794,4236.091,4264.4243,4131.5156
238,4253.6064,4216.0,4143.879,4414.8486,4267.0,4571.97,4387.5454,4273.697,4481.8184,3766.788,4447.819,4232.485,4258.2427,4126.364
239,4257.7275,4213.4243,4144.3945,4415.364,4267.0,4572.4854,4392.697,4267.0,4481.303,3762.1519,4449.364,4228.364,4254.121,4126.879
240,4258.7573,4213.9395,4141.303,4416.909,4267.515,4574.546,4395.788,4268.546,4481.303,3763.1821,4445.758,4223.7275,4253.6064,4127.394
241,4253.6064,4215.485,4139.758,4413.8184,4267.515,4575.0605,4389.091,4264.9395,4478.7275,3757.5151,4433.9097,4219.606,4249.4854,4120.6973
242,4252.0605,4218.576,4142.3335,4415.364,4268.546,4575.0605,4387.0303,4255.152,4475.6367,3751.3335,4429.788,4219.091,4246.909,4118.1216
243,4258.7573,4220.121,4143.879,4423.6064,4268.546,4575.5757,4388.5757,4250.515,4476.667,3753.9094,4435.455,4219.606,4247.9395,4121.7275
244,4264.9395,4218.576,4143.879,4427.2124,4267.515,4574.546,4387.5454,4250.515,4475.6367,3754.9397,4433.394,4219.091,4245.364,4121.2124
245,4267.515,4225.273,4142.3335,4427.7275,4273.1816,4578.152,4394.2427,4255.152,4477.182,3757.5151,4432.879,4219.606,4246.909,4119.152
246,4268.031,4235.0605,4147.485,4432.879,4282.4546,4586.9097,4403.0,4264.4243,4489.546,3768.3335,4445.758,4230.9395,4259.273,4127.394
247,4269.5757,4236.091,4154.6973,4437.0005,4280.394,4590.515,4400.425,4268.031,4498.3027,3778.6367,4456.061,4245.879,4271.121,4139.2427
248,4269.5757,4232.485,4151.091,4435.455,4270.6064,4588.97,4393.212,4267.0,4495.7275,3778.1213,4452.9697,4244.8486,4273.697,4140.273
249,4267.515,4233.0,4145.94,4432.879,4267.0,4588.97,4392.697,4265.97,4494.1816,3772.4546,4449.8794,4237.1216,4271.636,4135.1216
250,4267.515,4234.0303,4146.455,4432.879,4268.031,4588.4546,4395.788,4265.4546,4496.758,3772.4546,4452.455,4237.636,4270.6064,4132.5454
251,4267.515,4234.0303,4145.4243,4433.394,4267.515,4588.4546,4396.3037,4265.4546,4495.2124,3776.5762,4452.9697,4240.2124,4269.0605,4133.061
252,4264.4243,4231.4546,4141.303,4433.9097,4266.485,4587.4243,4395.273,4268.546,4492.6367,3776.0608,4450.3945,4239.182,4267.515,4128.9395
253,4262.879,4224.758,4139.2427,4431.3335,4261.8486,4581.758,4393.212,4270.0913,4496.242,3772.9697,4449.364,4237.636,4267.515,4125.8486
254,4261.8486,4222.1816,4139.2427,4431.8486,4255.152,4577.636,4392.182,4268.546,4492.6367,3769.879,4447.303,4234.5454,4261.3335,4126.364
255,4256.1816,4223.7275,4139.758,4430.8184,4251.546,4576.6064,4391.1514,4267.515,4481.8184,3767.3032,4442.6665,4230.4243,4251.546,4122.758
256,4252.0605,4221.1514,4138.727,4424.6367,4252.0605,4576.0913,4388.061,4267.515,4483.364,3768.8486,4443.6973,4231.4546,4255.152,4120.6973
