Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4204.152,4164.485,4425.667,4255.152,4588.97,4401.4546,4331.909,4485.9395,3787.9092,4476.152,4222.1816,4254.121,4138.2124
177,4278.849,4206.727,4170.1514,4422.061,4255.152,4590.515,4401.4546,4331.909,4481.8184,3787.3938,4476.667,4225.273,4261.3335,4141.8184
178,4277.303,4206.2124,4172.2124,4423.0913,4254.636,4588.4546,4401.4546,4333.4546,4483.879,3786.879,4477.182,4224.758,4264.4243,4142.848
179,4275.758,4206.727,4170.667,4425.152,4252.0605,4587.9395,4399.394,4330.3643,4483.879,3787.9092,4473.576,4223.7275,4257.2124,4139.758
180,4275.242,4206.2124,4170.1514,4423.0913,4251.546,4590.0,4398.879,4328.303,4483.364,3787.9092,4471.0005,4227.8486,4255.667,4138.727
181,4279.879,4207.758,4171.182,4423.0913,4252.5757,4591.5454,4399.909,4330.879,4488.5156,3787.3938,4475.1216,4233.515,4260.303,4141.303
182,4281.9395,4215.485,4172.2124,4431.3335,4253.0913,4591.031,4400.9395,4331.909,4493.152,3792.5457,4478.2124,4233.0,4261.8486,4143.364
183,4268.031,4204.152,4156.2427,4431.3335,4250.515,4587.4243,4399.909,4327.2725,4491.6064,3793.0608,4479.758,4231.9697,4259.788,4140.273
184,4269.5757,4207.758,4156.2427,4434.4243,4251.546,4587.4243,4399.394,4317.4854,4483.364,3793.576,4476.152,4227.3335,4253.6064,4139.2427
185,4266.485,4205.6973,4155.212,4427.7275,4248.4546,4586.9097,4395.788,4312.333,4485.4243,3792.0305,4477.182,4229.394,4251.546,4137.182
186,4264.9395,4208.273,4154.6973,4421.031,4247.4243,4585.879,4390.1216,4312.333,4493.667,3793.576,4481.8184,4235.0605,4256.697,4137.6973
187,4267.0,4217.5454,4155.212,4426.6973,4251.546,4586.394,4394.758,4313.364,4496.242,3799.7576,4482.8486,4235.0605,4263.394,4140.7876
188,4268.546,4219.091,4155.212,4430.303,4252.0605,4589.485,4401.4546,4311.8184,4492.6367,3796.6667,4481.303,4235.5757,4259.273,4144.909
189,4267.515,4216.5156,4151.606,4425.152,4249.4854,4588.97,4400.9395,4303.576,4486.97,3787.9092,4477.182,4235.0605,4252.0605,4140.273
190,4265.4546,4218.0605,4145.4243,4422.061,4248.9697,4586.9097,4398.879,4296.879,4479.758,3785.3333,4466.8794,4224.758,4250.0,4126.879
191,4266.485,4220.6367,4145.94,4422.576,4250.515,4588.97,4400.425,4298.9395,4475.6367,3785.8486,4458.6367,4225.273,4247.4243,4127.394
192,4268.546,4221.1514,4153.1514,4427.2124,4251.031,4590.515,4402.4854,4302.0303,4484.909,3789.97,4467.394,4237.1216,4253.6064,4140.7876
193,4269.5757,4222.1816,4156.758,4433.9097,4250.0,4588.4546,4401.4546,4300.485,4494.1816,3793.0608,4479.758,4240.2124,4265.4546,4144.909
194,4269.5757,4221.6665,4151.606,4431.8486,4250.515,4586.9097,4395.788,4298.4243,4488.0,3791.5154,4476.667,4237.1216,4261.8486,4141.8184
195,4267.515,4220.6367,4145.94,4428.758,4250.0,4590.0,4391.1514,4297.909,4477.6973,3787.9092,4470.485,4237.1216,4251.546,4141.303
196,4267.515,4220.6367,4148.0005,4432.364,4241.7573,4589.485,4394.758,4297.909,4479.758,3787.9092,4474.6064,4241.7573,4255.152,4143.364
197,4268.546,4219.606,4153.6665,4428.758,4238.152,4583.303,4399.909,4297.909,4487.4854,3791.5154,4478.7275,4247.9395,4263.9097,4150.061
198,4269.5757,4224.2427,4155.212,4423.6064,4247.4243,4582.788,4399.909,4305.6367,4492.121,3798.7273,4481.8184,4252.0605,4267.0,4156.2427
199,4277.303,4234.0303,4156.758,4435.97,4253.6064,4588.4546,4400.425,4314.909,4495.7275,3803.879,4485.4243,4252.0605,4268.546,4154.6973
200,4280.9097,4238.152,4157.788,4449.8794,4252.0605,4590.515,4403.515,4316.9697,4496.758,3800.2727,4484.394,4254.636,4269.0605,4154.182
201,4273.1816,4234.5454,4155.727,4444.727,4252.5757,4589.485,4402.4854,4315.425,4494.6973,3794.6062,4482.3335,4253.0913,4268.031,4154.6973
202,4267.515,4233.515,4152.1216,4433.9097,4253.0913,4586.394,4397.8486,4310.2725,4486.4546,3790.485,4478.7275,4244.3335,4262.879,4147.485
203,4268.031,4232.485,4144.3945,4430.8184,4249.4854,4577.636,4391.6665,4300.485,4475.6367,3784.303,4466.364,4236.6064,4250.515,4140.7876
204,4265.4546,4230.4243,4138.727,4431.3335,4247.4243,4574.031,4386.515,4297.394,4475.1216,3780.182,4458.6367,4235.0605,4244.8486,4139.2427
205,4264.4243,4234.0303,4141.303,4431.8486,4250.0,4582.273,4388.061,4307.182,4481.303,3784.8184,4468.94,4242.788,4254.636,4143.364
206,4268.031,4238.152,4143.879,4431.3335,4253.6064,4584.849,4390.1216,4313.364,4483.879,3789.4548,4473.061,4250.0,4262.364,4149.0303
207,4268.546,4240.2124,4142.848,4431.8486,4252.0605,4577.121,4386.0005,4309.2427,4480.788,3785.8486,4465.8486,4248.9697,4254.636,4146.9697
208,4268.031,4247.4243,4143.364,4433.9097,4253.0913,4574.031,4384.4546,4307.182,4479.2427,3782.7578,4463.273,4246.394,4248.4546,4140.7876
209,4269.0605,4253.0913,4143.364,4429.788,4260.303,4579.6973,4390.1216,4312.333,4482.3335,3783.2727,4464.819,4241.7573,4251.031,4141.303
210,4269.5757,4251.546,4141.8184,4422.061,4263.394,4579.182,4393.212,4314.3936,4481.8184,3778.6367,4463.788,4236.6064,4252.0605,4140.7876
211,4268.031,4250.515,4141.8184,4424.1216,4263.9097,4575.5757,4394.758,4312.333,4478.7275,3778.1213,4461.7275,4240.7275,4248.4546,4139.2427
212,4266.485,4252.0605,4141.303,4431.8486,4265.4546,4582.788,4398.879,4316.9697,4483.879,3785.3333,4466.364,4250.515,4251.546,4143.364
213,4266.485,4251.546,4140.7876,4432.364,4265.4546,4591.5454,4400.9395,4324.182,4495.7275,3789.4548,4476.667,4254.121,4259.788,4149.0303
214,4267.515,4253.0913,4140.273,4431.8486,4267.0,4587.4243,4397.8486,4325.212,4496.758,3787.9092,4479.758,4254.121,4262.364,4149.5454
215,4265.97,4253.0913,4138.727,4433.9097,4265.97,4577.121,4393.727,4318.515,4483.879,3784.303,4469.9697,4251.031,4254.121,4144.3945
216,4262.879,4243.818,4138.2124,4427.2124,4257.2124,4575.5757,4392.182,4314.3936,4478.2124,3778.1213,4462.7583,4246.909,4247.9395,4138.2124
217,4263.9097,4235.0605,4140.273,4417.4243,4251.546,4580.7275,4392.697,4316.4546,4482.8486,3780.182,4466.364,4248.9697,4251.031,4140.7876
218,4267.515,4236.6064,4146.455,4421.546,4253.6064,4578.152,4392.182,4315.425,4482.3335,3785.3333,4468.4243,4251.546,4251.546,4144.909
219,4268.546,4235.0605,4154.182,4429.788,4253.6064,4575.0605,4390.636,4312.8486,4479.758,3781.7275,4464.819,4248.9697,4248.4546,4141.8184
220,4268.546,4224.758,4157.788,4430.303,4253.6064,4580.7275,4392.182,4315.94,4480.273,3778.1213,4464.303,4248.4546,4249.4854,4140.273
221,4269.0605,4214.9697,4157.273,4428.758,4256.1816,4583.8184,4393.212,4319.546,4480.788,3778.6367,4464.819,4251.546,4248.9697,4143.879
222,4267.0,4207.242,4156.2427,4424.6367,4247.9395,4577.121,4389.606,4314.909,4477.182,3774.5151,4458.6367,4248.9697,4241.2427,4139.758
223,4261.3335,4198.485,4155.212,4413.303,4237.1216,4575.0605,4386.0005,4308.212,4467.909,3768.3335,4447.303,4237.636,4232.485,4128.4243
224,4260.303,4192.3027,4155.212,4410.2124,4239.697,4578.152,4386.515,4309.2427,4461.2124,3767.3032,4445.2427,4233.515,4231.9697,4127.909
225,4264.4243,4189.7275,4157.273,4415.879,4248.4546,4577.121,4389.091,4314.3936,4469.4546,3771.9395,4455.0303,4243.818,4235.5757,4138.727
226,4264.4243,4187.667,4156.758,4416.909,4248.4546,4576.0913,4388.5757,4316.4546,4479.2427,3776.0608,4462.2427,4250.515,4237.1216,4140.273
227,4260.303,4186.6367,4156.2427,4417.9395,4242.788,4577.121,4386.0005,4314.3936,4478.2124,3776.5762,4463.273,4248.4546,4238.667,4133.576
228,4262.364,4185.6064,4156.758,4421.031,4239.182,4576.0913,4383.4243,4313.364,4476.667,3776.5762,4465.3335,4250.0,4239.697,4135.6367
229,4264.4243,4185.0913,4156.2427,4417.9395,4237.1216,4574.546,4379.303,4312.333,4477.182,3776.0608,4464.819,4251.031,4236.091,4138.727
230,4263.9097,4184.576,4156.2427,4412.788,4236.6064,4574.546,4376.212,4312.333,4477.182,3773.4849,4461.2124,4248.9697,4234.0303,4135.6367
231,4264.9395,4180.4546,4158.303,4412.273,4237.636,4573.515,4377.758,4313.879,4476.152,3769.879,4459.6665,4248.9697,4236.091,4136.6665
232,4264.9395,4176.8486,4158.303,4411.2427,4239.182,4571.97,4376.727,4313.879,4474.0913,3770.394,4461.2124,4250.0,4236.091,4140.273
233,4264.9395,4175.303,4158.303,4410.2124,4233.515,4571.4546,4374.6665,4312.333,4468.4243,3770.9092,4461.7275,4248.4546,4233.515,4139.2427
234,4265.97,4174.273,4158.819,4406.6064,4225.273,4571.97,4377.2427,4310.2725,4463.273,3769.879,4460.6978,4248.9697,4235.5757,4139.2427
235,4266.485,4177.879,4159.8486,4404.546,4225.788,4571.97,4378.7876,4311.8184,4468.4243,3771.4243,4462.7583,4253.0913,4237.636,4142.848
236,4264.9395,4185.0913,4160.8794,4410.2124,4227.8486,4572.4854,4378.2725,4314.909,4477.6973,3774.0,4465.3335,4255.152,4237.1216,4143.364
237,4267.0,4188.1816,4161.394,4415.364,4227.3335,4573.515,4385.485,4315.425,4480.273,3774.0,4464.303,4255.152,4237.1216,4142.848
238,4269.5757,4187.152,4162.4243,4417.4243,4227.3335,4574.546,4389.606,4312.333,4477.6973,3772.9697,4462.7583,4254.121,4237.636,4142.3335
239,4268.546,4187.667,4161.394,4418.9697,4228.879,4574.031,4380.333,4304.6064,4475.1216,3770.9092,4461.7275,4252.5757,4237.1216,4140.7876
240,4267.515,4187.152,4162.4243,4421.031,4231.9697,4574.031,4376.727,4299.9697,4479.2427,3770.394,4462.7583,4254.636,4237.1216,4140.7876
241,4268.031,4186.6367,4163.9697,4417.9395,4235.5757,4576.0913,4384.9697,4301.515,4478.2124,3772.4546,4463.788,4255.667,4237.636,4143.364
242,4268.031,4186.121,4159.8486,4407.6367,4230.4243,4575.0605,4382.394,4295.3335,4467.909,3769.879,4460.6978,4253.0913,4235.5757,4143.364
243,4265.4546,4187.152,4154.182,4394.2427,4221.1514,4567.849,4370.0303,4285.031,4468.4243,3766.273,4460.182,4251.546,4235.0605,4141.8184
244,4265.97,4190.758,4154.6973,4386.515,4220.6367,4560.636,4369.0005,4284.0,4476.152,3769.879,4464.819,4254.121,4235.5757,4141.303
245,4265.4546,4191.788,4155.212,4387.0303,4226.303,4560.121,4372.091,4285.5454,4473.061,3772.9697,4464.819,4253.6064,4237.1216,4141.8184
246,4265.97,4196.9395,4153.6665,4391.1514,4233.0,4566.8184,4374.1514,4282.97,4472.0303,3770.9092,4463.788,4253.6064,4239.182,4145.4243
247,4267.515,4204.6665,4155.727,4394.758,4236.6064,4573.0,4381.8794,4284.0,4482.8486,3771.9395,4466.8794,4256.1816,4239.182,4147.485
248,4266.485,4201.576,4156.758,4392.697,4235.0605,4573.515,4384.4546,4282.4546,4477.6973,3769.879,4462.7583,4254.636,4236.091,4143.879
249,4266.485,4195.909,4156.758,4390.1216,4234.0303,4572.4854,4379.303,4280.394,4463.273,3764.2124,4458.1216,4251.546,4231.4546,4141.303
250,4268.031,4195.394,4158.303,4391.6665,4235.5757,4571.4546,4378.2725,4277.8184,4462.2427,3761.6362,4460.182,4252.0605,4233.0,4144.3945
251,4268.031,4192.3027,4159.3335,4391.6665,4234.5454,4573.515,4379.303,4271.636,4464.819,3760.606,4456.061,4250.515,4234.0303,4142.3335
252,4267.0,4188.1816,4157.788,4392.182,4231.4546,4569.9097,4375.6973,4271.636,4461.7275,3755.4546,4447.303,4248.9697,4225.788,4137.182
253,4267.0,4186.121,4156.2427,4393.212,4231.4546,4563.2124,4376.212,4278.849,4459.1514,3753.394,4450.909,4248.4546,4222.6973,4137.6973
254,4267.515,4190.758,4160.364,4393.727,4235.5757,4564.7573,4381.8794,4289.152,4469.9697,3763.1821,4462.2427,4253.0913,4234.0303,4142.848
255,4267.515,4195.909,4164.485,4389.606,4237.1216,4567.849,4380.333,4295.8486,4480.788,3771.4243,4466.8794,4259.788,4239.697,4143.879
256,4265.97,4192.3027,4161.394,4386.0005,4234.0303,4562.182,4375.182,4289.152,4474.0913,3764.2124,4459.6665,4256.697,4233.515,4140.7876
