Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4249.4854,4314.909,4092.8792,4390.1216,4253.6064,4576.0913,4391.1514,4301.515,4491.0913,3760.606,4443.182,4202.0913,4253.0913,4127.909
177,4249.4854,4316.9697,4089.2725,4391.1514,4252.0605,4576.0913,4391.1514,4303.061,4493.152,3760.091,4445.2427,4201.0605,4254.121,4126.364
178,4251.546,4322.1216,4087.7275,4390.636,4253.6064,4576.0913,4393.727,4300.485,4493.667,3762.667,4448.334,4203.6367,4253.0913,4127.909
179,4252.5757,4325.212,4094.9397,4395.273,4253.0913,4575.5757,4394.2427,4298.4243,4493.152,3763.6973,4447.819,4205.1816,4257.7275,4128.4243
180,4252.5757,4325.7275,4097.0,4403.0,4251.031,4575.0605,4393.212,4295.3335,4493.152,3761.6362,4447.303,4205.6973,4265.4546,4129.9697
181,4253.0913,4327.2725,4094.4246,4403.515,4249.4854,4576.0913,4391.6665,4295.8486,4493.152,3765.2427,4455.0303,4211.879,4267.515,4135.1216
182,4254.636,4327.2725,4098.0303,4405.0605,4243.303,4575.0605,4391.1514,4297.909,4496.758,3771.4243,4461.7275,4219.606,4269.0605,4140.273
183,4252.5757,4326.7573,4100.091,4409.6973,4241.2427,4575.0605,4391.6665,4298.9395,4497.273,3770.9092,4454.5156,4220.6367,4268.546,4140.7876
184,4252.5757,4328.8184,4098.0303,4409.182,4248.4546,4583.303,4395.273,4303.061,4494.6973,3769.3638,4454.0005,4218.0605,4268.031,4137.6973
185,4255.152,4328.8184,4100.091,4404.0303,4245.879,4591.5454,4399.394,4311.303,4502.4243,3772.9697,4463.788,4219.606,4273.1816,4139.2427
186,4255.667,4328.303,4102.1514,4401.4546,4234.0303,4590.515,4401.4546,4315.425,4510.152,3774.0,4465.3335,4222.1816,4280.394,4143.364
187,4253.6064,4330.879,4100.091,4403.0,4233.515,4590.0,4400.9395,4314.3936,4503.97,3773.4849,4463.788,4223.7275,4281.9395,4144.909
188,4254.121,4325.7275,4096.4854,4402.4854,4237.1216,4587.9395,4396.3037,4312.8486,4495.2124,3771.4243,4460.182,4220.121,4274.2124,4141.303
189,4253.0913,4313.364,4091.8486,4394.758,4230.9395,4581.758,4392.697,4311.303,4493.667,3765.7578,4448.334,4211.364,4263.9097,4138.727
190,4250.515,4314.3936,4093.394,4391.1514,4230.4243,4585.364,4394.758,4311.303,4495.2124,3765.2427,4449.364,4211.879,4265.4546,4138.2124
191,4254.121,4325.7275,4102.667,4403.0,4236.091,4592.576,4400.9395,4314.909,4501.3945,3775.546,4464.819,4224.758,4278.849,4143.364
192,4261.3335,4328.303,4107.303,4411.2427,4237.636,4592.061,4404.546,4323.1514,4511.1816,3786.3635,4471.515,4237.1216,4284.515,4154.182
193,4262.879,4327.788,4103.697,4407.121,4236.091,4592.576,4405.5757,4326.7573,4514.2734,3783.788,4468.94,4235.5757,4284.515,4155.212
194,4257.7275,4328.303,4101.636,4405.0605,4236.091,4595.152,4404.546,4320.061,4507.576,3774.0,4464.303,4225.273,4282.4546,4143.364
195,4252.5757,4321.091,4101.636,4404.0303,4235.5757,4593.6064,4399.394,4314.909,4498.8184,3770.9092,4462.7583,4219.091,4274.7275,4139.758
196,4252.5757,4315.425,4099.0605,4401.9697,4229.909,4591.031,4397.3335,4316.4546,4495.2124,3771.9395,4461.7275,4220.121,4269.0605,4142.848
197,4252.5757,4318.0005,4096.4854,4404.0303,4222.1816,4591.031,4400.425,4310.788,4496.242,3766.788,4457.091,4216.0,4266.485,4134.606
198,4252.0605,4318.0005,4099.0605,4409.182,4219.606,4587.4243,4402.4854,4299.4546,4494.1816,3763.6973,4456.576,4209.3027,4265.4546,4128.4243
199,4252.5757,4313.364,4100.091,4411.758,4220.6367,4579.6973,4399.394,4296.879,4491.6064,3767.3032,4463.788,4211.879,4265.4546,4136.6665
200,4253.0913,4314.3936,4097.515,4410.2124,4220.6367,4575.5757,4398.879,4297.909,4500.364,3772.9697,4465.8486,4218.576,4268.546,4140.7876
201,4253.0913,4316.9697,4097.515,4411.758,4221.6665,4578.667,4403.0,4292.758,4509.6367,3777.6064,4466.8794,4221.6665,4271.636,4138.2124
202,4254.121,4316.9697,4098.546,4416.394,4223.2124,4579.6973,4400.425,4285.031,4502.9395,3776.5762,4468.4243,4221.1514,4271.636,4140.273
203,4253.6064,4315.425,4096.4854,4416.909,4220.6367,4576.0913,4393.212,4279.879,4493.152,3770.394,4463.788,4217.5454,4267.515,4139.2427
204,4251.031,4315.425,4099.0605,4414.3335,4219.606,4574.546,4395.788,4276.788,4495.7275,3772.4546,4466.364,4216.5156,4272.152,4137.6973
205,4253.6064,4319.0303,4108.3335,4416.394,4220.6367,4575.5757,4404.0303,4280.394,4500.364,3781.2122,4479.758,4227.3335,4285.031,4146.9697
206,4262.364,4323.1514,4112.4546,4421.031,4221.6665,4574.546,4401.4546,4279.879,4497.788,3779.1516,4482.3335,4235.5757,4286.0605,4152.6367
207,4265.97,4325.7275,4108.3335,4422.061,4223.2124,4573.0,4396.8184,4270.0913,4502.4243,3778.1213,4479.2427,4231.4546,4282.4546,4148.0005
208,4265.4546,4328.8184,4110.394,4427.7275,4229.909,4574.031,4401.4546,4273.1816,4513.2427,3788.9397,4490.0605,4238.152,4293.273,4152.6367
209,4268.546,4331.909,4119.152,4431.8486,4236.091,4576.6064,4403.515,4284.515,4516.334,3795.6365,4502.4243,4253.6064,4304.6064,4163.9697
210,4268.546,4330.3643,4116.5757,4424.1216,4229.394,4576.6064,4400.9395,4278.3335,4512.727,3792.0305,4498.8184,4248.9697,4301.0,4162.4243
211,4262.364,4326.7573,4109.364,4415.879,4220.121,4574.546,4399.909,4264.4243,4512.2124,3787.3938,4487.4854,4235.5757,4294.8184,4155.212
212,4261.3335,4324.182,4109.364,4417.4243,4222.1816,4573.0,4396.3037,4264.4243,4509.6367,3783.2727,4481.8184,4237.636,4288.636,4155.727
213,4258.7573,4322.1216,4109.364,4417.4243,4221.1514,4571.4546,4391.1514,4267.515,4498.8184,3774.0,4479.2427,4235.5757,4282.4546,4151.091
214,4253.0913,4323.1514,4107.303,4413.8184,4220.121,4570.9395,4394.2427,4264.4243,4493.152,3769.879,4476.667,4223.2124,4281.4243,4141.8184
215,4257.2124,4326.2427,4107.303,4415.879,4226.8184,4574.031,4396.8184,4264.4243,4496.242,3774.0,4476.667,4221.6665,4281.9395,4141.8184
216,4264.4243,4325.7275,4108.3335,4418.9697,4226.8184,4575.5757,4388.061,4273.697,4498.3027,3774.5151,4478.7275,4225.273,4281.4243,4144.909
217,4261.3335,4325.212,4109.879,4421.031,4220.121,4573.0,4383.94,4282.4546,4498.8184,3772.4546,4481.8184,4223.7275,4282.4546,4142.3335
218,4253.6064,4324.182,4107.8184,4421.031,4221.6665,4573.515,4387.5454,4277.8184,4498.8184,3771.9395,4476.667,4221.1514,4281.4243,4141.8184
219,4251.546,4318.0005,4100.6064,4417.9395,4222.1816,4575.0605,4386.515,4271.121,4494.1816,3770.9092,4468.94,4220.121,4276.273,4140.273
220,4254.121,4316.9697,4101.121,4416.909,4224.2427,4575.0605,4384.9697,4277.8184,4497.273,3771.9395,4474.0913,4220.121,4278.849,4139.2427
221,4255.667,4323.1514,4106.273,4418.4546,4232.485,4577.121,4386.0005,4286.0605,4510.152,3778.1213,4481.303,4224.2427,4285.5454,4142.3335
222,4253.6064,4321.6064,4103.697,4416.394,4231.9697,4580.7275,4385.485,4281.4243,4507.0605,3775.546,4470.485,4224.758,4278.849,4140.7876
223,4253.0913,4313.879,4099.0605,4413.303,4221.6665,4579.182,4382.394,4271.121,4492.6367,3763.6973,4454.5156,4211.364,4264.4243,4129.9697
224,4252.5757,4313.879,4097.0,4415.364,4218.0605,4576.0913,4381.364,4268.031,4492.6367,3762.1519,4455.0303,4201.576,4262.879,4122.2427
225,4250.0,4315.94,4098.546,4416.909,4226.303,4576.6064,4383.94,4271.121,4498.8184,3769.879,4462.2427,4207.758,4269.5757,4128.4243
226,4256.1816,4316.9697,4102.1514,4418.4546,4235.0605,4578.152,4384.9697,4271.121,4497.273,3772.9697,4465.3335,4219.091,4271.121,4138.2124
227,4261.8486,4317.4854,4102.667,4418.4546,4232.485,4577.636,4381.8794,4267.515,4494.6973,3768.3335,4463.788,4218.576,4269.0605,4136.152
228,4257.2124,4316.9697,4101.121,4418.4546,4224.758,4577.121,4381.364,4266.485,4493.667,3760.606,4461.7275,4210.8486,4268.546,4127.394
229,4252.5757,4315.94,4100.6064,4419.485,4223.2124,4577.636,4384.9697,4268.031,4492.6367,3757.5151,4460.6978,4211.879,4268.031,4128.4243
230,4254.121,4316.4546,4102.1514,4420.0,4224.758,4577.636,4386.515,4268.031,4494.1816,3762.667,4460.6978,4218.576,4268.031,4131.5156
231,4256.697,4318.515,4106.788,4421.546,4220.6367,4577.636,4389.606,4268.546,4494.6973,3768.3335,4464.303,4221.6665,4269.5757,4129.4546
232,4262.364,4321.6064,4109.879,4421.031,4218.0605,4577.636,4393.727,4272.667,4494.1816,3768.8486,4464.819,4219.091,4275.242,4134.0913
233,4270.0913,4324.697,4109.364,4420.0,4218.576,4577.636,4393.727,4278.3335,4496.242,3769.3638,4463.273,4221.6665,4281.4243,4140.7876
234,4269.0605,4328.303,4111.4243,4422.061,4221.6665,4578.152,4394.2427,4279.879,4498.8184,3771.4243,4471.515,4232.485,4284.0,4140.7876
235,4268.031,4328.303,4114.515,4422.061,4219.091,4577.636,4394.2427,4272.667,4496.242,3772.4546,4477.182,4235.5757,4284.0,4141.8184
236,4270.6064,4327.788,4113.485,4418.9697,4208.273,4574.031,4387.0303,4265.4546,4490.576,3770.9092,4468.94,4226.303,4281.4243,4141.8184
237,4263.394,4325.7275,4110.909,4418.4546,4203.6367,4572.4854,4381.364,4266.485,4492.6367,3769.879,4463.273,4219.606,4281.4243,4136.6665
238,4252.0605,4320.061,4108.8486,4417.9395,4204.6665,4574.031,4383.94,4266.485,4492.121,3767.8184,4465.3335,4223.7275,4279.879,4129.9697
239,4250.515,4314.3936,4105.758,4410.2124,4203.6367,4574.031,4385.485,4264.4243,4482.8486,3769.3638,4465.8486,4226.303,4277.8184,4128.4243
240,4253.6064,4314.3936,4103.697,4408.152,4201.576,4573.0,4383.94,4267.515,4484.394,3770.9092,4464.819,4223.7275,4277.303,4133.061
241,4252.0605,4315.425,4106.273,4415.879,4204.152,4575.0605,4389.606,4271.636,4494.6973,3766.273,4465.3335,4223.7275,4279.364,4140.273
242,4252.5757,4316.9697,4107.8184,4416.909,4207.242,4578.152,4398.3643,4270.6064,4496.242,3763.1821,4464.303,4224.2427,4279.879,4139.758
243,4255.152,4317.4854,4107.303,4412.273,4207.758,4577.636,4401.4546,4271.121,4491.6064,3766.273,4463.788,4223.2124,4276.273,4132.031
244,4253.6064,4309.2427,4106.788,4406.6064,4205.6973,4575.5757,4397.8486,4271.121,4486.4546,3763.6973,4457.606,4219.091,4269.5757,4125.8486
245,4253.0913,4300.485,4107.303,4402.4854,4205.6973,4575.0605,4393.212,4268.031,4480.273,3756.4849,4450.3945,4216.5156,4263.9097,4125.3335
246,4255.667,4299.4546,4109.879,4408.667,4210.334,4576.6064,4396.8184,4270.6064,4479.2427,3754.9397,4450.3945,4218.0605,4265.4546,4127.394
247,4254.636,4301.0,4111.9395,4418.4546,4209.8184,4581.2427,4401.9697,4277.8184,4481.8184,3755.4546,4451.94,4219.091,4267.515,4127.909
248,4256.1816,4294.8184,4112.9697,4414.8486,4209.3027,4585.879,4401.9697,4281.9395,4481.8184,3754.4243,4450.3945,4218.0605,4264.9395,4126.364
249,4264.4243,4286.5757,4116.0605,4406.6064,4214.455,4587.4243,4400.425,4281.9395,4480.788,3755.4546,4449.8794,4217.5454,4263.9097,4126.879
250,4269.5757,4290.182,4120.182,4408.667,4219.606,4587.9395,4404.546,4280.9097,4481.8184,3754.9397,4449.8794,4219.606,4263.394,4128.4243
251,4268.546,4292.2427,4121.7275,4408.667,4219.606,4590.0,4403.515,4274.7275,4481.303,3754.4243,4448.334,4216.0,4259.788,4126.364
252,4268.031,4286.0605,4123.273,4405.5757,4220.6367,4589.485,4399.909,4268.546,4479.2427,3753.9094,4446.7876,4211.364,4254.121,4123.788
253,4269.0605,4285.5454,4124.8184,4417.9395,4222.6973,4589.485,4405.5757,4265.97,4484.909,3754.4243,4446.7876,4214.9697,4256.697,4127.394
254,4268.546,4289.667,4124.303,4435.455,4222.1816,4591.031,4406.091,4265.4546,4492.6367,3758.0305,4449.364,4217.0303,4260.303,4130.485
255,4268.031,4287.0913,4123.788,4438.5454,4226.8184,4590.0,4401.4546,4263.9097,4491.6064,3761.1213,4448.334,4216.0,4261.8486,4128.4243
256,4268.031,4283.485,4123.273,4437.0005,4232.485,4590.0,4406.091,4263.9097,4490.576,3760.091,4449.364,4217.5454,4264.9395,4129.9697
