Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4267.515,4220.121,4155.212,4400.425,4313.364,4528.6973,4399.909,4274.2124,4478.7275,3752.8792,4432.364,4288.121,4281.4243,4129.4546
50,4267.0,4218.0605,4154.6973,4402.4854,4315.94,4536.4243,4397.8486,4281.4243,4492.6367,3755.4546,4435.455,4298.4243,4284.515,4139.2427
51,4268.546,4222.6973,4161.909,4411.2427,4320.5757,4545.697,4397.8486,4284.515,4499.849,3759.0608,4439.061,4302.0303,4291.7275,4143.364
52,4273.697,4231.9697,4167.061,4416.394,4325.212,4544.152,4407.6367,4283.485,4494.6973,3760.606,4442.6665,4298.9395,4296.879,4142.848
53,4279.364,4235.5757,4168.091,4416.394,4328.8184,4542.0913,4415.364,4287.0913,4499.849,3761.6362,4444.727,4301.515,4296.364,4148.0005
54,4281.4243,4235.5757,4167.061,4417.4243,4329.8486,4544.667,4414.3335,4292.2427,4509.121,3766.273,4444.727,4306.1514,4298.4243,4155.727
55,4280.9097,4236.091,4165.515,4417.4243,4324.182,4543.1216,4411.2427,4289.667,4503.455,3767.8184,4442.6665,4302.546,4298.9395,4149.0303
56,4279.879,4234.0303,4163.4546,4414.3335,4320.061,4540.546,4408.152,4283.485,4495.7275,3763.6973,4439.576,4298.4243,4295.8486,4140.273
57,4275.242,4232.485,4162.4243,4414.8486,4320.061,4540.546,4402.4854,4284.515,4496.242,3761.1213,4437.0005,4299.4546,4298.4243,4142.848
58,4269.5757,4231.9697,4159.8486,4415.879,4319.546,4543.1216,4401.4546,4285.5454,4497.273,3759.5757,4435.97,4299.9697,4297.394,4144.909
59,4268.546,4225.273,4156.2427,4410.7275,4315.425,4540.546,4403.515,4279.879,4494.6973,3759.0608,4434.4243,4297.394,4289.152,4139.758
60,4269.5757,4219.606,4156.758,4407.121,4307.182,4531.273,4398.3643,4280.9097,4492.121,3759.5757,4430.8184,4295.8486,4286.5757,4138.727
61,4269.5757,4221.6665,4157.273,4408.152,4304.091,4527.152,4390.636,4282.4546,4494.6973,3757.0002,4432.879,4298.9395,4288.121,4141.8184
62,4268.031,4222.6973,4154.6973,4407.121,4308.212,4529.7275,4390.636,4274.2124,4494.1816,3756.4849,4431.8486,4297.909,4284.515,4137.6973
63,4266.485,4221.1514,4153.1514,4401.4546,4309.2427,4528.182,4393.727,4266.485,4483.879,3753.9094,4427.2124,4290.182,4279.879,4129.9697
64,4265.97,4221.1514,4153.1514,4402.4854,4302.546,4527.667,4393.727,4269.0605,4477.182,3749.7883,4427.2124,4288.636,4279.879,4128.4243
65,4268.031,4222.6973,4156.2427,4406.6064,4298.9395,4530.758,4392.182,4272.667,4481.303,3749.273,4426.182,4291.2124,4281.9395,4129.4546
66,4268.031,4222.6973,4154.6973,4403.515,4298.9395,4529.7275,4394.2427,4269.0605,4480.788,3750.8186,4422.576,4286.5757,4279.879,4125.8486
67,4267.0,4219.606,4152.1216,4399.909,4297.394,4527.152,4394.2427,4267.0,4477.6973,3751.3335,4425.667,4287.0913,4277.8184,4127.394
68,4270.0913,4221.6665,4154.182,4407.6367,4298.4243,4528.182,4387.5454,4270.6064,4486.4546,3754.4243,4432.364,4301.0,4286.5757,4136.152
69,4278.849,4230.9395,4157.788,4416.394,4301.515,4533.8486,4383.4243,4277.303,4495.7275,3760.091,4438.031,4310.2725,4298.9395,4144.909
70,4283.485,4234.5454,4159.8486,4416.394,4302.0303,4540.031,4385.485,4282.4546,4497.788,3764.2124,4446.273,4312.333,4299.4546,4152.1216
71,4282.97,4233.515,4160.364,4416.394,4301.0,4542.0913,4387.5454,4282.97,4497.273,3769.3638,4450.909,4316.4546,4299.4546,4156.2427
72,4282.97,4234.5454,4159.8486,4416.909,4301.515,4542.6064,4386.0005,4282.4546,4497.788,3769.879,4447.303,4317.4854,4302.0303,4156.758
73,4283.485,4233.0,4158.819,4414.3335,4300.485,4540.546,4378.7876,4281.9395,4497.273,3764.2124,4447.303,4315.94,4299.9697,4155.212
74,4283.485,4232.485,4157.788,4415.364,4297.394,4534.364,4375.182,4279.879,4494.6973,3761.1213,4444.2124,4313.364,4296.879,4149.0303
75,4281.4243,4231.4546,4155.727,4415.364,4292.758,4529.7275,4378.2725,4280.394,4492.121,3761.6362,4434.94,4312.333,4296.364,4142.3335
76,4279.364,4224.758,4155.212,4409.6973,4286.5757,4528.6973,4373.6367,4277.8184,4494.1816,3761.6362,4434.4243,4312.8486,4296.879,4140.273
77,4278.849,4220.6367,4152.6367,4409.182,4282.4546,4528.182,4361.7876,4270.6064,4493.667,3757.0002,4437.5156,4312.8486,4292.2427,4141.8184
78,4275.242,4222.6973,4148.0005,4411.758,4283.485,4527.667,4361.273,4269.5757,4482.3335,3753.9094,4432.879,4311.303,4284.515,4141.8184
79,4273.1816,4222.1816,4144.909,4409.182,4283.485,4528.182,4372.091,4276.788,4479.2427,3754.4243,4428.758,4309.2427,4281.9395,4140.273
80,4278.849,4221.1514,4146.9697,4406.091,4281.9395,4527.667,4377.2427,4280.9097,4491.0913,3758.0305,4431.8486,4311.8184,4286.5757,4140.7876
81,4282.4546,4223.7275,4151.606,4408.667,4285.031,4529.7275,4372.606,4282.97,4497.788,3762.1519,4438.5454,4314.3936,4295.3335,4148.5156
82,4277.8184,4223.2124,4149.5454,4408.667,4286.5757,4531.788,4368.485,4285.5454,4496.242,3765.2427,4440.0913,4314.3936,4301.0,4153.1514
83,4272.152,4220.6367,4141.8184,4405.5757,4284.0,4528.6973,4370.0303,4283.485,4493.667,3764.2124,4435.97,4314.3936,4294.303,4145.4243
84,4273.1816,4222.1816,4141.8184,4406.091,4282.4546,4531.273,4371.061,4278.3335,4488.5156,3759.0608,4432.364,4309.758,4285.5454,4138.727
85,4277.8184,4223.7275,4148.0005,4409.182,4286.0605,4539.0,4372.091,4274.2124,4483.879,3755.4546,4433.394,4303.576,4285.5454,4141.303
86,4276.273,4223.2124,4146.9697,4410.7275,4289.667,4542.0913,4373.6367,4273.697,4483.364,3757.5151,4432.364,4301.0,4283.485,4140.273
87,4270.0913,4223.2124,4142.848,4410.2124,4290.182,4536.9395,4374.1514,4273.1816,4481.8184,3755.97,4426.6973,4299.9697,4281.4243,4133.576
88,4269.5757,4222.1816,4143.879,4407.121,4285.5454,4531.788,4373.6367,4268.546,4478.2124,3747.7273,4421.546,4297.394,4280.9097,4129.9697
89,4270.0913,4218.576,4141.303,4400.9395,4279.879,4526.1216,4366.4243,4267.515,4477.182,3745.1516,4417.4243,4295.3335,4272.152,4126.879
90,4268.031,4216.5156,4139.2427,4399.394,4280.394,4528.182,4361.273,4275.242,4479.758,3751.3335,4419.485,4296.879,4270.0913,4128.9395
91,4270.0913,4220.121,4141.8184,4402.4854,4285.031,4539.0,4375.182,4286.0605,4482.8486,3756.4849,4426.6973,4300.485,4282.97,4137.182
92,4270.0913,4222.1816,4141.303,4401.9697,4284.515,4538.485,4381.364,4285.031,4481.8184,3753.9094,4420.0,4295.8486,4279.879,4134.606
93,4263.9097,4218.576,4135.6367,4399.909,4281.9395,4527.667,4366.9395,4274.2124,4476.667,3744.6365,4409.6973,4286.5757,4263.394,4124.8184
94,4264.9395,4217.0303,4136.6665,4400.9395,4281.9395,4530.758,4365.9087,4273.697,4476.152,3741.5457,4413.303,4286.5757,4262.879,4123.273
95,4269.5757,4219.606,4141.303,4405.0605,4284.515,4542.6064,4375.182,4279.364,4479.2427,3748.758,4418.9697,4291.2124,4269.0605,4128.4243
96,4267.515,4221.6665,4141.8184,4407.121,4287.606,4543.636,4371.061,4280.394,4480.273,3755.4546,4416.909,4294.303,4270.0913,4128.4243
97,4269.0605,4222.6973,4142.3335,4410.2124,4289.152,4541.061,4367.4546,4280.394,4482.3335,3755.97,4418.9697,4297.909,4273.697,4129.4546
98,4268.546,4222.1816,4140.273,4407.6367,4285.5454,4539.0,4371.061,4277.303,4480.788,3750.8186,4418.9697,4293.788,4272.152,4128.9395
99,4257.7275,4217.5454,4136.152,4398.879,4280.394,4529.7275,4370.5454,4268.546,4468.94,3743.091,4408.152,4281.4243,4262.879,4120.6973
100,4255.667,4216.5156,4135.6367,4397.8486,4281.9395,4525.091,4369.0005,4263.9097,4462.2427,3741.0305,4404.546,4278.3335,4259.273,4118.6367
101,4265.97,4219.606,4136.6665,4403.0,4284.0,4534.364,4369.5156,4268.031,4470.485,3743.6062,4410.2124,4282.4546,4264.9395,4123.273
102,4267.515,4219.606,4136.152,4404.0303,4282.97,4541.5757,4373.1216,4276.273,4479.2427,3747.2122,4416.394,4287.0913,4270.0913,4127.909
103,4267.0,4221.1514,4140.273,4406.6064,4285.5454,4542.0913,4376.727,4284.0,4481.8184,3753.9094,4421.031,4293.273,4271.121,4133.576
104,4269.0605,4223.2124,4141.8184,4411.2427,4288.636,4543.636,4374.6665,4285.5454,4482.3335,3759.5757,4420.515,4293.788,4271.121,4134.606
105,4260.303,4221.1514,4138.2124,4407.121,4286.0605,4539.0,4368.485,4280.394,4480.273,3753.9094,4416.909,4287.0913,4270.0913,4128.4243
106,4256.697,4218.576,4132.5454,4401.4546,4281.4243,4535.909,4365.9087,4273.1816,4477.182,3746.697,4415.364,4281.9395,4267.515,4123.273
107,4264.4243,4219.091,4132.5454,4403.515,4281.9395,4538.485,4366.4243,4269.0605,4476.667,3750.3032,4416.909,4282.97,4267.0,4125.8486
108,4262.364,4219.606,4136.6665,4407.121,4284.515,4533.8486,4364.879,4270.0913,4475.6367,3755.4546,4416.909,4282.4546,4268.031,4125.3335
109,4254.636,4220.121,4133.576,4407.6367,4283.485,4528.182,4365.9087,4269.0605,4475.6367,3754.4243,4415.879,4281.4243,4268.031,4123.273
110,4258.7573,4219.606,4132.5454,4407.6367,4283.485,4531.788,4370.0303,4267.0,4478.7275,3754.4243,4421.031,4286.5757,4270.6064,4124.8184
111,4262.364,4219.091,4135.6367,4407.6367,4284.515,4530.758,4372.091,4270.0913,4480.273,3755.97,4422.576,4289.667,4270.0913,4125.8486
112,4260.303,4221.1514,4133.061,4406.6064,4285.5454,4529.7275,4369.5156,4275.758,4479.758,3754.9397,4418.4546,4284.515,4270.6064,4125.8486
113,4261.8486,4222.6973,4135.1216,4412.273,4286.0605,4541.5757,4371.061,4281.4243,4479.2427,3759.0608,4423.6064,4285.5454,4278.849,4125.8486
114,4264.9395,4221.6665,4141.8184,4416.909,4286.5757,4541.061,4377.758,4281.9395,4479.2427,3760.606,4428.758,4288.636,4279.879,4125.3335
115,4264.4243,4220.121,4137.6973,4411.2427,4285.031,4533.8486,4377.2427,4280.9097,4479.2427,3756.4849,4421.546,4284.515,4269.0605,4125.3335
116,4259.273,4221.1514,4131.0005,4404.546,4284.515,4537.4546,4375.182,4284.515,4476.667,3754.4243,4414.8486,4282.4546,4265.97,4126.364
117,4253.6064,4219.091,4131.5156,4403.515,4282.97,4536.4243,4377.2427,4277.303,4465.8486,3749.7883,4416.909,4280.9097,4265.97,4122.758
118,4251.546,4214.455,4127.394,4399.909,4277.8184,4527.667,4374.1514,4265.97,4460.6978,3744.6365,4415.364,4276.788,4261.8486,4118.6367
119,4254.636,4216.0,4124.8184,4400.425,4278.849,4526.1216,4361.7876,4275.758,4472.5454,3751.8489,4415.364,4280.9097,4265.97,4124.303
120,4255.667,4219.606,4128.4243,4405.0605,4282.4546,4528.182,4356.6367,4283.485,4480.788,3760.091,4422.061,4287.0913,4272.667,4128.9395
121,4252.5757,4216.5156,4124.8184,4402.4854,4279.364,4525.091,4359.2124,4272.667,4477.6973,3758.0305,4423.0913,4284.515,4269.0605,4127.394
122,4252.0605,4215.485,4122.758,4401.9697,4278.3335,4525.606,4362.303,4271.636,4476.667,3755.97,4418.9697,4282.4546,4265.4546,4127.394
123,4253.6064,4219.091,4125.8486,4405.0605,4282.97,4528.182,4367.4546,4277.8184,4473.576,3754.4243,4416.394,4283.485,4265.97,4126.364
124,4254.636,4218.576,4125.8486,4404.0303,4280.9097,4528.6973,4371.061,4275.242,4468.94,3751.8489,4414.8486,4281.9395,4264.9395,4123.273
125,4252.0605,4217.5454,4123.273,4404.0303,4275.758,4528.6973,4371.576,4279.364,4474.0913,3755.4546,4419.485,4282.97,4267.515,4124.8184
126,4254.636,4221.1514,4125.3335,4408.152,4282.97,4529.7275,4373.1216,4286.5757,4481.8184,3761.1213,4425.667,4286.0605,4270.6064,4127.909
127,4261.3335,4221.6665,4126.364,4408.667,4288.121,4530.758,4371.061,4282.4546,4477.182,3758.5454,4420.515,4283.485,4268.031,4125.3335
128,4260.818,4218.576,4123.788,4406.091,4283.485,4530.2427,4369.5156,4278.3335,4475.6367,3753.394,4414.8486,4279.879,4266.485,4124.303
129,4257.7275,4218.576,4120.6973,4406.091,4280.9097,4529.2124,4370.0303,4281.4243,4479.758,3754.9397,4419.485,4282.4546,4268.546,4126.364
130,4259.788,4220.6367,4116.5757,4404.546,4281.9395,4527.667,4371.576,4280.9097,4477.182,3754.4243,4419.485,4282.97,4267.515,4125.3335
131,4261.8486,4218.576,4115.546,4404.546,4279.879,4531.788,4375.182,4280.9097,4472.0303,3754.9397,4416.394,4280.394,4266.485,4127.394
132,4264.4243,4218.0605,4117.6064,4407.121,4279.879,4540.546,4378.7876,4290.182,4480.273,3765.2427,4427.2124,4289.152,4275.242,4138.2124
133,4268.031,4221.1514,4120.182,4408.667,4282.97,4542.6064,4377.2427,4299.9697,4494.6973,3772.9697,4437.5156,4299.9697,4287.0913,4146.455
134,4267.515,4221.6665,4118.1216,4409.6973,4283.485,4540.546,4377.2427,4293.788,4491.6064,3769.879,4434.4243,4298.4243,4285.031,4140.7876
135,4265.4546,4221.1514,4114.515,4409.6973,4283.485,4541.5757,4379.303,4284.0,4480.788,3768.3335,4431.3335,4294.8184,4280.9097,4134.606
136,4268.031,4220.121,4112.9697,4406.6064,4284.0,4543.1216,4382.394,4284.515,4481.8184,3765.7578,4432.364,4292.758,4279.879,4133.061
137,4267.515,4222.1816,4114.0,4409.182,4283.485,4542.0913,4388.5757,4285.031,4483.364,3762.1519,4426.6973,4287.606,4274.7275,4128.9395
138,4266.485,4226.8184,4115.546,4415.879,4285.5454,4541.5757,4388.061,4281.4243,4478.2124,3762.667,4418.4546,4282.4546,4268.546,4125.3335
139,4269.0605,4225.273,4114.0,4414.8486,4287.0913,4542.0913,4379.8184,4281.4243,4480.788,3760.091,4417.9395,4284.0,4268.546,4125.3335
140,4268.546,4219.091,4110.909,4408.152,4282.97,4540.031,4375.6973,4280.394,4479.758,3751.8489,4415.364,4281.4243,4267.0,4123.273
141,4260.303,4218.0605,4106.273,4404.0303,4278.3335,4533.8486,4373.6367,4276.273,4465.8486,3746.182,4405.0605,4272.667,4261.3335,4116.5757
142,4258.2427,4220.6367,4104.7275,4403.0,4279.879,4529.2124,4377.758,4278.849,4466.364,3746.697,4400.9395,4271.636,4261.8486,4114.0
143,4265.4546,4219.606,4108.8486,4405.5757,4281.9395,4528.6973,4378.2725,4281.9395,4478.7275,3750.3032,4404.0303,4277.303,4265.97,4117.6064
144,4265.4546,4219.091,4109.364,4409.6973,4282.4546,4531.788,4371.061,4279.364,4478.2124,3752.3638,4405.5757,4279.364,4264.4243,4120.6973
145,4267.515,4227.8486,4114.515,4415.364,4289.667,4539.515,4376.212,4282.97,4478.7275,3754.4243,4410.7275,4284.0,4271.636,4128.9395
146,4278.3335,4236.6064,4124.8184,4420.515,4299.4546,4545.182,4386.0005,4290.6973,4491.6064,3759.0608,4417.9395,4295.3335,4284.0,4140.7876
147,4278.849,4236.091,4122.758,4420.0,4296.879,4543.636,4379.8184,4286.0605,4495.7275,3760.091,4416.909,4299.4546,4283.485,4140.7876
148,4273.1816,4231.9697,4114.515,4416.394,4288.121,4541.5757,4379.8184,4282.97,4491.0913,3761.1213,4417.4243,4299.4546,4280.9097,4136.6665
149,4278.3335,4234.0303,4119.152,4419.485,4288.636,4543.1216,4389.606,4294.303,4495.7275,3770.9092,4428.2427,4309.2427,4293.273,4147.485
150,4284.515,4234.5454,4121.2124,4420.515,4294.303,4543.636,4382.909,4302.0303,4504.485,3779.1516,4435.455,4316.4546,4302.546,4159.8486
151,4280.394,4231.4546,4112.9697,4416.909,4294.303,4542.0913,4378.7876,4298.4243,4500.879,3777.6064,4432.364,4314.909,4297.909,4155.727
152,4278.3335,4231.4546,4115.0303,4415.364,4293.273,4541.061,4388.061,4295.8486,4497.788,3774.5151,4430.303,4312.333,4295.8486,4149.5454
153,4284.0,4235.0605,4122.758,4416.394,4296.364,4542.6064,4389.091,4298.9395,4506.031,3776.5762,4434.94,4316.9697,4300.485,4155.212
154,4284.0,4233.515,4120.6973,4416.394,4294.303,4543.636,4383.94,4297.394,4506.5454,3776.5762,4433.394,4317.4854,4301.0,4158.303
155,4277.303,4223.2124,4111.4243,4415.879,4284.515,4539.515,4383.4243,4293.273,4497.273,3771.9395,4425.667,4312.8486,4296.879,4149.5454
156,4277.303,4223.2124,4111.4243,4416.394,4285.031,4537.9697,4384.9697,4294.303,4496.758,3770.9092,4424.1216,4313.879,4295.3335,4148.0005
157,4282.97,4233.0,4117.6064,4416.394,4293.273,4542.6064,4384.9697,4298.4243,4497.788,3771.9395,4424.6367,4314.909,4295.3335,4154.6973
158,4283.485,4235.5757,4118.6367,4416.394,4293.788,4544.667,4387.5454,4302.0303,4497.788,3770.9092,4425.152,4314.3936,4295.3335,4153.6665
159,4281.9395,4234.0303,4116.5757,4416.394,4303.576,4545.182,4393.727,4300.485,4511.6973,3778.1213,4432.364,4325.7275,4298.4243,4156.2427
160,4284.0,4236.091,4119.152,4416.909,4309.758,4548.788,4390.636,4301.515,4510.152,3777.091,4430.8184,4321.091,4298.4243,4156.2427
161,4280.9097,4233.0,4114.515,4416.909,4304.6064,4547.7573,4393.212,4299.9697,4499.3335,3773.4849,4425.667,4316.9697,4297.909,4152.6367
162,4281.4243,4233.515,4109.879,4415.879,4298.9395,4545.697,4393.212,4297.394,4495.2124,3771.9395,4421.546,4316.4546,4290.182,4142.3335
163,4275.758,4227.8486,4109.364,4417.4243,4297.394,4544.152,4389.606,4294.8184,4495.7275,3771.4243,4417.4243,4314.3936,4282.4546,4137.182
164,4267.0,4219.091,4109.879,4416.394,4296.879,4542.0913,4388.061,4290.6973,4493.667,3766.788,4415.879,4310.788,4282.97,4140.7876
165,4268.546,4220.6367,4107.8184,4411.758,4293.788,4543.1216,4385.485,4287.0913,4493.152,3761.6362,4416.909,4308.212,4282.4546,4139.758
166,4268.031,4220.6367,4103.1816,4407.121,4286.5757,4538.485,4377.758,4283.485,4484.909,3757.0002,4411.758,4302.0303,4276.273,4132.031
167,4264.9395,4216.5156,4100.091,4404.0303,4285.031,4533.3335,4373.1216,4282.97,4474.6064,3755.4546,4407.121,4297.394,4275.242,4128.9395
168,4267.0,4217.5454,4103.1816,4405.0605,4290.6973,4538.485,4375.182,4285.5454,4484.909,3759.0608,4414.8486,4302.546,4279.364,4135.1216
169,4264.9395,4219.091,4100.6064,4404.546,4289.152,4536.4243,4373.1216,4286.5757,4493.152,3762.667,4419.485,4307.182,4278.3335,4137.6973
170,4262.364,4217.0303,4095.9697,4401.4546,4283.485,4526.1216,4367.4546,4284.515,4486.97,3759.5757,4411.2427,4302.546,4277.8184,4131.5156
171,4261.8486,4216.5156,4099.5757,4400.9395,4286.5757,4533.8486,4371.576,4282.4546,4486.4546,3757.5151,4410.2124,4299.4546,4279.364,4126.364
172,4261.3335,4218.0605,4102.1514,4404.0303,4287.0913,4542.6064,4380.333,4282.4546,4487.4854,3758.5454,4416.394,4301.515,4277.303,4126.364
173,4259.788,4217.5454,4098.0303,4403.0,4283.485,4531.788,4378.7876,4282.97,4480.788,3758.0305,4413.303,4301.0,4273.697,4124.8184
174,4258.2427,4216.5156,4096.4854,4401.9697,4284.515,4529.7275,4374.1514,4281.4243,4479.2427,3757.5151,4408.667,4298.9395,4272.667,4124.303
175,4260.818,4219.091,4100.091,4406.091,4286.5757,4538.485,4378.2725,4282.97,4483.364,3757.0002,4410.2124,4300.485,4270.6064,4127.909
