Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4265.4546,4219.091,4148.5156,4391.6665,4235.0605,4540.031,4383.4243,4266.485,4466.8794,3764.2124,4430.303,4242.788,4254.121,4122.758
30,4265.97,4217.5454,4149.0303,4393.212,4236.6064,4541.061,4387.5454,4264.4243,4465.3335,3760.091,4426.6973,4237.1216,4251.546,4116.0605
31,4267.515,4217.5454,4151.091,4398.879,4238.152,4540.546,4389.606,4262.879,4465.3335,3755.97,4425.667,4237.1216,4250.0,4119.152
32,4267.515,4220.6367,4153.1514,4398.3643,4237.636,4542.0913,4386.515,4265.4546,4464.819,3759.5757,4426.6973,4239.697,4252.0605,4125.8486
33,4264.4243,4216.5156,4149.0303,4392.182,4236.091,4540.031,4385.485,4267.515,4462.7583,3759.0608,4425.667,4238.667,4251.031,4120.6973
34,4261.8486,4210.8486,4143.364,4389.606,4236.091,4532.8184,4381.364,4262.364,4463.273,3751.8489,4427.2124,4234.5454,4248.9697,4112.4546
35,4262.364,4211.879,4144.909,4391.6665,4236.091,4529.2124,4377.2427,4262.364,4465.3335,3754.9397,4431.3335,4238.667,4252.0605,4116.5757
36,4267.515,4218.576,4147.485,4393.727,4234.5454,4531.273,4378.2725,4267.515,4466.364,3763.1821,4433.394,4247.9395,4255.152,4126.879
37,4265.4546,4217.0303,4144.909,4391.6665,4234.0303,4529.2124,4378.2725,4263.9097,4464.819,3758.5454,4432.879,4243.818,4253.0913,4124.303
38,4256.1816,4207.758,4142.3335,4389.606,4233.0,4527.152,4378.7876,4253.0913,4460.6978,3747.7273,4425.152,4234.5454,4248.4546,4112.4546
39,4257.2124,4206.2124,4144.3945,4388.5757,4230.4243,4530.2427,4384.4546,4248.9697,4456.576,3743.6062,4414.3335,4231.9697,4244.8486,4107.303
40,4266.485,4215.485,4145.4243,4391.1514,4231.4546,4530.758,4386.515,4255.667,4459.1514,3748.758,4418.4546,4236.091,4245.879,4114.0
41,4268.546,4220.6367,4148.0005,4395.788,4236.091,4528.6973,4385.485,4267.515,4471.0005,3762.667,4437.5156,4246.394,4257.2124,4124.303
42,4267.0,4218.576,4154.182,4399.909,4236.6064,4531.788,4387.5454,4270.6064,4480.273,3772.9697,4450.3945,4254.121,4268.546,4132.031
43,4269.0605,4219.606,4156.2427,4401.9697,4237.636,4539.0,4391.6665,4269.0605,4480.788,3772.4546,4449.8794,4254.636,4268.546,4137.182
44,4271.121,4223.7275,4156.758,4403.515,4247.4243,4543.1216,4395.273,4277.303,4481.8184,3772.9697,4447.819,4256.697,4267.0,4141.8184
45,4272.667,4224.758,4156.758,4404.546,4253.6064,4544.152,4394.2427,4280.394,4481.8184,3776.0608,4450.909,4257.7275,4270.0913,4139.758
46,4271.121,4222.6973,4156.758,4403.515,4250.0,4544.667,4393.727,4271.636,4479.2427,3771.4243,4451.94,4251.546,4269.0605,4134.0913
47,4270.6064,4221.1514,4155.727,4401.9697,4248.4546,4542.0913,4398.879,4272.152,4478.7275,3768.8486,4449.8794,4254.636,4268.546,4134.0913
48,4282.4546,4224.2427,4158.819,4406.6064,4252.0605,4544.152,4400.425,4285.5454,4483.364,3778.1213,4454.0005,4264.4243,4275.758,4143.364
49,4273.1816,4221.6665,4155.727,4401.9697,4248.9697,4544.667,4395.788,4277.8184,4479.2427,3771.4243,4449.8794,4255.152,4269.0605,4137.182
50,4269.0605,4219.091,4155.727,4398.3643,4246.909,4536.4243,4394.2427,4269.5757,4478.7275,3761.6362,4442.6665,4250.0,4265.4546,4129.9697
51,4271.121,4218.576,4152.6367,4397.8486,4245.879,4530.758,4393.727,4267.515,4474.6064,3757.5151,4439.576,4248.9697,4261.8486,4127.394
52,4268.546,4219.606,4149.5454,4397.8486,4246.909,4531.788,4391.1514,4272.152,4466.8794,3758.0305,4440.0913,4249.4854,4259.788,4127.394
53,4267.515,4218.576,4151.606,4395.788,4247.9395,4531.788,4395.273,4274.2124,4465.3335,3755.97,4436.485,4246.909,4256.1816,4126.879
54,4269.5757,4218.0605,4153.6665,4395.273,4248.9697,4533.8486,4399.909,4270.0913,4466.8794,3752.8792,4431.8486,4242.788,4252.5757,4125.3335
55,4268.546,4219.091,4151.606,4397.8486,4251.546,4540.546,4391.6665,4265.97,4464.303,3755.97,4434.4243,4240.7275,4255.667,4126.364
56,4267.515,4220.121,4153.1514,4400.9395,4250.515,4541.5757,4389.091,4270.0913,4467.909,3758.0305,4439.061,4240.7275,4261.8486,4124.8184
57,4269.5757,4219.606,4156.2427,4401.9697,4253.0913,4540.031,4398.879,4279.364,4478.2124,3759.0608,4443.182,4243.303,4262.364,4126.879
58,4270.0913,4222.6973,4157.273,4402.4854,4260.303,4543.1216,4401.4546,4282.4546,4479.758,3764.7275,4446.7876,4248.9697,4265.4546,4135.1216
59,4270.0913,4222.6973,4159.3335,4404.0303,4259.273,4545.697,4401.9697,4279.364,4481.303,3769.3638,4448.8486,4253.0913,4268.031,4139.758
60,4275.758,4222.1816,4160.8794,4405.0605,4259.273,4544.667,4411.2427,4282.97,4491.6064,3770.394,4450.909,4254.121,4270.0913,4140.273
61,4280.9097,4229.909,4160.364,4408.152,4272.667,4546.7275,4411.2427,4291.2124,4496.242,3772.9697,4452.9697,4255.152,4278.3335,4142.848
62,4276.273,4231.4546,4160.364,4409.6973,4275.758,4546.7275,4407.121,4289.152,4492.6367,3771.4243,4451.4243,4255.667,4278.3335,4143.364
63,4274.7275,4226.303,4161.909,4407.6367,4268.546,4546.2124,4413.303,4282.4546,4492.6367,3767.3032,4448.334,4253.0913,4270.0913,4140.273
64,4279.364,4228.879,4165.0005,4408.667,4282.4546,4545.697,4414.8486,4284.0,4495.7275,3770.394,4447.819,4252.5757,4274.7275,4140.7876
65,4279.879,4234.5454,4165.515,4409.182,4261.8486,4545.182,4412.273,4290.6973,4494.6973,3772.9697,4449.364,4257.2124,4282.97,4141.303
66,4279.879,4232.485,4164.485,4407.6367,4156.2427,4545.697,4415.364,4292.2427,4493.667,3772.4546,4450.3945,4260.303,4281.4243,4141.8184
67,4282.4546,4231.9697,4166.5454,4409.182,4039.8184,4546.2124,4410.2124,4287.606,4494.6973,3772.9697,4447.819,4255.667,4281.4243,4142.848
68,4270.0913,4235.0605,4167.061,4415.364,3838.9092,4544.667,4401.9697,4285.031,4480.788,3770.9092,4430.303,4246.909,4267.0,4125.3335
69,4271.636,4235.0605,4170.1514,4415.364,3764.2124,4545.697,4402.4854,4285.031,4482.3335,3770.9092,4432.364,4245.879,4270.0913,4127.394
70,4270.6064,4234.5454,4163.9697,4410.2124,3748.2424,4544.152,4401.9697,4282.4546,4475.1216,3763.1821,4430.8184,4240.7275,4267.0,4125.8486
71,4267.0,4231.4546,4160.8794,4405.5757,3730.2124,4544.152,4405.5757,4280.394,4469.9697,3761.1213,4426.6973,4231.9697,4260.303,4121.7275
72,4270.0913,4236.091,4166.0303,4416.394,3708.0605,4543.1216,4403.515,4281.4243,4479.2427,3762.1519,4431.8486,4237.1216,4266.485,4123.273
73,4270.6064,4237.1216,4170.667,4415.879,3695.182,4544.667,4398.879,4284.0,4477.182,3765.2427,4431.3335,4235.0605,4263.9097,4120.6973
74,4269.0605,4234.5454,4170.667,4414.3335,3688.485,4543.636,4402.4854,4278.849,4475.1216,3766.273,4424.1216,4228.879,4256.1816,4116.0605
75,4267.515,4233.515,4168.606,4414.3335,3681.788,4541.061,4405.0605,4270.6064,4471.0005,3763.6973,4426.182,4225.788,4257.2124,4114.0
76,4268.546,4234.5454,4169.636,4415.879,3680.7578,4542.6064,4399.909,4273.1816,4470.485,3766.273,4432.879,4229.394,4265.4546,4119.152
77,4270.0913,4236.091,4171.182,4417.4243,3724.0308,4545.182,4392.697,4281.4243,4478.7275,3771.9395,4433.9097,4231.9697,4267.0,4124.303
78,4269.5757,4235.5757,4168.606,4417.9395,3812.1213,4543.636,4387.5454,4279.364,4480.273,3771.9395,4431.8486,4230.9395,4264.9395,4126.364
79,4267.0,4232.485,4163.4546,4415.879,3888.879,4541.061,4381.8794,4271.121,4474.6064,3768.3335,4430.8184,4230.9395,4263.9097,4124.303
80,4268.031,4230.4243,4161.394,4414.8486,3936.273,4541.5757,4379.8184,4274.2124,4475.6367,3768.3335,4429.788,4232.485,4263.394,4122.2427
81,4275.242,4233.515,4168.606,4416.909,3979.0305,4543.1216,4384.9697,4283.485,4479.758,3770.394,4432.364,4234.5454,4266.485,4128.4243
82,4281.9395,4237.1216,4174.273,4422.576,4017.667,4544.152,4388.5757,4286.0605,4481.8184,3771.9395,4438.5454,4238.667,4271.121,4137.182
83,4281.9395,4235.5757,4171.6973,4423.6064,4041.364,4543.1216,4383.4243,4282.4546,4484.394,3772.4546,4439.576,4241.7573,4271.121,4139.2427
84,4281.4243,4234.5454,4172.7275,4422.576,4063.515,4542.0913,4383.4243,4282.97,4489.031,3776.0608,4442.6665,4243.818,4276.273,4138.2124
85,4282.4546,4236.6064,4175.8184,4424.1216,4088.7576,4543.636,4393.212,4286.0605,4494.1816,3780.6973,4448.334,4247.9395,4282.97,4141.8184
86,4282.4546,4236.091,4173.2427,4423.6064,4105.758,4546.2124,4394.2427,4286.0605,4495.7275,3783.2727,4448.334,4251.546,4283.485,4142.848
87,4283.485,4235.5757,4171.6973,4422.061,4118.6367,4546.2124,4386.515,4287.0913,4495.7275,3786.3635,4450.3945,4252.5757,4287.0913,4146.9697
88,4284.0,4236.091,4173.2427,4424.1216,4132.5454,4544.667,4388.5757,4293.273,4499.849,3789.4548,4455.0303,4255.667,4295.8486,4155.727
89,4284.0,4236.6064,4173.758,4424.6367,4146.455,4545.182,4400.9395,4298.9395,4503.455,3789.4548,4453.485,4258.7573,4296.879,4158.303
90,4284.515,4236.091,4173.758,4420.515,4155.212,4545.697,4396.3037,4296.879,4498.8184,3785.8486,4449.364,4256.697,4288.636,4155.727
91,4284.515,4235.5757,4172.7275,4418.9697,4161.909,4544.152,4380.848,4295.3335,4495.2124,3784.8184,4448.8486,4253.6064,4286.5757,4153.6665
92,4283.485,4237.1216,4173.2427,4417.9395,4171.182,4542.0913,4381.8794,4299.4546,4497.788,3786.3635,4449.8794,4254.121,4290.6973,4155.212
93,4281.9395,4234.5454,4173.2427,4417.9395,4180.9697,4542.6064,4387.5454,4292.758,4496.242,3785.3333,4448.334,4255.667,4288.636,4154.6973
94,4282.4546,4231.4546,4172.7275,4417.9395,4188.6973,4544.152,4384.9697,4283.485,4494.1816,3784.8184,4446.7876,4254.121,4285.5454,4152.6367
95,4282.97,4235.0605,4173.758,4416.909,4197.97,4543.1216,4383.94,4287.0913,4496.242,3787.3938,4448.8486,4251.031,4284.515,4148.5156
96,4280.394,4235.0605,4170.667,4414.8486,4205.1816,4542.0913,4388.061,4290.6973,4497.273,3787.3938,4449.364,4251.031,4284.515,4143.364
97,4271.636,4224.2427,4166.0303,4410.2124,4204.152,4541.5757,4387.0303,4285.031,4496.758,3783.2727,4444.2124,4248.4546,4284.0,4141.303
98,4265.4546,4216.5156,4163.9697,4407.121,4205.6973,4540.546,4379.8184,4280.9097,4492.6367,3779.1516,4439.061,4239.182,4280.394,4140.273
99,4272.667,4224.758,4164.485,4407.6367,4216.5156,4539.515,4377.2427,4281.4243,4489.546,3775.546,4437.0005,4236.6064,4274.2124,4140.273
100,4277.8184,4230.9395,4166.5454,4409.182,4222.6973,4540.546,4377.2427,4282.4546,4490.0605,3775.0305,4436.485,4243.818,4276.788,4141.303
101,4273.1816,4225.273,4172.7275,4410.7275,4222.1816,4543.1216,4373.6367,4284.0,4489.031,3776.5762,4437.5156,4242.788,4282.4546,4141.303
102,4271.636,4219.606,4169.1216,4411.2427,4228.364,4543.1216,4369.5156,4283.485,4484.909,3775.546,4437.0005,4236.091,4277.303,4139.2427
103,4275.242,4221.1514,4160.364,4408.667,4236.091,4541.5757,4371.061,4282.97,4482.8486,3772.4546,4432.879,4237.1216,4269.5757,4137.6973
104,4271.636,4224.2427,4163.9697,4407.121,4238.152,4541.061,4373.6367,4282.4546,4481.303,3770.9092,4431.8486,4237.636,4267.515,4137.6973
105,4272.152,4228.879,4170.667,4410.2124,4236.091,4543.1216,4375.6973,4281.9395,4479.758,3772.4546,4434.94,4235.0605,4267.0,4137.6973
106,4279.364,4230.9395,4168.606,4412.788,4239.182,4544.667,4378.7876,4282.4546,4481.303,3772.4546,4435.455,4235.5757,4270.6064,4138.727
107,4279.364,4225.788,4169.636,4411.2427,4243.818,4544.667,4377.2427,4284.0,4485.9395,3775.546,4436.485,4236.6064,4280.9097,4140.273
108,4274.7275,4221.6665,4171.6973,4409.182,4243.303,4544.152,4373.6367,4284.515,4486.97,3780.182,4441.1216,4237.636,4281.9395,4141.8184
109,4272.667,4221.1514,4163.4546,4405.5757,4243.818,4542.6064,4374.6665,4283.485,4482.8486,3775.546,4439.576,4239.697,4273.1816,4142.3335
110,4274.7275,4224.2427,4159.8486,4405.5757,4249.4854,4541.061,4377.2427,4283.485,4485.4243,3772.4546,4437.5156,4237.636,4272.667,4141.8184
111,4281.4243,4229.909,4169.636,4410.7275,4253.6064,4543.1216,4377.2427,4288.121,4495.2124,3778.6367,4445.2427,4238.152,4283.485,4143.364
112,4285.5454,4229.394,4174.273,4412.788,4252.5757,4544.667,4377.758,4294.8184,4499.849,3781.7275,4447.819,4244.8486,4287.0913,4149.0303
113,4279.879,4223.7275,4167.5757,4407.6367,4252.0605,4542.0913,4377.758,4293.788,4492.6367,3775.0305,4437.5156,4242.788,4276.788,4145.4243
114,4270.6064,4221.6665,4161.909,4405.0605,4252.5757,4541.061,4372.606,4286.0605,4481.303,3766.788,4429.273,4228.879,4265.97,4134.0913
115,4270.0913,4221.1514,4161.394,4405.5757,4252.5757,4544.667,4368.485,4282.97,4476.667,3762.1519,4430.8184,4219.606,4264.9395,4128.4243
116,4270.6064,4218.576,4158.303,4403.0,4252.5757,4538.485,4370.5454,4284.0,4476.667,3761.1213,4429.273,4220.6367,4265.97,4127.394
117,4268.031,4218.0605,4155.727,4400.425,4250.515,4533.8486,4371.576,4282.4546,4476.667,3761.1213,4424.1216,4221.1514,4260.818,4124.8184
118,4265.97,4218.0605,4155.727,4400.425,4251.546,4535.909,4368.485,4278.3335,4475.6367,3759.5757,4424.1216,4218.0605,4256.697,4123.273
119,4267.0,4217.5454,4156.758,4399.909,4252.0605,4532.8184,4366.4243,4277.303,4475.6367,3760.606,4429.273,4218.0605,4260.818,4123.273
120,4267.0,4218.0605,4155.727,4401.4546,4252.0605,4532.303,4369.5156,4282.4546,4477.6973,3767.3032,4433.9097,4221.1514,4267.515,4124.8184
121,4267.515,4219.606,4156.758,4401.4546,4258.7573,4542.0913,4374.6665,4287.606,4481.8184,3772.4546,4433.394,4221.1514,4268.546,4128.9395
122,4270.0913,4220.6367,4158.303,4401.4546,4267.0,4545.182,4377.2427,4292.2427,4482.8486,3773.4849,4436.485,4224.2427,4266.485,4131.5156
123,4270.6064,4220.6367,4158.303,4404.0303,4267.515,4542.0913,4376.727,4296.879,4482.8486,3776.0608,4444.2124,4231.4546,4271.121,4136.6665
124,4269.5757,4220.6367,4158.303,4406.091,4265.97,4544.667,4376.727,4293.788,4486.4546,3778.6367,4445.2427,4233.0,4277.8184,4139.758
125,4268.546,4220.121,4157.788,4402.4854,4268.031,4544.667,4377.2427,4283.485,4479.758,3770.394,4432.879,4220.6367,4268.031,4130.485
126,4268.546,4219.606,4156.758,4401.4546,4268.031,4541.061,4379.303,4285.5454,4468.94,3759.5757,4423.0913,4209.3027,4251.546,4121.2124
127,4269.0605,4220.6367,4157.788,4405.0605,4264.9395,4544.667,4381.364,4292.758,4472.5454,3761.1213,4428.2427,4213.4243,4254.636,4123.788
128,4268.031,4220.121,4157.273,4404.546,4264.4243,4542.6064,4375.6973,4286.5757,4480.788,3767.3032,4435.97,4220.6367,4266.485,4125.8486
129,4269.0605,4219.091,4156.758,4403.0,4265.4546,4540.031,4370.0303,4282.4546,4479.758,3770.394,4439.061,4221.1514,4267.0,4126.364
130,4270.6064,4219.606,4156.758,4405.0605,4265.97,4539.0,4370.0303,4286.0605,4475.1216,3770.394,4437.5156,4219.606,4265.4546,4127.909
131,4267.515,4218.576,4154.6973,4404.0303,4265.4546,4533.3335,4364.879,4277.303,4469.9697,3765.7578,4433.394,4218.576,4263.394,4124.303
132,4263.9097,4216.0,4153.1514,4399.909,4265.4546,4530.758,4358.182,4269.5757,4462.7583,3759.5757,4430.303,4211.879,4254.121,4119.667
133,4265.4546,4216.5156,4154.182,4399.909,4267.515,4537.4546,4365.394,4278.849,4466.364,3760.091,4431.8486,4210.8486,4253.0913,4122.2427
134,4267.515,4219.091,4155.212,4403.515,4268.546,4541.5757,4377.758,4290.182,4476.667,3766.273,4439.061,4218.576,4264.4243,4125.8486
135,4269.0605,4218.0605,4154.6973,4402.4854,4270.0913,4539.515,4376.727,4290.182,4478.2124,3769.3638,4440.0913,4219.606,4268.546,4126.364
136,4267.515,4218.0605,4155.212,4398.879,4276.273,4540.031,4376.212,4286.5757,4476.667,3769.3638,4434.94,4216.5156,4265.4546,4126.879
137,4268.031,4221.6665,4156.758,4406.091,4282.97,4542.6064,4385.485,4286.5757,4479.758,3769.879,4437.5156,4219.091,4267.0,4131.0005
138,4276.273,4223.7275,4159.3335,4416.394,4285.5454,4543.636,4387.5454,4294.303,4483.364,3774.0,4447.819,4223.2124,4269.5757,4137.6973
139,4280.394,4223.7275,4159.8486,4413.8184,4286.5757,4545.182,4383.4243,4299.4546,4485.4243,3778.1213,4450.3945,4220.6367,4274.7275,4141.8184
140,4272.667,4223.7275,4156.758,4408.152,4285.5454,4544.152,4386.515,4291.2124,4486.4546,3779.1516,4448.334,4220.121,4279.879,4140.7876
141,4268.031,4222.1816,4156.2427,4408.667,4282.4546,4543.636,4392.697,4283.485,4482.3335,3777.091,4447.303,4221.1514,4274.7275,4134.606
142,4270.6064,4219.091,4156.2427,4407.6367,4281.9395,4543.1216,4384.9697,4281.4243,4479.2427,3774.5151,4447.819,4212.909,4269.0605,4129.4546
143,4269.0605,4219.091,4154.182,4406.091,4280.394,4541.5757,4377.2427,4278.3335,4479.2427,3769.879,4446.7876,4203.121,4267.0,4126.879
144,4267.0,4220.121,4154.182,4407.6367,4281.9395,4541.061,4382.909,4277.303,4477.182,3764.2124,4442.6665,4202.0913,4263.9097,4124.8184
145,4268.546,4220.121,4156.2427,4408.667,4292.2427,4543.1216,4389.606,4282.97,4479.758,3766.788,4442.6665,4205.1816,4267.515,4129.9697
146,4269.0605,4221.1514,4156.2427,4409.6973,4297.394,4545.697,4388.061,4286.5757,4485.4243,3776.0608,4449.364,4205.6973,4276.273,4138.727
147,4269.5757,4222.1816,4155.212,4409.6973,4294.303,4545.697,4380.848,4283.485,4484.394,3775.546,4451.94,4206.727,4274.7275,4136.152
148,4269.0605,4221.6665,4155.727,4407.6367,4295.8486,4543.1216,4376.212,4279.364,4479.758,3765.7578,4444.2124,4201.576,4267.0,4126.879
149,4268.546,4220.6367,4155.727,4407.121,4299.4546,4543.1216,4378.2725,4273.697,4478.7275,3762.1519,4433.9097,4195.394,4266.485,4124.303
150,4267.515,4220.6367,4155.727,4409.182,4298.4243,4544.667,4378.2725,4268.031,4479.758,3763.6973,4432.879,4196.424,4267.515,4126.879
151,4268.031,4221.6665,4155.212,4409.182,4298.4243,4545.697,4372.606,4265.4546,4478.7275,3760.606,4433.9097,4195.394,4263.9097,4122.758
152,4268.031,4220.6367,4150.576,4409.182,4299.4546,4543.636,4366.9395,4264.4243,4477.182,3755.4546,4426.6973,4189.7275,4261.3335,4117.091
153,4268.031,4219.091,4145.4243,4407.6367,4297.909,4542.6064,4367.4546,4264.4243,4476.667,3757.0002,4422.576,4188.1816,4261.8486,4118.1216
154,4268.031,4220.121,4149.5454,4406.6064,4298.4243,4545.697,4373.6367,4269.5757,4480.788,3762.667,4429.273,4196.424,4264.9395,4124.303
155,4268.031,4222.1816,4155.727,4407.121,4299.4546,4547.7573,4378.7876,4278.849,4485.4243,3763.1821,4432.364,4203.121,4267.515,4127.394
156,4267.515,4220.121,4153.6665,4407.6367,4297.909,4543.636,4378.2725,4281.9395,4481.303,3762.1519,4429.273,4202.606,4265.97,4125.8486
157,4268.031,4219.606,4151.606,4408.152,4296.364,4544.667,4377.2427,4278.849,4482.3335,3762.1519,4428.758,4201.576,4267.0,4125.8486
158,4269.5757,4222.1816,4156.758,4409.182,4295.8486,4552.9097,4379.303,4282.4546,4494.6973,3762.667,4429.788,4204.6665,4270.6064,4128.4243
159,4269.0605,4222.1816,4160.8794,4409.182,4295.3335,4551.879,4376.727,4282.97,4493.667,3764.2124,4429.788,4206.2124,4271.636,4129.9697
160,4270.6064,4221.1514,4162.94,4409.182,4294.8184,4544.152,4376.727,4270.6064,4480.788,3763.6973,4430.303,4204.152,4271.636,4129.4546
161,4272.152,4221.6665,4162.94,4412.788,4296.364,4546.7275,4380.848,4265.4546,4483.879,3762.1519,4431.3335,4203.6367,4271.121,4127.394
162,4271.636,4223.7275,4162.94,4415.879,4297.909,4556.515,4377.758,4268.546,4494.6973,3766.273,4430.8184,4204.6665,4270.0913,4125.3335
163,4275.242,4226.303,4163.4546,4416.394,4301.0,4559.6064,4378.7876,4272.667,4494.1816,3771.4243,4432.364,4211.364,4274.2124,4128.9395
164,4280.9097,4226.8184,4166.5454,4417.9395,4302.0303,4557.546,4386.515,4278.849,4493.667,3770.9092,4435.97,4219.091,4280.9097,4138.2124
165,4281.4243,4227.8486,4166.5454,4418.4546,4299.9697,4556.0,4386.515,4284.0,4498.3027,3771.9395,4437.0005,4220.6367,4283.485,4143.364
166,4280.9097,4232.485,4162.4243,4416.909,4299.4546,4557.031,4383.4243,4281.9395,4500.364,3775.546,4437.0005,4221.6665,4284.515,4142.3335
167,4284.0,4231.4546,4159.8486,4416.394,4298.9395,4559.6064,4387.5454,4280.394,4496.758,3771.4243,4435.97,4222.1816,4282.97,4140.273
168,4281.4243,4223.7275,4159.8486,4417.4243,4297.394,4556.515,4388.5757,4282.97,4494.1816,3766.273,4434.94,4221.1514,4280.394,4140.7876
169,4271.636,4221.6665,4157.273,4413.8184,4292.2427,4548.788,4385.485,4279.364,4495.2124,3765.2427,4432.879,4220.121,4278.849,4141.303
170,4267.515,4222.6973,4154.6973,4409.182,4285.5454,4544.152,4385.485,4277.8184,4490.576,3761.6362,4429.788,4215.485,4274.2124,4136.152
171,4268.031,4219.606,4155.212,4407.6367,4283.485,4543.636,4386.515,4279.364,4485.4243,3758.5454,4428.2427,4211.364,4267.515,4128.4243
172,4269.0605,4219.091,4156.2427,4408.667,4285.031,4544.667,4388.061,4274.7275,4486.4546,3760.606,4429.788,4212.3945,4268.031,4129.4546
173,4268.031,4221.1514,4153.6665,4410.7275,4284.515,4546.2124,4387.0303,4272.667,4487.4854,3762.667,4433.394,4215.485,4275.242,4136.152
174,4265.97,4221.1514,4154.6973,4413.8184,4282.97,4544.152,4382.394,4279.879,4490.576,3764.7275,4433.394,4218.0605,4281.4243,4138.727
175,4269.0605,4221.1514,4157.273,4416.394,4284.515,4543.636,4383.4243,4282.97,4494.6973,3768.8486,4432.879,4218.576,4282.4546,4138.727
