Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4281.4243,4226.8184,4162.94,4421.546,4285.031,4547.2427,4404.0303,4298.4243,4496.242,3777.091,4463.788,4267.0,4282.97,4147.485
40,4280.394,4225.273,4162.94,4421.031,4280.9097,4544.152,4403.515,4298.4243,4495.2124,3775.0305,4462.7583,4267.0,4281.4243,4144.3945
41,4282.4546,4233.0,4167.061,4421.546,4284.515,4546.7275,4408.152,4299.9697,4495.7275,3778.1213,4463.788,4266.485,4284.0,4145.94
42,4281.4243,4233.515,4166.0303,4421.546,4284.0,4546.2124,4410.2124,4292.758,4494.1816,3777.091,4462.2427,4265.97,4281.9395,4142.848
43,4279.879,4230.4243,4161.909,4420.0,4279.364,4543.636,4408.152,4287.0913,4492.121,3772.9697,4461.2124,4265.4546,4278.3335,4138.727
44,4282.4546,4233.515,4162.94,4421.546,4282.4546,4545.182,4409.182,4288.636,4493.667,3774.0,4464.303,4268.031,4282.97,4143.879
45,4282.4546,4232.485,4163.4546,4422.576,4280.9097,4546.2124,4409.6973,4286.0605,4488.0,3771.9395,4456.576,4267.515,4278.849,4140.7876
46,4277.303,4223.7275,4158.303,4417.4243,4270.6064,4543.636,4403.0,4279.364,4475.1216,3763.1821,4445.2427,4259.788,4262.879,4127.394
47,4277.303,4223.2124,4156.2427,4418.9697,4269.0605,4542.0913,4400.9395,4279.879,4480.788,3764.7275,4450.909,4263.9097,4266.485,4130.485
48,4284.515,4232.485,4165.0005,4430.303,4281.4243,4544.152,4409.182,4286.0605,4498.8184,3781.2122,4468.4243,4281.4243,4288.121,4149.0303
49,4286.5757,4238.667,4172.7275,4433.9097,4287.606,4545.182,4417.9395,4293.273,4501.3945,3791.5154,4476.152,4288.636,4293.273,4159.8486
50,4284.0,4234.0303,4165.515,4427.7275,4279.879,4543.636,4413.303,4294.8184,4496.758,3784.8184,4472.0303,4285.5454,4285.5454,4152.1216
51,4282.4546,4226.303,4159.3335,4422.576,4271.121,4542.0913,4404.0303,4287.0913,4495.2124,3774.0,4464.819,4280.394,4279.879,4140.273
52,4280.9097,4223.2124,4157.788,4421.031,4269.0605,4541.5757,4400.9395,4279.879,4488.5156,3768.8486,4461.2124,4276.273,4271.121,4138.2124
53,4278.849,4223.7275,4157.273,4420.0,4269.5757,4541.5757,4404.0303,4282.4546,4483.364,3770.9092,4463.788,4276.273,4268.031,4140.7876
54,4278.849,4224.758,4160.364,4421.031,4271.121,4542.0913,4407.121,4286.5757,4483.364,3771.4243,4461.2124,4278.849,4271.121,4137.182
55,4280.394,4228.879,4163.9697,4421.546,4274.7275,4542.0913,4405.0605,4278.849,4480.273,3766.273,4454.5156,4276.273,4266.485,4134.606
56,4282.4546,4234.5454,4163.4546,4424.1216,4280.9097,4544.667,4407.6367,4267.0,4483.879,3767.8184,4458.6367,4277.303,4267.0,4138.727
57,4283.485,4236.091,4166.5454,4429.273,4282.97,4547.2427,4414.8486,4258.2427,4493.667,3773.4849,4467.394,4283.485,4277.8184,4142.3335
58,4285.031,4235.0605,4172.2124,4431.8486,4279.879,4544.667,4416.909,4244.3335,4494.6973,3771.9395,4465.3335,4282.97,4277.8184,4142.848
59,4286.5757,4235.5757,4171.6973,4431.3335,4278.849,4542.0913,4414.8486,4233.515,4492.6367,3771.9395,4464.303,4282.4546,4274.7275,4140.7876
60,4288.636,4235.0605,4170.667,4431.8486,4281.4243,4544.152,4416.909,4231.9697,4495.7275,3779.667,4474.0913,4291.2124,4280.9097,4144.909
61,4293.273,4235.5757,4172.2124,4432.364,4284.0,4546.2124,4420.0,4228.364,4499.849,3787.9092,4482.8486,4301.0,4289.152,4156.758
62,4292.2427,4235.5757,4173.758,4428.758,4281.9395,4546.7275,4417.4243,4222.1816,4501.9097,3787.3938,4481.8184,4299.4546,4288.121,4155.727
63,4282.97,4233.515,4170.667,4424.1216,4279.364,4544.152,4411.2427,4213.9395,4495.2124,3778.1213,4469.9697,4286.5757,4277.303,4141.8184
64,4279.879,4229.394,4163.9697,4422.061,4280.394,4539.515,4408.152,4203.121,4482.8486,3767.8184,4460.6978,4279.364,4265.4546,4136.152
65,4282.97,4228.364,4162.94,4423.6064,4282.4546,4540.031,4410.7275,4200.5454,4479.2427,3768.3335,4461.2124,4279.364,4263.394,4136.6665
66,4284.0,4234.5454,4171.6973,4428.758,4282.97,4545.182,4410.2124,4204.152,4482.8486,3769.879,4459.1514,4274.2124,4267.0,4130.485
67,4282.97,4238.152,4173.2427,4431.8486,4284.0,4546.7275,4407.121,4201.576,4480.273,3764.2124,4449.364,4266.485,4265.4546,4126.364
68,4284.0,4232.485,4165.0005,4425.152,4281.4243,4543.636,4407.121,4198.485,4475.6367,3759.5757,4445.2427,4267.515,4262.364,4125.3335
69,4281.9395,4227.3335,4163.4546,4417.4243,4276.273,4542.6064,4409.6973,4201.0605,4476.667,3760.606,4449.364,4269.5757,4261.8486,4125.3335
70,4281.9395,4231.4546,4166.0303,4418.4546,4277.303,4544.152,4409.182,4204.152,4485.4243,3764.2124,4451.4243,4267.515,4264.9395,4132.5454
71,4283.485,4235.5757,4165.0005,4422.576,4282.97,4544.667,4409.182,4206.2124,4493.667,3768.8486,4450.3945,4271.121,4268.031,4141.8184
72,4284.515,4233.515,4166.5454,4423.6064,4284.0,4543.636,4415.364,4205.6973,4496.242,3771.4243,4450.909,4275.758,4268.031,4139.758
73,4286.0605,4234.5454,4172.2124,4424.6367,4283.485,4544.152,4418.9697,4205.6973,4495.2124,3771.9395,4453.485,4273.1816,4274.7275,4139.2427
74,4286.0605,4236.091,4170.1514,4424.6367,4285.5454,4547.2427,4411.758,4205.6973,4495.2124,3772.9697,4452.9697,4268.546,4282.97,4143.879
75,4284.0,4234.0303,4165.0005,4420.515,4285.031,4545.697,4404.546,4205.6973,4494.6973,3772.9697,4449.8794,4269.0605,4282.4546,4143.364
76,4282.4546,4232.485,4164.485,4417.4243,4282.97,4542.6064,4405.5757,4204.6665,4494.1816,3770.9092,4447.819,4263.9097,4279.364,4139.2427
77,4286.0605,4235.0605,4166.0303,4422.061,4284.515,4543.636,4408.667,4202.0913,4495.7275,3771.9395,4447.819,4255.667,4281.4243,4142.3335
78,4288.121,4236.6064,4170.1514,4428.2427,4286.5757,4546.2124,4409.182,4203.6367,4496.242,3775.546,4449.364,4257.7275,4283.485,4146.455
79,4287.606,4236.091,4173.2427,4431.3335,4286.0605,4546.2124,4409.182,4206.727,4495.7275,3776.0608,4451.4243,4261.3335,4281.4243,4144.909
80,4290.182,4237.636,4172.2124,4430.8184,4285.5454,4546.2124,4410.7275,4207.758,4496.758,3775.546,4450.909,4255.667,4281.4243,4143.364
81,4291.7275,4239.182,4172.2124,4428.758,4285.5454,4546.7275,4411.758,4208.7876,4498.8184,3776.0608,4450.3945,4255.152,4283.485,4146.9697
82,4286.5757,4235.5757,4173.2427,4427.2124,4284.515,4544.667,4406.091,4210.334,4498.3027,3778.1213,4451.94,4260.818,4283.485,4149.0303
83,4281.9395,4232.485,4169.1216,4425.667,4282.97,4543.636,4399.909,4209.3027,4496.758,3778.6367,4450.3945,4257.7275,4281.9395,4144.3945
84,4283.485,4232.485,4164.485,4423.0913,4281.4243,4543.636,4407.6367,4207.242,4495.7275,3779.1516,4448.8486,4256.697,4282.97,4141.303
85,4285.031,4233.0,4169.1216,4423.0913,4281.9395,4543.636,4412.273,4208.7876,4495.2124,3780.6973,4450.909,4262.879,4284.0,4143.364
86,4284.0,4232.485,4172.2124,4425.152,4279.879,4545.182,4404.0303,4209.3027,4495.2124,3781.7275,4451.4243,4263.9097,4281.4243,4143.879
87,4282.97,4232.485,4163.4546,4423.6064,4271.636,4545.697,4398.879,4206.2124,4494.6973,3778.1213,4448.334,4264.4243,4279.364,4142.3335
88,4279.879,4232.485,4159.3335,4417.9395,4267.0,4543.636,4402.4854,4205.1816,4493.152,3776.0608,4447.819,4264.4243,4279.364,4139.2427
89,4279.364,4233.0,4166.0303,4417.4243,4269.5757,4542.6064,4403.0,4207.242,4494.6973,3780.182,4450.3945,4267.0,4282.4546,4141.303
90,4280.9097,4233.0,4168.091,4420.515,4270.6064,4544.152,4400.425,4207.242,4494.1816,3780.6973,4450.909,4269.5757,4282.97,4144.3945
91,4282.4546,4231.9697,4163.4546,4423.6064,4269.5757,4544.667,4402.4854,4202.606,4492.121,3775.0305,4448.8486,4269.0605,4277.8184,4142.848
92,4284.515,4234.0303,4169.1216,4427.2124,4271.636,4544.667,4406.6064,4203.6367,4492.6367,3777.091,4448.8486,4268.546,4277.303,4141.303
93,4284.515,4235.0605,4171.6973,4428.758,4272.152,4544.152,4405.5757,4206.2124,4493.667,3779.667,4448.8486,4273.697,4276.788,4141.303
94,4282.97,4233.515,4165.0005,4425.667,4269.5757,4543.636,4401.9697,4204.6665,4491.6064,3777.6064,4448.334,4279.364,4274.7275,4141.303
95,4283.485,4233.0,4165.0005,4423.0913,4268.031,4543.1216,4401.9697,4206.2124,4493.152,3778.6367,4449.364,4282.97,4278.3335,4144.3945
96,4285.5454,4236.091,4170.667,4425.152,4269.0605,4543.636,4405.5757,4206.727,4494.6973,3781.7275,4449.364,4285.031,4279.364,4146.455
97,4285.031,4232.485,4168.091,4422.576,4268.031,4544.667,4405.0605,4206.727,4492.121,3779.667,4449.364,4284.0,4274.2124,4142.848
98,4283.485,4227.3335,4165.515,4419.485,4266.485,4544.667,4403.0,4211.879,4493.667,3777.091,4449.364,4284.515,4278.3335,4143.364
99,4283.485,4233.0,4168.091,4425.667,4268.546,4543.1216,4403.0,4213.4243,4495.2124,3778.6367,4450.909,4287.606,4285.5454,4145.4243
100,4282.97,4233.515,4165.515,4427.2124,4270.0913,4542.6064,4401.9697,4205.6973,4486.4546,3775.546,4449.364,4286.5757,4275.242,4142.848
101,4281.9395,4226.303,4160.8794,4420.515,4267.0,4542.6064,4395.788,4200.5454,4477.6973,3766.273,4440.606,4280.394,4261.3335,4139.2427
102,4282.97,4227.8486,4160.8794,4420.515,4268.031,4540.546,4391.1514,4202.606,4476.667,3760.091,4433.394,4278.3335,4262.879,4133.576
103,4284.0,4235.0605,4161.909,4427.7275,4276.273,4540.546,4395.273,4202.606,4477.182,3761.6362,4432.364,4280.394,4266.485,4127.909
104,4285.031,4236.6064,4168.091,4432.879,4282.4546,4544.667,4399.909,4202.0913,4478.2124,3764.2124,4433.394,4282.4546,4265.97,4127.909
105,4285.5454,4235.0605,4173.758,4432.879,4281.4243,4545.697,4398.879,4202.0913,4475.1216,3760.091,4432.364,4281.9395,4261.3335,4128.4243
106,4284.515,4235.0605,4170.667,4432.364,4279.879,4543.636,4397.8486,4201.0605,4466.364,3754.9397,4431.8486,4281.4243,4256.697,4126.364
107,4282.97,4233.0,4167.061,4430.303,4281.9395,4543.1216,4398.879,4200.031,4462.7583,3754.4243,4426.6973,4280.394,4252.5757,4125.8486
108,4282.97,4233.515,4167.061,4429.273,4281.9395,4544.152,4398.879,4200.5454,4469.9697,3754.9397,4421.546,4281.9395,4251.546,4125.3335
109,4282.97,4233.515,4165.515,4431.3335,4281.4243,4546.7275,4399.394,4204.152,4475.6367,3755.4546,4425.667,4284.515,4256.697,4125.3335
110,4282.4546,4233.0,4166.0303,4432.879,4284.0,4546.2124,4400.425,4206.2124,4476.667,3759.0608,4431.3335,4283.485,4263.9097,4131.5156
111,4283.485,4233.515,4167.5757,4432.879,4284.0,4543.1216,4403.515,4205.1816,4477.6973,3762.667,4432.364,4288.636,4266.485,4137.6973
112,4285.5454,4233.515,4169.1216,4433.394,4284.515,4548.273,4412.788,4210.334,4479.758,3764.7275,4433.394,4297.909,4267.0,4139.758
113,4285.5454,4233.515,4172.2124,4434.4243,4285.5454,4554.97,4416.909,4220.121,4481.8184,3767.8184,4435.97,4300.485,4271.121,4140.273
114,4284.515,4233.515,4170.667,4432.879,4285.031,4548.788,4408.667,4221.6665,4481.8184,3770.394,4438.031,4298.9395,4270.0913,4141.303
115,4282.97,4233.515,4167.061,4430.8184,4281.9395,4542.0913,4408.152,4217.5454,4478.7275,3770.394,4440.606,4298.4243,4265.4546,4141.8184
116,4282.4546,4232.485,4165.0005,4430.303,4282.97,4545.697,4416.909,4220.121,4480.788,3769.3638,4444.2124,4297.394,4272.152,4140.273
117,4284.0,4234.5454,4165.0005,4429.273,4285.031,4547.2427,4412.788,4221.6665,4491.0913,3769.879,4446.273,4299.4546,4281.4243,4141.8184
118,4283.485,4233.515,4166.0303,4431.3335,4286.0605,4543.636,4406.091,4221.6665,4496.758,3779.1516,4454.0005,4308.212,4286.5757,4149.0303
119,4281.9395,4229.394,4164.485,4431.3335,4285.031,4543.1216,4413.303,4229.394,4496.758,3787.9092,4463.273,4314.3936,4292.2427,4157.788
120,4282.4546,4229.909,4158.303,4424.6367,4283.485,4543.1216,4415.364,4230.4243,4496.758,3782.7578,4462.7583,4312.8486,4289.667,4155.727
121,4283.485,4234.5454,4159.8486,4424.6367,4283.485,4544.667,4412.273,4226.8184,4495.7275,3778.6367,4461.2124,4310.2725,4281.9395,4150.061
122,4284.0,4235.5757,4166.0303,4431.8486,4285.031,4547.2427,4415.364,4231.9697,4499.849,3789.4548,4463.788,4313.364,4288.636,4153.6665
123,4284.515,4233.515,4165.515,4431.3335,4285.031,4547.2427,4418.4546,4238.667,4509.6367,3794.091,4466.8794,4316.4546,4301.0,4159.8486
124,4284.515,4232.485,4162.94,4425.667,4284.0,4545.182,4414.8486,4236.091,4509.121,3789.4548,4464.819,4313.879,4298.4243,4158.819
125,4284.515,4234.0303,4163.9697,4428.758,4284.0,4545.182,4410.7275,4235.0605,4500.364,3789.97,4464.303,4311.303,4294.303,4154.6973
126,4284.515,4236.091,4160.8794,4433.394,4285.5454,4545.697,4409.182,4237.636,4498.8184,3791.5154,4465.3335,4312.333,4297.394,4154.6973
127,4282.97,4229.394,4157.788,4425.667,4283.485,4544.152,4410.2124,4235.0605,4497.788,3789.4548,4465.8486,4307.182,4296.364,4156.2427
128,4280.394,4222.6973,4157.273,4420.0,4281.9395,4543.1216,4410.2124,4235.0605,4500.364,3789.4548,4466.8794,4302.0303,4294.8184,4155.212
129,4281.9395,4225.788,4158.303,4421.031,4282.4546,4542.6064,4407.121,4237.636,4505.5156,3793.576,4466.8794,4303.576,4297.909,4155.212
130,4282.4546,4226.8184,4157.273,4419.485,4283.485,4542.0913,4407.6367,4238.152,4505.0,3793.576,4465.8486,4301.515,4295.8486,4155.727
131,4278.849,4222.6973,4157.788,4417.9395,4284.515,4542.6064,4410.7275,4238.667,4502.4243,3791.0002,4467.394,4296.364,4292.2427,4155.727
132,4278.3335,4222.1816,4155.727,4418.9697,4285.031,4544.667,4412.273,4236.6064,4505.0,3791.0002,4469.4546,4295.3335,4293.273,4154.6973
133,4279.364,4222.6973,4157.273,4419.485,4283.485,4545.182,4415.364,4241.7573,4503.97,3791.5154,4466.8794,4292.2427,4291.7275,4156.2427
134,4281.4243,4224.2427,4159.3335,4421.546,4283.485,4545.697,4420.515,4250.0,4497.788,3791.5154,4466.8794,4284.515,4286.5757,4155.727
135,4280.9097,4227.8486,4157.273,4424.6367,4286.5757,4546.2124,4417.9395,4243.818,4496.758,3788.9397,4467.909,4282.97,4285.031,4148.0005
136,4277.303,4225.788,4154.6973,4421.546,4286.5757,4543.636,4409.182,4231.4546,4495.7275,3784.8184,4462.2427,4281.9395,4282.4546,4140.273
137,4273.697,4221.1514,4155.212,4415.879,4281.9395,4541.061,4405.5757,4231.9697,4492.6367,3783.788,4459.1514,4277.303,4280.394,4139.758
138,4274.7275,4221.1514,4155.727,4416.394,4284.515,4542.0913,4408.667,4236.091,4495.2124,3784.303,4462.7583,4278.3335,4283.485,4142.848
139,4276.273,4222.1816,4155.727,4417.9395,4291.7275,4543.636,4410.2124,4234.5454,4491.6064,3777.6064,4457.091,4276.788,4277.303,4138.2124
140,4272.667,4222.6973,4155.212,4417.4243,4293.788,4544.667,4408.667,4234.5454,4481.303,3770.394,4450.3945,4268.546,4265.4546,4131.5156
141,4269.0605,4220.6367,4154.182,4416.394,4287.606,4544.667,4404.0303,4235.5757,4483.879,3776.0608,4456.576,4270.0913,4269.0605,4134.606
142,4268.546,4220.6367,4155.212,4416.909,4286.0605,4543.1216,4404.546,4238.152,4495.2124,3781.7275,4464.303,4283.485,4279.364,4141.303
143,4272.152,4221.1514,4156.2427,4418.4546,4291.2124,4541.061,4410.2124,4239.697,4494.1816,3778.6367,4462.7583,4285.5454,4280.9097,4142.3335
144,4276.273,4220.6367,4156.2427,4419.485,4291.7275,4542.0913,4409.182,4239.697,4491.0913,3779.667,4461.7275,4280.9097,4279.879,4141.303
145,4279.364,4223.2124,4157.273,4419.485,4290.182,4544.152,4402.4854,4244.3335,4495.2124,3786.3635,4465.3335,4289.152,4282.4546,4145.4243
146,4282.4546,4226.303,4157.788,4418.4546,4290.6973,4543.636,4402.4854,4248.9697,4496.758,3786.3635,4465.3335,4294.8184,4282.4546,4146.9697
147,4282.4546,4222.6973,4155.727,4418.9697,4290.182,4542.0913,4402.4854,4250.0,4496.758,3784.8184,4465.3335,4293.788,4282.4546,4149.0303
148,4276.273,4220.121,4155.212,4418.4546,4286.5757,4541.061,4396.8184,4251.546,4498.8184,3787.3938,4467.394,4296.364,4283.485,4150.576
149,4270.6064,4221.6665,4155.212,4415.879,4283.485,4540.546,4392.182,4247.9395,4494.6973,3783.2727,4458.1216,4290.6973,4275.758,4142.848
150,4273.1816,4221.1514,4153.6665,4415.879,4287.0913,4540.546,4391.1514,4238.667,4491.0913,3775.0305,4450.909,4281.9395,4268.546,4137.6973
151,4277.8184,4221.1514,4157.273,4418.9697,4290.6973,4542.6064,4392.697,4236.091,4492.121,3777.091,4458.6367,4290.6973,4269.5757,4139.758
152,4273.1816,4221.6665,4157.273,4418.4546,4286.5757,4540.546,4392.697,4238.152,4493.667,3778.6367,4464.303,4298.4243,4270.0913,4139.2427
153,4267.0,4218.576,4150.576,4415.364,4281.4243,4532.303,4390.1216,4236.6064,4493.152,3776.5762,4459.6665,4293.788,4270.0913,4137.6973
154,4272.152,4219.091,4153.1514,4416.394,4287.606,4530.758,4391.1514,4237.636,4494.6973,3781.7275,4461.7275,4296.364,4279.364,4141.303
155,4277.303,4222.1816,4159.8486,4421.031,4291.7275,4533.3335,4392.697,4241.7573,4495.2124,3784.8184,4467.394,4301.515,4283.485,4144.909
156,4272.667,4221.1514,4156.2427,4421.546,4287.606,4532.8184,4386.0005,4236.6064,4493.152,3778.6367,4464.303,4296.879,4272.667,4143.364
157,4270.6064,4220.121,4155.212,4420.0,4291.7275,4536.4243,4381.364,4233.0,4492.6367,3778.6367,4462.7583,4297.394,4271.636,4142.3335
158,4279.364,4225.788,4159.8486,4424.1216,4299.9697,4542.6064,4389.091,4243.303,4495.7275,3783.788,4466.364,4302.546,4282.97,4145.94
159,4284.515,4231.4546,4160.8794,4427.7275,4300.485,4542.0913,4395.788,4253.0913,4499.3335,3785.3333,4465.8486,4302.0303,4284.0,4153.6665
160,4281.9395,4232.485,4162.94,4425.667,4298.9395,4541.061,4393.727,4254.121,4499.3335,3786.879,4465.8486,4299.9697,4279.364,4158.303
161,4283.485,4231.9697,4162.94,4426.182,4299.4546,4544.667,4394.2427,4252.0605,4497.273,3782.7578,4463.788,4299.9697,4279.879,4152.6367
162,4282.97,4231.9697,4158.303,4429.788,4296.879,4543.636,4395.788,4251.031,4494.6973,3773.4849,4454.0005,4293.788,4274.7275,4142.848
163,4278.849,4233.515,4158.819,4428.758,4297.394,4541.061,4393.212,4252.0605,4494.6973,3774.0,4447.303,4287.0913,4268.031,4141.303
164,4277.303,4235.0605,4161.394,4425.152,4301.0,4542.6064,4391.6665,4248.9697,4492.6367,3774.0,4443.6973,4285.031,4269.0605,4139.758
165,4275.242,4231.4546,4158.303,4423.0913,4299.9697,4542.0913,4392.182,4239.182,4484.394,3762.1519,4434.94,4277.303,4262.879,4130.485
166,4269.5757,4227.3335,4156.758,4421.031,4297.394,4540.546,4388.5757,4235.0605,4476.667,3753.9094,4428.758,4265.4546,4251.546,4122.2427
167,4268.031,4227.8486,4158.819,4421.031,4295.3335,4541.5757,4384.9697,4237.1216,4476.152,3754.9397,4430.303,4264.4243,4249.4854,4123.788
168,4270.0913,4230.4243,4157.788,4423.0913,4296.879,4541.061,4386.515,4236.091,4480.273,3756.4849,4426.182,4269.5757,4252.5757,4127.394
169,4269.0605,4231.4546,4156.2427,4419.485,4297.394,4534.364,4386.515,4236.091,4477.182,3753.9094,4418.4546,4265.4546,4250.0,4123.273
170,4266.485,4224.758,4155.727,4415.879,4290.182,4527.152,4384.4546,4237.636,4466.364,3745.6667,4413.303,4253.6064,4241.2427,4112.9697
171,4266.485,4217.5454,4156.758,4416.909,4285.5454,4531.273,4387.5454,4236.6064,4459.1514,3742.0608,4410.2124,4247.9395,4235.5757,4106.273
172,4268.546,4226.8184,4158.303,4420.515,4292.758,4539.515,4390.1216,4242.788,4467.394,3750.3032,4412.273,4254.121,4240.7275,4112.4546
173,4268.546,4237.1216,4158.303,4425.152,4301.0,4543.1216,4386.515,4253.0913,4474.6064,3752.3638,4414.8486,4259.788,4250.515,4118.6367
174,4269.0605,4230.4243,4158.303,4426.182,4296.364,4539.0,4385.485,4252.5757,4467.909,3746.182,4412.788,4255.667,4250.515,4116.0605
175,4268.031,4222.6973,4156.758,4419.485,4287.606,4532.303,4384.4546,4246.394,4462.7583,3746.697,4409.6973,4252.0605,4243.303,4114.0
176,4258.2427,4222.1816,4149.0303,4414.3335,4282.97,4528.6973,4376.212,4244.8486,4463.273,3745.6667,4408.152,4250.515,4236.091,4110.394
177,4254.636,4219.606,4143.879,4414.3335,4280.394,4528.182,4374.1514,4248.4546,4462.2427,3742.0608,4409.182,4251.031,4238.667,4110.394
