Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4268.546,4220.6367,4139.758,4413.8184,4236.091,4577.121,4398.879,4331.394,4499.3335,3772.9697,4461.7275,4292.2427,4279.879,4142.3335
44,4268.031,4220.6367,4137.182,4408.152,4233.515,4575.0605,4395.788,4329.3335,4495.2124,3769.3638,4459.6665,4288.121,4272.152,4141.303
45,4270.0913,4222.1816,4139.2427,4411.2427,4243.303,4575.5757,4397.8486,4332.9395,4495.7275,3771.9395,4465.8486,4296.364,4269.0605,4141.8184
46,4269.0605,4221.1514,4139.758,4408.152,4247.9395,4577.636,4396.8184,4334.4854,4497.788,3770.394,4464.819,4292.2427,4272.152,4142.848
47,4268.546,4221.1514,4139.758,4403.515,4242.788,4576.6064,4391.1514,4331.394,4494.6973,3766.788,4458.1216,4282.97,4271.121,4142.3335
48,4270.6064,4222.6973,4141.8184,4409.182,4246.909,4576.6064,4389.606,4331.909,4493.667,3768.3335,4461.7275,4289.152,4269.5757,4142.848
49,4270.6064,4222.6973,4143.364,4409.182,4252.0605,4577.121,4391.1514,4332.425,4496.242,3767.3032,4464.819,4293.273,4271.636,4143.364
50,4268.546,4220.121,4142.848,4399.394,4250.0,4576.0913,4393.727,4329.8486,4494.1816,3761.1213,4455.5454,4285.5454,4270.0913,4142.3335
51,4268.546,4219.091,4142.3335,4400.9395,4251.546,4575.0605,4394.758,4327.788,4491.6064,3758.5454,4448.334,4281.9395,4265.4546,4141.303
52,4270.0913,4220.121,4142.3335,4411.2427,4248.4546,4573.515,4393.212,4327.2725,4492.6367,3759.0608,4449.364,4283.485,4264.4243,4141.303
53,4271.636,4221.1514,4145.94,4414.8486,4240.7275,4577.636,4394.758,4328.303,4493.152,3762.667,4455.5454,4287.606,4265.4546,4142.848
54,4276.788,4221.6665,4153.6665,4416.909,4244.8486,4583.8184,4392.182,4331.394,4494.6973,3767.8184,4461.2124,4293.273,4266.485,4144.3945
55,4279.364,4222.6973,4150.576,4418.4546,4245.364,4581.758,4387.5454,4331.909,4495.2124,3766.788,4458.6367,4290.6973,4265.97,4142.848
56,4277.8184,4223.2124,4144.3945,4411.758,4237.1216,4580.7275,4390.1216,4328.8184,4492.6367,3760.091,4456.576,4287.0913,4265.4546,4141.8184
57,4279.364,4222.6973,4149.0303,4406.6064,4237.1216,4589.485,4391.1514,4330.3643,4493.152,3761.6362,4460.6978,4294.8184,4266.485,4145.4243
58,4276.273,4221.1514,4152.6367,4413.8184,4241.2427,4592.576,4388.5757,4336.546,4497.273,3769.3638,4459.1514,4299.9697,4268.031,4147.485
59,4269.5757,4219.091,4146.455,4418.4546,4236.6064,4581.758,4388.5757,4337.5757,4497.788,3766.788,4455.5454,4295.3335,4266.485,4143.364
60,4269.0605,4220.121,4141.8184,4411.758,4231.9697,4575.0605,4387.5454,4331.394,4496.242,3761.6362,4459.6665,4294.303,4267.0,4140.7876
61,4271.121,4222.1816,4148.5156,4407.6367,4234.5454,4576.6064,4388.5757,4328.8184,4497.273,3766.788,4463.788,4297.909,4270.0913,4144.3945
62,4271.636,4222.1816,4155.727,4414.8486,4235.0605,4577.121,4392.697,4329.8486,4498.3027,3769.879,4460.182,4297.394,4270.6064,4145.4243
63,4276.273,4228.879,4155.727,4418.4546,4233.0,4576.6064,4392.697,4322.636,4495.7275,3763.6973,4458.6367,4297.394,4268.546,4144.3945
64,4281.4243,4234.5454,4153.6665,4417.4243,4232.485,4576.6064,4389.091,4315.425,4494.6973,3761.6362,4459.1514,4298.4243,4269.0605,4145.4243
65,4277.303,4227.8486,4153.1514,4417.9395,4235.0605,4576.0913,4387.5454,4313.879,4492.121,3764.2124,4456.061,4295.3335,4267.515,4144.3945
66,4272.667,4221.1514,4148.5156,4414.8486,4233.515,4573.0,4386.0005,4307.6973,4486.4546,3760.091,4448.8486,4287.606,4259.788,4140.273
67,4270.0913,4222.1816,4141.303,4408.667,4225.788,4574.546,4385.485,4299.4546,4480.273,3752.8792,4442.6665,4281.4243,4249.4854,4131.0005
68,4268.031,4221.6665,4138.727,4407.121,4220.6367,4577.121,4386.0005,4297.394,4478.2124,3752.8792,4442.152,4278.849,4247.9395,4125.8486
69,4271.636,4219.606,4142.3335,4408.667,4219.606,4575.5757,4386.515,4298.9395,4485.9395,3761.1213,4448.334,4282.97,4258.7573,4134.606
70,4278.849,4222.6973,4152.6367,4411.2427,4220.121,4573.0,4386.0005,4303.061,4495.7275,3770.394,4459.6665,4293.788,4268.546,4144.3945
71,4280.394,4224.2427,4156.2427,4415.364,4219.606,4573.0,4385.485,4307.182,4497.273,3770.394,4464.303,4299.9697,4268.546,4145.4243
72,4274.7275,4222.6973,4146.9697,4415.879,4220.121,4573.515,4389.091,4303.061,4494.6973,3767.8184,4457.606,4296.879,4266.485,4143.364
73,4271.121,4223.2124,4145.4243,4415.364,4219.091,4571.97,4389.606,4298.4243,4495.2124,3768.3335,4452.9697,4291.7275,4267.0,4142.3335
74,4275.242,4223.2124,4154.182,4415.364,4216.0,4571.97,4387.5454,4301.0,4494.6973,3766.273,4450.3945,4292.758,4267.0,4140.273
75,4277.8184,4223.2124,4154.6973,4410.7275,4216.0,4572.4854,4391.1514,4301.0,4491.6064,3762.667,4448.8486,4294.303,4262.879,4140.7876
76,4278.849,4224.2427,4147.485,4408.667,4217.0303,4572.4854,4394.2427,4298.9395,4493.152,3762.667,4448.334,4290.182,4261.8486,4141.8184
77,4279.364,4224.758,4147.485,4413.8184,4215.485,4571.4546,4389.091,4298.4243,4493.152,3761.1213,4447.303,4285.031,4262.879,4141.303
78,4281.9395,4225.788,4154.182,4417.4243,4215.485,4570.4243,4386.0005,4298.4243,4486.4546,3758.5454,4447.303,4284.0,4257.7275,4140.273
79,4279.879,4227.3335,4152.1216,4415.364,4220.121,4572.4854,4391.6665,4302.0303,4484.909,3759.5757,4447.819,4284.515,4256.1816,4139.2427
80,4273.1816,4226.8184,4144.3945,4410.2124,4222.1816,4571.97,4394.758,4308.7275,4494.1816,3761.6362,4448.334,4290.182,4264.4243,4140.273
81,4272.667,4227.8486,4148.5156,4408.667,4219.606,4568.364,4389.606,4313.364,4496.242,3765.7578,4454.5156,4298.9395,4269.5757,4141.8184
82,4278.849,4232.485,4154.6973,4417.4243,4221.6665,4569.9097,4387.5454,4314.909,4495.2124,3773.4849,4462.7583,4301.0,4268.546,4145.4243
83,4281.4243,4235.0605,4153.6665,4421.031,4225.788,4576.6064,4394.758,4317.4854,4502.9395,3777.091,4465.3335,4300.485,4271.636,4148.0005
84,4279.879,4233.515,4153.6665,4411.2427,4222.6973,4574.031,4396.8184,4319.546,4504.485,3772.9697,4464.303,4300.485,4273.1816,4145.94
85,4274.2124,4232.485,4151.091,4408.152,4218.576,4565.273,4391.6665,4315.94,4495.7275,3766.788,4459.1514,4296.879,4268.031,4141.303
86,4270.0913,4232.485,4142.848,4414.3335,4220.121,4568.364,4394.758,4313.879,4493.152,3764.2124,4455.0303,4294.303,4264.9395,4141.8184
87,4274.2124,4233.515,4141.303,4417.4243,4223.2124,4576.6064,4403.515,4320.5757,4496.758,3766.273,4461.2124,4298.4243,4267.515,4143.879
88,4278.849,4235.0605,4145.94,4413.303,4223.2124,4575.0605,4403.0,4324.697,4498.3027,3767.8184,4462.7583,4298.4243,4269.0605,4142.3335
89,4271.636,4231.4546,4144.3945,4408.152,4222.6973,4571.4546,4397.3335,4318.0005,4493.667,3762.1519,4450.3945,4288.636,4259.788,4140.273
90,4267.0,4224.2427,4142.3335,4406.6064,4221.6665,4572.4854,4394.2427,4312.8486,4481.303,3753.9094,4444.727,4281.4243,4251.031,4137.182
91,4271.636,4221.1514,4143.364,4406.6064,4222.1816,4568.364,4392.182,4313.364,4477.6973,3753.394,4449.364,4283.485,4251.031,4131.0005
92,4270.0913,4222.1816,4141.8184,4405.5757,4219.606,4564.2427,4388.5757,4312.333,4485.4243,3754.9397,4448.8486,4285.031,4253.6064,4127.909
93,4267.0,4221.6665,4145.4243,4408.667,4220.6367,4568.364,4387.5454,4311.303,4488.5156,3755.4546,4446.7876,4278.849,4251.546,4129.4546
94,4274.2124,4221.6665,4154.182,4416.909,4229.909,4574.546,4392.182,4313.364,4489.546,3756.4849,4450.3945,4283.485,4251.546,4134.0913
95,4282.4546,4223.7275,4156.758,4418.4546,4237.1216,4576.6064,4393.727,4315.425,4494.1816,3759.0608,4456.061,4293.273,4260.303,4138.2124
96,4280.9097,4222.6973,4155.212,4413.8184,4235.0605,4575.0605,4391.1514,4314.3936,4496.242,3761.6362,4460.182,4288.636,4266.485,4139.2427
97,4278.3335,4222.1816,4156.2427,4416.394,4233.0,4573.515,4395.273,4315.94,4494.1816,3762.667,4463.273,4287.0913,4264.9395,4139.2427
98,4279.879,4222.6973,4157.273,4421.546,4235.5757,4574.546,4401.4546,4322.636,4494.6973,3762.1519,4464.819,4296.364,4265.4546,4141.8184
99,4282.4546,4220.6367,4156.2427,4421.031,4235.5757,4576.6064,4396.8184,4324.697,4495.2124,3761.6362,4464.303,4293.273,4267.515,4141.303
100,4281.9395,4220.121,4156.758,4416.909,4233.0,4576.6064,4390.1216,4322.636,4493.667,3762.1519,4464.303,4283.485,4264.9395,4138.727
101,4273.697,4219.606,4155.212,4416.394,4234.0303,4576.0913,4396.3037,4325.212,4494.1816,3761.1213,4465.3335,4286.0605,4263.394,4139.758
102,4269.0605,4219.091,4154.6973,4416.909,4237.1216,4574.546,4400.425,4327.788,4493.667,3758.0305,4463.788,4287.606,4266.485,4139.2427
103,4277.303,4220.6367,4155.212,4417.9395,4239.697,4574.031,4395.788,4323.667,4493.667,3759.0608,4462.2427,4287.0913,4265.97,4137.182
104,4278.849,4220.121,4155.212,4422.061,4239.182,4574.031,4393.727,4324.182,4494.6973,3762.667,4463.788,4295.3335,4264.9395,4138.727
105,4270.6064,4218.576,4154.6973,4419.485,4237.636,4572.4854,4393.727,4326.7573,4493.667,3762.667,4464.819,4299.4546,4267.515,4140.273
106,4270.6064,4220.121,4154.6973,4416.394,4235.5757,4572.4854,4391.6665,4326.7573,4493.667,3763.1821,4464.303,4297.909,4269.5757,4141.303
107,4279.879,4221.1514,4155.727,4422.061,4231.4546,4571.97,4393.727,4329.8486,4498.8184,3769.879,4465.8486,4299.4546,4270.0913,4143.879
108,4281.9395,4218.576,4155.212,4421.031,4225.273,4573.0,4397.8486,4332.9395,4502.4243,3775.0305,4468.94,4301.515,4272.152,4144.3945
109,4274.7275,4218.0605,4155.212,4408.667,4214.9697,4571.4546,4395.273,4330.3643,4498.3027,3768.8486,4464.819,4297.909,4271.121,4141.303
110,4268.546,4218.0605,4154.182,4401.4546,4205.1816,4564.2427,4391.6665,4329.8486,4494.6973,3763.6973,4459.6665,4296.364,4267.0,4139.758
111,4269.5757,4217.0303,4148.5156,4401.4546,4203.6367,4559.6064,4395.273,4330.879,4495.2124,3763.6973,4461.2124,4298.4243,4267.0,4141.8184
112,4267.515,4216.0,4140.7876,4398.879,4203.6367,4561.667,4397.8486,4328.8184,4493.667,3760.606,4458.1216,4291.7275,4265.97,4138.2124
113,4269.0605,4217.0303,4144.909,4401.4546,4203.6367,4561.667,4397.3335,4328.8184,4491.0913,3757.0002,4448.8486,4283.485,4262.364,4135.1216
114,4277.303,4219.091,4155.727,4411.2427,4204.6665,4561.667,4394.758,4329.3335,4491.0913,3757.0002,4449.8794,4285.5454,4262.879,4138.2124
115,4275.758,4217.0303,4153.6665,4413.8184,4203.6367,4563.2124,4389.091,4328.8184,4490.576,3754.4243,4457.091,4285.5454,4262.364,4136.152
116,4268.031,4216.0,4149.0303,4409.6973,4201.576,4560.636,4386.515,4329.3335,4491.6064,3753.394,4455.0303,4282.4546,4261.8486,4133.576
117,4275.242,4219.606,4153.6665,4408.152,4204.152,4563.2124,4391.1514,4329.8486,4494.6973,3759.5757,4456.576,4290.6973,4265.4546,4140.7876
118,4284.515,4222.6973,4157.273,4413.8184,4208.7876,4573.0,4397.8486,4328.303,4497.273,3763.6973,4465.8486,4300.485,4271.636,4149.0303
119,4282.97,4221.6665,4155.727,4420.0,4209.8184,4576.6064,4397.3335,4328.8184,4497.788,3765.7578,4466.364,4299.4546,4276.273,4150.576
120,4281.4243,4221.6665,4155.727,4424.1216,4208.7876,4573.0,4395.273,4330.3643,4498.8184,3768.8486,4462.7583,4298.9395,4276.788,4153.1514
121,4283.485,4222.6973,4155.727,4425.667,4205.6973,4571.97,4395.273,4324.697,4497.788,3768.3335,4462.7583,4299.9697,4275.242,4155.212
122,4283.485,4222.6973,4154.182,4424.6367,4203.6367,4572.4854,4398.879,4320.061,4496.758,3768.3335,4463.788,4299.4546,4277.303,4152.1216
123,4282.97,4223.2124,4156.758,4424.6367,4206.2124,4574.031,4401.9697,4325.212,4503.97,3772.9697,4465.3335,4303.061,4282.97,4153.6665
124,4286.0605,4223.2124,4156.758,4425.152,4202.606,4573.515,4397.3335,4325.212,4505.0,3772.4546,4467.394,4306.1514,4283.485,4158.819
125,4282.4546,4221.1514,4154.182,4420.515,4194.3633,4563.2124,4393.212,4314.909,4494.6973,3764.2124,4460.182,4299.4546,4275.242,4153.1514
126,4275.242,4219.606,4154.6973,4414.3335,4195.394,4557.031,4392.182,4311.303,4491.0913,3757.5151,4452.9697,4294.8184,4267.515,4140.273
127,4276.273,4221.1514,4157.273,4414.8486,4203.121,4563.2124,4393.212,4309.2427,4495.7275,3758.5454,4454.0005,4296.879,4267.0,4140.273
128,4276.788,4222.6973,4154.6973,4415.879,4205.1816,4564.7573,4394.2427,4302.0303,4494.6973,3759.0608,4452.455,4291.2124,4267.0,4142.848
129,4271.121,4221.1514,4148.0005,4415.364,4203.121,4563.2124,4393.727,4298.9395,4491.0913,3754.4243,4447.819,4282.4546,4263.9097,4135.6367
130,4274.2124,4221.6665,4149.0303,4416.394,4204.6665,4571.4546,4392.697,4301.515,4491.6064,3755.97,4450.3945,4285.031,4265.4546,4134.0913
131,4279.879,4223.7275,4151.606,4412.788,4203.6367,4573.515,4393.727,4302.0303,4493.152,3762.667,4452.9697,4288.121,4267.515,4139.2427
132,4272.667,4221.6665,4145.94,4406.091,4196.424,4562.182,4395.273,4302.0303,4493.667,3759.5757,4450.909,4286.0605,4264.9395,4136.152
133,4266.485,4219.091,4140.7876,4407.6367,4190.758,4557.031,4392.182,4299.9697,4491.6064,3752.8792,4450.3945,4282.97,4259.788,4126.879
134,4270.6064,4219.606,4142.848,4412.788,4189.7275,4560.121,4390.636,4298.9395,4491.0913,3755.97,4449.364,4284.0,4259.788,4126.879
135,4271.636,4220.6367,4144.909,4412.273,4190.758,4561.667,4392.182,4306.667,4494.1816,3763.1821,4451.4243,4291.2124,4265.97,4136.6665
136,4269.5757,4220.6367,4146.455,4408.152,4189.2124,4560.636,4393.212,4313.879,4495.7275,3764.2124,4460.182,4298.4243,4269.5757,4141.303
137,4272.667,4220.6367,4148.5156,4409.182,4188.6973,4559.0913,4392.182,4314.3936,4495.2124,3763.6973,4464.303,4297.394,4268.031,4139.2427
138,4280.9097,4220.6367,4149.5454,4415.364,4194.879,4561.667,4394.758,4314.909,4495.7275,3762.667,4459.1514,4296.364,4268.546,4140.273
139,4280.394,4221.1514,4147.485,4416.909,4204.6665,4571.4546,4400.9395,4315.425,4495.2124,3758.5454,4451.94,4292.758,4268.031,4141.303
140,4272.152,4221.6665,4144.909,4413.8184,4206.727,4571.97,4402.4854,4312.8486,4491.6064,3753.9094,4449.364,4285.031,4264.4243,4133.576
141,4269.0605,4222.1816,4144.909,4413.8184,4203.6367,4563.7275,4402.4854,4311.303,4490.576,3753.9094,4449.364,4285.031,4262.364,4126.879
142,4271.636,4222.6973,4145.4243,4416.394,4203.6367,4564.7573,4406.091,4314.3936,4492.6367,3756.4849,4449.364,4291.2124,4262.364,4128.4243
143,4271.121,4222.6973,4144.3945,4417.9395,4203.6367,4572.4854,4409.182,4315.94,4493.152,3755.4546,4450.909,4291.2124,4262.879,4131.0005
144,4270.0913,4222.6973,4146.9697,4418.4546,4204.152,4573.515,4408.152,4316.4546,4493.152,3755.4546,4451.94,4286.5757,4263.394,4129.9697
145,4271.121,4222.1816,4149.0303,4420.0,4205.1816,4571.97,4408.667,4321.091,4494.6973,3757.0002,4449.8794,4285.031,4264.9395,4128.9395
146,4268.546,4220.6367,4142.848,4418.9697,4202.606,4570.9395,4408.667,4323.1514,4493.667,3758.5454,4450.909,4287.606,4264.4243,4133.061
147,4268.546,4220.6367,4144.3945,4417.9395,4203.6367,4571.4546,4408.152,4323.1514,4493.667,3760.606,4459.1514,4292.2427,4265.4546,4138.2124
148,4276.788,4223.7275,4153.6665,4422.061,4207.758,4572.4854,4410.2124,4323.667,4497.788,3761.1213,4461.2124,4294.8184,4268.546,4136.6665
149,4276.273,4223.7275,4147.485,4422.061,4205.1816,4574.031,4414.8486,4318.0005,4491.0913,3756.4849,4450.909,4287.0913,4261.8486,4126.879
150,4270.6064,4221.6665,4141.303,4419.485,4205.6973,4574.546,4417.9395,4315.425,4480.273,3751.3335,4444.2124,4277.8184,4252.5757,4122.2427
151,4276.273,4227.8486,4151.091,4426.182,4217.0303,4575.5757,4414.3335,4325.7275,4487.4854,3758.5454,4454.5156,4285.5454,4260.303,4134.0913
152,4284.0,4235.5757,4158.303,4432.879,4222.6973,4576.6064,4410.2124,4335.0,4505.5156,3772.4546,4467.909,4301.0,4278.3335,4145.94
153,4283.485,4235.5757,4156.2427,4430.8184,4217.0303,4575.5757,4410.2124,4334.4854,4512.2124,3776.5762,4468.4243,4303.576,4284.0,4144.909
154,4280.9097,4234.0303,4156.758,4428.2427,4216.5156,4574.546,4406.6064,4333.4546,4504.485,3772.4546,4464.819,4297.909,4277.303,4141.303
155,4275.242,4229.909,4150.576,4421.031,4216.5156,4570.9395,4400.425,4332.425,4497.788,3772.4546,4463.788,4297.394,4272.152,4140.273
156,4267.515,4221.1514,4140.7876,4410.2124,4210.8486,4563.7275,4404.0303,4329.3335,4496.758,3770.9092,4462.7583,4299.4546,4269.5757,4136.6665
157,4267.0,4219.091,4140.273,4413.8184,4206.727,4561.152,4410.2124,4330.879,4497.788,3764.2124,4461.7275,4298.4243,4267.515,4137.182
158,4270.0913,4221.1514,4145.94,4421.546,4206.2124,4561.667,4405.5757,4332.9395,4496.758,3765.7578,4462.2427,4297.909,4270.0913,4142.3335
159,4274.7275,4220.6367,4151.091,4415.879,4210.334,4559.0913,4401.9697,4330.3643,4496.242,3769.3638,4462.2427,4297.394,4270.6064,4141.303
160,4280.9097,4227.3335,4155.212,4415.879,4217.5454,4562.697,4408.667,4328.303,4497.788,3767.3032,4463.788,4301.515,4269.0605,4140.273
161,4283.485,4235.5757,4157.273,4428.2427,4221.1514,4575.0605,4413.303,4329.3335,4497.273,3768.8486,4465.3335,4306.1514,4276.788,4142.3335
162,4282.97,4234.0303,4155.727,4429.273,4219.091,4575.5757,4409.6973,4330.3643,4496.242,3770.394,4462.2427,4303.576,4278.3335,4142.848
163,4283.485,4233.0,4154.6973,4421.546,4220.121,4564.2427,4407.121,4328.8184,4496.242,3764.7275,4462.2427,4300.485,4269.5757,4141.303
164,4282.4546,4233.515,4154.6973,4421.546,4214.455,4559.6064,4405.0605,4327.788,4495.7275,3760.606,4462.2427,4302.0303,4268.031,4141.8184
165,4280.394,4231.9697,4153.1514,4425.667,4203.6367,4560.121,4401.4546,4324.697,4492.121,3760.606,4456.061,4299.9697,4269.5757,4140.273
166,4279.364,4231.4546,4151.091,4424.1216,4208.7876,4558.5757,4403.0,4322.636,4492.6367,3758.0305,4451.4243,4295.8486,4265.97,4138.2124
167,4280.394,4233.515,4152.6367,4420.515,4217.5454,4558.5757,4405.0605,4325.212,4490.0605,3756.4849,4451.94,4296.879,4267.515,4139.2427
168,4281.4243,4233.515,4155.727,4422.061,4218.0605,4558.5757,4401.9697,4324.697,4483.364,3754.9397,4450.909,4298.4243,4267.515,4139.758
169,4281.9395,4234.0303,4155.212,4430.8184,4218.576,4560.121,4404.546,4324.697,4488.0,3755.97,4453.485,4297.909,4266.485,4139.758
170,4286.0605,4239.182,4157.273,4437.5156,4222.6973,4564.7573,4409.182,4329.3335,4497.788,3762.667,4464.303,4300.485,4275.242,4141.8184
171,4286.0605,4238.667,4157.788,4427.7275,4223.2124,4564.7573,4406.091,4332.425,4498.3027,3764.2124,4463.273,4302.546,4277.8184,4143.879
172,4274.2124,4228.879,4146.9697,4411.758,4217.0303,4560.636,4402.4854,4328.303,4492.121,3757.5151,4451.4243,4297.909,4267.0,4137.6973
173,4264.4243,4220.121,4138.2124,4405.0605,4207.242,4560.636,4402.4854,4322.1216,4484.394,3754.4243,4446.7876,4287.0913,4256.697,4127.394
174,4267.0,4219.091,4141.303,4404.546,4202.0913,4559.6064,4400.9395,4321.6064,4480.788,3755.97,4448.8486,4282.97,4253.6064,4126.364
175,4270.0913,4221.1514,4145.94,4403.515,4205.6973,4558.0605,4400.9395,4321.091,4483.879,3758.0305,4449.364,4288.636,4254.121,4132.031
