Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4255.152,4217.5454,4139.758,4410.7275,4240.2124,4527.152,4384.4546,4265.4546,4464.819,3742.0608,4416.394,4251.031,4212.909,4123.788
178,4261.3335,4219.091,4141.8184,4415.364,4247.9395,4528.182,4389.091,4271.636,4471.515,3750.3032,4422.061,4260.303,4218.0605,4126.879
179,4266.485,4221.1514,4145.4243,4418.4546,4252.5757,4530.758,4393.727,4282.4546,4482.3335,3758.0305,4431.8486,4269.5757,4223.7275,4131.0005
180,4263.9097,4219.606,4143.879,4416.909,4248.9697,4529.2124,4392.182,4281.9395,4479.2427,3754.9397,4433.394,4259.788,4220.6367,4127.394
181,4260.818,4219.091,4140.7876,4411.2427,4247.4243,4527.667,4389.091,4278.849,4475.1216,3751.3335,4426.182,4253.6064,4216.5156,4124.8184
182,4258.7573,4220.121,4141.8184,4407.6367,4249.4854,4528.6973,4396.3037,4280.9097,4477.182,3754.9397,4423.6064,4257.2124,4217.0303,4126.364
183,4254.121,4219.606,4141.8184,4411.758,4247.4243,4529.2124,4403.515,4285.031,4479.2427,3758.5454,4427.7275,4255.667,4220.121,4126.364
184,4253.0913,4218.576,4141.303,4414.8486,4246.394,4527.667,4395.788,4281.9395,4475.6367,3753.394,4425.152,4253.0913,4217.5454,4124.303
185,4253.6064,4217.5454,4140.7876,4409.182,4242.788,4527.152,4392.182,4271.121,4467.909,3744.6365,4416.909,4251.031,4208.273,4118.6367
186,4254.121,4217.5454,4140.273,4406.6064,4241.7573,4528.182,4400.9395,4272.152,4466.364,3742.576,4413.8184,4248.4546,4204.152,4116.5757
187,4253.6064,4219.606,4140.7876,4409.182,4245.879,4528.6973,4398.879,4282.4546,4469.9697,3746.697,4416.394,4250.515,4207.758,4119.667
188,4251.546,4216.0,4141.8184,4406.6064,4242.273,4527.152,4386.0005,4275.758,4466.8794,3741.5457,4411.758,4248.4546,4204.152,4114.515
189,4250.515,4212.3945,4139.758,4403.0,4237.1216,4526.1216,4385.485,4264.9395,4460.6978,3733.3032,4401.9697,4237.1216,4199.0,4106.788
190,4252.5757,4212.3945,4139.2427,4403.515,4237.636,4526.6367,4387.5454,4275.242,4463.273,3737.4246,4399.394,4238.667,4203.121,4109.879
191,4252.0605,4213.4243,4138.727,4403.0,4238.667,4526.6367,4381.8794,4283.485,4472.5454,3745.1516,4405.0605,4249.4854,4206.2124,4116.5757
192,4250.0,4215.485,4138.727,4404.0303,4242.788,4527.667,4380.333,4279.879,4477.6973,3746.182,4409.182,4252.5757,4206.727,4120.182
193,4254.121,4219.091,4142.3335,4409.182,4252.0605,4528.6973,4386.515,4282.4546,4479.2427,3744.6365,4408.667,4251.546,4210.8486,4123.273
194,4254.121,4218.576,4142.3335,4410.2124,4252.5757,4528.6973,4390.1216,4283.485,4475.1216,3747.2122,4404.546,4251.546,4209.8184,4118.6367
195,4252.0605,4217.0303,4140.7876,4408.667,4251.031,4529.2124,4387.5454,4277.303,4471.0005,3746.182,4401.9697,4250.515,4206.2124,4114.515
196,4255.667,4219.091,4143.879,4411.2427,4255.152,4529.2124,4386.515,4277.8184,4474.0913,3744.6365,4403.0,4250.515,4211.879,4121.2124
197,4259.273,4220.121,4145.94,4411.758,4254.121,4528.182,4388.5757,4284.0,4479.758,3750.3032,4407.121,4253.6064,4219.091,4125.8486
198,4260.818,4219.091,4142.848,4409.182,4251.031,4527.667,4386.515,4281.4243,4479.2427,3755.97,4413.303,4257.7275,4219.091,4124.8184
199,4260.303,4219.091,4141.8184,4409.6973,4252.5757,4529.7275,4388.5757,4278.849,4477.6973,3755.4546,4414.3335,4260.303,4219.606,4126.364
200,4255.152,4219.606,4142.848,4410.2124,4254.636,4529.7275,4393.727,4282.4546,4480.273,3753.9094,4412.273,4258.7573,4220.6367,4125.8486
201,4253.6064,4220.121,4142.3335,4407.6367,4252.5757,4527.667,4391.1514,4284.0,4481.303,3758.0305,4413.303,4260.818,4221.6665,4125.8486
202,4255.667,4218.0605,4141.303,4404.546,4247.9395,4526.1216,4384.4546,4284.515,4480.273,3761.1213,4417.9395,4265.97,4223.7275,4127.909
203,4253.6064,4218.0605,4140.7876,4406.6064,4248.9697,4528.6973,4386.0005,4283.485,4479.2427,3760.091,4416.394,4264.4243,4222.6973,4124.8184
204,4256.1816,4221.1514,4146.455,4411.758,4252.5757,4531.273,4388.5757,4281.4243,4483.879,3760.606,4415.879,4262.879,4223.7275,4126.364
205,4263.9097,4222.1816,4150.061,4415.364,4251.031,4528.6973,4383.94,4284.0,4494.1816,3769.879,4421.546,4268.546,4232.485,4134.606
206,4264.4243,4220.121,4149.0303,4415.364,4249.4854,4528.182,4385.485,4287.606,4492.121,3774.0,4422.576,4270.0913,4236.091,4135.1216
207,4263.394,4219.091,4145.94,4414.8486,4251.031,4530.2427,4391.6665,4284.0,4479.2427,3763.6973,4416.909,4265.97,4228.879,4127.909
208,4264.9395,4221.1514,4149.0303,4415.879,4251.031,4531.788,4390.1216,4282.4546,4483.364,3761.6362,4416.394,4266.485,4228.879,4131.0005
209,4265.97,4222.1816,4151.606,4415.364,4249.4854,4531.788,4387.0303,4290.6973,4494.1816,3772.4546,4420.0,4270.6064,4236.6064,4141.8184
210,4265.97,4220.6367,4146.9697,4411.2427,4246.394,4529.7275,4387.0303,4293.273,4487.4854,3769.879,4419.485,4270.0913,4235.5757,4140.273
211,4262.364,4217.0303,4142.3335,4406.091,4238.152,4527.667,4387.0303,4285.5454,4479.2427,3760.606,4415.879,4266.485,4230.4243,4132.031
212,4263.9097,4217.0303,4143.364,4405.5757,4234.5454,4528.182,4384.9697,4282.97,4483.364,3764.7275,4417.9395,4268.031,4231.9697,4131.5156
213,4265.97,4218.576,4144.3945,4408.152,4238.667,4531.273,4384.4546,4286.0605,4483.364,3767.3032,4417.9395,4268.546,4234.5454,4132.5454
214,4258.7573,4217.5454,4143.364,4409.182,4237.636,4527.667,4385.485,4285.031,4477.6973,3762.667,4415.879,4265.4546,4231.4546,4128.9395
215,4255.667,4218.0605,4145.4243,4409.6973,4236.6064,4528.182,4384.4546,4283.485,4485.4243,3766.273,4421.546,4268.546,4232.485,4134.606
216,4266.485,4219.606,4147.485,4411.758,4243.303,4537.4546,4386.0005,4285.5454,4497.273,3772.9697,4431.8486,4273.697,4240.2124,4142.848
217,4267.515,4220.6367,4145.94,4411.2427,4243.818,4537.9697,4389.091,4287.606,4496.758,3771.9395,4434.4243,4271.636,4240.2124,4140.7876
218,4256.697,4219.606,4145.4243,4407.6367,4237.1216,4528.182,4388.5757,4291.7275,4493.667,3768.8486,4427.7275,4269.5757,4237.1216,4139.2427
219,4258.2427,4218.576,4143.364,4406.6064,4236.091,4528.6973,4388.061,4296.879,4495.2124,3768.8486,4423.6064,4271.121,4237.1216,4141.8184
220,4262.879,4219.091,4143.364,4406.6064,4238.152,4536.9395,4393.212,4298.4243,4496.242,3769.879,4426.182,4271.121,4239.182,4142.3335
221,4263.394,4219.606,4145.4243,4407.121,4238.152,4533.8486,4396.3037,4298.9395,4495.7275,3772.4546,4428.758,4270.6064,4241.7573,4143.879
222,4262.879,4215.485,4144.3945,4405.5757,4237.1216,4528.182,4390.636,4298.4243,4493.667,3767.3032,4424.6367,4271.636,4240.7275,4141.303
223,4258.2427,4212.3945,4140.273,4401.9697,4234.5454,4529.2124,4385.485,4290.6973,4483.879,3754.4243,4416.909,4265.4546,4235.0605,4133.576
224,4252.5757,4212.909,4140.273,4399.394,4231.4546,4528.182,4385.485,4282.97,4476.667,3750.3032,4414.3335,4256.697,4231.4546,4130.485
225,4252.5757,4211.879,4141.303,4399.394,4234.0303,4526.6367,4383.94,4282.4546,4479.758,3755.4546,4415.879,4254.121,4231.9697,4128.4243
226,4256.1816,4211.879,4140.7876,4402.4854,4238.667,4528.6973,4388.061,4286.0605,4480.273,3755.97,4415.879,4253.0913,4231.4546,4124.8184
227,4255.152,4215.485,4141.303,4403.515,4238.667,4530.2427,4392.697,4282.97,4479.2427,3752.3638,4413.8184,4253.6064,4233.0,4126.364
228,4253.6064,4217.5454,4141.8184,4401.9697,4238.152,4527.667,4387.0303,4284.515,4480.788,3754.9397,4414.8486,4257.2124,4234.0303,4130.485
229,4260.303,4218.576,4143.364,4405.5757,4240.7275,4529.2124,4383.94,4294.303,4482.3335,3759.0608,4417.9395,4257.7275,4232.485,4130.485
230,4265.4546,4219.606,4145.94,4411.758,4242.788,4532.303,4387.5454,4293.273,4482.8486,3759.5757,4417.9395,4258.2427,4235.0605,4128.9395
231,4260.818,4219.091,4144.3945,4409.6973,4237.636,4531.273,4387.0303,4286.5757,4483.879,3762.1519,4417.9395,4263.9097,4237.636,4131.0005
232,4257.2124,4217.5454,4141.303,4405.5757,4236.6064,4529.2124,4385.485,4289.667,4486.4546,3764.2124,4420.0,4267.0,4236.6064,4131.0005
233,4259.273,4219.606,4143.879,4408.667,4244.3335,4530.758,4388.061,4294.303,4485.4243,3761.6362,4418.4546,4265.4546,4235.5757,4128.9395
234,4256.697,4219.606,4145.94,4409.6973,4245.364,4532.8184,4385.485,4286.0605,4481.303,3759.5757,4417.4243,4262.879,4237.636,4127.394
235,4254.121,4212.909,4141.8184,4403.515,4236.6064,4531.273,4383.94,4280.9097,4477.6973,3760.091,4414.3335,4257.2124,4235.0605,4125.3335
236,4253.6064,4208.7876,4139.2427,4399.394,4235.5757,4528.182,4386.515,4285.031,4477.182,3756.4849,4408.152,4251.031,4230.4243,4122.2427
237,4253.0913,4214.9697,4140.7876,4402.4854,4243.303,4528.6973,4382.394,4287.0913,4478.2124,3755.4546,4409.6973,4252.0605,4231.4546,4121.7275
238,4255.152,4219.091,4140.7876,4404.546,4242.788,4531.788,4382.909,4286.5757,4478.7275,3761.1213,4416.394,4256.1816,4236.091,4125.3335
239,4254.636,4213.9395,4139.758,4401.4546,4242.273,4530.758,4387.5454,4285.5454,4479.2427,3760.606,4415.879,4256.697,4234.0303,4127.394
240,4251.546,4212.909,4139.2427,4400.425,4248.4546,4528.6973,4382.394,4287.606,4480.273,3756.4849,4414.3335,4253.6064,4233.0,4126.879
241,4253.0913,4213.9395,4140.273,4403.0,4251.546,4536.4243,4374.1514,4286.5757,4478.7275,3756.4849,4414.3335,4252.5757,4235.0605,4123.788
242,4252.5757,4212.3945,4140.273,4403.515,4251.546,4541.5757,4375.6973,4279.879,4473.576,3753.9094,4409.6973,4251.031,4227.8486,4121.2124
243,4250.515,4211.364,4138.727,4403.515,4253.6064,4535.394,4374.1514,4279.364,4471.515,3751.3335,4406.6064,4248.9697,4220.6367,4122.758
244,4248.4546,4207.758,4137.182,4401.4546,4254.121,4528.6973,4365.394,4279.879,4469.9697,3754.4243,4408.667,4248.9697,4222.1816,4123.273
245,4245.879,4205.6973,4134.0913,4398.879,4253.0913,4529.7275,4366.9395,4272.667,4466.8794,3757.0002,4409.182,4248.4546,4223.2124,4120.6973
246,4245.879,4207.242,4132.031,4399.394,4255.152,4530.2427,4371.576,4272.667,4464.819,3755.4546,4407.121,4245.879,4221.1514,4122.758
247,4247.9395,4204.6665,4134.606,4400.425,4255.667,4526.6367,4369.0005,4280.9097,4465.8486,3752.8792,4406.6064,4246.394,4222.1816,4122.2427
248,4250.0,4207.242,4138.727,4400.425,4259.788,4529.7275,4370.0303,4284.0,4473.061,3756.4849,4412.273,4251.031,4230.4243,4124.303
249,4252.5757,4214.9697,4139.2427,4404.0303,4266.485,4537.9697,4377.2427,4284.515,4481.303,3763.6973,4417.9395,4255.667,4236.091,4134.606
250,4253.0913,4216.5156,4139.758,4409.6973,4268.031,4541.061,4378.2725,4287.606,4480.273,3762.667,4416.394,4256.1816,4236.091,4138.727
251,4253.0913,4214.455,4143.364,4409.6973,4264.4243,4542.0913,4378.2725,4287.0913,4479.2427,3757.0002,4416.909,4254.636,4236.6064,4135.6367
252,4252.5757,4212.909,4139.758,4404.0303,4255.152,4537.9697,4378.7876,4284.0,4476.152,3753.9094,4417.4243,4254.121,4235.0605,4133.576
253,4248.9697,4206.2124,4133.061,4400.425,4251.031,4533.3335,4368.485,4282.4546,4464.819,3752.3638,4409.6973,4250.515,4227.3335,4128.4243
254,4248.9697,4205.6973,4135.6367,4401.9697,4258.7573,4535.394,4358.182,4280.9097,4464.819,3751.3335,4408.667,4246.909,4227.8486,4125.8486
255,4251.546,4211.364,4141.303,4403.515,4260.818,4539.515,4361.7876,4283.485,4469.9697,3756.4849,4416.909,4252.0605,4234.0303,4130.485
256,4247.4243,4209.8184,4137.6973,4401.9697,4252.0605,4538.485,4364.879,4283.485,4465.3335,3755.4546,4412.788,4251.546,4227.8486,4129.9697
