Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4250.0,4217.0303,4158.303,4415.364,4312.8486,4575.5757,4394.2427,4285.031,4479.758,3764.2124,4462.2427,4242.273,4265.4546,4131.0005
178,4247.4243,4217.5454,4156.2427,4415.879,4311.303,4576.6064,4391.1514,4291.7275,4480.788,3763.1821,4459.6665,4238.152,4260.818,4133.061
179,4247.4243,4217.5454,4155.727,4412.788,4308.212,4573.515,4388.061,4297.394,4479.2427,3764.7275,4461.2124,4236.6064,4256.1816,4129.9697
180,4247.9395,4218.576,4155.212,4411.758,4301.0,4573.515,4388.5757,4296.879,4478.7275,3764.7275,4460.6978,4236.091,4258.7573,4129.4546
181,4244.8486,4221.6665,4154.6973,4415.364,4298.4243,4572.4854,4390.1216,4296.879,4477.6973,3761.6362,4454.0005,4236.091,4258.2427,4131.5156
182,4242.273,4219.091,4151.606,4412.788,4299.9697,4569.394,4389.606,4298.4243,4479.758,3760.606,4448.8486,4235.0605,4252.0605,4127.909
183,4241.7573,4220.121,4152.1216,4407.121,4299.4546,4567.849,4389.606,4298.4243,4477.182,3759.5757,4450.909,4234.0303,4250.515,4124.303
184,4243.818,4229.394,4152.6367,4409.6973,4301.0,4573.0,4390.636,4297.394,4473.576,3758.0305,4452.9697,4235.0605,4255.152,4126.364
185,4243.818,4230.4243,4148.0005,4412.273,4302.546,4573.0,4390.1216,4295.3335,4472.0303,3755.4546,4451.4243,4234.5454,4252.5757,4126.879
186,4239.182,4221.1514,4142.848,4409.6973,4295.8486,4563.2124,4387.5454,4295.8486,4469.9697,3753.394,4449.364,4233.0,4247.9395,4123.788
187,4235.0605,4222.1816,4141.8184,4408.152,4292.2427,4561.667,4391.6665,4299.9697,4469.4546,3753.394,4448.334,4231.9697,4248.9697,4122.758
188,4238.152,4232.485,4142.848,4410.2124,4298.4243,4573.515,4397.3335,4307.182,4475.1216,3757.5151,4451.94,4233.515,4253.6064,4126.879
189,4241.2427,4236.6064,4141.303,4409.182,4299.9697,4576.6064,4394.2427,4308.7275,4479.2427,3758.5454,4454.0005,4235.0605,4252.5757,4126.879
190,4237.1216,4233.515,4139.2427,4406.091,4296.364,4564.2427,4386.0005,4303.061,4474.0913,3754.9397,4450.909,4233.0,4248.9697,4122.758
191,4235.5757,4225.273,4140.273,4404.0303,4298.9395,4562.697,4382.909,4304.6064,4471.515,3755.4546,4446.273,4233.515,4250.515,4123.788
192,4236.6064,4220.6367,4141.303,4403.0,4303.061,4571.97,4383.94,4310.2725,4475.6367,3759.0608,4446.273,4235.0605,4252.5757,4127.394
193,4237.636,4221.1514,4143.364,4403.515,4307.182,4573.515,4386.0005,4314.3936,4478.2124,3762.1519,4452.9697,4235.0605,4255.152,4126.879
194,4238.152,4214.9697,4148.5156,4407.121,4310.2725,4573.0,4391.1514,4318.515,4480.273,3766.273,4458.1216,4238.667,4260.303,4128.4243
195,4241.2427,4203.6367,4154.182,4406.6064,4309.2427,4574.031,4391.1514,4318.0005,4481.303,3766.788,4452.9697,4239.697,4259.273,4128.9395
196,4246.909,4195.394,4156.758,4406.091,4309.2427,4576.0913,4390.1216,4313.879,4481.8184,3761.6362,4447.303,4235.5757,4254.121,4124.8184
197,4250.0,4189.7275,4163.4546,4413.303,4312.8486,4579.182,4393.727,4313.879,4479.758,3761.6362,4449.8794,4236.091,4254.121,4125.8486
198,4250.0,4187.152,4171.182,4417.9395,4309.2427,4577.636,4397.3335,4314.909,4478.2124,3761.6362,4450.3945,4238.152,4253.0913,4126.879
199,4250.515,4185.6064,4171.6973,4417.4243,4305.6367,4578.152,4396.3037,4315.425,4479.2427,3759.5757,4449.364,4237.1216,4250.515,4125.8486
200,4251.546,4177.879,4172.2124,4417.9395,4310.2725,4583.8184,4397.8486,4319.0303,4480.788,3760.091,4448.8486,4237.1216,4252.5757,4126.879
201,4251.546,4169.636,4172.7275,4417.4243,4306.1514,4582.273,4399.909,4318.515,4481.8184,3758.5454,4448.8486,4235.0605,4253.0913,4127.909
202,4252.0605,4170.1514,4174.273,4414.3335,4297.909,4579.182,4395.273,4318.515,4478.2124,3757.5151,4450.909,4235.0605,4255.667,4125.8486
203,4252.5757,4171.182,4177.364,4416.394,4299.4546,4581.758,4391.6665,4326.7573,4481.8184,3764.2124,4454.5156,4245.364,4264.4243,4130.485
204,4253.0913,4166.5454,4178.394,4417.4243,4301.0,4579.6973,4393.212,4329.8486,4487.4854,3766.273,4455.0303,4249.4854,4266.485,4135.6367
205,4253.0913,4161.394,4179.4243,4415.879,4298.4243,4575.5757,4396.3037,4327.2725,4486.97,3764.7275,4453.485,4245.879,4265.4546,4135.1216
206,4252.0605,4159.8486,4180.4546,4416.394,4298.9395,4576.0913,4396.3037,4326.2427,4484.909,3765.2427,4452.455,4247.4243,4267.0,4133.576
207,4250.0,4157.788,4177.364,4414.3335,4295.3335,4575.0605,4391.6665,4325.212,4483.879,3760.606,4451.4243,4243.818,4259.273,4129.9697
208,4250.0,4156.758,4172.7275,4410.7275,4289.152,4570.9395,4386.515,4321.6064,4478.7275,3756.4849,4447.303,4233.515,4251.546,4124.303
209,4252.0605,4157.788,4175.8184,4413.303,4295.8486,4571.4546,4391.1514,4322.636,4477.182,3762.667,4446.7876,4238.152,4260.303,4123.273
210,4251.546,4157.788,4183.0303,4416.909,4299.4546,4572.4854,4397.3335,4327.2725,4483.364,3766.273,4456.061,4249.4854,4264.9395,4128.9395
211,4253.0913,4161.394,4186.6367,4418.4546,4296.879,4575.0605,4396.8184,4331.394,4491.0913,3767.8184,4464.819,4251.031,4263.9097,4136.6665
212,4260.818,4169.636,4187.667,4421.031,4305.6367,4576.6064,4397.3335,4332.425,4496.758,3775.0305,4464.819,4252.5757,4275.242,4142.848
213,4261.8486,4171.182,4187.667,4421.546,4314.3936,4576.6064,4398.879,4332.425,4493.152,3775.0305,4464.303,4256.1816,4277.303,4142.848
214,4252.5757,4166.5454,4187.667,4417.9395,4311.8184,4575.5757,4393.727,4330.879,4484.394,3768.8486,4464.303,4253.6064,4265.97,4140.7876
215,4253.6064,4168.606,4186.121,4417.9395,4311.303,4573.515,4390.636,4323.667,4489.546,3770.394,4465.3335,4254.636,4273.1816,4142.848
216,4262.364,4171.6973,4186.6367,4419.485,4315.425,4574.031,4395.788,4319.546,4497.788,3775.546,4466.364,4262.364,4286.5757,4143.879
217,4259.788,4170.667,4188.1816,4417.9395,4312.333,4573.515,4397.8486,4321.091,4492.121,3772.4546,4464.303,4259.273,4281.9395,4141.303
218,4256.1816,4171.6973,4186.121,4416.394,4311.8184,4574.031,4396.8184,4319.0303,4489.546,3774.0,4463.273,4251.031,4277.8184,4141.303
219,4258.7573,4173.2427,4180.4546,4416.909,4311.8184,4578.152,4401.4546,4314.909,4494.1816,3778.1213,4464.303,4251.546,4281.9395,4142.848
220,4256.1816,4174.273,4174.788,4416.394,4306.667,4579.6973,4402.4854,4314.909,4490.0605,3772.9697,4464.303,4247.4243,4276.273,4140.7876
221,4252.5757,4181.485,4173.2427,4415.879,4302.546,4576.6064,4401.4546,4311.303,4483.364,3767.3032,4462.2427,4237.636,4267.515,4134.606
222,4253.0913,4189.2124,4172.7275,4416.909,4304.6064,4575.5757,4404.0303,4306.667,4485.4243,3770.9092,4462.7583,4233.0,4268.546,4132.031
223,4252.5757,4188.1816,4171.6973,4417.4243,4307.182,4578.152,4407.6367,4306.1514,4486.4546,3771.9395,4461.7275,4229.394,4270.0913,4131.5156
224,4250.0,4186.6367,4171.182,4416.394,4306.1514,4576.6064,4407.121,4306.667,4483.879,3768.8486,4458.1216,4221.1514,4268.546,4128.4243
225,4251.546,4188.6973,4170.1514,4415.879,4306.1514,4574.031,4405.0605,4307.6973,4484.909,3768.3335,4458.1216,4219.606,4267.0,4130.485
226,4252.5757,4188.6973,4170.667,4416.394,4306.667,4573.515,4403.0,4308.7275,4487.4854,3769.879,4462.2427,4223.2124,4271.636,4138.2124
227,4253.0913,4187.667,4173.2427,4417.4243,4308.7275,4574.546,4404.0303,4309.2427,4491.0913,3770.9092,4463.788,4223.7275,4278.3335,4141.8184
228,4252.5757,4186.6367,4173.2427,4415.879,4311.303,4573.515,4404.546,4307.6973,4491.6064,3771.4243,4462.7583,4221.6665,4277.8184,4140.7876
229,4251.546,4186.6367,4170.1514,4414.3335,4314.909,4573.0,4399.909,4309.758,4488.0,3769.3638,4463.788,4220.6367,4272.667,4139.2427
230,4250.515,4188.6973,4169.1216,4413.8184,4319.546,4575.5757,4399.394,4314.3936,4489.546,3770.394,4464.303,4220.6367,4272.667,4139.2427
231,4252.0605,4190.242,4170.1514,4417.4243,4317.4854,4577.121,4404.0303,4314.3936,4494.6973,3772.9697,4464.303,4221.6665,4277.303,4140.7876
232,4254.636,4190.242,4172.2124,4417.4243,4315.425,4575.5757,4399.909,4314.3936,4493.667,3771.9395,4464.303,4224.2427,4276.273,4140.7876
233,4252.0605,4188.6973,4169.1216,4409.6973,4312.333,4573.0,4383.4243,4312.8486,4482.8486,3767.3032,4458.1216,4221.1514,4269.0605,4131.5156
234,4249.4854,4187.152,4163.4546,4408.667,4305.6367,4569.9097,4372.606,4312.8486,4477.6973,3762.1519,4452.9697,4218.0605,4265.4546,4124.303
235,4252.0605,4190.758,4165.515,4415.879,4303.576,4573.0,4378.2725,4316.4546,4481.303,3765.2427,4458.1216,4227.3335,4270.6064,4132.5454
236,4255.667,4193.3335,4172.2124,4418.4546,4307.182,4574.546,4388.5757,4319.0303,4482.8486,3767.3032,4460.182,4231.9697,4272.152,4137.6973
237,4251.031,4190.242,4169.1216,4415.364,4304.091,4569.394,4388.5757,4315.94,4480.788,3762.667,4452.9697,4221.6665,4267.515,4131.0005
238,4243.303,4188.6973,4159.8486,4412.788,4293.788,4569.394,4381.8794,4311.8184,4475.6367,3758.0305,4446.7876,4216.0,4263.9097,4120.182
239,4240.2124,4188.6973,4156.758,4408.152,4291.7275,4575.5757,4381.8794,4309.758,4472.0303,3755.4546,4447.303,4219.606,4258.7573,4115.546
240,4240.7275,4188.6973,4156.758,4407.6367,4293.788,4575.0605,4387.5454,4311.303,4472.5454,3757.0002,4447.303,4221.1514,4260.818,4118.6367
241,4242.273,4188.1816,4157.273,4409.6973,4291.7275,4571.4546,4387.5454,4315.425,4473.576,3758.5454,4448.334,4221.6665,4265.97,4126.364
242,4240.7275,4188.1816,4156.758,4404.546,4291.2124,4572.4854,4383.94,4312.333,4466.364,3752.8792,4446.7876,4221.1514,4258.7573,4123.273
243,4239.182,4188.1816,4155.727,4405.0605,4296.879,4574.031,4386.515,4308.212,4464.303,3748.758,4442.6665,4219.091,4252.0605,4112.9697
244,4238.667,4188.6973,4157.788,4411.758,4301.0,4573.515,4388.5757,4311.303,4467.909,3749.7883,4443.6973,4221.6665,4253.0913,4112.9697
245,4243.818,4191.788,4159.3335,4411.758,4298.4243,4573.0,4385.485,4313.879,4466.364,3748.758,4443.6973,4222.1816,4252.5757,4117.091
246,4250.0,4193.8486,4157.788,4410.2124,4295.8486,4571.97,4383.94,4313.879,4469.4546,3749.273,4443.182,4222.1816,4255.152,4119.667
247,4248.9697,4195.394,4155.212,4412.788,4298.4243,4574.031,4388.061,4315.425,4475.6367,3755.4546,4447.303,4228.879,4263.394,4123.788
248,4246.394,4200.031,4157.273,4411.2427,4297.909,4574.031,4390.636,4316.9697,4475.1216,3757.0002,4449.8794,4235.0605,4264.4243,4124.303
249,4247.9395,4202.606,4157.273,4409.182,4297.394,4573.0,4390.1216,4316.4546,4471.0005,3754.4243,4447.303,4234.0303,4261.3335,4123.273
250,4248.9697,4200.5454,4156.2427,4412.788,4296.364,4573.515,4389.606,4315.425,4472.5454,3752.8792,4446.7876,4231.4546,4261.8486,4124.303
251,4243.303,4202.606,4156.758,4411.758,4294.303,4575.0605,4391.6665,4314.909,4473.576,3749.273,4448.334,4231.9697,4257.2124,4121.2124
252,4243.303,4206.2124,4156.2427,4410.7275,4295.3335,4575.5757,4390.636,4316.9697,4473.061,3751.3335,4447.303,4234.0303,4257.2124,4118.1216
253,4248.9697,4206.2124,4155.727,4416.394,4292.758,4574.546,4391.1514,4322.636,4478.2124,3759.0608,4447.303,4238.152,4265.97,4123.273
254,4250.0,4211.364,4156.758,4416.909,4288.121,4575.0605,4392.697,4327.788,4481.8184,3763.6973,4454.5156,4243.818,4269.0605,4127.909
255,4251.031,4219.091,4157.788,4416.394,4293.273,4577.636,4395.788,4329.3335,4482.3335,3763.6973,4461.7275,4248.9697,4268.031,4129.4546
256,4250.515,4218.576,4155.727,4416.909,4300.485,4576.6064,4395.788,4329.8486,4481.303,3763.6973,4458.1216,4250.0,4268.031,4129.9697
