Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
587447.8797912598,4275.242,4234.5454,4148.5156,4426.182,4234.5454,4591.5454,4443.182,4303.576,4494.1816,3777.091,4447.819,4229.394,4260.303,4124.303
587461.9600772858,4281.4243,4236.091,4150.576,4430.8184,4237.1216,4590.515,4449.364,4308.212,4496.758,3781.7275,4457.091,4236.6064,4269.0605,4132.5454
587462.7759456635,4279.879,4236.6064,4148.0005,4431.8486,4237.1216,4589.485,4450.3945,4307.6973,4492.121,3784.303,4458.6367,4238.152,4267.515,4137.6973
587472.0833301544,4281.4243,4237.1216,4150.576,4432.364,4235.5757,4591.031,4448.334,4309.2427,4497.273,3789.97,4460.182,4242.273,4272.152,4140.7876
587478.7304401398,4284.515,4236.6064,4155.727,4432.879,4236.6064,4593.0913,4448.8486,4310.788,4507.0605,3790.485,4461.7275,4247.4243,4279.364,4144.909
587490.3163909912,4280.9097,4236.6064,4152.1216,4431.3335,4236.6064,4593.0913,4450.909,4305.6367,4503.455,3782.7578,4460.182,4243.303,4274.7275,4142.848
587503.0446052551,4279.879,4237.1216,4146.9697,4432.364,4236.091,4592.061,4451.4243,4299.4546,4496.242,3781.7275,4458.1216,4237.636,4267.0,4139.758
587503.9775371552,4280.9097,4236.091,4147.485,4433.9097,4235.5757,4593.0913,4446.273,4295.3335,4496.242,3784.303,4454.5156,4237.636,4268.546,4140.273
587510.7614994049,4275.758,4234.5454,4144.3945,4428.758,4233.0,4594.1216,4444.727,4293.273,4498.8184,3782.2424,4452.9697,4237.636,4269.0605,4138.727
587517.7900791168,4271.636,4234.0303,4141.303,4427.2124,4231.4546,4593.0913,4445.758,4289.152,4495.7275,3779.1516,4454.0005,4235.5757,4266.485,4131.0005
587540.4953956604,4271.121,4232.485,4141.8184,4427.7275,4230.9395,4590.515,4441.1216,4284.0,4491.6064,3777.091,4452.455,4234.5454,4265.4546,4125.8486
587540.6312942505,4272.152,4232.485,4143.364,4426.6973,4236.6064,4590.0,4438.031,4279.879,4491.6064,3777.6064,4451.4243,4232.485,4264.4243,4126.364
587543.3557033539,4279.364,4235.5757,4148.0005,4428.2427,4244.8486,4592.061,4443.6973,4281.9395,4494.1816,3779.667,4454.5156,4234.5454,4264.9395,4127.394
587550.3087043762,4282.4546,4237.1216,4148.5156,4428.758,4246.394,4593.0913,4444.727,4287.0913,4496.758,3780.182,4457.091,4237.1216,4266.485,4131.0005
587557.8207969666,4276.788,4234.0303,4144.909,4423.6064,4239.697,4590.0,4439.576,4285.5454,4496.242,3779.667,4460.6978,4237.636,4269.0605,4137.6973
587565.7231807709,4277.8184,4232.485,4145.4243,4423.0913,4238.667,4585.879,4440.606,4285.031,4495.7275,3783.2727,4465.3335,4244.3335,4270.6064,4141.303
587573.9276409149,4282.4546,4234.5454,4146.9697,4427.2124,4241.2427,4586.394,4444.727,4288.121,4494.6973,3783.2727,4463.788,4247.4243,4268.546,4141.303
587581.7174911499,4281.4243,4236.6064,4146.455,4425.152,4240.7275,4588.4546,4444.2124,4292.2427,4495.2124,3779.667,4462.2427,4246.394,4271.121,4141.8184
587589.1315937042,4282.4546,4235.0605,4151.091,4424.6367,4243.303,4588.97,4446.273,4296.879,4498.8184,3781.7275,4463.273,4249.4854,4279.364,4143.879
587606.3122749329,4282.97,4233.515,4150.576,4427.2124,4244.3335,4589.485,4449.8794,4297.394,4500.879,3786.3635,4466.364,4252.5757,4279.879,4143.879
587606.8041324615,4280.9097,4235.0605,4142.848,4423.0913,4240.2124,4588.97,4446.273,4294.303,4499.3335,3783.2727,4464.819,4250.0,4272.152,4142.3335
587612.7095222473,4280.9097,4234.0303,4144.909,4420.515,4237.1216,4588.4546,4442.152,4294.303,4494.1816,3776.5762,4457.091,4244.8486,4265.97,4139.758
587620.6955909729,4281.4243,4232.485,4151.606,4427.7275,4242.273,4590.0,4447.819,4298.4243,4497.788,3776.5762,4455.0303,4245.364,4269.0605,4138.2124
587637.767791748,4282.97,4235.5757,4152.6367,4432.364,4250.0,4593.0913,4452.455,4305.6367,4505.5156,3784.303,4460.6978,4249.4854,4275.242,4142.3335
587639.2803192139,4282.97,4233.515,4149.5454,4425.152,4243.818,4592.576,4449.364,4310.788,4506.5454,3786.3635,4460.182,4249.4854,4272.667,4144.3945
587644.9484825134,4278.3335,4226.8184,4144.3945,4422.061,4233.515,4590.0,4445.758,4309.758,4504.485,3780.6973,4457.606,4246.909,4269.0605,4139.758
587652.770280838,4278.849,4229.909,4148.5156,4428.2427,4239.697,4596.182,4446.273,4309.758,4508.606,3781.7275,4461.7275,4249.4854,4274.7275,4143.879
587660.7217788696,4286.5757,4237.1216,4158.303,4433.394,4249.4854,4603.909,4447.819,4313.364,4510.6665,3787.3938,4464.819,4253.6064,4286.0605,4153.6665
587667.7095890045,4287.606,4235.0605,4159.3335,4433.9097,4246.394,4598.758,4445.758,4310.2725,4509.121,3783.788,4464.303,4252.5757,4285.031,4153.6665
587675.8668422699,4285.031,4233.0,4155.727,4433.394,4240.2124,4588.97,4439.576,4301.0,4504.485,3776.5762,4461.7275,4250.515,4274.2124,4145.4243
587683.7522983551,4284.515,4233.515,4154.6973,4431.8486,4242.273,4591.5454,4439.061,4302.0303,4499.3335,3777.6064,4459.1514,4249.4854,4271.636,4142.848
587691.7448043823,4285.5454,4233.515,4158.819,4433.394,4245.364,4597.2124,4443.6973,4311.303,4504.485,3782.7578,4462.2427,4250.515,4280.394,4146.455
587699.7060775757,4291.2124,4235.5757,4165.515,4436.485,4247.9395,4597.7275,4444.727,4311.8184,4512.2124,3785.3333,4465.3335,4254.121,4284.0,4152.6367
587707.7260017395,4290.6973,4236.091,4162.4243,4434.94,4247.9395,4598.758,4446.7876,4307.182,4509.121,3783.2727,4463.273,4254.636,4278.3335,4152.1216
587715.984582901,4283.485,4234.5454,4155.727,4432.364,4244.3335,4597.7275,4448.8486,4310.788,4509.121,3785.3333,4463.273,4251.546,4281.9395,4150.061
587723.9992618561,4281.9395,4234.0303,4156.758,4433.394,4242.788,4593.0913,4446.273,4315.425,4510.152,3785.3333,4464.303,4251.546,4285.5454,4149.5454
587740.1711940765,4284.0,4233.0,4158.303,4432.364,4246.909,4591.5454,4442.6665,4313.364,4504.485,3778.6367,4461.7275,4251.546,4276.788,4145.4243
587741.7433261871,4282.4546,4233.0,4157.273,4430.303,4250.0,4590.515,4442.152,4311.303,4500.879,3774.5151,4458.1216,4245.364,4268.031,4139.2427
587747.1678256989,4279.879,4234.0303,4154.6973,4430.8184,4251.546,4590.0,4441.1216,4311.8184,4499.849,3775.546,4452.455,4236.091,4265.97,4135.6367
587754.7221183777,4280.394,4232.485,4151.091,4431.3335,4255.667,4593.6064,4441.6367,4312.333,4499.3335,3775.546,4446.7876,4234.0303,4265.4546,4133.576
587762.767791748,4281.9395,4229.909,4151.091,4430.303,4258.7573,4596.182,4444.727,4314.3936,4503.455,3776.0608,4446.273,4236.6064,4264.9395,4136.152
587770.7180976868,4283.485,4232.485,4154.6973,4430.8184,4259.788,4598.758,4446.7876,4316.4546,4509.121,3779.667,4451.94,4236.6064,4266.485,4139.758
587778.71966362,4284.515,4237.1216,4156.2427,4434.4243,4264.9395,4602.879,4448.334,4316.4546,4506.5454,3782.7578,4456.576,4240.2124,4270.0913,4140.7876
587786.7116928101,4284.0,4235.0605,4156.758,4433.9097,4266.485,4600.303,4445.758,4313.364,4503.455,3782.2424,4457.091,4246.394,4274.2124,4141.8184
587794.7866916656,4283.485,4229.909,4156.758,4430.303,4259.788,4594.6367,4443.6973,4313.879,4505.0,3782.2424,4457.091,4248.9697,4279.879,4143.879
587801.7027378082,4280.394,4226.8184,4151.606,4428.758,4252.5757,4594.6367,4442.152,4316.4546,4509.121,3783.788,4458.6367,4247.4243,4279.879,4144.3945
587809.7672462463,4277.303,4224.2427,4150.061,4426.6973,4251.031,4593.6064,4439.576,4309.758,4507.576,3783.788,4459.1514,4248.9697,4272.667,4143.879
587817.6698684692,4273.1816,4221.6665,4150.061,4423.0913,4250.0,4591.031,4438.031,4299.9697,4501.9097,3779.1516,4452.455,4247.9395,4268.031,4141.8184
587826.9865512848,4272.152,4222.1816,4145.4243,4423.0913,4248.9697,4593.6064,4438.031,4300.485,4501.9097,3779.1516,4446.7876,4239.182,4266.485,4140.273
587840.8191204071,4274.2124,4223.7275,4145.94,4425.152,4249.4854,4595.667,4437.0005,4305.6367,4503.455,3784.8184,4454.0005,4238.152,4270.6064,4141.303
587841.7284488678,4272.667,4223.7275,4154.6973,4423.6064,4249.4854,4594.6367,4437.5156,4304.091,4505.0,3786.879,4463.273,4250.0,4277.303,4144.3945
587849.7591018677,4269.0605,4222.6973,4154.182,4421.031,4245.879,4594.1216,4435.455,4299.9697,4508.606,3785.8486,4458.1216,4251.031,4275.758,4145.4243
587857.9936027527,4268.031,4221.1514,4145.94,4417.9395,4246.394,4593.0913,4435.455,4296.879,4504.485,3783.2727,4448.8486,4236.091,4266.485,4140.273
587866.3074970245,4274.7275,4221.1514,4148.5156,4420.515,4251.031,4594.1216,4441.1216,4294.8184,4498.8184,3782.2424,4448.8486,4231.9697,4262.879,4137.182
587873.9733695984,4278.3335,4223.2124,4155.212,4425.667,4251.546,4596.182,4442.152,4296.879,4498.8184,3783.2727,4449.364,4239.182,4267.515,4138.727
587880.8114528656,4275.242,4222.6973,4154.6973,4426.6973,4250.0,4597.2124,4438.5454,4297.909,4500.364,3783.788,4448.8486,4238.667,4268.031,4140.7876
587888.7434005737,4274.2124,4223.2124,4150.576,4423.6064,4249.4854,4591.5454,4439.061,4297.394,4502.9395,3784.303,4456.061,4237.636,4267.515,4141.303
587896.7089653015,4275.242,4223.2124,4149.0303,4421.546,4246.394,4591.5454,4438.5454,4297.394,4503.97,3787.9092,4459.1514,4239.182,4269.5757,4142.848
587904.8116207123,4278.3335,4222.1816,4153.1514,4425.667,4243.303,4598.2427,4435.97,4294.303,4500.879,3787.9092,4456.576,4236.091,4268.546,4142.3335
587912.7497673035,4280.9097,4226.303,4155.727,4431.8486,4247.4243,4597.7275,4437.5156,4293.273,4501.3945,3785.8486,4459.1514,4235.0605,4265.97,4140.273
587920.7186698914,4281.9395,4233.0,4156.2427,4431.8486,4252.0605,4594.6367,4437.5156,4296.364,4506.031,3787.9092,4464.303,4241.7573,4271.121,4145.4243
587928.7800788879,4281.9395,4235.0605,4156.758,4429.273,4252.5757,4599.788,4435.455,4295.8486,4507.576,3791.0002,4465.8486,4244.3335,4280.9097,4153.6665
587944.7755813599,4284.0,4234.5454,4158.819,4432.364,4252.5757,4602.879,4439.061,4291.7275,4507.0605,3789.4548,4465.8486,4240.7275,4280.9097,4151.606
587945.6391334534,4282.97,4234.0303,4158.303,4433.9097,4253.0913,4594.6367,4438.5454,4290.182,4502.4243,3784.8184,4463.788,4237.1216,4270.6064,4141.8184
587951.6911506653,4281.9395,4233.0,4157.788,4431.3335,4254.121,4594.1216,4432.879,4292.758,4498.3027,3782.7578,4463.273,4235.5757,4267.0,4144.3945
587959.7637653351,4283.485,4234.5454,4158.303,4431.8486,4255.152,4601.8486,4434.4243,4299.4546,4505.0,3784.8184,4466.8794,4241.7573,4272.667,4151.606
587967.7312374115,4282.4546,4235.5757,4158.303,4432.879,4254.636,4599.788,4435.455,4302.0303,4506.5454,3787.9092,4466.364,4245.364,4274.2124,4150.061
587975.9995937347,4282.4546,4233.515,4158.303,4431.3335,4254.121,4592.576,4430.303,4300.485,4502.4243,3787.3938,4462.7583,4241.2427,4272.667,4148.0005
587983.7157726288,4283.485,4233.515,4160.364,4431.3335,4257.7275,4594.1216,4429.273,4308.212,4506.5454,3789.4548,4466.8794,4240.2124,4279.364,4153.1514
587991.7385578156,4282.97,4235.0605,4160.8794,4432.879,4258.7573,4601.8486,4429.273,4314.909,4511.1816,3789.97,4469.4546,4242.273,4284.0,4154.182
588012.451171875,4281.9395,4233.515,4157.273,4432.879,4256.697,4598.758,4426.6973,4305.6367,4503.97,3787.3938,4464.819,4237.1216,4274.2124,4145.94
588019.0005302429,4280.9097,4233.0,4156.2427,4432.879,4256.697,4592.576,4426.6973,4296.364,4494.6973,3783.2727,4461.7275,4228.879,4265.97,4139.2427
588029.7343730927,4279.879,4232.485,4156.2427,4432.879,4257.7275,4591.031,4420.515,4296.364,4493.152,3779.1516,4462.7583,4222.6973,4265.4546,4138.2124
588030.7240486145,4280.9097,4231.9697,4155.212,4432.364,4256.1816,4591.5454,4413.8184,4297.909,4492.121,3778.1213,4461.7275,4219.606,4265.4546,4139.2427
588033.4055423737,4282.4546,4233.515,4156.2427,4433.394,4255.667,4592.061,4422.061,4303.576,4497.273,3784.8184,4464.303,4224.2427,4267.515,4143.364
588039.9765968323,4282.97,4233.515,4157.788,4433.9097,4256.697,4590.0,4429.273,4309.2427,4500.364,3789.97,4467.394,4231.4546,4271.636,4143.879
588046.7083454132,4280.9097,4230.4243,4157.273,4431.8486,4254.121,4588.97,4424.6367,4310.788,4499.3335,3786.879,4466.364,4231.9697,4274.7275,4142.3335
588055.9005737305,4280.9097,4230.9395,4157.273,4430.303,4254.636,4589.485,4423.6064,4313.364,4503.455,3787.9092,4469.9697,4233.515,4279.879,4148.0005
588065.1297569275,4280.9097,4235.0605,4158.303,4433.394,4266.485,4591.5454,4425.152,4314.909,4510.6665,3793.576,4477.182,4237.636,4283.485,4153.6665
588078.723192215,4274.7275,4231.9697,4157.273,4432.364,4270.6064,4590.0,4420.0,4312.333,4506.5454,3789.4548,4469.9697,4233.515,4274.2124,4145.94
588081.7620754242,4268.031,4222.1816,4154.6973,4426.6973,4266.485,4590.0,4419.485,4310.2725,4499.849,3783.2727,4460.6978,4225.273,4265.4546,4137.6973
588091.7203426361,4268.546,4219.606,4154.6973,4426.6973,4266.485,4592.061,4425.152,4310.788,4503.97,3788.9397,4469.4546,4228.879,4272.667,4140.273
588126.7716884613,4271.121,4222.6973,4155.212,4431.3335,4269.5757,4591.031,4423.6064,4308.212,4507.0605,3793.0608,4476.152,4237.1216,4277.8184,4142.848
588128.6973953247,4269.0605,4222.1816,4155.727,4431.3335,4268.546,4595.152,4417.4243,4302.546,4499.849,3786.3635,4465.3335,4231.9697,4269.5757,4141.303
588129.7338008881,4270.0913,4224.2427,4155.212,4429.788,4268.031,4606.4854,4427.2124,4300.485,4496.242,3779.667,4464.303,4226.303,4267.515,4135.1216
588130.7351589203,4271.121,4223.2124,4158.303,4433.9097,4269.5757,4601.8486,4426.182,4306.1514,4496.242,3781.7275,4467.909,4234.0303,4268.031,4137.6973
588142.4641609192,4272.667,4226.303,4158.303,4435.455,4270.6064,4600.303,4423.0913,4309.758,4497.273,3787.9092,4469.9697,4234.5454,4270.0913,4142.3335
588148.7407684326,4273.697,4234.5454,4158.303,4434.4243,4269.5757,4599.788,4422.061,4312.333,4502.9395,3792.0305,4475.1216,4235.5757,4278.849,4143.364
588149.7485637665,4275.758,4235.0605,4158.819,4432.364,4268.031,4597.2124,4423.6064,4315.425,4503.97,3792.0305,4475.1216,4241.2427,4282.97,4142.848
588158.6003303528,4275.242,4226.303,4158.303,4431.3335,4267.0,4597.7275,4424.1216,4313.879,4502.4243,3792.0305,4474.0913,4241.7573,4282.4546,4141.8184
588165.8434867859,4270.6064,4220.6367,4156.758,4429.273,4267.515,4597.2124,4422.061,4313.364,4502.4243,3792.5457,4472.5454,4238.152,4279.879,4141.303
588177.7877807617,4267.515,4222.1816,4155.212,4425.667,4265.4546,4593.0913,4419.485,4313.879,4497.788,3788.9397,4466.364,4236.091,4272.667,4141.303
588181.81681633,4265.97,4219.606,4153.1514,4421.546,4257.7275,4588.4546,4415.879,4308.212,4492.6367,3782.2424,4460.6978,4231.9697,4266.485,4136.152
588189.2471313477,4266.485,4218.576,4154.182,4424.1216,4256.697,4592.061,4415.879,4305.1216,4495.2124,3780.6973,4462.2427,4233.0,4265.97,4133.576
588197.8254318237,4275.242,4228.364,4159.8486,4432.364,4266.485,4599.273,4421.546,4312.8486,4505.5156,3789.4548,4469.9697,4240.2124,4270.6064,4141.8184
588206.5522670746,4281.4243,4234.0303,4161.909,4434.4243,4268.546,4596.6973,4424.1216,4320.061,4510.152,3793.0608,4474.0913,4241.7573,4275.758,4144.909
588217.7238464355,4279.364,4231.4546,4158.303,4431.8486,4264.9395,4589.485,4421.546,4318.515,4505.0,3788.4246,4475.6367,4239.697,4277.8184,4141.303
588220.675945282,4280.9097,4231.9697,4156.758,4433.394,4267.0,4591.5454,4421.546,4319.0303,4503.97,3790.485,4476.667,4244.3335,4278.3335,4139.758
588228.759765625,4277.8184,4230.4243,4156.758,4435.455,4269.0605,4597.2124,4421.546,4322.636,4508.606,3796.1516,4476.667,4244.3335,4281.4243,4140.273
588236.8485927582,4269.0605,4223.2124,4152.1216,4431.3335,4266.485,4593.6064,4418.4546,4322.1216,4503.97,3792.0305,4474.6064,4237.1216,4279.879,4141.303
588245.8236217499,4267.515,4219.606,4150.576,4427.2124,4260.818,4590.515,4416.394,4314.909,4496.242,3783.2727,4469.9697,4235.5757,4271.121,4139.2427
588252.7673244476,4270.6064,4221.1514,4150.061,4423.0913,4254.636,4591.031,4416.394,4310.788,4494.1816,3782.7578,4468.94,4237.1216,4266.485,4134.606
588260.8299255371,4268.031,4220.121,4147.485,4419.485,4252.5757,4589.485,4418.4546,4311.303,4496.242,3785.3333,4470.485,4236.6064,4269.5757,4134.0913
588267.8015232086,4265.4546,4219.091,4146.9697,4416.909,4253.0913,4590.515,4419.485,4307.182,4497.788,3783.788,4468.4243,4236.6064,4268.546,4137.182
588280.7955741882,4268.546,4219.091,4150.061,4415.879,4252.0605,4592.061,4417.9395,4299.9697,4494.1816,3777.6064,4463.788,4237.1216,4265.4546,4133.576
588283.7538719177,4269.5757,4219.091,4151.091,4421.031,4254.636,4594.1216,4417.4243,4298.4243,4489.031,3775.546,4463.788,4235.5757,4265.97,4127.909
588291.8453216553,4268.546,4220.6367,4152.6367,4425.152,4254.121,4595.667,4416.909,4296.364,4490.0605,3778.1213,4463.273,4234.0303,4264.4243,4129.4546
588300.8134365082,4273.1816,4220.6367,4155.727,4424.6367,4252.0605,4599.788,4413.303,4292.2427,4494.1816,3779.1516,4461.7275,4239.697,4264.9395,4137.182
588307.8374862671,4282.4546,4222.1816,4158.819,4428.758,4258.7573,4604.4243,4415.879,4297.909,4499.849,3782.2424,4472.0303,4251.031,4275.242,4145.94
588320.7912445068,4284.515,4222.6973,4159.8486,4432.879,4260.818,4603.394,4421.546,4308.7275,4503.455,3789.97,4481.303,4256.1816,4286.5757,4151.606
588323.8475322723,4278.3335,4220.121,4157.273,4429.788,4252.5757,4595.667,4421.546,4303.576,4496.242,3787.3938,4473.061,4252.0605,4281.4243,4149.0303
588331.8350315094,4279.364,4220.121,4159.3335,4428.2427,4250.0,4594.6367,4416.394,4295.8486,4492.6367,3777.091,4465.8486,4250.0,4271.121,4142.848
588340.4724597931,4282.97,4222.6973,4165.0005,4432.364,4253.6064,4599.273,4417.4243,4296.364,4495.7275,3774.5151,4466.364,4252.0605,4274.2124,4142.848
588347.6986885071,4275.758,4220.6367,4161.394,4429.788,4252.0605,4595.667,4417.9395,4292.758,4491.0913,3774.0,4464.303,4250.0,4274.7275,4143.364
588354.8181056976,4268.031,4217.0303,4157.273,4423.0913,4248.9697,4590.0,4411.758,4282.4546,4483.879,3771.9395,4459.1514,4250.0,4265.97,4139.758
588362.7903461456,4268.546,4217.0303,4158.819,4420.515,4246.394,4591.5454,4405.5757,4282.4546,4482.3335,3770.394,4457.606,4248.4546,4263.394,4137.182
588370.7344532013,4269.5757,4217.5454,4158.303,4420.0,4243.818,4591.5454,4404.546,4288.636,4482.8486,3767.8184,4458.1216,4240.7275,4265.97,4133.576
588383.8925361633,4268.546,4215.485,4155.727,4422.576,4247.9395,4592.061,4409.6973,4290.6973,4485.4243,3767.8184,4456.061,4239.182,4264.4243,4128.9395
588386.8281841278,4270.0913,4217.5454,4157.273,4424.6367,4257.2124,4592.061,4414.3335,4295.8486,4488.5156,3771.4243,4456.576,4245.364,4264.9395,4134.0913
588396.2852954865,4271.121,4219.606,4157.273,4422.576,4260.303,4592.576,4415.364,4298.4243,4486.97,3769.879,4458.1216,4243.303,4265.4546,4138.727
588402.8041362762,4269.0605,4217.5454,4155.212,4420.515,4260.303,4592.061,4412.788,4293.788,4479.758,3763.1821,4452.455,4234.5454,4256.1816,4128.9395
588410.7482433319,4269.0605,4216.5156,4155.727,4424.1216,4260.303,4593.0913,4413.8184,4295.3335,4477.6973,3764.2124,4445.2427,4237.1216,4254.121,4126.364
588419.751405716,4267.515,4216.5156,4156.758,4424.1216,4262.879,4593.6064,4415.879,4298.9395,4482.3335,3769.879,4451.4243,4243.818,4262.879,4138.2124
588426.751613617,4267.515,4216.0,4155.727,4418.4546,4262.879,4590.515,4414.8486,4297.394,4481.8184,3769.879,4457.606,4245.879,4265.4546,4139.758
588444.8862075806,4269.0605,4216.5156,4155.212,4420.515,4256.697,4590.0,4413.303,4296.879,4481.8184,3768.3335,4455.0303,4247.9395,4262.364,4132.031
588445.732831955,4269.0605,4217.0303,4155.727,4424.6367,4251.546,4594.6367,4411.758,4301.0,4488.0,3767.8184,4454.5156,4248.4546,4263.9097,4135.1216
588449.7992992401,4268.546,4215.485,4155.727,4420.0,4252.0605,4596.6973,4411.758,4301.515,4488.0,3768.3335,4455.0303,4248.4546,4264.9395,4140.7876
588459.1760635376,4268.031,4215.485,4155.727,4416.394,4253.6064,4592.061,4410.2124,4298.9395,4480.273,3770.394,4452.9697,4248.4546,4263.9097,4138.2124
588473.7102985382,4266.485,4217.0303,4155.212,4418.4546,4251.031,4589.485,4408.667,4299.4546,4480.273,3772.4546,4452.9697,4248.4546,4264.9395,4137.6973
588475.9953022003,4267.0,4214.9697,4154.6973,4418.9697,4249.4854,4590.515,4408.667,4304.091,4489.031,3770.9092,4458.1216,4252.0605,4265.97,4140.7876
588485.5923652649,4269.5757,4216.0,4156.2427,4420.515,4252.5757,4590.0,4410.2124,4310.2725,4493.152,3773.4849,4463.788,4253.0913,4267.0,4141.8184
588489.9308681488,4272.152,4220.6367,4157.788,4426.6973,4254.121,4590.515,4414.3335,4311.303,4492.6367,3776.0608,4463.273,4253.6064,4269.5757,4144.909
588497.6751804352,4276.788,4221.6665,4160.364,4431.8486,4250.515,4593.0913,4416.909,4309.2427,4491.6064,3773.4849,4463.788,4258.2427,4271.121,4149.0303
588509.7692012787,4276.273,4220.6367,4161.909,4433.9097,4245.364,4593.6064,4416.394,4309.2427,4487.4854,3772.4546,4464.303,4258.7573,4270.6064,4146.455
588512.7124786377,4269.0605,4218.576,4157.788,4426.182,4241.2427,4592.576,4413.8184,4305.6367,4482.3335,3774.0,4458.6367,4251.546,4263.394,4140.7876
588522.932767868,4265.4546,4216.5156,4155.212,4416.909,4237.636,4590.515,4416.394,4302.0303,4479.758,3770.394,4452.9697,4248.4546,4258.2427,4139.758
588530.8616161346,4268.031,4217.0303,4157.273,4419.485,4235.5757,4590.515,4418.4546,4305.1216,4480.788,3768.8486,4457.091,4253.0913,4262.879,4140.273
588542.7098274231,4268.031,4219.091,4159.3335,4423.6064,4236.6064,4591.5454,4412.788,4308.212,4484.394,3774.0,4460.6978,4254.121,4269.0605,4141.8184
588550.443649292,4264.9395,4217.5454,4159.3335,4421.031,4237.1216,4591.5454,4412.273,4304.6064,4488.0,3775.0305,4457.606,4252.5757,4265.97,4140.273
588552.6490211487,4262.364,4214.455,4157.273,4416.909,4234.5454,4589.485,4413.303,4302.0303,4481.303,3770.9092,4455.5454,4251.031,4256.697,4132.031
588560.7578754425,4262.879,4216.5156,4157.788,4419.485,4233.515,4588.97,4410.7275,4305.6367,4477.6973,3770.9092,4456.061,4249.4854,4257.7275,4130.485
588576.1063098907,4266.485,4220.121,4160.364,4425.667,4234.5454,4591.031,4409.182,4304.6064,4484.394,3772.4546,4455.0303,4251.031,4263.394,4136.6665
