Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4265.4546,4205.1816,4146.455,4415.879,4248.9697,4561.152,4384.9697,4317.4854,4510.152,3774.5151,4447.819,4201.576,4249.4854,4117.091
17,4266.485,4209.3027,4154.182,4418.9697,4253.6064,4560.636,4386.515,4319.546,4512.727,3774.0,4447.303,4205.1816,4258.7573,4122.2427
18,4266.485,4208.7876,4157.788,4418.4546,4251.546,4562.697,4390.1216,4324.182,4513.2427,3777.091,4449.364,4210.334,4262.879,4126.364
19,4264.9395,4202.606,4154.6973,4414.8486,4244.8486,4557.546,4386.515,4323.1514,4509.6367,3776.5762,4447.819,4209.3027,4254.636,4122.758
20,4264.9395,4207.758,4153.1514,4414.3335,4245.879,4557.031,4383.94,4320.061,4510.152,3776.0608,4446.7876,4210.334,4255.152,4121.7275
21,4267.515,4217.5454,4156.2427,4417.4243,4252.0605,4562.697,4387.0303,4325.212,4513.758,3778.1213,4448.8486,4218.0605,4266.485,4125.8486
22,4269.0605,4217.5454,4157.273,4418.9697,4252.0605,4561.152,4388.5757,4327.2725,4513.758,3776.0608,4449.364,4220.121,4261.8486,4126.364
23,4267.0,4214.455,4154.6973,4418.4546,4249.4854,4561.152,4389.606,4321.091,4511.1816,3771.4243,4447.303,4214.9697,4253.0913,4119.667
24,4266.485,4217.5454,4155.212,4417.4243,4252.5757,4565.7886,4394.758,4323.1514,4511.1816,3772.9697,4446.7876,4214.9697,4255.667,4117.091
25,4269.5757,4219.606,4155.727,4418.9697,4255.667,4568.879,4394.2427,4331.909,4514.788,3776.5762,4447.819,4220.121,4259.273,4122.758
26,4267.515,4216.5156,4154.6973,4418.4546,4252.5757,4565.7886,4389.091,4330.3643,4513.2427,3773.4849,4447.303,4220.6367,4259.273,4123.788
27,4266.485,4218.0605,4155.727,4416.909,4251.546,4566.303,4389.091,4329.8486,4513.2427,3773.4849,4450.3945,4221.1514,4260.303,4124.303
28,4267.0,4218.0605,4154.182,4416.394,4251.031,4567.3335,4389.606,4332.425,4516.334,3776.0608,4448.8486,4223.7275,4256.697,4123.273
29,4262.879,4208.7876,4149.0303,4411.758,4246.394,4559.0913,4383.94,4326.2427,4509.121,3769.3638,4434.94,4216.5156,4248.4546,4110.909
30,4262.879,4208.273,4151.606,4410.7275,4246.394,4558.5757,4383.94,4321.6064,4502.4243,3763.6973,4432.364,4213.4243,4246.909,4107.303
31,4267.515,4219.091,4159.3335,4417.9395,4254.121,4568.879,4390.1216,4326.7573,4510.152,3768.3335,4443.6973,4223.7275,4252.5757,4119.152
32,4268.031,4221.6665,4157.788,4421.546,4255.667,4574.546,4391.6665,4328.8184,4515.8184,3769.3638,4444.727,4225.788,4254.121,4120.6973
33,4270.0913,4219.091,4158.303,4422.576,4252.0605,4570.9395,4390.636,4322.636,4513.2427,3767.3032,4441.6367,4223.7275,4253.0913,4118.1216
34,4274.2124,4222.1816,4163.4546,4425.667,4252.5757,4564.2427,4391.6665,4318.0005,4512.2124,3768.3335,4448.334,4233.0,4254.121,4124.8184
35,4271.636,4223.2124,4161.909,4425.152,4252.0605,4560.121,4389.091,4312.8486,4510.6665,3764.2124,4446.273,4236.6064,4254.636,4125.3335
36,4266.485,4218.576,4158.303,4422.061,4251.546,4561.667,4386.515,4308.212,4508.606,3759.0608,4439.061,4229.394,4251.546,4117.091
37,4269.0605,4221.6665,4161.394,4426.6973,4257.7275,4568.879,4388.5757,4311.303,4510.152,3764.2124,4444.2124,4232.485,4255.152,4120.6973
38,4274.2124,4226.8184,4162.94,4432.364,4264.9395,4573.0,4387.5454,4313.364,4517.364,3772.4546,4450.909,4240.7275,4264.9395,4129.4546
39,4273.1816,4225.788,4159.3335,4428.2427,4264.4243,4569.9097,4384.9697,4307.6973,4520.455,3771.9395,4448.8486,4240.2124,4265.97,4124.303
40,4268.031,4227.8486,4155.727,4425.667,4265.4546,4566.8184,4391.1514,4308.212,4517.364,3772.4546,4447.303,4237.636,4258.7573,4119.152
41,4267.515,4234.5454,4156.2427,4429.273,4269.5757,4570.9395,4398.3643,4313.879,4516.334,3774.0,4447.303,4236.6064,4259.273,4120.182
42,4269.5757,4236.091,4156.2427,4429.273,4271.121,4576.6064,4396.3037,4315.425,4522.5156,3773.4849,4447.303,4241.2427,4265.4546,4120.6973
43,4268.546,4234.0303,4155.727,4424.6367,4267.515,4575.0605,4395.273,4315.425,4525.606,3775.0305,4447.819,4247.4243,4265.4546,4120.6973
44,4266.485,4236.091,4156.2427,4424.1216,4267.515,4573.515,4397.8486,4316.4546,4525.091,3777.6064,4450.3945,4247.9395,4264.4243,4124.8184
45,4269.0605,4236.091,4157.273,4425.152,4272.152,4578.667,4397.8486,4318.515,4526.6367,3778.6367,4450.3945,4249.4854,4267.0,4126.364
46,4269.0605,4235.0605,4158.819,4427.2124,4274.2124,4585.879,4397.3335,4325.7275,4528.182,3781.7275,4450.3945,4251.546,4268.546,4126.364
47,4267.515,4237.1216,4158.819,4431.3335,4272.667,4589.485,4398.879,4330.879,4526.6367,3782.7578,4454.0005,4251.031,4267.0,4129.4546
48,4270.0913,4237.1216,4159.3335,4432.364,4271.636,4590.0,4397.8486,4329.3335,4527.667,3783.2727,4456.576,4253.6064,4268.546,4131.5156
49,4278.3335,4238.667,4167.061,4434.94,4270.0913,4591.031,4397.3335,4328.303,4533.3335,3788.9397,4460.182,4265.97,4275.758,4136.152
50,4282.97,4240.2124,4172.7275,4438.5454,4267.515,4591.5454,4399.909,4329.3335,4537.4546,3789.97,4461.2124,4268.546,4279.879,4139.758
51,4274.7275,4237.636,4162.94,4432.879,4263.394,4586.9097,4396.3037,4326.2427,4528.6973,3780.6973,4455.5454,4254.636,4270.0913,4128.4243
52,4268.546,4237.1216,4158.819,4427.2124,4262.364,4584.3335,4392.697,4326.2427,4524.576,3780.6973,4455.5454,4252.5757,4265.4546,4120.6973
53,4277.303,4238.667,4167.5757,4430.303,4265.4546,4586.394,4397.8486,4336.0303,4535.394,3789.97,4464.303,4265.97,4277.8184,4133.061
54,4285.031,4238.152,4169.636,4431.8486,4267.0,4587.4243,4402.4854,4344.273,4544.152,3793.576,4465.8486,4271.121,4284.0,4142.3335
55,4281.9395,4241.7573,4164.485,4431.3335,4265.4546,4586.9097,4401.4546,4345.303,4545.697,3792.5457,4464.819,4267.515,4282.97,4142.3335
56,4279.879,4243.303,4166.5454,4433.394,4266.485,4588.4546,4400.9395,4345.303,4541.5757,3792.0305,4464.819,4268.031,4282.97,4139.758
57,4281.4243,4238.152,4169.636,4432.879,4270.0913,4591.5454,4404.0303,4342.7275,4532.8184,3784.8184,4453.485,4265.97,4274.7275,4132.5454
58,4280.9097,4241.7573,4169.636,4431.3335,4273.697,4592.061,4405.0605,4341.6973,4531.788,3777.091,4450.3945,4261.8486,4269.0605,4131.5156
59,4282.97,4251.546,4171.6973,4435.455,4278.3335,4591.5454,4403.515,4345.8184,4541.061,3783.2727,4461.7275,4270.0913,4277.303,4141.303
60,4286.0605,4251.031,4173.758,4440.0913,4278.849,4591.031,4403.515,4346.8486,4544.152,3796.1516,4472.5454,4280.9097,4290.182,4143.879
61,4286.5757,4249.4854,4174.273,4441.1216,4276.788,4591.031,4404.0303,4348.394,4543.636,3802.8486,4480.788,4282.4546,4298.9395,4146.9697
62,4286.5757,4252.0605,4173.758,4439.061,4275.758,4590.515,4404.0303,4353.0303,4546.7275,3801.8184,4478.7275,4280.9097,4296.364,4152.1216
63,4282.97,4250.515,4171.182,4435.97,4274.7275,4590.0,4403.0,4353.0303,4543.636,3799.2424,4469.4546,4280.394,4287.0913,4145.94
64,4282.97,4250.0,4171.6973,4438.031,4273.697,4591.5454,4405.0605,4352.515,4542.6064,3802.8486,4473.061,4281.4243,4290.6973,4144.909
65,4285.5454,4253.0913,4173.2427,4441.6367,4272.667,4593.0913,4411.2427,4357.152,4546.7275,3806.97,4481.8184,4285.5454,4302.0303,4156.758
66,4285.031,4253.6064,4174.788,4437.5156,4268.031,4591.031,4412.788,4356.6367,4544.152,3803.364,4478.7275,4287.606,4298.9395,4159.3335
67,4287.0913,4252.5757,4174.273,4436.485,4264.9395,4591.031,4409.6973,4357.6665,4543.1216,3802.3337,4478.2124,4286.0605,4296.364,4156.2427
68,4288.121,4253.0913,4173.758,4439.576,4266.485,4592.576,4407.6367,4360.2427,4545.182,3804.9092,4481.303,4285.5454,4299.9697,4157.273
69,4286.5757,4253.0913,4172.7275,4439.576,4268.031,4590.515,4408.667,4352.0,4540.546,3799.7576,4477.182,4282.97,4295.8486,4155.212
70,4291.2124,4252.5757,4175.303,4442.6665,4267.0,4591.031,4410.7275,4352.0,4543.1216,3799.7576,4476.667,4285.5454,4295.3335,4156.2427
71,4293.273,4253.6064,4178.394,4445.758,4269.5757,4596.6973,4411.758,4362.303,4554.97,3806.4548,4482.3335,4294.303,4302.546,4160.8794
72,4285.031,4252.5757,4175.303,4439.576,4268.031,4594.1216,4405.5757,4355.0913,4551.364,3801.8184,4475.6367,4287.606,4292.758,4149.0303
73,4282.97,4250.515,4172.2124,4433.394,4263.394,4587.4243,4403.515,4342.2124,4534.364,3788.4246,4462.2427,4270.0913,4275.758,4135.6367
74,4286.5757,4251.031,4173.758,4433.9097,4262.879,4589.485,4408.667,4345.303,4532.8184,3787.3938,4460.6978,4264.4243,4279.364,4137.6973
75,4284.515,4251.031,4174.788,4432.364,4265.4546,4591.031,4407.121,4346.8486,4539.515,3791.5154,4462.7583,4270.0913,4285.5454,4139.758
76,4285.5454,4251.546,4173.2427,4431.8486,4265.97,4588.4546,4406.091,4345.8184,4541.061,3793.0608,4465.3335,4276.788,4282.4546,4141.8184
77,4289.667,4252.5757,4173.758,4434.4243,4264.9395,4589.485,4408.667,4353.0303,4542.0913,3795.1213,4470.485,4282.4546,4285.031,4148.0005
78,4290.182,4253.6064,4173.758,4435.455,4269.5757,4592.061,4407.6367,4355.0913,4545.697,3796.6667,4475.1216,4282.4546,4294.303,4150.576
79,4290.6973,4253.0913,4172.7275,4436.485,4276.788,4590.0,4406.091,4353.0303,4548.273,3798.2122,4476.667,4284.515,4297.394,4150.576
80,4294.303,4251.031,4176.3335,4439.061,4279.879,4590.515,4409.182,4350.9697,4545.697,3799.2424,4475.1216,4289.152,4295.3335,4152.6367
81,4297.909,4251.031,4184.0605,4443.6973,4278.849,4594.6367,4412.788,4345.8184,4545.697,3798.7273,4475.1216,4289.667,4295.3335,4153.6665
82,4300.485,4248.4546,4189.2124,4448.334,4284.515,4597.2124,4413.8184,4347.364,4550.3335,3800.7878,4478.2124,4289.667,4299.9697,4155.727
83,4297.394,4241.2427,4186.6367,4443.6973,4285.031,4596.6973,4414.3335,4344.273,4547.2427,3796.1516,4471.515,4288.121,4292.2427,4150.576
84,4293.788,4231.4546,4182.515,4433.394,4275.242,4592.061,4413.8184,4330.879,4541.5757,3786.879,4459.1514,4279.364,4277.8184,4139.2427
85,4296.879,4224.758,4185.0913,4433.9097,4272.152,4591.031,4409.6973,4327.2725,4544.152,3792.0305,4465.8486,4279.879,4284.515,4143.364
86,4299.9697,4221.6665,4191.273,4439.061,4275.758,4595.152,4400.425,4330.879,4547.7573,3798.2122,4479.2427,4289.152,4298.4243,4155.212
87,4299.9697,4221.6665,4192.8184,4442.6665,4277.303,4594.6367,4396.8184,4330.879,4550.3335,3794.6062,4479.2427,4294.303,4297.909,4155.727
88,4300.485,4221.6665,4191.788,4444.727,4275.242,4590.515,4397.8486,4336.0303,4556.0,3798.2122,4478.2124,4296.364,4296.879,4157.273
89,4300.485,4218.0605,4190.758,4444.2124,4273.1816,4594.1216,4392.697,4339.121,4556.515,3802.3337,4477.6973,4292.2427,4297.909,4156.758
90,4298.9395,4219.606,4191.273,4446.273,4272.667,4598.2427,4387.5454,4337.0605,4551.879,3799.7576,4477.6973,4290.182,4297.394,4154.182
91,4299.4546,4221.6665,4191.788,4447.819,4272.152,4594.6367,4389.606,4339.121,4551.879,3799.7576,4480.788,4297.394,4298.9395,4157.273
92,4299.4546,4219.091,4189.7275,4441.6367,4268.546,4588.4546,4391.1514,4340.667,4550.8486,3799.2424,4477.182,4295.3335,4293.273,4155.212
93,4296.879,4218.576,4187.667,4438.031,4264.4243,4588.97,4386.515,4340.1514,4545.182,3793.0608,4472.5454,4285.031,4286.0605,4146.9697
94,4298.4243,4219.091,4188.1816,4441.1216,4263.9097,4587.9395,4384.9697,4340.1514,4543.636,3790.485,4473.061,4284.0,4288.121,4145.94
95,4298.4243,4216.5156,4188.1816,4437.0005,4257.2124,4582.273,4384.4546,4340.667,4543.1216,3787.3938,4468.4243,4285.5454,4286.5757,4146.455
96,4291.2124,4216.0,4186.6367,4431.8486,4248.9697,4578.667,4382.909,4341.6973,4541.5757,3781.7275,4461.7275,4280.9097,4279.364,4140.7876
97,4288.636,4218.0605,4185.6064,4434.94,4251.546,4580.7275,4380.848,4341.1816,4540.546,3781.2122,4465.3335,4280.9097,4281.9395,4140.273
98,4291.2124,4218.0605,4187.152,4435.455,4257.2124,4581.2427,4382.394,4341.1816,4541.061,3784.303,4468.4243,4281.9395,4286.5757,4143.879
99,4285.5454,4218.0605,4186.6367,4434.4243,4257.7275,4582.788,4380.848,4344.788,4542.0913,3787.3938,4464.303,4281.4243,4281.9395,4141.303
100,4283.485,4218.0605,4185.6064,4434.4243,4254.636,4586.9097,4374.6665,4349.9395,4543.1216,3787.3938,4464.819,4283.485,4281.4243,4140.273
101,4289.667,4216.5156,4184.576,4433.9097,4253.0913,4583.303,4372.091,4349.4243,4542.0913,3786.879,4467.394,4284.0,4283.485,4141.303
102,4291.2124,4217.5454,4185.0913,4435.455,4254.121,4583.303,4375.6973,4345.303,4539.515,3784.303,4466.364,4284.515,4284.0,4141.303
103,4289.667,4217.5454,4186.6367,4439.576,4258.2427,4590.0,4380.333,4347.879,4541.061,3781.7275,4463.788,4281.9395,4282.4546,4141.8184
104,4294.8184,4216.0,4187.152,4441.6367,4259.788,4592.576,4381.364,4355.606,4543.1216,3783.788,4466.8794,4280.394,4283.485,4140.7876
105,4297.909,4216.5156,4186.121,4440.606,4257.2124,4593.0913,4381.364,4356.6367,4541.5757,3786.879,4474.0913,4287.0913,4289.152,4145.4243
106,4296.879,4219.091,4187.667,4438.5454,4258.7573,4593.0913,4384.4546,4354.0605,4545.182,3790.485,4478.2124,4296.364,4295.3335,4153.6665
107,4297.394,4219.606,4188.1816,4440.606,4267.515,4592.576,4382.394,4359.2124,4553.9395,3795.6365,4480.788,4298.4243,4299.4546,4157.273
108,4297.394,4218.576,4187.667,4445.758,4270.0913,4597.2124,4378.2725,4364.364,4558.5757,3799.7576,4483.364,4298.9395,4299.4546,4156.2427
109,4298.9395,4224.2427,4189.2124,4447.819,4268.546,4604.9395,4381.8794,4366.9395,4557.546,3799.7576,4483.879,4301.515,4302.0303,4157.788
110,4298.4243,4227.8486,4186.6367,4441.1216,4267.515,4602.364,4384.9697,4365.9087,4552.9097,3797.182,4480.788,4295.3335,4301.0,4156.758
111,4289.667,4225.273,4181.485,4434.94,4268.031,4595.667,4380.848,4359.727,4544.152,3789.97,4475.6367,4284.515,4289.667,4147.485
112,4287.0913,4227.3335,4179.4243,4438.5454,4266.485,4595.667,4379.8184,4358.6973,4544.667,3787.3938,4471.0005,4282.4546,4285.5454,4142.3335
113,4293.788,4236.6064,4182.0,4443.6973,4268.546,4599.273,4382.909,4366.9395,4552.9097,3795.6365,4475.1216,4288.121,4296.879,4145.4243
114,4292.2427,4236.6064,4181.485,4441.1216,4270.6064,4602.364,4383.4243,4373.1216,4552.394,3800.7878,4482.3335,4289.667,4301.515,4145.94
115,4284.0,4223.7275,4174.788,4433.9097,4261.3335,4599.273,4384.4546,4369.5156,4546.7275,3792.5457,4476.152,4284.0,4290.6973,4140.7876
116,4285.5454,4219.091,4171.6973,4432.364,4255.667,4594.6367,4380.848,4364.364,4546.7275,3790.485,4470.485,4280.9097,4287.0913,4140.273
117,4289.667,4224.2427,4175.303,4434.4243,4259.788,4595.152,4378.2725,4362.8184,4546.7275,3794.6062,4472.0303,4282.97,4289.152,4143.364
118,4285.031,4223.7275,4175.8184,4434.94,4263.394,4599.273,4382.909,4362.303,4544.667,3791.0002,4469.4546,4281.9395,4284.0,4139.2427
119,4282.4546,4220.6367,4171.6973,4432.364,4259.273,4598.758,4379.8184,4359.2124,4541.5757,3781.7275,4461.2124,4276.788,4279.879,4134.606
120,4284.515,4220.121,4171.6973,4432.364,4259.273,4596.182,4372.606,4361.273,4542.0913,3781.2122,4463.273,4276.273,4281.9395,4137.6973
121,4286.0605,4223.2124,4175.8184,4435.97,4265.4546,4597.7275,4377.758,4368.485,4548.273,3791.0002,4473.061,4282.97,4285.5454,4142.848
122,4286.0605,4223.7275,4175.303,4434.94,4268.546,4596.6973,4380.333,4366.4243,4548.788,3792.0305,4471.515,4281.9395,4284.515,4138.2124
123,4282.97,4222.1816,4173.2427,4431.8486,4267.515,4590.515,4372.091,4356.6367,4540.031,3783.788,4462.7583,4270.6064,4280.9097,4126.879
124,4280.394,4221.1514,4172.2124,4432.879,4267.0,4588.4546,4373.1216,4356.1216,4537.9697,3781.2122,4462.2427,4266.485,4278.3335,4124.8184
125,4282.4546,4221.1514,4172.2124,4434.4243,4267.0,4589.485,4378.2725,4363.848,4542.0913,3783.2727,4465.8486,4272.667,4279.364,4135.1216
126,4285.5454,4221.6665,4172.7275,4435.455,4269.5757,4593.0913,4376.727,4366.9395,4542.6064,3784.8184,4465.8486,4277.8184,4282.4546,4141.8184
127,4284.515,4223.2124,4173.2427,4437.5156,4272.667,4593.0913,4376.212,4366.4243,4540.546,3784.303,4464.819,4276.788,4284.0,4138.727
128,4284.515,4224.2427,4173.2427,4437.0005,4275.242,4592.061,4379.303,4370.0303,4541.061,3783.788,4466.8794,4277.303,4284.0,4138.727
129,4285.5454,4224.758,4173.758,4433.9097,4277.303,4595.152,4379.303,4371.576,4544.667,3783.788,4467.909,4277.8184,4284.0,4141.8184
130,4284.515,4223.2124,4172.7275,4433.394,4271.636,4599.273,4377.758,4359.727,4538.485,3781.2122,4464.819,4270.0913,4279.879,4137.182
131,4281.9395,4218.576,4172.2124,4433.394,4264.4243,4598.2427,4375.182,4350.4546,4531.273,3777.091,4463.273,4264.4243,4278.3335,4127.909
132,4280.9097,4214.455,4171.6973,4431.8486,4260.818,4600.8184,4373.6367,4354.5757,4535.394,3777.6064,4465.3335,4267.0,4279.879,4125.8486
133,4280.9097,4211.364,4170.667,4432.364,4260.818,4605.9697,4377.2427,4351.485,4535.909,3780.6973,4464.303,4268.546,4274.7275,4127.394
134,4282.4546,4202.606,4177.879,4434.94,4257.7275,4605.455,4379.8184,4342.2124,4533.3335,3779.667,4461.2124,4266.485,4272.667,4124.8184
135,4282.4546,4190.758,4183.546,4434.4243,4255.152,4604.4243,4380.333,4343.2427,4538.485,3780.182,4465.3335,4265.97,4279.879,4124.8184
136,4280.9097,4191.788,4181.485,4432.879,4256.697,4604.9395,4380.848,4346.8486,4541.061,3783.788,4467.394,4267.515,4281.9395,4128.4243
137,4282.97,4202.0913,4182.515,4434.94,4258.7573,4606.4854,4377.758,4347.879,4541.061,3788.9397,4467.394,4268.546,4280.394,4129.9697
138,4283.485,4200.5454,4182.515,4436.485,4254.636,4606.4854,4374.1514,4347.364,4541.061,3786.3635,4465.8486,4267.0,4280.394,4128.4243
139,4279.879,4194.879,4173.2427,4431.8486,4242.788,4602.879,4371.061,4342.2124,4531.788,3777.6064,4459.1514,4259.788,4273.1816,4122.2427
140,4279.879,4201.0605,4171.6973,4430.303,4238.152,4600.8184,4370.5454,4339.121,4523.5454,3772.9697,4456.061,4254.121,4266.485,4120.182
141,4282.97,4207.242,4178.909,4434.4243,4243.818,4600.303,4374.1514,4340.1514,4527.667,3775.546,4459.1514,4256.1816,4268.546,4124.8184
142,4283.485,4205.6973,4177.364,4434.94,4243.303,4597.2124,4373.6367,4341.1816,4528.6973,3776.5762,4462.2427,4258.2427,4269.0605,4127.394
143,4280.9097,4206.2124,4173.2427,4432.364,4239.697,4595.152,4366.4243,4342.7275,4526.6367,3776.5762,4461.7275,4255.152,4268.546,4123.788
144,4274.7275,4206.2124,4172.2124,4431.3335,4235.0605,4595.152,4365.394,4343.758,4525.091,3773.4849,4452.455,4251.031,4266.485,4117.091
145,4273.697,4208.273,4170.1514,4431.8486,4236.6064,4595.152,4372.606,4343.2427,4525.091,3770.394,4444.2124,4251.031,4263.9097,4115.546
146,4277.303,4216.5156,4172.2124,4431.8486,4242.273,4602.364,4373.1216,4347.364,4527.152,3773.4849,4454.5156,4252.5757,4267.515,4120.182
147,4275.242,4219.091,4172.2124,4430.8184,4244.8486,4605.455,4373.6367,4352.0,4523.5454,3773.4849,4461.7275,4251.031,4269.5757,4122.758
148,4271.121,4215.485,4170.667,4431.3335,4242.273,4596.6973,4377.758,4353.0303,4521.485,3771.9395,4451.4243,4251.031,4266.485,4122.2427
149,4270.6064,4217.0303,4171.6973,4432.879,4239.697,4592.061,4374.6665,4350.9697,4521.485,3772.4546,4448.334,4248.9697,4264.4243,4120.6973
150,4272.152,4217.5454,4167.061,4431.8486,4240.2124,4591.031,4365.394,4345.8184,4513.758,3766.788,4449.8794,4243.818,4257.7275,4114.515
151,4276.788,4217.5454,4162.94,4430.8184,4246.394,4591.5454,4365.9087,4347.879,4510.152,3762.667,4446.273,4244.3335,4255.667,4112.9697
152,4283.485,4220.6367,4169.1216,4434.94,4254.121,4600.8184,4375.6973,4359.2124,4526.1216,3774.0,4452.9697,4253.0913,4268.546,4125.8486
153,4282.97,4221.6665,4173.2427,4435.455,4254.636,4605.455,4378.2725,4358.182,4530.758,3781.7275,4464.819,4254.121,4274.2124,4128.9395
154,4278.849,4218.576,4169.636,4431.8486,4248.9697,4597.2124,4370.5454,4347.364,4516.334,3777.091,4464.303,4248.4546,4264.9395,4116.0605
155,4279.879,4220.6367,4169.636,4431.8486,4248.9697,4598.2427,4366.4243,4351.485,4517.879,3780.182,4461.7275,4251.546,4270.0913,4116.5757
156,4282.4546,4223.2124,4172.2124,4435.455,4252.5757,4607.5156,4368.485,4361.273,4532.8184,3787.3938,4466.364,4257.2124,4282.97,4128.9395
157,4283.485,4221.1514,4173.2427,4432.879,4252.5757,4607.5156,4366.9395,4358.182,4528.6973,3781.2122,4465.8486,4254.636,4275.758,4124.8184
158,4278.3335,4219.091,4168.606,4428.758,4250.515,4605.9697,4367.4546,4352.515,4515.303,3771.9395,4458.1216,4248.4546,4262.879,4112.4546
159,4273.1816,4219.606,4161.394,4429.788,4250.515,4605.9697,4377.2427,4360.2427,4519.4243,3771.9395,4456.576,4248.4546,4266.485,4115.0303
160,4277.303,4220.6367,4160.8794,4433.394,4251.546,4605.455,4379.303,4371.576,4530.2427,3780.182,4463.273,4254.636,4279.879,4126.879
161,4280.394,4220.121,4163.4546,4430.303,4251.031,4607.0005,4374.1514,4371.061,4527.667,3785.3333,4466.364,4254.636,4279.364,4125.3335
162,4273.697,4218.576,4160.8794,4427.2124,4250.515,4607.0005,4376.727,4362.303,4524.0605,3782.7578,4463.273,4250.0,4273.1816,4117.6064
163,4274.2124,4218.576,4158.819,4429.273,4250.515,4604.9395,4380.848,4362.8184,4527.152,3780.182,4463.788,4250.0,4274.2124,4119.667
164,4279.879,4220.121,4158.819,4429.273,4246.394,4603.909,4376.727,4369.0005,4527.152,3782.2424,4465.8486,4252.5757,4275.242,4123.273
165,4273.697,4218.576,4156.758,4422.576,4242.273,4602.879,4372.091,4363.848,4521.485,3781.7275,4464.819,4248.9697,4269.0605,4117.6064
166,4266.485,4218.0605,4156.2427,4421.546,4245.364,4599.788,4369.5156,4355.606,4522.5156,3781.7275,4463.788,4245.879,4266.485,4110.909
167,4269.0605,4220.121,4157.273,4428.758,4251.546,4599.273,4365.394,4356.1216,4526.6367,3784.8184,4464.819,4249.4854,4271.121,4112.4546
168,4273.697,4219.606,4158.819,4432.364,4251.031,4598.758,4369.5156,4361.273,4525.091,3784.8184,4465.8486,4251.031,4271.121,4114.515
169,4277.303,4222.6973,4160.364,4431.8486,4253.0913,4599.273,4374.6665,4365.394,4524.0605,3783.2727,4465.3335,4246.909,4269.0605,4114.0
170,4279.364,4231.4546,4163.4546,4432.879,4259.788,4597.7275,4373.6367,4361.7876,4523.0303,3781.7275,4465.3335,4247.9395,4269.5757,4114.515
171,4278.849,4235.5757,4165.0005,4433.9097,4263.9097,4596.6973,4378.2725,4357.6665,4520.9697,3778.1213,4466.364,4248.4546,4268.546,4111.9395
172,4282.4546,4235.0605,4165.515,4434.94,4262.364,4600.303,4383.4243,4359.2124,4522.5156,3777.6064,4465.8486,4241.7573,4270.0913,4108.8486
173,4283.485,4233.0,4166.0303,4433.9097,4255.667,4597.2124,4376.727,4358.182,4518.909,3778.1213,4464.303,4237.1216,4268.546,4109.364
174,4276.273,4231.9697,4160.8794,4431.8486,4252.0605,4587.4243,4371.576,4350.9697,4509.121,3770.394,4460.182,4233.0,4258.2427,4105.2427
175,4271.121,4235.0605,4154.182,4432.364,4254.636,4586.394,4374.6665,4348.394,4508.0913,3765.7578,4455.0303,4224.758,4251.031,4101.121
