Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4238.667,4205.6973,4157.788,4413.8184,4224.2427,4559.0913,4388.5757,4310.788,4475.1216,3760.606,4460.6978,4270.0913,4281.4243,4142.3335
58,4237.1216,4205.1816,4157.788,4409.6973,4221.1514,4558.0605,4388.061,4301.0,4468.4243,3750.8186,4452.455,4264.9395,4271.121,4135.6367
59,4236.091,4202.606,4153.6665,4406.091,4220.6367,4558.0605,4387.5454,4295.8486,4464.819,3747.2122,4445.2427,4260.818,4265.4546,4126.879
60,4237.1216,4202.606,4153.6665,4407.6367,4221.1514,4558.5757,4388.061,4302.546,4464.819,3753.394,4451.4243,4263.9097,4270.0913,4128.9395
61,4240.7275,4204.6665,4156.758,4407.121,4220.6367,4559.0913,4388.5757,4310.2725,4467.909,3755.97,4458.6367,4267.0,4275.242,4138.2124
62,4244.3335,4206.2124,4158.819,4408.667,4220.6367,4559.6064,4389.606,4311.303,4472.5454,3758.5454,4459.1514,4267.0,4278.849,4142.848
63,4249.4854,4207.758,4160.8794,4414.8486,4221.6665,4561.667,4392.182,4312.8486,4479.2427,3766.273,4463.788,4275.242,4283.485,4144.909
64,4248.9697,4208.273,4160.8794,4416.394,4221.6665,4561.152,4391.1514,4316.4546,4482.3335,3766.273,4467.394,4283.485,4286.0605,4145.94
65,4240.2124,4208.7876,4158.303,4416.909,4221.6665,4558.5757,4386.0005,4313.364,4475.1216,3759.0608,4464.303,4274.2124,4283.485,4143.364
66,4237.1216,4205.6973,4157.273,4415.364,4221.1514,4557.546,4382.909,4308.7275,4469.4546,3758.5454,4462.2427,4264.9395,4280.394,4140.7876
67,4239.697,4204.152,4158.303,4409.6973,4218.0605,4558.5757,4388.5757,4312.333,4472.5454,3762.1519,4464.819,4273.1816,4280.394,4142.848
68,4238.152,4209.3027,4158.303,4408.667,4221.1514,4559.0913,4393.727,4315.425,4477.182,3762.667,4465.8486,4281.4243,4284.0,4143.879
69,4237.1216,4212.909,4158.303,4415.364,4230.9395,4558.5757,4393.727,4315.94,4477.182,3762.667,4465.8486,4276.273,4285.031,4143.364
70,4238.667,4208.273,4158.303,4418.9697,4235.0605,4556.515,4393.212,4316.9697,4474.0913,3759.5757,4460.6978,4269.0605,4275.758,4138.2124
71,4235.5757,4205.6973,4155.727,4414.8486,4232.485,4555.4854,4390.1216,4310.788,4468.94,3750.3032,4449.364,4263.9097,4264.9395,4127.909
72,4234.5454,4209.8184,4153.6665,4411.758,4236.6064,4558.5757,4383.94,4302.0303,4465.8486,3746.697,4444.727,4259.788,4262.879,4124.303
73,4236.091,4210.334,4156.2427,4409.6973,4236.091,4557.546,4383.94,4298.4243,4464.819,3748.2424,4447.303,4260.303,4264.9395,4128.4243
74,4235.5757,4205.6973,4153.1514,4403.515,4226.303,4554.4546,4388.5757,4298.9395,4466.364,3749.273,4449.8794,4263.9097,4266.485,4129.4546
75,4235.0605,4205.1816,4144.3945,4400.425,4224.2427,4555.4854,4387.5454,4296.364,4469.4546,3750.8186,4449.364,4263.394,4266.485,4126.364
76,4234.5454,4206.727,4141.303,4405.0605,4225.788,4558.0605,4386.0005,4292.2427,4469.9697,3754.4243,4450.909,4264.9395,4266.485,4125.8486
77,4231.9697,4205.6973,4142.3335,4404.546,4220.6367,4558.5757,4389.091,4291.7275,4467.909,3753.9094,4449.364,4262.879,4267.0,4128.9395
78,4225.788,4204.6665,4139.2427,4395.788,4219.606,4558.5757,4388.5757,4291.7275,4462.7583,3747.2122,4441.1216,4252.0605,4260.818,4124.8184
79,4221.1514,4204.6665,4137.182,4394.758,4221.1514,4558.5757,4387.0303,4284.0,4455.5454,3737.9397,4430.303,4245.879,4248.4546,4112.9697
80,4225.788,4204.6665,4140.273,4400.9395,4219.091,4558.0605,4389.606,4279.364,4458.1216,3738.4548,4428.758,4248.4546,4245.364,4110.909
81,4234.5454,4206.727,4142.3335,4403.0,4220.121,4558.5757,4391.1514,4283.485,4466.8794,3747.7273,4440.0913,4251.546,4256.697,4121.2124
82,4236.091,4206.2124,4144.3945,4402.4854,4222.6973,4558.0605,4389.606,4284.515,4466.8794,3753.394,4448.334,4255.667,4262.879,4127.394
83,4234.5454,4207.758,4146.455,4401.9697,4220.6367,4557.031,4389.606,4282.4546,4466.364,3752.8792,4447.303,4260.818,4261.8486,4127.909
84,4237.1216,4217.5454,4145.4243,4403.0,4220.6367,4558.0605,4393.212,4287.606,4472.5454,3753.9094,4447.303,4263.9097,4264.4243,4129.9697
85,4237.636,4216.0,4144.909,4401.4546,4222.1816,4560.636,4395.788,4292.2427,4472.5454,3754.4243,4448.334,4263.9097,4267.0,4129.4546
86,4234.0303,4204.6665,4142.848,4401.9697,4218.0605,4557.031,4394.758,4291.7275,4465.8486,3749.7883,4447.303,4259.273,4263.394,4127.394
87,4233.515,4207.758,4141.303,4410.7275,4214.9697,4551.364,4391.6665,4291.7275,4464.303,3745.1516,4445.758,4253.0913,4263.394,4126.879
88,4236.091,4218.576,4145.4243,4417.9395,4215.485,4553.9395,4392.182,4294.8184,4466.364,3747.2122,4447.303,4256.1816,4266.485,4127.909
89,4235.5757,4219.091,4151.091,4418.4546,4220.6367,4558.0605,4394.758,4297.909,4470.485,3751.3335,4452.9697,4264.4243,4264.9395,4131.5156
90,4239.182,4219.091,4155.727,4427.7275,4227.3335,4558.5757,4397.3335,4302.0303,4478.7275,3757.0002,4463.273,4270.0913,4274.2124,4139.758
91,4246.394,4224.2427,4154.182,4434.4243,4226.303,4560.636,4397.3335,4304.6064,4484.909,3763.1821,4468.4243,4273.697,4286.0605,4146.9697
92,4242.273,4223.7275,4149.0303,4427.2124,4220.6367,4558.5757,4391.1514,4298.9395,4476.152,3756.4849,4458.6367,4267.515,4274.7275,4138.727
93,4234.5454,4220.6367,4146.455,4422.576,4220.121,4551.879,4387.5454,4291.2124,4463.788,3744.1213,4449.8794,4257.2124,4261.3335,4126.364
94,4236.6064,4222.6973,4144.909,4422.576,4221.6665,4553.425,4393.727,4295.8486,4464.819,3747.2122,4451.94,4262.364,4265.97,4131.0005
95,4238.152,4223.7275,4143.364,4417.9395,4220.6367,4561.667,4394.2427,4301.0,4469.4546,3755.97,4454.5156,4267.515,4270.0913,4135.1216
96,4233.515,4221.6665,4141.8184,4413.303,4218.0605,4558.0605,4385.485,4296.879,4464.819,3749.273,4448.334,4255.667,4262.364,4125.3335
97,4232.485,4219.606,4139.2427,4410.2124,4219.606,4549.303,4386.0005,4296.879,4462.2427,3741.5457,4442.152,4249.4854,4255.667,4122.2427
98,4233.515,4219.091,4136.6665,4409.182,4218.576,4551.364,4389.606,4297.909,4461.7275,3744.1213,4440.0913,4250.515,4251.031,4123.788
99,4234.5454,4218.576,4139.758,4414.3335,4219.606,4558.0605,4391.6665,4298.9395,4463.273,3749.273,4442.6665,4252.0605,4256.1816,4122.758
100,4238.152,4221.1514,4143.364,4418.9697,4225.273,4558.5757,4400.425,4308.7275,4471.515,3754.4243,4449.364,4259.273,4267.515,4131.5156
101,4239.182,4219.091,4142.848,4416.394,4227.8486,4557.546,4404.0303,4312.333,4471.0005,3752.8792,4446.7876,4260.303,4262.879,4133.576
102,4236.091,4208.273,4142.3335,4413.8184,4223.2124,4557.546,4399.909,4303.061,4460.6978,3743.091,4433.394,4247.4243,4248.9697,4119.152
103,4235.5757,4202.0913,4144.3945,4415.879,4222.6973,4557.031,4400.9395,4305.6367,4460.182,3740.5154,4431.3335,4245.364,4248.4546,4117.091
104,4237.636,4201.576,4152.6367,4417.9395,4229.394,4560.121,4405.0605,4317.4854,4469.9697,3751.3335,4442.152,4259.273,4259.273,4127.909
105,4239.182,4193.8486,4155.727,4414.3335,4228.364,4561.667,4401.9697,4316.9697,4477.6973,3757.0002,4449.8794,4266.485,4266.485,4130.485
106,4237.1216,4187.667,4153.6665,4411.758,4225.273,4557.031,4400.425,4313.364,4479.758,3753.9094,4447.819,4264.9395,4268.031,4130.485
107,4237.1216,4189.2124,4153.1514,4412.273,4229.394,4554.97,4403.0,4315.94,4478.7275,3752.8792,4446.273,4264.9395,4267.0,4135.6367
108,4243.303,4188.6973,4155.727,4412.788,4238.152,4558.5757,4403.0,4316.4546,4479.2427,3755.4546,4447.303,4266.485,4265.97,4137.6973
109,4248.9697,4188.1816,4158.819,4415.879,4243.303,4558.0605,4401.4546,4316.4546,4479.758,3758.0305,4449.8794,4267.0,4267.515,4139.2427
110,4248.9697,4188.1816,4158.303,4418.4546,4242.788,4552.9097,4399.394,4315.425,4476.152,3755.97,4448.8486,4263.9097,4268.031,4139.758
111,4249.4854,4187.667,4156.758,4419.485,4245.879,4551.364,4398.3643,4313.879,4474.6064,3751.3335,4444.2124,4263.9097,4264.9395,4137.182
112,4252.0605,4190.242,4158.819,4422.061,4252.5757,4557.546,4400.9395,4314.909,4479.758,3753.9094,4447.819,4264.4243,4265.97,4137.6973
113,4252.5757,4191.273,4162.94,4425.152,4248.4546,4556.515,4403.515,4315.94,4478.7275,3760.091,4457.091,4265.4546,4272.667,4141.303
114,4252.0605,4194.3633,4161.394,4426.182,4241.2427,4549.818,4403.0,4323.667,4480.788,3763.6973,4463.273,4272.667,4280.9097,4146.9697
115,4252.0605,4201.0605,4163.9697,4430.303,4243.303,4550.3335,4401.4546,4330.879,4491.6064,3771.4243,4468.94,4282.97,4288.121,4154.6973
116,4253.6064,4205.1816,4171.182,4433.9097,4243.303,4552.394,4400.9395,4331.394,4497.788,3778.1213,4478.2124,4286.0605,4294.303,4159.8486
117,4255.152,4204.152,4170.1514,4432.879,4238.667,4552.394,4399.909,4327.788,4496.242,3776.0608,4479.2427,4287.0913,4296.879,4158.819
118,4252.5757,4201.576,4161.394,4431.8486,4238.667,4549.303,4394.758,4322.1216,4493.667,3770.9092,4471.0005,4285.5454,4290.182,4152.6367
119,4249.4854,4201.0605,4156.758,4430.8184,4237.1216,4543.636,4391.1514,4316.4546,4485.4243,3765.7578,4462.7583,4273.697,4279.879,4143.879
120,4249.4854,4201.576,4161.394,4430.303,4233.515,4541.5757,4392.182,4315.425,4478.7275,3762.667,4462.2427,4271.636,4279.364,4140.273
121,4252.0605,4203.121,4168.091,4430.303,4234.0303,4544.667,4390.636,4314.909,4484.394,3765.2427,4463.788,4280.394,4282.4546,4148.0005
122,4255.152,4203.121,4172.2124,4432.364,4235.5757,4546.2124,4390.1216,4312.333,4488.0,3767.8184,4463.788,4282.97,4281.9395,4156.2427
123,4255.667,4203.6367,4170.667,4432.879,4235.5757,4545.697,4398.879,4312.8486,4482.8486,3763.6973,4464.819,4281.4243,4284.515,4159.8486
124,4253.0913,4203.121,4160.8794,4426.6973,4232.485,4543.636,4402.4854,4309.2427,4480.273,3755.4546,4460.6978,4275.758,4281.9395,4153.6665
125,4251.031,4197.97,4155.727,4424.6367,4227.8486,4542.6064,4397.3335,4301.0,4478.7275,3753.394,4451.4243,4265.4546,4269.5757,4144.909
126,4251.546,4196.424,4158.303,4429.273,4230.9395,4546.7275,4396.8184,4301.515,4479.758,3760.606,4454.5156,4270.6064,4273.1816,4149.5454
127,4252.0605,4201.0605,4159.3335,4428.758,4236.6064,4551.364,4399.394,4308.212,4484.394,3766.273,4463.273,4279.364,4284.0,4158.819
128,4251.031,4202.606,4155.212,4421.031,4233.515,4550.3335,4401.4546,4306.667,4482.3335,3763.1821,4457.091,4270.0913,4275.242,4151.091
129,4251.031,4201.0605,4154.182,4420.515,4233.515,4550.3335,4403.0,4301.0,4482.8486,3761.1213,4451.94,4263.9097,4269.5757,4143.879
130,4252.5757,4205.1816,4156.2427,4428.2427,4240.2124,4556.515,4404.0303,4301.0,4492.6367,3766.273,4459.6665,4272.152,4281.4243,4151.091
131,4253.0913,4209.3027,4157.273,4428.758,4245.879,4560.121,4406.091,4302.546,4493.152,3770.394,4461.7275,4272.152,4285.031,4151.606
132,4252.5757,4208.273,4157.273,4424.6367,4243.818,4558.0605,4409.182,4299.4546,4488.0,3766.788,4457.091,4267.515,4277.303,4149.0303
133,4251.546,4208.273,4154.182,4426.6973,4240.7275,4557.546,4407.6367,4298.9395,4493.152,3766.788,4460.6978,4274.2124,4280.9097,4155.212
134,4251.546,4207.242,4153.1514,4431.3335,4244.8486,4559.0913,4404.546,4304.091,4497.788,3772.4546,4464.303,4282.4546,4286.0605,4156.758
135,4253.0913,4209.8184,4155.212,4431.8486,4253.0913,4561.667,4407.6367,4310.788,4497.788,3776.0608,4463.788,4282.4546,4282.97,4155.727
136,4254.121,4217.5454,4157.273,4433.9097,4251.546,4565.7886,4409.182,4312.333,4499.3335,3776.5762,4462.7583,4281.4243,4285.5454,4158.819
137,4259.273,4219.606,4157.788,4434.94,4250.0,4566.8184,4408.667,4313.879,4500.879,3778.6367,4463.788,4282.97,4291.7275,4161.394
138,4265.4546,4219.091,4158.819,4434.4243,4259.788,4566.303,4411.758,4320.061,4505.5156,3780.6973,4469.9697,4286.5757,4295.3335,4165.0005
139,4266.485,4219.091,4159.3335,4434.4243,4264.9395,4567.3335,4411.2427,4323.1514,4507.576,3781.7275,4478.2124,4288.121,4297.909,4169.636
140,4261.8486,4218.0605,4155.727,4433.9097,4259.273,4561.152,4405.0605,4320.061,4502.4243,3780.182,4478.2124,4286.5757,4298.4243,4168.606
141,4263.394,4217.5454,4161.909,4436.485,4264.9395,4557.546,4408.152,4323.667,4503.455,3781.2122,4478.2124,4290.182,4298.4243,4170.1514
142,4264.9395,4218.576,4168.091,4439.061,4271.121,4565.273,4414.3335,4330.879,4508.606,3783.788,4480.788,4298.4243,4300.485,4173.758
143,4264.4243,4217.5454,4164.485,4440.0913,4264.9395,4567.3335,4410.2124,4329.8486,4507.0605,3784.303,4481.303,4300.485,4301.515,4172.2124
144,4264.4243,4217.5454,4165.0005,4442.6665,4259.273,4560.636,4405.5757,4327.2725,4508.606,3785.8486,4482.8486,4298.9395,4299.4546,4173.758
145,4262.879,4219.091,4173.2427,4447.303,4257.7275,4559.0913,4406.6064,4324.182,4508.0913,3783.788,4478.7275,4294.303,4299.9697,4171.6973
146,4259.788,4219.091,4168.606,4447.819,4256.697,4562.697,4408.152,4317.4854,4496.758,3776.5762,4471.515,4286.0605,4296.364,4160.8794
147,4259.788,4218.576,4158.819,4445.758,4257.7275,4566.8184,4407.121,4314.3936,4492.6367,3774.0,4471.0005,4281.4243,4286.5757,4157.273
148,4260.303,4218.0605,4160.364,4442.6665,4257.2124,4565.7886,4400.9395,4314.3936,4497.788,3778.6367,4471.515,4284.0,4284.515,4162.4243
149,4256.697,4217.5454,4160.364,4438.5454,4248.9697,4560.121,4398.3643,4316.9697,4495.2124,3776.5762,4464.819,4282.97,4285.5454,4159.8486
150,4256.697,4217.5454,4156.2427,4435.97,4242.788,4561.152,4403.515,4325.212,4492.6367,3776.5762,4462.7583,4281.4243,4284.0,4159.3335
151,4260.818,4218.576,4157.273,4435.455,4242.273,4563.2124,4406.091,4331.394,4500.879,3782.7578,4469.9697,4285.031,4288.636,4167.5757
152,4261.8486,4219.091,4159.8486,4438.031,4239.697,4563.2124,4406.6064,4332.425,4504.485,3784.8184,4471.0005,4286.0605,4294.8184,4171.6973
153,4259.273,4216.0,4158.303,4438.031,4236.091,4564.7573,4408.667,4334.4854,4499.3335,3782.2424,4466.364,4285.031,4289.667,4169.636
154,4253.0913,4209.8184,4154.6973,4431.8486,4227.3335,4567.849,4411.758,4335.0,4497.273,3783.788,4464.303,4283.485,4282.4546,4162.94
155,4252.0605,4208.273,4154.6973,4431.3335,4209.3027,4568.364,4415.879,4333.4546,4497.788,3781.7275,4463.788,4278.3335,4283.485,4155.727
156,4253.0913,4208.273,4152.6367,4432.879,4199.0,4567.849,4414.8486,4331.909,4495.7275,3775.0305,4460.6978,4270.6064,4281.9395,4153.6665
157,4252.5757,4203.121,4145.94,4425.152,4207.758,4563.2124,4407.121,4328.8184,4492.6367,3774.5151,4453.485,4265.97,4269.5757,4150.576
158,4249.4854,4204.6665,4142.848,4422.576,4222.1816,4560.636,4407.6367,4327.2725,4492.6367,3778.1213,4450.3945,4265.4546,4267.515,4146.455
159,4250.515,4213.9395,4144.3945,4430.8184,4229.909,4567.849,4412.273,4329.3335,4496.242,3779.667,4455.0303,4266.485,4276.788,4149.5454
160,4250.0,4211.364,4142.848,4430.8184,4230.9395,4568.364,4408.667,4330.3643,4496.242,3782.2424,4456.061,4267.0,4275.758,4150.061
161,4248.9697,4201.0605,4141.8184,4421.546,4229.909,4561.152,4405.0605,4329.3335,4493.152,3783.2727,4454.5156,4267.0,4269.5757,4145.94
162,4249.4854,4207.242,4143.879,4422.576,4234.5454,4565.273,4408.152,4328.303,4494.1816,3783.2727,4459.1514,4266.485,4277.303,4150.061
163,4251.031,4220.6367,4143.364,4429.273,4237.1216,4573.515,4411.758,4328.303,4497.788,3786.3635,4461.7275,4267.515,4284.515,4156.758
164,4252.5757,4221.1514,4146.455,4432.364,4234.0303,4570.9395,4411.758,4333.4546,4496.758,3788.4246,4462.2427,4274.2124,4281.9395,4158.819
165,4252.0605,4217.5454,4152.6367,4431.3335,4234.5454,4567.849,4412.788,4339.636,4500.879,3791.5154,4464.303,4281.9395,4284.0,4161.394
166,4250.515,4219.606,4148.5156,4431.3335,4237.636,4569.394,4417.4243,4339.121,4504.485,3795.6365,4462.7583,4277.303,4285.031,4161.394
167,4250.0,4219.606,4139.758,4431.8486,4235.5757,4569.394,4418.9697,4337.0605,4501.3945,3793.0608,4460.182,4267.515,4279.364,4157.273
168,4250.515,4218.576,4141.303,4431.3335,4237.636,4567.3335,4410.2124,4334.4854,4499.3335,3784.8184,4460.182,4267.515,4278.849,4157.273
169,4250.0,4220.121,4145.4243,4431.8486,4245.879,4565.273,4402.4854,4332.425,4501.3945,3787.9092,4461.2124,4270.6064,4282.4546,4158.303
170,4250.0,4220.121,4144.3945,4431.3335,4252.0605,4566.303,4404.546,4329.8486,4504.485,3797.182,4464.303,4271.121,4285.5454,4158.303
171,4250.0,4218.0605,4141.303,4427.7275,4252.5757,4565.7886,4406.6064,4323.1514,4501.3945,3795.6365,4466.8794,4271.121,4284.515,4157.788
172,4250.0,4218.576,4142.3335,4427.2124,4252.0605,4561.667,4404.546,4313.879,4496.242,3786.879,4464.303,4270.0913,4281.4243,4156.2427
173,4249.4854,4220.6367,4147.485,4432.364,4254.121,4560.121,4403.515,4307.6973,4492.6367,3784.8184,4459.6665,4268.031,4276.273,4154.182
174,4250.515,4219.606,4146.455,4432.364,4252.5757,4560.636,4401.9697,4299.9697,4483.879,3781.7275,4454.0005,4263.9097,4268.031,4146.9697
175,4251.031,4217.0303,4142.3335,4427.7275,4249.4854,4560.636,4398.3643,4294.303,4478.7275,3772.9697,4451.94,4258.7573,4264.4243,4142.848
176,4248.9697,4217.5454,4149.5454,4428.2427,4251.031,4558.0605,4398.3643,4300.485,4486.4546,3776.5762,4458.6367,4262.879,4270.6064,4150.576
