Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74,4297.394,4217.0303,4168.091,4432.364,4285.5454,4584.3335,4382.909,4328.8184,4509.6367,3797.182,4467.909,4279.364,4303.576,4154.6973
75,4301.0,4221.1514,4173.2427,4433.394,4295.8486,4586.9097,4387.0303,4331.394,4511.1816,3799.7576,4473.576,4283.485,4307.182,4162.4243
76,4300.485,4222.6973,4174.273,4434.4243,4300.485,4589.485,4387.5454,4338.6064,4512.2124,3804.9092,4481.303,4285.031,4311.8184,4173.758
77,4302.546,4215.485,4177.364,4443.6973,4297.909,4587.4243,4382.394,4337.5757,4512.727,3801.8184,4476.667,4284.0,4309.2427,4170.667
78,4310.2725,4187.667,4196.424,4444.727,4293.273,4586.394,4382.394,4332.9395,4511.1816,3800.7878,4476.667,4284.515,4311.8184,4167.061
79,4313.364,4163.9697,4208.7876,4438.031,4287.606,4586.394,4386.515,4331.909,4507.576,3801.8184,4479.2427,4286.0605,4312.333,4169.636
80,4311.303,4165.0005,4203.6367,4441.6367,4286.0605,4580.2124,4384.9697,4333.4546,4508.0913,3798.7273,4478.2124,4286.0605,4309.758,4170.1514
81,4312.8486,4171.6973,4202.0913,4446.7876,4290.6973,4579.182,4383.94,4336.0303,4512.2124,3801.303,4479.2427,4290.182,4314.909,4171.182
82,4314.3936,4169.1216,4206.2124,4444.2124,4296.879,4586.9097,4387.0303,4340.667,4512.727,3806.97,4480.788,4293.273,4316.9697,4173.2427
83,4309.2427,4167.5757,4203.6367,4442.152,4295.3335,4586.9097,4389.606,4343.758,4509.121,3801.303,4477.6973,4288.636,4311.8184,4172.7275
84,4305.1216,4169.1216,4200.031,4441.6367,4290.182,4586.394,4389.091,4344.788,4509.121,3799.2424,4476.667,4285.5454,4313.364,4170.1514
85,4306.1514,4170.1514,4202.0913,4442.152,4290.6973,4585.364,4388.5757,4344.273,4509.6367,3804.3943,4478.2124,4288.121,4313.364,4168.606
86,4310.2725,4170.667,4202.0913,4446.7876,4298.4243,4581.2427,4390.1216,4346.8486,4509.121,3803.364,4478.2124,4289.152,4310.788,4172.7275
87,4309.2427,4171.182,4203.121,4448.334,4301.0,4582.788,4391.1514,4350.4546,4511.6973,3798.2122,4473.061,4286.0605,4312.8486,4172.2124
88,4303.061,4168.606,4202.0913,4442.152,4297.909,4590.515,4392.182,4348.909,4512.2124,3796.6667,4464.819,4284.515,4308.212,4162.4243
89,4299.4546,4167.5757,4194.3633,4438.031,4296.879,4590.515,4389.606,4346.3335,4509.121,3799.2424,4467.394,4284.515,4303.576,4161.394
90,4303.061,4169.1216,4192.3027,4442.6665,4299.4546,4587.4243,4383.94,4346.8486,4509.121,3801.303,4474.6064,4282.4546,4307.182,4168.091
91,4306.667,4170.667,4198.485,4447.303,4299.4546,4588.97,4384.9697,4348.394,4510.152,3798.2122,4468.94,4284.0,4306.1514,4165.515
92,4302.0303,4170.667,4197.455,4442.152,4297.909,4589.485,4387.5454,4347.364,4505.0,3791.0002,4462.2427,4281.4243,4296.879,4156.758
93,4297.394,4168.606,4188.1816,4435.97,4295.3335,4587.4243,4383.94,4344.273,4496.242,3791.5154,4464.303,4277.303,4296.364,4156.2427
94,4299.9697,4168.091,4192.8184,4441.6367,4296.364,4589.485,4386.0005,4345.8184,4495.2124,3798.2122,4465.8486,4279.879,4301.0,4159.8486
95,4304.091,4171.182,4200.031,4447.303,4299.4546,4591.5454,4393.727,4350.4546,4503.455,3799.2424,4467.909,4282.4546,4299.4546,4160.8794
96,4304.091,4173.758,4196.424,4445.758,4298.9395,4591.5454,4392.182,4350.9697,4504.485,3798.7273,4470.485,4281.4243,4297.909,4159.3335
97,4304.6064,4173.2427,4195.394,4443.182,4297.909,4591.031,4387.0303,4347.364,4501.3945,3801.303,4473.061,4281.4243,4299.9697,4159.8486
98,4311.303,4173.2427,4203.6367,4447.303,4299.4546,4592.061,4389.606,4343.2427,4505.0,3803.364,4474.6064,4284.0,4303.061,4162.4243
99,4313.879,4175.303,4204.152,4450.3945,4301.0,4592.576,4391.6665,4339.636,4508.606,3804.3943,4474.6064,4284.0,4307.182,4167.061
100,4308.7275,4177.879,4194.3633,4445.758,4298.9395,4592.576,4391.1514,4341.1816,4507.576,3802.3337,4473.576,4283.485,4306.667,4170.1514
101,4306.1514,4177.879,4192.8184,4445.2427,4299.9697,4593.6064,4390.1216,4342.7275,4505.5156,3802.8486,4472.0303,4282.97,4301.0,4166.0303
102,4306.667,4175.8184,4195.909,4447.303,4297.909,4593.0913,4388.061,4336.0303,4501.9097,3803.364,4467.394,4280.394,4298.9395,4157.788
103,4301.0,4173.758,4190.242,4442.6665,4290.6973,4585.879,4389.606,4326.2427,4495.7275,3794.6062,4462.7583,4274.2124,4296.879,4154.6973
104,4298.9395,4172.7275,4186.121,4439.576,4288.636,4578.152,4399.394,4323.1514,4492.6367,3787.9092,4461.7275,4267.0,4292.2427,4154.182
105,4304.6064,4176.8486,4188.1816,4445.758,4293.788,4576.0913,4410.2124,4321.091,4494.1816,3796.6667,4465.3335,4271.121,4293.273,4156.2427
106,4305.1216,4183.0303,4191.788,4449.364,4295.3335,4577.636,4413.8184,4323.667,4496.242,3802.8486,4468.4243,4280.9097,4299.9697,4161.909
107,4304.091,4180.9697,4191.273,4446.7876,4294.303,4577.636,4409.6973,4330.3643,4498.3027,3800.2727,4468.4243,4283.485,4302.0303,4162.94
108,4305.6367,4174.273,4191.273,4447.303,4294.8184,4578.152,4410.2124,4333.4546,4501.3945,3801.303,4471.515,4281.4243,4299.9697,4159.3335
109,4305.1216,4170.667,4195.909,4448.334,4292.758,4578.667,4411.758,4337.5757,4507.0605,3804.3943,4477.182,4281.9395,4301.515,4161.909
110,4305.1216,4170.1514,4200.5454,4448.8486,4291.2124,4575.5757,4405.5757,4341.6973,4511.6973,3806.97,4479.2427,4285.5454,4306.667,4166.5454
111,4304.6064,4170.1514,4195.909,4449.8794,4289.152,4574.546,4401.4546,4340.667,4509.121,3805.9395,4476.152,4285.5454,4306.1514,4163.9697
112,4299.9697,4169.636,4189.2124,4448.334,4283.485,4576.0913,4401.9697,4332.425,4492.6367,3795.1213,4463.273,4274.7275,4293.273,4153.1514
113,4297.909,4169.1216,4187.152,4444.727,4282.4546,4574.546,4399.394,4320.061,4474.0913,3779.667,4445.2427,4259.273,4276.788,4140.7876
114,4300.485,4172.2124,4187.667,4446.273,4284.0,4573.0,4398.879,4320.5757,4477.6973,3778.6367,4444.2124,4257.7275,4275.758,4139.758
115,4301.0,4176.8486,4190.242,4449.364,4282.4546,4575.0605,4404.546,4331.909,4492.121,3788.4246,4455.0303,4268.031,4285.031,4147.485
116,4301.0,4175.8184,4188.1816,4444.727,4280.394,4569.394,4405.0605,4333.4546,4488.0,3792.0305,4454.5156,4267.515,4285.031,4147.485
117,4298.4243,4173.2427,4185.0913,4437.0005,4279.879,4557.546,4397.8486,4322.1216,4477.182,3780.6973,4447.819,4257.7275,4278.849,4140.7876
118,4295.8486,4174.788,4184.576,4438.031,4275.758,4555.4854,4393.212,4323.667,4480.273,3775.546,4447.303,4255.667,4277.8184,4140.7876
119,4300.485,4178.394,4183.546,4440.606,4272.152,4559.6064,4394.758,4331.909,4481.8184,3779.667,4449.8794,4260.303,4276.788,4145.94
120,4299.4546,4176.3335,4180.9697,4435.455,4270.6064,4559.6064,4394.2427,4326.2427,4471.0005,3775.0305,4442.152,4253.0913,4266.485,4142.848
121,4288.636,4173.758,4177.879,4429.788,4267.0,4558.5757,4389.091,4316.4546,4459.6665,3766.273,4430.8184,4239.182,4262.364,4133.061
122,4287.0913,4179.9395,4173.2427,4430.8184,4268.031,4558.5757,4390.1216,4321.091,4459.6665,3767.8184,4432.879,4242.273,4265.4546,4128.4243
123,4292.2427,4186.6367,4171.6973,4433.394,4268.031,4559.0913,4395.273,4328.8184,4460.6978,3768.3335,4436.485,4246.394,4260.303,4127.394
124,4287.0913,4185.6064,4171.6973,4432.364,4269.5757,4560.121,4393.212,4323.1514,4454.5156,3759.0608,4426.6973,4235.0605,4250.0,4125.8486
125,4281.9395,4190.758,4166.5454,4429.788,4272.667,4558.5757,4388.5757,4315.94,4446.7876,3755.4546,4415.879,4231.9697,4247.9395,4122.2427
126,4285.031,4203.6367,4165.0005,4431.8486,4273.1816,4559.0913,4388.5757,4315.425,4446.7876,3757.0002,4416.909,4236.6064,4248.9697,4118.1216
127,4285.5454,4217.5454,4161.394,4433.9097,4274.2124,4560.636,4386.0005,4316.9697,4451.94,3756.4849,4417.4243,4226.8184,4245.879,4115.546
128,4281.9395,4240.2124,4144.909,4430.303,4277.303,4560.121,4381.8794,4320.5757,4452.455,3758.5454,4415.364,4221.1514,4244.8486,4117.6064
129,4276.788,4270.0913,4129.4546,4424.1216,4277.303,4557.546,4380.848,4324.182,4451.4243,3762.667,4421.546,4235.0605,4251.031,4123.273
130,4269.0605,4290.182,4119.667,4420.515,4272.667,4556.0,4379.8184,4323.1514,4450.909,3759.5757,4427.2124,4238.667,4252.0605,4121.7275
131,4264.9395,4299.9697,4107.8184,4415.879,4268.031,4558.0605,4375.6973,4315.94,4445.758,3749.273,4420.0,4224.2427,4242.273,4114.0
132,4256.697,4305.1216,4097.515,4408.152,4263.9097,4554.97,4370.0303,4306.1514,4434.4243,3742.0608,4408.152,4216.0,4231.4546,4105.758
133,4248.4546,4304.6064,4095.9697,4405.5757,4261.3335,4546.7275,4366.9395,4297.909,4425.667,3738.4548,4403.0,4213.9395,4228.364,4099.0605
134,4255.152,4294.8184,4103.697,4409.6973,4263.394,4546.2124,4366.4243,4298.4243,4427.7275,3740.0002,4405.5757,4214.455,4231.9697,4099.0605
135,4265.97,4270.0913,4116.0605,4411.2427,4264.4243,4553.9395,4365.394,4304.091,4430.8184,3744.6365,4411.2427,4217.5454,4231.9697,4104.7275
136,4267.0,4240.7275,4129.9697,4413.303,4265.97,4556.515,4370.0303,4309.758,4434.94,3747.7273,4415.364,4222.1816,4234.0303,4108.3335
137,4269.5757,4222.1816,4138.727,4418.4546,4267.0,4555.4854,4374.1514,4317.4854,4448.334,3752.3638,4421.546,4230.4243,4245.364,4115.546
138,4273.1816,4211.364,4144.3945,4419.485,4267.0,4556.515,4371.576,4314.909,4448.8486,3753.394,4423.6064,4230.4243,4246.909,4121.7275
139,4270.0913,4200.5454,4145.94,4415.364,4266.485,4557.546,4365.9087,4301.0,4437.0005,3751.3335,4418.9697,4222.1816,4238.667,4115.546
140,4269.5757,4199.0,4149.0303,4414.8486,4265.97,4559.0913,4367.4546,4296.364,4438.5454,3749.7883,4418.9697,4220.121,4239.182,4109.879
141,4272.152,4202.0913,4154.182,4415.364,4267.515,4560.121,4369.5156,4299.4546,4444.2124,3749.7883,4418.9697,4223.7275,4241.2427,4112.9697
142,4270.0913,4195.394,4151.606,4414.3335,4265.4546,4557.031,4367.4546,4294.303,4434.4243,3749.273,4412.788,4221.6665,4234.5454,4110.394
143,4271.121,4193.8486,4149.0303,4413.8184,4265.4546,4557.546,4367.9697,4290.182,4428.758,3749.273,4414.8486,4219.606,4234.5454,4108.3335
144,4279.879,4197.97,4155.727,4417.4243,4270.6064,4559.0913,4371.061,4295.3335,4438.5454,3749.7883,4422.576,4221.1514,4238.667,4117.6064
145,4283.485,4197.97,4157.273,4420.0,4274.7275,4560.636,4372.606,4293.273,4444.727,3751.8489,4419.485,4223.7275,4237.1216,4119.667
146,4279.364,4195.909,4153.1514,4417.9395,4270.6064,4561.152,4370.0303,4288.636,4441.1216,3753.394,4417.9395,4229.909,4241.7573,4118.1216
147,4279.879,4169.636,4165.515,4420.515,4268.031,4560.121,4365.9087,4293.788,4440.606,3752.8792,4424.1216,4232.485,4249.4854,4121.7275
148,4289.152,4123.788,4187.152,4430.8184,4275.758,4558.5757,4369.5156,4299.4546,4449.364,3759.5757,4428.758,4234.5454,4255.667,4129.4546
149,4297.909,4109.879,4200.5454,4434.94,4279.364,4564.7573,4380.848,4302.0303,4461.2124,3769.879,4432.879,4243.303,4263.394,4135.1216
150,4299.4546,4123.788,4202.0913,4433.394,4276.788,4574.031,4383.4243,4306.667,4465.3335,3768.3335,4437.0005,4246.909,4267.0,4133.061
151,4296.879,4123.788,4199.0,4433.9097,4276.788,4574.546,4378.7876,4312.8486,4466.364,3766.273,4439.061,4246.394,4266.485,4133.061
152,4297.909,4120.6973,4198.485,4434.94,4280.9097,4574.031,4383.94,4318.0005,4467.909,3776.5762,4441.6367,4250.515,4269.0605,4140.7876
153,4301.0,4126.879,4197.97,4433.9097,4279.879,4576.6064,4387.0303,4319.0303,4467.394,3776.5762,4439.576,4248.4546,4271.121,4138.727
154,4298.4243,4126.879,4194.3633,4433.394,4278.3335,4575.0605,4378.2725,4313.879,4463.788,3766.273,4434.94,4238.152,4267.0,4128.4243
155,4297.909,4127.394,4190.242,4432.879,4280.394,4572.4854,4380.848,4313.364,4461.7275,3765.7578,4433.394,4235.5757,4264.9395,4130.485
156,4297.394,4127.394,4191.273,4431.3335,4277.303,4574.031,4385.485,4315.94,4460.6978,3766.788,4427.2124,4236.091,4264.9395,4131.5156
157,4292.758,4124.8184,4190.242,4429.788,4273.1816,4571.97,4376.727,4312.8486,4459.1514,3763.1821,4424.1216,4231.9697,4264.9395,4124.303
158,4291.7275,4125.3335,4189.7275,4430.8184,4277.8184,4569.9097,4372.091,4315.94,4464.303,3768.3335,4430.8184,4233.0,4266.485,4124.8184
159,4292.2427,4127.909,4190.758,4429.788,4280.394,4575.5757,4378.7876,4324.182,4467.394,3775.546,4433.9097,4238.667,4267.515,4129.4546
160,4287.606,4126.879,4188.6973,4425.152,4274.2124,4580.7275,4379.303,4321.6064,4467.394,3772.4546,4428.2427,4235.5757,4267.515,4127.909
161,4284.515,4126.364,4187.152,4421.546,4270.0913,4577.121,4375.6973,4315.425,4465.8486,3767.3032,4423.0913,4226.8184,4263.9097,4124.303
162,4285.031,4127.394,4185.6064,4421.031,4270.0913,4574.031,4375.182,4316.4546,4460.182,3764.2124,4419.485,4221.1514,4255.667,4122.2427
163,4284.0,4127.909,4186.6367,4421.031,4272.152,4576.0913,4375.6973,4317.4854,4457.606,3761.1213,4418.4546,4222.6973,4250.515,4121.2124
164,4285.5454,4133.061,4187.152,4420.515,4281.4243,4576.0913,4379.8184,4316.9697,4460.6978,3762.667,4421.546,4227.8486,4255.152,4123.788
165,4286.5757,4138.2124,4186.6367,4417.9395,4285.031,4574.546,4382.394,4316.4546,4461.2124,3761.1213,4418.4546,4225.273,4256.1816,4123.788
166,4282.97,4134.0913,4184.576,4416.909,4284.515,4575.5757,4378.2725,4318.0005,4460.6978,3759.0608,4415.364,4223.2124,4251.031,4121.7275
167,4281.9395,4132.5454,4185.6064,4420.0,4292.758,4576.6064,4377.2427,4323.667,4467.909,3764.7275,4423.0913,4230.4243,4254.121,4122.758
168,4284.0,4140.273,4187.152,4423.0913,4298.9395,4575.5757,4379.8184,4327.788,4473.061,3769.879,4430.8184,4234.0303,4262.364,4125.8486
169,4284.0,4142.3335,4186.6367,4422.576,4294.303,4575.0605,4380.848,4325.7275,4469.9697,3767.8184,4429.788,4234.0303,4263.9097,4124.8184
170,4282.97,4136.6665,4186.121,4424.6367,4292.758,4575.0605,4381.8794,4322.1216,4466.364,3764.7275,4428.758,4233.515,4262.879,4123.273
171,4287.0913,4139.2427,4187.667,4429.273,4291.7275,4575.5757,4385.485,4325.7275,4465.8486,3765.7578,4434.4243,4235.5757,4267.515,4130.485
172,4294.303,4143.879,4195.909,4431.3335,4284.0,4576.6064,4388.061,4330.3643,4468.4243,3768.3335,4440.0913,4244.8486,4272.152,4136.6665
173,4292.758,4141.8184,4199.5156,4430.8184,4276.273,4575.5757,4387.0303,4330.3643,4466.364,3767.3032,4434.94,4248.4546,4269.0605,4133.576
174,4286.0605,4139.2427,4193.8486,4431.3335,4269.5757,4573.515,4387.5454,4328.303,4462.2427,3764.2124,4429.273,4241.2427,4268.546,4133.061
175,4289.667,4140.7876,4190.758,4430.303,4269.5757,4576.0913,4390.1216,4331.909,4467.909,3768.8486,4439.576,4244.3335,4278.3335,4140.7876
