Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4244.3335,4204.6665,4123.273,4393.727,4269.0605,4512.727,4359.2124,4241.7573,4456.576,3737.4246,4411.2427,4100.6064,4245.364,4106.788
27,4236.091,4203.6367,4114.0,4389.606,4264.4243,4512.2124,4347.879,4234.5454,4444.2124,3727.1216,4397.8486,4095.4546,4233.0,4094.9397
28,4232.485,4203.121,4107.8184,4384.9697,4260.303,4510.152,4336.546,4233.0,4437.0005,3718.3638,4393.727,4089.788,4230.9395,4087.212
29,4234.5454,4202.0913,4108.3335,4388.5757,4262.364,4508.606,4334.4854,4230.9395,4440.606,3721.4546,4399.394,4090.818,4233.515,4091.8486
30,4234.5454,4203.121,4109.879,4394.758,4265.4546,4510.152,4337.5757,4229.394,4444.727,3727.6365,4400.9395,4094.4246,4233.0,4094.9397
31,4233.515,4204.152,4109.364,4392.182,4264.9395,4512.2124,4338.6064,4228.364,4443.6973,3728.6667,4399.394,4095.4546,4233.515,4091.8486
32,4235.5757,4204.6665,4108.8486,4393.212,4264.4243,4512.2124,4335.515,4225.273,4443.182,3724.0308,4396.3037,4094.9397,4235.0605,4092.364
33,4239.697,4206.2124,4108.8486,4400.425,4265.4546,4517.879,4336.546,4223.2124,4444.727,3720.4243,4393.212,4092.8792,4234.5454,4093.9092
34,4238.667,4205.6973,4109.364,4401.4546,4265.97,4526.1216,4342.7275,4228.879,4446.7876,3726.6062,4396.8184,4098.0303,4234.5454,4094.9397
35,4238.667,4206.727,4110.909,4399.909,4267.0,4527.152,4346.3335,4235.5757,4450.909,3733.818,4404.0303,4107.8184,4242.273,4101.121
36,4244.8486,4210.334,4109.879,4401.9697,4267.515,4525.606,4347.364,4237.636,4453.485,3732.273,4402.4854,4109.879,4247.4243,4108.8486
37,4244.8486,4209.8184,4107.303,4401.4546,4268.031,4526.6367,4346.3335,4236.091,4452.455,3730.2124,4400.425,4108.3335,4246.909,4106.788
38,4237.636,4206.2124,4104.7275,4399.909,4268.031,4527.152,4345.303,4236.6064,4452.455,3733.818,4402.4854,4109.879,4245.879,4103.1816
39,4237.1216,4205.6973,4101.636,4398.879,4267.0,4526.1216,4344.273,4236.6064,4450.3945,3731.7576,4403.0,4109.879,4243.303,4104.7275
40,4237.1216,4205.1816,4101.121,4395.788,4267.0,4525.091,4339.121,4232.485,4446.273,3724.5457,4398.879,4107.8184,4236.6064,4099.0605
41,4234.0303,4205.1816,4104.212,4395.273,4266.485,4524.576,4333.9697,4232.485,4443.6973,3723.5154,4395.273,4107.303,4235.5757,4094.9397
42,4241.2427,4208.273,4110.909,4399.909,4265.97,4526.6367,4338.6064,4236.6064,4449.8794,3729.697,4397.8486,4110.909,4244.3335,4103.697
43,4248.4546,4208.7876,4112.9697,4400.9395,4265.97,4526.1216,4346.3335,4237.1216,4461.2124,3735.3638,4404.0303,4119.152,4250.0,4111.4243
44,4244.8486,4209.8184,4111.9395,4400.425,4268.031,4526.1216,4344.788,4241.2427,4464.819,3738.97,4409.182,4123.788,4250.515,4111.9395
45,4245.364,4212.3945,4110.909,4401.4546,4268.546,4528.6973,4341.6973,4251.031,4461.7275,3740.0002,4409.6973,4123.788,4251.546,4110.909
46,4251.031,4214.455,4112.9697,4401.9697,4268.031,4528.6973,4348.394,4253.6064,4463.788,3740.0002,4409.6973,4124.8184,4252.0605,4113.485
47,4251.546,4218.0605,4117.091,4403.0,4269.5757,4531.273,4355.606,4252.0605,4468.4243,3743.091,4414.8486,4127.394,4255.667,4119.667
48,4250.515,4220.121,4112.4546,4408.152,4270.6064,4537.4546,4358.182,4256.1816,4468.94,3747.7273,4418.4546,4127.394,4261.8486,4123.273
49,4252.0605,4218.0605,4106.788,4410.2124,4269.5757,4542.0913,4357.152,4256.697,4467.909,3745.1516,4414.8486,4126.364,4259.788,4117.6064
50,4250.0,4216.0,4108.8486,4404.0303,4269.0605,4539.0,4349.4243,4250.0,4464.819,3740.5154,4406.091,4123.273,4250.515,4109.879
51,4246.909,4217.5454,4108.3335,4403.0,4269.0605,4533.8486,4346.3335,4246.909,4461.2124,3738.97,4398.3643,4115.0303,4247.4243,4106.273
52,4249.4854,4219.091,4105.758,4410.7275,4270.6064,4539.515,4347.364,4247.9395,4462.2427,3740.5154,4403.0,4113.485,4251.031,4108.3335
53,4251.546,4220.6367,4107.303,4410.7275,4271.121,4543.636,4341.1816,4248.4546,4464.303,3743.091,4411.2427,4120.182,4252.0605,4110.909
54,4249.4854,4219.091,4106.273,4404.0303,4269.0605,4533.8486,4338.6064,4247.9395,4464.303,3742.0608,4405.0605,4122.2427,4250.515,4109.364
55,4244.8486,4214.9697,4100.6064,4404.0303,4266.485,4525.606,4346.3335,4247.9395,4462.2427,3741.0305,4401.4546,4118.6367,4249.4854,4108.3335
56,4242.788,4218.0605,4099.0605,4405.0605,4265.97,4529.7275,4348.394,4247.9395,4464.819,3742.576,4411.2427,4122.2427,4252.0605,4112.4546
57,4241.7573,4219.091,4100.091,4401.9697,4267.515,4531.273,4345.8184,4251.031,4466.364,3741.0305,4410.7275,4126.364,4252.0605,4112.9697
58,4239.697,4210.8486,4097.0,4400.9395,4263.394,4526.6367,4347.364,4251.031,4462.7583,3735.8792,4399.394,4117.091,4243.818,4109.879
59,4236.091,4206.727,4094.9397,4400.425,4253.0913,4525.091,4347.364,4241.7573,4458.1216,3733.3032,4397.8486,4111.4243,4240.7275,4105.758
60,4235.5757,4215.485,4096.4854,4399.909,4257.2124,4526.1216,4343.2427,4238.152,4459.6665,3735.3638,4404.546,4121.2124,4246.909,4106.788
61,4244.3335,4222.1816,4099.5757,4406.6064,4269.0605,4529.7275,4343.2427,4248.9697,4464.819,3741.0305,4410.2124,4128.9395,4251.546,4110.909
62,4249.4854,4215.485,4098.546,4407.121,4266.485,4529.7275,4343.758,4251.546,4464.303,3742.0608,4409.6973,4126.364,4252.0605,4113.485
63,4239.697,4207.242,4096.4854,4397.8486,4259.273,4525.091,4340.1514,4240.2124,4458.6367,3737.4246,4403.0,4122.2427,4248.9697,4110.394
64,4234.5454,4208.7876,4099.0605,4398.3643,4264.9395,4523.0303,4338.091,4235.5757,4457.606,3736.3943,4401.9697,4123.273,4246.394,4107.8184
65,4243.303,4214.9697,4100.6064,4407.6367,4271.121,4526.6367,4344.273,4240.2124,4462.7583,3740.5154,4409.6973,4126.879,4246.909,4109.364
66,4250.0,4217.0303,4099.5757,4405.5757,4268.031,4528.6973,4349.9395,4237.636,4463.273,3739.485,4409.182,4126.879,4247.4243,4109.364
67,4247.4243,4216.0,4101.636,4402.4854,4268.031,4527.152,4346.8486,4236.091,4460.6978,3738.4548,4404.546,4125.8486,4246.909,4108.8486
68,4250.0,4219.091,4107.8184,4407.6367,4270.6064,4527.152,4345.303,4245.879,4462.7583,3740.0002,4409.6973,4129.4546,4250.515,4110.909
69,4252.5757,4219.606,4109.879,4409.6973,4269.0605,4528.6973,4348.909,4253.6064,4465.8486,3739.485,4412.273,4134.0913,4251.546,4115.0303
70,4251.546,4219.091,4108.8486,4406.6064,4267.515,4527.152,4355.606,4250.0,4465.3335,3738.4548,4409.6973,4136.6665,4249.4854,4117.6064
71,4252.0605,4220.121,4110.394,4407.121,4268.546,4526.6367,4360.758,4247.9395,4464.303,3741.5457,4413.303,4141.8184,4252.0605,4121.2124
72,4252.0605,4219.091,4111.4243,4408.152,4267.515,4528.6973,4354.5757,4252.5757,4465.3335,3743.091,4418.9697,4143.364,4254.121,4121.7275
73,4250.515,4219.091,4111.4243,4406.6064,4267.515,4527.667,4349.4243,4251.546,4465.3335,3740.5154,4412.273,4138.2124,4252.0605,4118.1216
74,4249.4854,4218.0605,4110.394,4405.0605,4270.0913,4525.606,4352.0,4243.303,4462.7583,3738.4548,4405.0605,4134.606,4248.9697,4112.9697
75,4250.0,4217.0303,4107.8184,4405.0605,4268.031,4526.6367,4354.0605,4241.7573,4461.7275,3737.9397,4408.667,4137.182,4248.4546,4110.909
76,4250.515,4218.576,4111.4243,4410.2124,4269.5757,4526.1216,4356.6367,4249.4854,4465.3335,3738.97,4416.909,4141.303,4251.031,4119.667
77,4254.121,4220.121,4120.6973,4414.8486,4279.364,4528.6973,4359.2124,4252.5757,4467.909,3743.091,4417.4243,4141.303,4254.636,4127.394
78,4260.818,4223.7275,4124.303,4416.394,4287.0913,4537.4546,4359.2124,4250.515,4469.9697,3746.697,4416.909,4142.3335,4259.273,4123.788
79,4267.0,4233.0,4124.303,4418.9697,4289.667,4544.152,4363.848,4256.1816,4477.6973,3750.3032,4427.7275,4152.1216,4267.0,4127.909
80,4269.5757,4235.5757,4126.364,4420.515,4289.152,4544.667,4373.1216,4265.97,4482.8486,3758.0305,4435.455,4158.819,4271.636,4140.273
81,4269.0605,4231.4546,4126.364,4421.031,4286.5757,4543.1216,4372.606,4266.485,4480.788,3759.0608,4431.8486,4156.758,4270.6064,4139.2427
82,4269.0605,4234.5454,4125.8486,4423.0913,4285.031,4544.152,4365.394,4264.9395,4479.2427,3756.4849,4430.8184,4155.212,4270.6064,4135.6367
83,4268.546,4236.091,4127.394,4422.061,4286.0605,4545.182,4362.303,4268.031,4482.8486,3758.5454,4433.9097,4155.212,4271.121,4138.2124
84,4267.0,4228.879,4126.364,4417.9395,4281.9395,4544.667,4361.273,4264.4243,4481.303,3757.5151,4429.788,4149.0303,4268.031,4133.576
85,4265.97,4224.758,4123.273,4415.879,4272.667,4543.1216,4364.364,4253.0913,4473.061,3752.3638,4423.6064,4143.364,4264.4243,4126.879
86,4266.485,4223.7275,4122.758,4416.394,4267.515,4541.5757,4366.4243,4251.546,4473.061,3751.8489,4423.6064,4145.4243,4262.879,4126.364
87,4264.9395,4221.1514,4123.273,4415.364,4269.0605,4543.636,4361.7876,4257.7275,4478.2124,3755.97,4426.6973,4146.455,4267.0,4125.3335
88,4257.7275,4220.121,4121.2124,4411.758,4269.0605,4540.546,4357.152,4257.7275,4472.5454,3753.9094,4424.6367,4144.3945,4265.97,4124.303
89,4251.546,4219.091,4114.515,4407.121,4259.788,4529.7275,4357.6665,4250.515,4461.2124,3743.6062,4414.3335,4137.6973,4253.6064,4119.152
90,4253.6064,4218.576,4111.9395,4404.546,4252.5757,4525.091,4358.182,4247.4243,4459.1514,3737.4246,4409.6973,4132.031,4246.394,4108.8486
91,4257.7275,4220.121,4114.0,4406.091,4254.121,4529.7275,4358.182,4250.0,4464.819,3742.0608,4415.879,4137.182,4251.546,4112.4546
92,4256.1816,4219.091,4115.546,4406.6064,4254.121,4530.758,4357.6665,4252.5757,4464.819,3746.697,4420.0,4143.364,4254.636,4122.758
93,4251.546,4217.0303,4114.0,4403.515,4250.515,4527.667,4356.6367,4250.0,4458.6367,3741.5457,4415.364,4135.1216,4249.4854,4115.546
94,4252.5757,4219.091,4113.485,4401.4546,4250.0,4527.667,4360.758,4246.394,4455.5454,3736.3943,4411.758,4125.3335,4247.4243,4105.2427
95,4255.152,4219.091,4112.9697,4403.0,4250.0,4527.667,4363.848,4248.9697,4461.2124,3743.091,4415.879,4132.031,4251.546,4112.9697
96,4254.121,4216.5156,4113.485,4402.4854,4247.9395,4526.6367,4358.6973,4252.0605,4466.364,3751.3335,4421.546,4140.7876,4255.667,4124.303
97,4253.0913,4217.5454,4117.091,4400.9395,4249.4854,4527.152,4358.182,4252.0605,4464.819,3749.273,4421.546,4139.758,4255.667,4124.8184
98,4254.636,4219.606,4116.0605,4404.0303,4251.031,4527.152,4365.9087,4252.5757,4463.788,3746.182,4418.9697,4134.0913,4253.6064,4122.2427
99,4253.0913,4218.0605,4112.4546,4402.4854,4244.3335,4526.1216,4363.848,4252.0605,4464.303,3747.7273,4420.0,4128.4243,4252.0605,4123.273
100,4250.515,4216.5156,4116.0605,4399.394,4242.273,4527.152,4352.515,4250.515,4464.303,3748.758,4423.0913,4126.879,4252.0605,4125.3335
101,4257.2124,4218.0605,4120.6973,4406.091,4251.031,4529.2124,4355.0913,4252.0605,4465.3335,3751.8489,4424.1216,4128.9395,4254.636,4125.3335
102,4264.9395,4218.576,4121.2124,4410.7275,4254.121,4529.2124,4363.848,4250.0,4463.273,3753.9094,4426.182,4127.394,4254.121,4123.273
103,4265.97,4220.6367,4122.758,4410.7275,4252.5757,4532.8184,4363.3335,4247.9395,4466.364,3753.394,4429.788,4128.9395,4256.697,4127.394
104,4267.0,4224.2427,4127.394,4415.879,4260.818,4542.6064,4360.758,4257.2124,4477.6973,3755.4546,4432.879,4134.0913,4265.4546,4134.606
105,4268.031,4223.2124,4126.879,4416.909,4263.9097,4539.515,4362.8184,4265.97,4480.273,3757.5151,4433.394,4136.152,4267.515,4131.0005
106,4261.8486,4219.606,4124.8184,4409.6973,4254.121,4531.788,4370.5454,4265.97,4475.6367,3755.97,4432.879,4129.9697,4264.9395,4124.8184
107,4255.667,4220.6367,4124.8184,4407.6367,4251.031,4535.909,4373.1216,4264.9395,4476.667,3757.0002,4432.364,4128.9395,4267.0,4129.9697
108,4253.0913,4220.6367,4124.8184,4410.2124,4254.636,4542.6064,4365.9087,4268.031,4480.273,3760.091,4433.394,4134.606,4267.515,4135.1216
109,4255.152,4220.121,4125.3335,4410.2124,4254.636,4537.4546,4364.364,4267.515,4479.758,3761.1213,4435.97,4136.6665,4266.485,4133.061
110,4259.273,4221.6665,4126.879,4414.3335,4253.6064,4532.303,4370.5454,4263.394,4477.182,3759.0608,4433.394,4134.606,4267.0,4132.5454
111,4259.788,4222.6973,4131.0005,4415.364,4252.5757,4536.9395,4366.9395,4261.8486,4477.182,3757.5151,4431.3335,4135.1216,4266.485,4131.5156
112,4260.303,4221.6665,4135.1216,4409.6973,4249.4854,4537.9697,4360.2427,4259.788,4477.6973,3758.5454,4435.97,4135.6367,4267.0,4128.9395
113,4258.7573,4221.1514,4131.5156,4407.6367,4250.0,4530.2427,4360.2427,4254.636,4470.485,3754.9397,4431.8486,4128.4243,4260.818,4124.303
114,4251.546,4218.576,4123.788,4408.667,4250.0,4525.091,4358.6973,4248.9697,4460.6978,3745.1516,4418.9697,4121.2124,4248.9697,4119.152
115,4251.031,4219.091,4126.879,4405.0605,4247.4243,4528.182,4357.6665,4249.4854,4462.7583,3745.6667,4422.061,4124.303,4249.4854,4120.6973
116,4254.121,4219.606,4129.4546,4404.546,4247.4243,4528.6973,4359.727,4251.546,4465.8486,3747.2122,4425.152,4125.3335,4252.0605,4117.091
117,4252.0605,4217.5454,4125.3335,4410.2124,4247.9395,4525.606,4359.2124,4246.909,4459.6665,3742.576,4413.8184,4119.667,4245.879,4109.879
118,4257.7275,4223.7275,4131.0005,4415.879,4248.9697,4533.8486,4366.4243,4251.031,4463.273,3747.2122,4418.9697,4124.303,4251.546,4116.5757
119,4268.546,4234.5454,4141.8184,4417.9395,4257.2124,4542.6064,4377.2427,4265.97,4477.182,3758.0305,4435.97,4138.2124,4267.515,4131.0005
120,4268.031,4235.0605,4142.848,4421.031,4263.394,4544.152,4379.8184,4272.152,4483.879,3762.667,4434.94,4146.9697,4270.6064,4135.6367
121,4266.485,4231.9697,4139.758,4422.061,4257.7275,4542.6064,4377.2427,4271.121,4482.8486,3763.1821,4430.8184,4151.606,4268.031,4137.182
122,4268.031,4233.515,4140.7876,4419.485,4254.121,4543.1216,4373.6367,4272.152,4484.909,3763.6973,4435.97,4154.182,4271.121,4139.758
123,4267.515,4233.515,4142.3335,4418.9697,4255.152,4541.5757,4373.6367,4269.5757,4484.909,3760.606,4433.9097,4153.6665,4268.546,4138.727
124,4265.97,4233.0,4142.848,4421.031,4255.667,4539.0,4373.6367,4265.4546,4484.909,3759.5757,4430.8184,4154.182,4267.0,4138.2124
125,4267.515,4234.5454,4143.364,4425.152,4259.273,4539.515,4371.576,4268.031,4491.6064,3766.273,4434.4243,4158.819,4276.788,4140.7876
126,4269.5757,4235.5757,4142.848,4425.667,4259.788,4541.061,4369.5156,4269.5757,4492.6367,3770.394,4434.94,4160.8794,4280.394,4140.7876
127,4269.0605,4235.0605,4141.303,4422.061,4253.6064,4540.546,4370.5454,4267.0,4489.031,3765.2427,4431.3335,4157.788,4273.697,4137.182
128,4268.031,4234.5454,4140.273,4421.546,4252.0605,4538.485,4372.091,4267.0,4491.0913,3763.1821,4431.3335,4159.8486,4273.1816,4136.6665
129,4268.546,4235.0605,4143.364,4424.1216,4255.667,4541.061,4373.1216,4269.5757,4494.6973,3770.9092,4434.4243,4169.1216,4280.394,4139.758
130,4270.0913,4235.0605,4145.4243,4423.0913,4252.5757,4541.5757,4375.6973,4271.121,4494.1816,3771.4243,4434.94,4173.2427,4282.4546,4141.303
131,4269.0605,4234.0303,4141.303,4420.0,4251.031,4531.788,4375.182,4270.6064,4493.667,3765.2427,4434.4243,4170.1514,4279.364,4140.7876
132,4267.0,4233.515,4140.273,4419.485,4254.121,4526.6367,4373.1216,4268.546,4491.6064,3766.788,4431.8486,4171.6973,4279.364,4140.7876
133,4268.546,4234.0303,4143.364,4420.0,4255.152,4530.758,4374.1514,4268.546,4492.121,3771.4243,4434.94,4174.788,4282.97,4142.848
134,4270.6064,4233.515,4143.879,4422.061,4253.6064,4532.303,4376.727,4275.758,4496.758,3772.4546,4444.727,4176.8486,4285.5454,4144.909
135,4269.5757,4234.5454,4141.8184,4423.6064,4253.6064,4528.6973,4374.1514,4278.849,4497.788,3773.4849,4443.6973,4179.4243,4284.515,4144.909
136,4267.0,4234.0303,4141.8184,4418.9697,4253.6064,4528.6973,4368.485,4270.0913,4494.6973,3771.9395,4434.4243,4175.8184,4282.97,4142.848
137,4266.485,4226.303,4141.8184,4417.4243,4252.5757,4528.6973,4369.5156,4262.879,4488.5156,3764.2124,4431.3335,4170.667,4276.788,4137.6973
138,4266.485,4220.6367,4140.7876,4417.4243,4251.546,4525.606,4370.5454,4264.9395,4481.8184,3756.4849,4429.273,4168.606,4268.031,4132.5454
139,4264.9395,4221.6665,4139.2427,4410.2124,4248.9697,4523.5454,4368.485,4266.485,4479.2427,3755.97,4418.9697,4161.394,4267.0,4129.4546
140,4263.394,4223.2124,4139.758,4409.182,4248.4546,4525.091,4370.5454,4264.9395,4479.2427,3755.4546,4414.3335,4155.212,4268.031,4126.879
141,4264.9395,4221.1514,4141.303,4415.879,4247.9395,4526.6367,4372.091,4263.9097,4480.273,3752.8792,4418.9697,4157.788,4266.485,4123.788
142,4263.9097,4220.6367,4135.6367,4411.2427,4245.364,4523.5454,4371.576,4261.8486,4476.152,3752.8792,4420.0,4153.6665,4263.9097,4123.788
143,4260.818,4220.6367,4134.0913,4403.515,4245.879,4522.0,4371.576,4261.3335,4470.485,3752.3638,4416.909,4147.485,4260.818,4125.8486
144,4261.3335,4220.121,4145.94,4406.6064,4249.4854,4523.5454,4365.9087,4263.9097,4472.5454,3750.3032,4414.3335,4147.485,4260.818,4123.273
145,4263.394,4221.6665,4159.3335,4408.667,4249.4854,4524.0605,4362.8184,4266.485,4477.6973,3749.7883,4419.485,4150.576,4263.9097,4124.8184
146,4264.9395,4220.6367,4166.5454,4409.182,4249.4854,4524.0605,4372.091,4266.485,4482.8486,3759.5757,4429.788,4155.212,4270.6064,4134.0913
147,4267.0,4221.1514,4171.6973,4414.3335,4251.031,4526.1216,4378.7876,4268.031,4491.6064,3768.8486,4433.9097,4158.819,4277.8184,4140.273
148,4268.546,4226.303,4179.4243,4416.394,4253.0913,4528.6973,4378.7876,4270.6064,4496.242,3768.3335,4433.394,4159.3335,4281.4243,4139.758
149,4269.5757,4230.4243,4186.6367,4417.4243,4255.667,4529.7275,4383.4243,4271.121,4495.7275,3765.2427,4433.9097,4159.3335,4279.879,4141.8184
150,4270.0913,4227.3335,4187.152,4413.8184,4254.636,4529.2124,4388.061,4269.5757,4493.667,3764.7275,4432.879,4158.303,4273.1816,4142.3335
151,4269.5757,4225.273,4184.576,4407.121,4252.5757,4528.182,4386.0005,4269.5757,4491.6064,3762.1519,4430.8184,4155.212,4270.6064,4138.727
152,4271.121,4228.364,4187.667,4409.182,4254.636,4529.7275,4388.061,4271.121,4493.152,3763.1821,4432.879,4155.727,4274.7275,4140.273
153,4271.121,4226.8184,4191.273,4413.303,4256.1816,4529.7275,4387.5454,4271.636,4492.6367,3763.1821,4432.364,4158.819,4274.7275,4142.3335
154,4267.515,4222.1816,4185.6064,4411.2427,4254.121,4527.667,4380.333,4270.6064,4489.031,3755.97,4428.758,4156.758,4273.1816,4140.7876
155,4267.0,4222.1816,4185.0913,4410.7275,4251.546,4527.667,4377.758,4270.6064,4489.546,3756.4849,4431.8486,4155.212,4274.7275,4142.3335
156,4269.5757,4222.6973,4187.152,4411.2427,4250.515,4527.152,4377.758,4270.0913,4486.4546,3759.5757,4430.8184,4159.3335,4272.667,4140.7876
157,4264.4243,4219.606,4180.9697,4407.121,4251.546,4525.091,4376.212,4265.97,4476.667,3750.8186,4421.031,4155.212,4262.364,4131.0005
158,4258.2427,4217.5454,4174.273,4402.4854,4246.909,4524.0605,4376.727,4257.2124,4474.6064,3743.6062,4415.364,4144.3945,4256.1816,4123.788
159,4259.273,4219.091,4173.2427,4400.9395,4241.7573,4523.5454,4373.1216,4255.152,4478.2124,3746.182,4416.909,4145.94,4258.7573,4123.273
160,4262.879,4218.576,4178.394,4401.9697,4246.394,4524.0605,4368.485,4262.879,4478.7275,3750.3032,4420.0,4156.2427,4263.9097,4125.8486
161,4263.394,4220.6367,4182.0,4403.515,4252.5757,4526.1216,4375.6973,4268.031,4480.273,3750.8186,4421.546,4156.758,4266.485,4129.9697
162,4263.9097,4220.6367,4177.879,4401.9697,4247.4243,4527.152,4380.333,4264.4243,4480.788,3747.2122,4420.0,4152.6367,4263.394,4128.9395
163,4262.879,4217.5454,4172.7275,4398.879,4237.636,4526.1216,4373.1216,4263.9097,4480.788,3745.1516,4418.4546,4153.6665,4262.879,4127.394
164,4262.879,4217.5454,4174.788,4396.8184,4234.5454,4525.091,4375.6973,4269.0605,4480.273,3750.8186,4423.6064,4156.758,4265.97,4132.031
165,4266.485,4219.091,4179.9395,4398.879,4236.091,4526.1216,4379.8184,4271.636,4481.303,3755.97,4430.303,4160.364,4269.0605,4138.2124
166,4269.0605,4219.606,4178.394,4406.091,4238.152,4526.6367,4366.4243,4268.546,4484.909,3756.4849,4433.394,4162.94,4271.121,4139.758
167,4266.485,4218.0605,4173.758,4407.121,4237.1216,4526.1216,4361.273,4265.4546,4481.8184,3753.394,4431.3335,4158.819,4267.515,4135.6367
168,4264.4243,4217.5454,4173.758,4401.9697,4235.5757,4525.606,4371.061,4264.9395,4475.1216,3747.7273,4423.0913,4154.182,4265.4546,4127.394
169,4266.485,4219.091,4176.8486,4402.4854,4236.091,4526.1216,4374.1514,4264.9395,4478.7275,3748.2424,4420.0,4155.212,4266.485,4125.3335
170,4267.0,4219.091,4175.8184,4405.0605,4237.1216,4526.1216,4369.0005,4260.818,4476.667,3747.7273,4420.515,4153.6665,4260.818,4126.364
171,4263.9097,4219.091,4171.6973,4402.4854,4236.6064,4525.091,4369.0005,4252.0605,4465.3335,3740.5154,4415.879,4143.879,4251.031,4122.2427
172,4264.4243,4219.606,4173.758,4401.4546,4236.091,4526.6367,4375.182,4258.2427,4471.0005,3740.0002,4415.879,4143.879,4251.546,4122.758
173,4266.485,4220.121,4175.303,4403.515,4238.152,4529.2124,4373.6367,4270.6064,4482.8486,3746.697,4420.0,4155.212,4256.697,4126.364
174,4263.394,4220.121,4173.758,4403.515,4242.788,4528.6973,4362.8184,4262.879,4475.1216,3745.1516,4418.9697,4157.788,4253.6064,4124.303
175,4262.364,4220.121,4173.2427,4403.0,4245.364,4527.667,4363.3335,4255.152,4470.485,3741.5457,4418.4546,4155.727,4252.5757,4123.273
