Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
443199,142893.17805764993,14823.885901904956,53820.87346487653,46402.56186900936,118976.10727083989,187466.2107880009,85786.72273914385,127352.7195093862,-20359.349132525407,74091.83151643844,42265.63893884984,-23286.9726928688,14142.549331228125,33141.22400236984,6914.554215136445,26928.85656497822
443200,117290.65188423533,-11725.048798694195,26993.43509848485,20823.23397978499,91520.9758619414,170786.3286093195,58467.73736809858,100137.2913275884,-43965.50077271472,48584.34387032228,16211.132978900183,-49883.81515246194,26709.145009497224,28564.690428121045,19310.085414744906,5566.809801201363
443201,105440.36194525917,-25287.247585780755,15974.779188475364,11641.629294232267,77768.29893448098,156666.22019239375,46378.99207476693,86530.8496332127,-50924.195554520484,38296.650446590706,5288.792197468059,-60026.6773895896,18441.100005161406,25389.2771690212,11364.996889502972,370.6981384109501
443202,128688.10015575893,-1392.4176404070265,40376.5192787095,35032.060477848296,102480.71372690947,180622.89762416013,71148.21109323,111062.26109888963,-28981.229554891077,61531.62130936948,28967.91624688942,-35682.68599667909,5327.549750828779,29304.395966099957,-1541.076509906241,20331.723136024975
443203,145434.8290544216,17380.64116374238,56562.76879886854,49113.41336783465,121627.75410527168,188400.6277902138,88524.68327237785,129982.11956096302,-17759.28128179167,76699.04258700661,44892.11435716973,-20522.011295427757,11849.506006598667,33498.51852391629,4672.129842598032,29356.569618941852
443204,123558.86392714313,-4996.496595076904,33304.028347595115,26621.60047475896,98422.38308733422,177198.3717770219,65048.23893450739,106971.2076996539,-38875.65762411294,54539.05606301411,22358.095197546376,-43768.55576295905,26037.92088597845,29855.35514033275,18612.17900947383,9990.574495801862
443205,104621.54623196734,-25949.400475707356,14941.46276153659,10502.481996018792,77040.05641249359,156216.04574256038,45439.991699435595,85800.67428927682,-52199.25074626145,37273.56338862741,4291.46854273877,-61166.105698368134,20506.192473640025,25364.61051337521,13373.793038993783,-907.4253519262365
443206,122413.46376005864,-8074.069584829809,34011.950223329295,29177.858411579793,95601.58484245518,174404.24534230595,64540.913792483916,104245.9091375736,-34155.45057197081,55494.835186494034,22735.43259896546,-41882.59448586874,6154.990849938956,28001.507872144022,-695.7774242704922,15830.500689284523
443207,144827.00246948499,16547.08962888888,56153.66639368676,48960.944540539225,120796.60770612158,187873.29702200877,87969.58901886843,129166.0866254828,-17623.177605582205,76326.8563821617,44436.40904295605,-20795.52142749605,9536.455990464754,33165.94367498532,2427.557775995375,29681.145702737274
443208,129667.08438659963,1572.5995766723856,39490.56442984211,32328.048862777345,105158.91546626398,183315.67157556646,71496.50841019605,113642.19015852218,-33867.0867755957,60370.08878777353,28375.963468152717,-37778.02622414425,25161.45766132754,31105.041382913572,17718.917927820075,14366.755800817311
443209,106537.40429071563,-23606.029774253057,16618.972422973828,11792.833453812209,79383.0009576651,158145.8329567748,47376.21286452984,88112.76616105316,-51415.30719490479,38797.64645187093,5946.325041469752,-59720.056902047465,22866.788964459396,25948.573684347022,15658.5130088481,-447.97283723692465
443210,117441.60445388287,-13279.56502998456,28918.84574144196,24435.331671868185,90227.4831601079,169331.657008956,59305.69625745246,98914.46002859942,-38452.43024471421,50647.763974746624,17750.645125834497,-46895.90469107772,7497.433472329291,27034.406448720532,644.3745445532265,12045.353935164589
443211,142043.53910906368,13343.65124869212,53589.14154965436,46875.56577760125,117537.0770844164,186845.52778708478,85144.80680973435,125946.17302037595,-19121.158077102147,73926.7946791086,41868.874933893734,-23130.029722356543,7056.078831550475,32354.02046394489,38.80553983105733,28634.113219603863
443212,133813.83343855682,5937.72845660978,43814.93850823427,36439.683433469065,109656.45602310429,187785.001101452,75930.48129758198,118093.44660926219,-30127.289402420785,64461.03100420288,32557.119523179084,-33525.277627044925,23369.741894682098,31867.29756101058,15941.276939152885,17745.4623119439
443213,109259.82790896151,-20405.494158193473,19106.34952186842,13824.023206245522,82611.09368929594,160876.16567586642,50152.551811421545,91297.687799746,-49972.46582829477,41094.04045042755,8398.57755388187,-57481.849045025025,25241.38498434019,26711.26487846957,17936.204158035565,579.0433848247972
443214,114335.1652529141,-16383.571616815865,25614.485667549186,21222.62483154243,86999.20055036932,165702.78351049108,55994.54142918564,95699.57890645068,-41560.533089047785,47471.7793704688,14528.22603656923,-50250.65336699717,9829.313194612616,26562.2832630651,2927.19743673839,9187.387211588573
443215,139230.16594994348,10129.30523551959,50955.19266178121,44678.30014489018,114264.7777535886,186731.7369801444,82266.06748674958,122712.01622189932,-20754.229116177485,71454.21039804147,39241.03291027801,-25556.771551891597,5025.9513434044065,31570.965025025685,-1915.8306032377063,27425.889813045193
443216,136709.05841745198,8834.314038723533,46994.13159891389,39609.57851847242,112672.1929565855,186939.48072993435,79087.89783160092,121082.01758299778,-27065.362248900303,67484.43245903826,35599.97708725957,-30314.740574444735,20481.91202836584,32274.72176791509,13116.070433795061,20636.26585378562
443217,111526.87554435518,-17794.98142005413,21212.350388850915,15583.22127448063,85250.0070269415,163635.86288625747,52470.61839953069,93906.87199286907,-48646.181788489426,43040.66065441436,10459.306205604727,-55563.10367009149,26804.500586386035,27314.994935624854,19450.228571733936,1576.9432531565644
443218,111727.9039098668,-18888.817787239124,22738.34586600308,18326.12446188302,84374.5587841597,162588.28068796016,53180.21251703535,93084.08593433576,-44486.72392668126,44695.005750624805,11738.088344941149,-53233.82736933253,12889.586559031322,26261.535286655704,5929.000455990114,6413.396857761631
443219,136783.0442612816,7410.637826744587,48575.835190590806,42598.400352278,111484.01044321402,187501.12402423256,79731.13781743575,119964.37515780595,-22426.310647017504,69210.81065655645,36882.567097891115,-27806.39260821568,4192.2441112249035,30962.09324004697,-2700.376077970909,26073.858843108523
443220,139748.65763204865,11844.87965146902,50353.51586265938,42974.22087468,115815.5195336538,186825.2533460659,82412.29597964922,124200.02445393603,-23781.700786805,70686.43263443258,38812.881054495665,-26908.24077088839,17253.29250704365,32682.591822875034,9963.427267920133,23744.312014122912
443221,113918.66371850294,-15173.332857585921,23556.145833694216,17669.545219424923,87929.73353060696,166877.3129923938,54963.94003213581,96560.12937639478,-46862.296399024985,45244.11889747191,12748.488383526968,-53330.86105818858,27226.81788008756,27858.11927249693,19842.644209635895,3065.5577858476317
443222,108586.25619710666,-21997.733549644807,19335.584254004243,14957.778131461002,81140.40879944494,159458.20953632717,49806.568440930714,89864.02798319982,-47786.73193286941,41430.736118562745,8438.886975590825,-56712.84305444014,15854.781813064808,25834.627798567286,8828.693135838595,3321.604367213028
443223,133452.4664274084,3815.2752307524097,45218.000167838574,39533.053537387794,107796.40189895523,185798.93827127467,76232.44503600226,116311.79372593031,-25067.068238622633,66035.75163867688,33588.98831377621,-31054.551503409995,4396.0502517241075,30249.6205131859,-2481.3212909717845,23795.36512956272
443224,143005.54785658873,15100.680456267084,53889.8862738391,46469.71962000104,119210.31205001459,187463.08764313118,85941.46966335384,127566.41844023805,-20412.702897203406,74061.85295422962,42213.24274245672,-23334.214733518034,14323.497274177642,33156.79557281609,7092.18558499908,26891.775439417448
443225,117935.47539372617,-10878.439806183702,27594.76506128905,21371.735311717275,92342.70107106671,171510.02857120038,59179.83209799923,100931.85873637705,-43592.50540749477,49062.373536897285,16685.76479803655,-49410.505428676195,26884.826871919944,28692.547004084692,19477.828269896945,5894.914790079642
443226,105899.92742732944,-24664.449927560225,16423.040287804404,12074.97121966355,78367.3865377815,157223.83405626984,46915.80668517398,87106.39276294745,-50611.55613139772,38636.056455409765,5613.595329350624,-59682.20837357572,18343.506037473264,25456.39795546094,11264.315827906337,671.3324102518019
443227,128478.56003896688,-1501.8742348811547,40179.51207342864,34889.81017629357,102334.94904183132,180519.54531927966,70999.50288727392,110901.4667791475,-29149.102367524414,61266.92163192553,28663.932838930843,-35949.685345892845,5109.096033476495,29222.517556192975,-1751.580527185266,20237.88408261039
443228,144853.3524883595,16879.641758926446,55981.01125732965,48601.534373289076,121082.5746961429,187867.5255251243,87979.48969653221,129426.13659263434,-18269.439178159064,76071.55524304387,44219.246049150206,-21168.113010486908,11861.324107990486,33362.53005212202,4689.294923006682,28955.05857728637
443229,123356.30632185107,-5085.869855590733,33087.13220536885,26423.7130446974,98301.1625469641,177058.1768397522,64891.57337378893,106833.47511928351,-39129.01564131495,54260.46426524673,22051.31040482595,-44066.121943827195,26228.4010561139,29821.325601500466,18801.433717413693,9785.81596074651
443230,105040.93269354355,-25385.121391497883,15362.339249809951,10892.097234541501,77596.95052856437,156693.81521495266,45945.24254409073,86332.34012887739,-51927.610568290926,37601.700934878856,4609.400623863627,-60840.35337490891,20601.85962212415,25459.862648145783,13469.375047975993,-658.5003639781112
443231,122701.85867759291,-7677.182258177897,34330.29622585863,29491.28803886796,95997.30696758222,174765.73911680077,64920.738786317204,104619.11342890185,-33921.60924502343,55736.54274907542,22955.5661534632,-41639.04376118721,6085.245476169534,28062.050645133844,-765.2028557678939,16071.17595075219
443232,144369.15792129375,16115.29706298505,55738.03321861831,48611.96847271695,120350.10734837726,187573.65632279118,87563.89152314689,128706.91534785445,-17948.00524976035,75884.33387701737,43942.44261638314,-21250.475103874433,9409.32877643915,33066.39975351119,2307.9752739282176,29453.71258922091
443233,128919.46487772974,812.050811491069,38772.85677995936,31694.093037678882,104380.41895219986,182614.86892990588,70771.6037748839,112851.99478875507,-34434.749365876676,59652.24410806794,27596.581727293007,-38519.260415311706,25128.31754701231,30955.46488631406,17687.96948331855,13909.898375412902
443234,106329.51415712821,-23787.113705943128,16431.792642221902,11624.365649774705,79202.2988070091,157942.95686697276,47211.322374206226,87912.53585652463,-51589.219445743365,38583.65309200641,5692.324374600888,-59958.326809032675,22980.484917903454,25933.50717997802,15767.479884538452,-591.8979307388789
443235,117752.9102120776,-12907.49133895665,29259.951620860582,24740.392816336585,90619.16947283602,169649.81352176348,59691.020226394525,99282.33145755458,-38214.70070900376,50936.001580885946,18017.144371165552,-46627.77881013468,7621.349989065388,27134.33211884794,760.6483648816428,12254.712005873547
443236,142150.59485620706,13467.884769110311,53744.64938630078,47023.190898326066,117682.2236471563,187125.4500192089,85319.70465784814,126073.23510411957,-18991.86254321845,74051.96262642686,41961.58236903105,-23020.682139895187,7015.560880923455,32395.450556250322,-4.397937816370245,28772.596372339445
443237,133341.64238754474,5402.3089818190165,43395.00585144204,36072.98737924889,109132.90107341029,187346.60847005024,75488.68643751729,117559.32888413737,-30415.048235542657,64052.46529158674,32093.100297763194,-33953.013975476795,23200.812883116705,31771.461672666337,15783.301011821846,17523.815660901215
443238,108657.46145920164,-21086.955866802462,18545.26237497778,13316.255693638654,81939.77011550486,160250.7895271755,49565.58617903651,90616.85553039034,-50381.20819683581,40559.44487201574,7806.1119485718045,-58045.322997142684,25163.32740806559,26600.007451504032,17872.944131480916,225.53042916987698
443239,114161.6219122666,-16585.305854336762,25468.683251832183,21072.434517385187,86819.60899941166,165500.67668558448,55857.50171018828,95505.58939477286,-41681.56909037394,47334.53679625749,14353.702632546303,-50420.814002104016,9962.683973991298,26564.569742636082,3064.502476405924,9058.952595289154
443240,139455.3379641248,10354.998610924307,51211.26487772456,44889.90559837706,114527.74392593358,187141.38338817266,82546.70585116922,122955.60759974513,-20561.730816467774,71703.1871377255,39467.513321417406,-25331.390387719093,5179.924737409097,31661.055437591665,-1760.9637104626354,27571.172001617182
443241,136774.16550146244,8852.935197919673,47100.46065645009,39698.72565484495,112729.68844881875,187193.173144422,79192.63419573753,121121.38937034554,-26942.229799003053,67603.82456093794,35687.018961083726,-30209.459171803803,20464.98180466992,32316.5246596085,13103.431093578745,20725.43673328243
443242,111102.39302101258,-18329.42808443783,20836.68640964179,15243.643405694285,84745.49081297018,163157.8047606629,52061.05569612148,93390.27922556954,-48864.74928793902,42716.709452894735,10083.912461183641,-55908.33017534668,26652.39594274165,27243.292744611037,19304.401438666264,1361.6495142561164
443243,111152.54730384867,-19575.581762883772,22210.5839549138,17837.41344518245,83713.77319444476,161959.83055431696,52618.106325867164,92412.51626332247,-44843.990533372074,44230.39631178816,11222.331547459433,-53732.43848167939,12839.147464433572,26169.679278071642,5878.3650469344075,6064.529262683804
443244,136599.4182086166,7164.601309679009,48431.99660126958,42441.14494818215,111273.918690584,187493.79784470546,79578.09055627865,119737.69816640763,-22518.41506176136,69110.45244281714,36755.38373118574,-27937.829042289413,4304.181408928001,30967.95620958937,-2593.7221471742446,25943.110526328815
443245,139970.51932705916,12025.58360079284,50606.67565688952,43174.34897012287,116043.40118104023,187193.67416811435,82669.77471531999,124407.1180039306,-23560.719457400166,70969.76785972097,39088.1990019483,-26645.018108380846,17364.158619250557,32772.029621180496,10068.752396768421,23875.755344820565
443246,114011.85019817467,-15156.833201363204,23687.563176184376,17769.714904406253,87992.04848220653,166893.02773980505,55081.40148531947,96604.8907093451,-46707.070041899715,45416.37279477089,12908.540865088991,-53175.512392791934,27197.852515660263,27909.122533890106,19810.26255579027,3139.8508259401187
443247,108226.9129028731,-22476.22272322502,19029.948975764946,14668.388252829423,80696.47498174942,159026.5016669887,49459.574851490324,89409.38434500933,-47954.452320312645,41192.683831312876,8175.673153418233,-56976.29618878578,15723.841561788468,25781.685179275646,8701.35015530555,3123.617274017431
443248,132953.60324564768,3201.6331236458564,44772.17328436264,39104.841804495234,107212.72346495316,185260.1529920474,75744.26106405687,115716.74032940109,-25364.239951687414,65666.6033191944,33197.657753048574,-31455.65399743404,4361.1554542748,30173.791991320864,-2511.9853382666074,23483.971670099538
443249,142840.34886509672,14855.889719864042,53758.01372849054,46309.91746815057,119002.98192877497,187454.30242523743,85789.86897360219,127342.40733060148,-20491.719889014355,73993.88140472634,42142.24043270336,-23430.73205048772,14440.565507370973,33164.58707359316,7207.367715555668,26752.874353418516
443250,118145.398926981,-10730.366589954363,27827.535083446808,21542.623912422277,92537.43264497552,171634.11560024082,59409.66017128963,101108.45658169768,-43380.21709729667,49343.202827654386,16979.837895645884,-49151.6166317615,26994.900052551497,28782.610689847843,19582.11531260061,6002.888942174783
443251,105963.61755052772,-24684.091033920387,16525.276537681217,12136.983703163201,78390.70937208178,157197.12887335208,47001.70931858149,87114.75161520002,-50473.63877606367,38798.36652041103,5782.3243810580725,-59543.46048424674,18338.16678121876,25509.21569484277,11258.084601440083,724.3597526999342
443252,128096.93118050035,-2005.350268382546,39852.87055437079,34571.3793213545,101862.96923788637,180069.38669671433,70632.28434147114,110418.71958426417,-29328.788124043334,61024.393057274225,28411.22373074656,-36218.81357460519,5012.039679051995,29173.136440366183,-1847.8320531079385,20026.374660029807
443253,144458.41701446287,16362.381570573976,55633.90661091909,48260.86481087527,120594.61438603101,187548.94583100243,87593.38958632675,128926.69569845025,-18469.766052979558,75811.01307768053,43948.97159614618,-21453.519746978774,11769.24910375535,33304.963605070894,4599.706907242301,28721.57036339596
443254,123391.99176202863,-5128.735193477492,33145.02118685761,26431.480192465482,98294.58216563135,177017.8083522789,64939.23526340493,106812.39562583128,-39048.534084597035,54378.2611254181,22180.222009866,-43972.074861210844,26295.528482654197,29863.37308055495,18867.846248854556,9784.659879644485
443255,105296.9756973401,-25175.54929171069,15633.443187703779,11081.947982125048,77844.64715035554,156867.69264179736,46223.16621350114,86565.24021856833,-51699.16488707383,37918.490274825475,4949.85280153777,-60544.09115024972,20755.365581849826,25552.61280864525,13615.546159573312,-538.6476104792926
443256,122747.8207870176,-7694.979178028997,34408.979147985105,29519.28870713353,96010.97625799017,174736.10206417993,64993.63670247004,104619.51145381492,-33812.232750696676,55873.34756134947,23107.306096818033,-41513.58526035395,6082.484277364872,28094.227437658417,-766.0369282628396,16099.483200116534
443257,144160.48494278165,15809.85710898619,55569.03428237526,48432.62707152213,120067.27188056785,187400.61941387848,87371.24688945888,128413.818683097,-17998.186123717667,75789.76947724124,43851.92416286994,-21346.951102219242,9241.125851643008,33025.629417382675,2151.3493873536513,29359.322137072122
443258,128739.69473310185,543.7544549519,38613.681213125106,31515.489169897006,104129.62927043572,182380.16119011721,70593.64546601751,112593.43961381401,-34500.526267914785,59560.5967479301,27514.362699811354,-38613.531727277,25046.39879196156,30921.008053698974,17615.646408085195,13807.816136138934
443259,106390.02727900715,-23768.255264904034,16492.3333388892,11627.277514803603,79238.8659683539,157944.34740159445,47279.46736546674,87941.54126863097,-51527.202873118884,38692.78055340306,5826.93535815704,-59851.165434867435,23080.255428066957,25959.476189785324,15871.234852508554,-591.357634600451
443260,118021.74887947242,-12645.750774590464,29532.456720393795,24937.073076243327,90901.07713860601,169863.15621126737,59987.18987092065,99555.66854467994,-37986.065847330705,51244.819753375356,18361.472851930866,-46310.924938065975,7727.847799166575,27206.10132134671,867.2448628883478,12395.971296298765
443261,142351.10684922768,13647.331343285934,53959.15583687188,47182.97612146794,117878.79158356109,187297.42975191236,85548.38421419234,126262.06363299843,-18778.21873515269,74303.78992870697,42243.631717152886,-22753.638685976348,6973.8790850598525,32440.34378349895,-40.34225902505216,28909.694002730474
443262,133261.02641045142,5269.831336984776,43327.39049598164,35985.00414837353,109006.67613178937,187219.74696379557,75415.06829557303,117429.43743187768,-30409.898858251236,64036.337293576114,32094.952060147003,-33957.80463404589,23098.605017362417,31751.808211996195,15689.47225623071,17505.289751562555
443263,108465.32499455231,-21325.88467815645,18358.02279139111,13113.240232112174,81699.49026024941,160022.08546076767,49371.15193767529,90375.71071094347,-50493.06932033722,40423.11350970334,7685.935706382185,-58176.588328765414,25144.37712728544,26560.255421608163,17858.430746266404,117.84832124841988
443264,114243.88052442313,-16504.385509619326,25552.958886200446,21107.14952691587,86904.05784440743,165558.91213540343,55956.64142116087,95586.42795961375,-41602.920426465695,47451.50867410147,14502.199153808253,-50296.54192861293,10026.675814785849,26587.887502055175,3124.404132724335,9110.538126211128
443265,139787.82189923764,10716.018375252703,51542.83745920254,45148.51138733198,114896.4180569164,187385.70782162162,82910.23459513887,123318.90113686619,-20300.459165445347,72046.8134908939,39854.090611371255,-24976.592348954535,5277.8966915240335,31739.929128040883,-1671.792975857468,27776.51195161732
443266,136930.07865182284,9013.93330550744,47257.02484631314,39807.91832488625,112892.31098692148,187347.85860614327,79365.81710570885,121282.58278404057,-26807.345597868407,67774.86691117827,35893.980102352034,-30027.065268930346,20481.136847447124,32346.26564489938,13114.606782785822,20847.34815133127
443267,110988.69845163812,-18467.349500832745,20734.276976811816,15129.957583664134,84601.13362846122,163019.37485280744,51950.0394831163,93248.8116307486,-48912.70902190351,42639.48937864641,10031.721240393164,-55970.87965234075,26547.879790603794,27201.470770029857,19201.618061019417,1361.4881389129346
443268,111025.87352087047,-19714.321361532227,22094.048699754218,17707.96237359292,83565.575961786,161828.15035982587,52495.90375163772,92267.88392775392,-44913.987563148345,44135.661924728876,11152.687198930966,-53810.768377493114,12787.035263030346,26128.358579057705,5830.849843480989,6048.165554446429
443269,136693.7276186323,7282.8327122752735,48522.90348290402,42488.24306843161,111385.85753024617,187487.6878666354,79685.25963802196,119851.21506880516,-22458.03239817643,69206.6866517684,36882.46189163989,-27826.218137675503,4391.9387572505975,30986.938971285683,-2509.154479843963,26027.03341878365
443270,140239.35962021866,12335.295327665091,50866.10542934782,43374.908334575615,116349.95072124255,187413.56788171502,82953.79779324026,124714.69277159433,-23375.877287979354,71218.48312121243,39369.22852182378,-26378.698107487362,17461.021463993176,32829.58533368555,10162.350231446286,24071.81011757653
443271,114218.4575613018,-14917.486724119242,23899.389386494448,17939.284299614137,88225.72115441048,167102.1347769361,55304.28576432454,96843.29333042972,-46535.9175101982,45620.24519779418,13136.238270847956,-52950.793050624285,27162.511738217712,27943.413801917195,19780.55393069915,3345.065422960766
443272,108204.91640435327,-22479.682620038755,19024.076705404437,14646.856082056498,80681.24513006111,159026.84003918408,49452.23491045182,89401.66688365012,-47941.55428660464,41191.30906871048,8185.953811216663,-56955.96915065813,15631.078049229052,25762.254753945897,8618.100018262818,3200.6211659904384
443273,132849.83985065727,3120.684457228933,44675.768261884834,38997.4270556822,107114.60347475228,185176.4299885443,75650.93430442826,115628.39682751894,-25438.434142625963,65575.80951069234,33115.33774994014,-31529.33875595568,4333.85082296831,30141.296813686906,-2536.7929795135587,23480.757217883278
443274,142943.83953360346,15010.33361484769,53858.25757647342,46373.469758555104,119143.52256964045,187449.11995179742,85908.2705265047,127491.6562729118,-20437.24864503017,74079.27832473232,42245.59215398197,-23330.472440940586,14506.430728859566,33183.85509547403,7266.858359379144,26854.437268719164
443275,118410.59777958633,-10390.33348424272,28096.46078819513,21759.28882470599,92868.99061420406,171927.50634563036,59701.16872045332,101446.11259387567,-43203.10675121915,49582.110245738026,17241.29753805868,-48896.198715097154,27094.569382682148,28843.662463781602,19675.9963378036,6207.198497727814
443276,106070.96861720596,-24518.783434403096,16648.763954167953,12233.462696668792,78548.2874121616,157335.30161715904,47135.96911731135,87279.79422988606,-50395.2473198854,38896.7807959951,5894.5297630218365,-59422.61828665123,18373.27438938009,25532.074239529393,11293.340102096625,850.4688209767003
443277,127924.97119037574,-2156.072333955048,39703.775967968,34431.4309944676,101700.79749007318,179922.37175755418,70476.56441866486,110267.84987010973,-29435.39288493336,60870.949401220525,28256.807635502024,-36348.12251370749,4959.9163726596535,29126.422027851768,-1894.9193562850999,20004.366091563857
443278,144276.82269072934,16197.867204911918,55473.33612653488,48113.82773323405,120417.95141657017,187361.30614772055,87426.61999080513,128763.63326836264,-18582.258107201884,75646.0273649419,43780.18432418079,-21594.933413772018,11720.58640082857,33258.29658672774,4559.734595036831,28694.121202567432
443279,123438.74677347281,-5030.57301544426,33208.780998295035,26481.55162086498,98385.35377953955,177103.84671977302,65012.725007185276,106912.73416135344,-39002.208523508496,54425.60238815623,22233.052139712756,-43901.78138226097,26357.941107976316,29880.91989198002,18933.314524967653,9869.699108245313
443280,105470.2694430994,-24937.826197326554,15820.6565881328,11239.153947034709,78079.23883617434,157069.28128744586,46426.09663327497,86806.30162590487,-51561.40736641896,38086.185958768234,5127.640066044032,-60357.58662119547,20862.19994819732,25605.883532509863,13720.935771463672,-384.0392631963241
443281,122832.88379276035,-7571.796873093913,34510.97073881257,29606.694343096693,96131.78292923447,174839.53762026847,65100.05280745107,104748.87843268747,-33725.02766151248,55960.94358880855,23198.427608863116,-41409.21071359168,6099.28762974433,28121.876267632528,-747.9755457227134,16223.518051759529
443282,144043.30978591033,15702.402866397777,55475.788136723764,48349.20492580242,119955.13667354782,187298.2149586412,87268.93646317178,128314.29574088476,-18051.272772640565,75690.8273920986,43748.30286248947,-21430.38747750509,9192.38118824179,33005.7403550304,2103.725155674985,29372.0921599179
443283,128542.75272273863,359.46224602744314,38445.666180426466,31358.894410049885,103940.26062096651,182210.1993593156,70414.60006981816,112415.28849044656,-34622.38195399066,59389.63855868949,27339.73188374965,-38772.0326063229,25057.889505081133,30891.699463599503,17626.887788100234,13741.159092971557
443284,106302.71006304737,-23828.963632448253,16430.83358961997,11554.594232316324,79177.53274650083,157874.04037028312,47211.78607197025,87886.94920546176,-51582.06472877979,38623.621869639566,5763.590078911036,-59908.804982515736,23176.457582306888,25961.646400418518,15962.792789959192,-622.8353364255469
443285,118097.84957149226,-12543.479144697778,29632.685440335965,25008.381285992957,91009.05475030828,169941.41147125582,60083.726692588614,99667.46426970953,-37917.07857584514,51322.91971025361,18451.53488564109,-46216.21429176614,7797.246285038682,27237.921883033574,935.5706250328715,12473.837463407948
443286,142400.7997675872,13706.209218852733,54039.815195508956,47245.39461718297,117945.21746941684,187396.29507353576,85619.9360392046,126333.5534789316,-18709.673233252557,74360.9459052109,42309.18466669631,-22676.20280253896,6957.925215648376,32457.018655625056,-54.02404586422608,29000.934874178987
443287,133125.83387913767,5129.720633281298,43234.94872317157,35895.10597073191,108870.73583573307,187105.49426008482,75302.91568604077,117300.6776748362,-30471.245176057804,63931.38334488236,31993.990216180948,-34044.30229343165,23049.652926014354,31730.201564889394,15645.597370819934,17475.878837047087
443288,108228.49967457278,-21570.276130015565,18163.805952129158,12922.599712512263,81458.02296234528,159796.30835456678,49154.87349303188,90140.97535581805,-50648.394717216346,40222.08406200443,7488.741352306671,-58364.40201931682,25152.922571953466,26520.073823760213,17873.686653404824,-11.696088442062518
443289,114124.33143847281,-16625.417578820023,25466.13471674947,21004.111861950638,86788.29911649728,165433.35139760125,55854.9918646199,95476.01140120495,-41685.69714557329,47350.67824165407,14409.763877818566,-50383.87770295353,10098.795567720095,26576.086930248217,3199.667164049722,9035.328151070753
443290,139857.53380670698,10788.993100681113,51643.300537248055,45218.84925440303,114979.17664291899,187527.70846744298,83003.37735149622,123406.64686995749,-20226.25842285809,72123.1016954334,39942.72053565276,-24880.334115928443,5306.208996795653,31761.34762682341,-1646.285437970567,27841.279086969844
443291,137040.4867349267,9129.211267583141,47410.24600656739,39933.76751971964,113019.799812181,187436.03357803528,79511.05168161362,121414.45760401175,-26679.744944268037,67901.75768415046,36031.43748677019,-29878.69835048161,20443.688367814888,32375.084537646275,13082.282225250021,20950.874518778117
