Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5171.166,85390.914,-4947.4917,11302.429,21415.633,179798.12,160302.03,51090.48,131130.22,-48131.445,49467.227,4896.217,-50213.062,21234.873,20173.97,17078.945,8688.078
5171.188,80784.35,-10396.49,8659.2,19262.803,176404.98,154950.4,47157.02,126122.31,-49606.08,46139.457,1611.6279,-52691.758,8954.087,16802.5,5993.2407,6361.1724
5171.2104,97744.25,7249.677,25424.686,35889.484,187500.0,172961.05,65021.336,144176.06,-35353.332,63501.64,18401.098,-35939.55,-2788.8943,18823.098,-5452.2837,21453.787
5171.233,105704.82,16228.953,31304.088,41233.562,187500.0,181880.9,72431.016,152739.47,-31215.375,70179.49,24948.236,-30269.494,8623.191,22951.555,4593.865,26620.771
5171.2554,88291.72,-1835.7712,13916.129,23946.117,182534.36,163446.11,54025.4,134241.83,-45994.258,52260.906,7610.233,-47611.61,21502.916,20955.477,17188.604,11052.401
5171.2773,79719.805,-11406.342,7361.9497,17914.836,175148.7,153884.45,45918.598,125012.625,-50839.426,44864.96,393.05545,-54018.355,11669.936,17032.945,8524.643,5156.6147
5171.3,94493.055,3798.7017,22411.94,32953.89,187500.0,169463.03,61698.574,140715.22,-37804.895,60330.355,15327.218,-38916.445,-2197.9365,18126.014,-4776.702,18773.455
5171.3223,106524.08,16984.107,32415.953,42411.88,187500.0,182679.72,73439.945,153599.03,-30168.062,71231.46,25957.127,-29138.762,5466.0747,22560.89,1676.8055,27607.2
5171.3447,91552.44,1625.7318,16942.309,26900.795,185617.7,166953.34,57364.77,137723.39,-43479.195,55460.02,10714.242,-44596.0,21003.377,21685.238,16582.715,13784.835
5171.367,79406.79,-11618.259,6749.8916,17231.92,174622.48,153628.58,45447.043,124700.125,-51501.28,44316.87,-123.11341,-54662.22,14256.814,17419.72,10913.485,4576.677
5171.389,91167.02,299.62515,19244.764,29842.688,186979.88,165904.06,58260.0,137173.45,-40427.87,57021.445,12123.967,-42058.387,-891.857,17548.734,-3439.777,15945.377
5171.4116,106400.07,16742.998,32638.375,42714.88,187500.0,182468.73,73481.79,153454.08,-29848.008,71358.42,26069.107,-28882.812,2583.37,21989.559,-942.1708,27810.354
5171.434,94945.92,5200.0444,20184.834,30088.133,187500.0,170581.16,60885.375,141341.53,-40761.54,58856.684,14008.486,-41360.273,19763.793,22318.24,15291.769,16702.967
5171.4565,79782.14,-11106.717,6792.718,17190.973,174786.1,154107.2,45685.246,125122.68,-51602.38,44465.69,35.271057,-54643.445,16619.395,17942.262,13075.503,4603.789
5171.4785,87983.13,-3024.1465,16144.084,26774.508,183896.72,162509.55,54925.48,133783.89,-43036.43,53800.96,9010.794,-45144.96,958.3088,17109.725,-1610.7338,13167.122
5171.501,105426.14,15609.767,32036.107,42202.598,187500.0,181347.45,72627.82,152401.27,-30210.688,70626.734,25348.354,-29446.102,157.42334,21288.316,-3106.7585,27289.58
5171.5234,98302.84,8709.559,23476.441,33347.773,187500.0,174146.75,64400.875,144910.31,-37984.312,62271.918,17318.533,-38075.797,17813.963,22804.39,13340.482,19657.69
5171.546,80877.49,-9838.702,7530.5713,17841.32,175683.8,155355.64,46673.484,126311.08,-51108.85,45343.22,898.29425,-53927.99,18650.564,18577.63,14892.365,5270.05
5171.5684,85056.64,-6044.448,13220.878,23871.686,180973.73,159414.53,51830.367,130675.18,-45541.367,50786.832,6102.1157,-48066.668,3316.4849,16824.963,660.5164,10531.695
5171.5903,103541.84,13529.668,30540.24,40814.42,187500.0,179264.08,70826.914,150384.52,-31311.643,68980.39,23743.32,-30890.672,-1603.626,20488.438,-4631.3267,25983.3
5171.613,101353.63,11867.212,26570.816,36441.727,187500.0,177365.22,67649.164,148149.12,-35337.91,65451.586,20399.344,-34980.547,15179.316,23086.0,10783.645,22431.898
5171.6353,82719.85,-7799.351,9006.658,19226.771,177341.4,157392.73,48449.82,128290.37,-49966.88,46992.42,2508.7375,-52464.17,20195.986,19318.21,16234.966,6620.654
5171.6577,82692.02,-8449.384,10757.649,21401.93,178507.48,156931.7,49276.97,128161.445,-47697.285,48276.105,3683.6794,-50539.375,5937.6743,16726.234,3150.9702,8301.729
5171.6797,101029.69,10813.104,28375.406,38750.305,187500.0,176523.22,68339.48,147698.08,-32986.66,66657.46,21483.693,-33006.953,-2597.7869,19678.723,-5424.0312,24082.508
5171.702,103846.9,14422.262,29196.385,39085.715,187500.0,179976.3,70350.36,150789.9,-33070.055,68113.07,22972.967,-32355.826,12139.546,23147.11,7889.4727,24767.768
5171.7246,85122.53,-5182.9004,11068.808,21194.998,179567.53,160022.1,50831.066,130865.98,-48318.574,49234.234,4690.76,-50419.1,21198.307,20105.037,17048.168,8488.231
5171.747,80853.82,-10280.1045,8758.71,19371.32,176513.72,155029.75,47253.066,126216.73,-49501.695,46256.58,1743.8607,-52562.52,8731.262,16786.74,5779.58,6467.88
5171.7695,97963.61,7532.7397,25631.662,36097.2,187500.0,173206.05,65254.105,144427.11,-35174.61,63741.61,18652.197,-35708.055,-2810.6426,18879.111,-5488.4043,21652.717
5171.7915,105599.055,16172.939,31181.088,41114.406,187500.0,181779.77,72316.414,152640.8,-31309.652,70084.586,24875.168,-30362.521,8852.477,22972.074,4802.295,26531.969
5171.814,88076.16,-2016.1273,13719.792,23761.336,182343.31,163220.94,53811.87,134022.48,-46139.03,52075.61,7449.189,-47779.0,21492.299,20902.28,17185.475,10893.794
5171.8364,79772.71,-11307.301,7434.079,17994.453,175230.0,153945.38,45987.957,125078.83,-50754.176,44955.977,498.28745,-53919.383,11488.529,17017.41,8353.986,5239.562
5171.859,94687.02,4054.5393,22595.781,33136.82,187500.0,169681.55,61902.51,140933.8,-37640.676,60546.61,15554.49,-38710.88,-2241.3213,18170.986,-4825.8984,18952.895
5171.881,106469.54,16982.63,32347.266,42341.984,187500.0,182635.39,73378.98,153555.11,-30221.729,71190.23,25936.383,-29186.371,5658.657,22586.46,1848.3329,27558.74
5171.9033,91326.51,1435.5632,16735.756,26700.97,185418.55,166718.11,57137.652,137496.31,-43639.594,55265.293,10544.771,-44781.008,21065.023,21642.547,16643.31,13608.547
5171.926,79379.68,-11606.501,6751.434,17239.543,174618.88,153600.28,45432.246,124684.19,-51478.816,44331.066,-91.44099,-54641.902,14118.859,17390.35,10788.159,4586.0864
5171.948,91350.16,539.0123,19432.117,30026.06,187163.86,166105.89,58454.82,137383.56,-40258.11,57233.23,12346.344,-41858.875,-991.2775,17575.244,-3539.2424,16119.586
5171.9707,106450.7,16851.807,32674.428,42745.523,187500.0,182534.23,73528.62,153524.19,-29815.574,71417.586,26145.977,-28840.256,2736.3901,22027.87,-809.69196,27847.592
5171.9927,94762.52,5057.485,20010.355,29918.46,187500.0,170392.92,60697.016,141162.02,-40903.81,58690.05,13866.754,-41528.45,19882.414,22290.457,15398.564,16547.6
5172.015,79722.62,-11127.347,6760.665,17165.895,174743.4,154047.98,45636.92,125077.04,-51622.652,44435.582,24.050478,-54674.805,16528.355,17907.906,12985.56,4569.591
5172.0376,88104.91,-2850.0488,16279.021,26912.238,184026.45,162649.83,55065.38,133938.12,-42920.516,53949.69,9171.86,-45011.99,880.0329,17123.96,-1696.2963,13282.7705
5172.06,105453.92,15691.237,32063.107,42228.57,187500.0,181391.83,72662.06,152457.42,-30191.555,70668.47,25408.703,-29424.867,291.28796,21321.354,-2991.9375,27307.418
5172.082,98095.95,8535.461,23288.44,33161.34,187500.0,173933.81,64194.008,144714.64,-38139.59,62081.37,17153.89,-38269.97,17933.477,22775.445,13458.946,19480.775
5172.1045,80801.85,-9886.624,7488.528,17801.154,175622.47,155273.8,46608.664,126252.13,-51138.133,45292.773,866.1748,-53978.77,18539.12,18537.018,14789.436,5218.2607
5172.127,85243.55,-5811.655,13418.513,24062.28,181160.02,159616.81,52031.58,130898.61,-45375.81,50989.047,6311.6187,-47883.45,3161.6096,16838.91,505.41763,10694.483
5172.1494,103710.4,13755.354,30691.674,40950.7,187500.0,179456.38,70996.32,150592.66,-31199.93,69142.484,23915.094,-30760.383,-1511.9614,20545.1,-4560.896,26099.62
5172.1714,101177.09,11726.374,26395.467,36254.777,187500.0,177188.14,67463.13,147991.06,-35502.152,65265.953,20233.336,-35179.168,15387.121,23080.457,10978.708,22249.174
5172.194,82547.48,-7950.337,8871.363,19084.793,177176.89,157211.73,48284.484,128136.74,-50099.312,46830.125,2360.6797,-52629.26,20105.754,19263.809,16161.831,6459.319
5172.2163,82799.625,-8308.612,10893.437,21525.223,178625.1,157050.2,49404.44,128308.71,-47602.78,48396.29,3806.2341,-50434.613,5747.93,16721.072,2972.6926,8384.988
5172.239,101216.99,11046.21,28557.416,38911.844,187500.0,176731.45,68534.336,147930.03,-32864.707,66834.305,21663.111,-32858.99,-2543.6064,19729.752,-5393.141,24206.582
5172.261,103710.71,14314.661,29057.447,38932.027,187500.0,179837.06,70203.66,150676.52,-33206.176,67960.3,22833.783,-32523.555,12387.94,23153.145,8110.8223,24613.652
5172.283,84953.51,-5336.2783,10927.59,21049.13,179403.11,159839.53,50665.617,130717.14,-48441.664,49071.223,4537.4043,-50583.72,21164.578,20050.791,17019.623,8331.903
5172.3057,80999.35,-10104.42,8920.873,19526.084,176663.2,155184.3,47415.832,126404.66,-49365.64,46410.74,1895.8975,-52421.19,8550.48,16783.857,5605.0356,6587.2827
5172.328,98245.195,7864.1484,25891.232,36340.273,187500.0,173515.28,65542.53,144761.94,-34972.098,64008.89,18915.209,-35472.824,-2791.353,18944.29,-5486.1914,21853.703
5172.3506,105499.48,16108.143,31062.578,40981.926,187500.0,181685.95,72203.516,152570.03,-31424.385,69962.66,24762.0,-30503.182,9170.362,23000.684,5095.5273,26396.605
5172.3726,87814.555,-2263.1367,13486.686,23527.38,182093.06,162945.27,53550.4,133778.44,-46338.97,51819.01,7201.4863,-48031.26,21535.639,20839.27,17230.379,10654.295
5172.395,79831.05,-11222.007,7521.7646,18081.11,175301.52,154007.64,46066.59,125175.875,-50672.746,45033.0,571.3106,-53845.465,11297.891,16995.148,8166.724,5297.4756
5172.4175,94977.8,4396.0073,22875.111,33404.906,187500.0,169998.72,62207.793,141278.3,-37411.93,60832.555,15830.087,-38449.965,-2302.8782,18227.625,-4901.805,19178.49
5172.44,106471.11,17028.7,32323.17,42307.117,187500.0,182650.3,73372.11,153590.34,-30250.898,71169.164,25916.268,-29227.164,5929.6724,22632.729,2091.6091,27517.703
5172.4624,91079.45,1211.4423,16504.395,26471.082,185174.69,166462.84,56888.164,137265.67,-43837.605,55015.152,10299.773,-45028.062,21152.643,21592.367,16733.588,13381.833
5172.4844,79383.57,-11572.974,6783.4194,17274.992,174639.2,153610.47,45454.8,124721.13,-51446.496,44353.73,-75.95123,-54621.81,13948.36,17360.666,10623.673,4601.576
5172.507,91598.88,836.8046,19676.465,30265.314,187399.19,166383.31,58720.785,137682.22,-40063.336,57481.824,12579.786,-41633.523,-1083.8807,17620.396,-3643.692,16318.204
5172.5293,106469.875,16915.51,32673.422,42737.05,187500.0,182572.2,73542.25,153577.08,-29835.826,71417.766,26138.533,-28861.445,2967.4849,22077.22,-609.4874,27826.09
5172.552,94472.87,4786.157,19739.162,29650.53,187500.0,170094.73,60401.66,140883.6,-41136.42,58402.36,13578.528,-41810.93,20009.037,22242.512,15526.641,16294.601
5172.5737,79664.57,-11164.228,6737.285,17150.023,174704.95,153991.06,45595.504,125042.93,-51636.71,44399.26,-23.625795,-54705.94,16336.89,17858.889,12808.824,4544.5347
5172.596,88369.44,-2541.371,16543.041,27174.045,184287.33,162943.39,55348.598,134248.16,-42704.285,54219.61,9421.149,-44760.58,699.8331,17153.11,-1880.9888,13514.849
5172.6187,105587.54,15873.561,32164.607,42323.23,187500.0,181553.66,72790.61,152628.28,-30127.918,70779.086,25505.24,-29340.713,477.79092,21386.084,-2837.1519,27391.191
5172.641,97832.05,8295.18,23025.941,32902.977,187500.0,173668.78,63918.793,144462.42,-38375.266,61806.332,16875.545,-38547.26,18143.023,22744.957,13656.425,19243.49
5172.6636,80678.56,-9988.526,7397.981,17720.979,175515.47,155153.27,46499.92,126150.83,-51219.54,45185.863,749.5658,-54082.082,18391.955,18479.373,14656.755,5135.604
5172.6855,85480.38,-5531.655,13660.738,24308.596,181400.83,159884.06,52292.266,131182.56,-45180.297,51235.855,6539.07,-47654.055,2946.4966,16858.982,300.36276,10913.485
5172.708,103885.125,13981.575,30835.53,41093.06,187500.0,179663.8,71171.31,150809.64,-31105.516,69295.08,24053.83,-30636.041,-1363.0317,20618.613,-4431.4795,26224.945
5172.7305,100890.164,11462.892,26105.318,35975.336,187500.0,176899.4,67163.04,147715.19,-35758.504,64965.254,19930.873,-35483.44,15652.837,23054.775,11233.741,21993.984
5172.753,82370.92,-8109.2573,8731.016,18965.188,177022.27,157032.38,48121.184,127977.055,-50210.402,46674.266,2198.585,-52775.375,19986.217,19188.975,16054.319,6342.1514
5172.775,83041.72,-8024.0303,11145.966,21792.305,178881.06,157321.53,49673.805,128596.83,-47385.074,48655.12,4046.9397,-50186.934,5498.1494,16727.15,2733.708,8624.644
5172.7974,101493.35,11382.157,28800.85,39158.94,187500.0,177051.28,68818.586,148255.97,-32686.23,67090.93,21902.744,-32634.754,-2481.9827,19808.14,-5342.7603,24423.17
5172.82,103467.52,14102.9,28804.023,38687.945,187500.0,179602.12,69949.02,150448.77,-33448.223,67694.56,22566.256,-32799.71,12696.35,23147.938,8406.223,24381.977
5172.8423,84652.875,-5627.298,10672.735,20815.398,179129.12,159531.39,50376.496,130424.4,-48677.43,48781.074,4243.568,-50863.23,21076.086,19959.527,16955.006,8089.0293
5172.8647,81131.61,-9945.23,9088.197,19708.943,176827.36,155336.33,47579.332,126571.18,-49242.906,46558.26,2023.7269,-52280.887,8222.491,16758.623,5308.4053,6726.847
5172.8867,98567.59,8236.841,26197.094,36647.52,187500.0,173878.34,65880.54,145130.06,-34756.605,64310.438,19194.271,-35203.086,-2846.964,19016.262,-5545.6245,22113.61
5172.909,105363.484,16002.352,30909.871,40831.902,187500.0,181560.23,72054.34,152450.08,-31596.65,69787.69,24578.65,-30693.752,9462.321,23018.654,5366.9,26247.006
5172.9316,87516.02,-2555.855,13223.583,23278.293,181816.22,162634.94,53254.53,133482.6,-46595.723,51511.766,6888.1597,-48330.418,21497.865,20752.947,17211.871,10394.947
5172.954,79941.65,-11091.093,7664.9053,18233.84,175442.58,154132.47,46204.434,125315.15,-50581.777,45147.016,665.88086,-53737.64,10985.637,16960.525,7880.286,5404.4062
5172.976,95332.984,4797.7354,23213.695,33738.15,187500.0,170394.08,62580.37,141679.67,-37183.047,61158.758,16133.221,-38156.465,-2389.223,18296.156,-4996.42,19455.25
5172.9985,106390.305,16978.697,32218.162,42197.613,187500.0,182582.66,73277.92,153526.28,-30400.162,71038.79,25777.172,-29376.967,6260.746,22673.633,2398.9683,27399.172
5173.021,90710.76,843.24194,16167.934,26147.496,184841.56,166076.78,56516.97,136892.03,-44160.5,54628.29,9910.071,-45401.223,21205.838,21507.498,16802.566,13052.391
5173.0435,79419.445,-11524.493,6858.052,17364.266,174710.14,153651.06,45515.82,124777.234,-51405.973,44391.863,-54.247684,-54575.965,13631.323,17310.174,10334.799,4649.1187
5173.066,91997.125,1279.928,20059.775,30650.568,187500.0,166819.03,59139.344,138125.55,-39783.805,57853.223,12927.6455,-41282.69,-1274.653,17679.717,-3833.235,16643.645
5173.088,106544.4,17030.934,32707.33,42768.926,187500.0,182669.44,73604.1,153675.81,-29865.174,71433.9,26144.5,-28864.506,3256.2915,22145.46,-345.80386,27836.729
5173.1104,94122.15,4443.594,19401.852,29325.357,187500.0,169730.1,60040.008,140527.86,-41463.25,58019.43,13195.219,-42183.42,20155.709,22175.367,15679.168,15964.801
5173.133,79612.92,-11203.857,6724.88,17154.852,174688.73,153938.22,45563.945,125003.55,-51671.355,44348.164,-86.523605,-54747.0,16085.053,17799.277,12575.673,4507.0957
5173.1553,88714.1,-2155.3115,16885.045,27522.574,184636.3,163320.14,55717.266,134630.8,-42455.086,54543.49,9721.557,-44453.13,468.69376,17195.086,-2110.4517,13791.809
5173.1772,105725.34,16056.0625,32266.15,42425.96,187500.0,181718.53,72924.0,152790.16,-30098.75,70864.38,25575.783,-29278.104,676.118,21457.676,-2663.2104,27450.268
5173.1997,97512.33,7988.5356,22712.123,32601.56,187500.0,173340.75,63588.12,144133.78,-38678.758,61453.02,16518.99,-38894.99,18333.572,22692.14,13846.593,18932.018
5173.222,80578.49,-10077.062,7336.1113,17676.164,175447.66,155050.48,46415.656,126051.19,-51293.855,45083.63,635.16956,-54173.05,18185.447,18409.121,14469.021,5049.3486
5173.2446,85782.18,-5193.182,13967.472,24620.715,181719.38,160215.27,52616.164,131509.83,-44950.86,51524.84,6802.6196,-47377.027,2698.839,16880.842,55.05235,11160.584
5173.267,104111.14,14256.814,31028.805,41282.176,187500.0,179925.05,71397.38,151056.55,-30995.547,69474.9,24213.623,-30480.965,-1226.351,20692.219,-4321.7993,26360.33
5173.289,100639.266,11235.351,25853.146,35727.457,187500.0,176651.17,66900.6,147454.73,-36014.855,64678.125,19638.982,-35768.72,15909.167,23032.178,11476.481,21730.256
5173.3115,82178.83,-8289.011,8580.477,18828.24,176861.36,156837.02,47942.15,127777.84,-50365.23,46480.254,1994.9155,-52955.91,19871.463,19115.057,15950.271,6167.9194
5173.334,83230.26,-7803.352,11356.542,22008.646,179098.23,157534.0,49888.36,128803.4,-47231.9,48842.316,4211.5825,-50005.234,5248.3687,16724.982,2493.181,8781.62
5173.3564,101734.305,11672.126,29021.125,39374.254,187500.0,177328.27,69065.73,148518.61,-32539.982,67303.65,22095.125,-32443.29,-2436.698,19875.04,-5314.999,24587.88
5173.3784,103287.59,13952.384,28616.18,38501.508,187500.0,179431.06,69755.836,150263.88,-33636.582,67484.34,22350.36,-33010.22,12949.818,23145.88,8645.968,24187.271
5173.401,84458.734,-5804.592,10510.774,20662.133,178961.64,159336.17,50185.77,130221.25,-48830.406,48585.07,4041.2847,-51045.617,20992.715,19888.047,16884.463,7917.077
5173.4233,81297.91,-9745.25,9271.303,19894.908,177017.42,155524.75,47763.29,126750.98,-49102.293,46725.965,2173.9978,-52115.22,7982.5903,16747.938,5072.125,6870.189
5173.446,98849.695,8572.252,26453.535,36898.508,187500.0,174199.55,66167.375,145434.67,-34577.434,64563.484,19430.887,-34972.367,-2832.659,19082.535,-5555.124,22313.436
5173.4683,105237.805,15913.302,30763.424,40686.727,187500.0,181448.88,71913.95,152321.11,-31750.564,69630.625,24419.035,-30858.91,9746.792,23036.133,5628.192,26095.059
5173.49,87253.88,-2801.6572,12988.532,23055.668,181579.73,162369.67,52992.59,133206.86,-46808.51,51247.79,6624.2974,-48580.42,21488.12,20681.355,17214.375,10165.194
5173.5127,80029.82,-10974.193,7779.7485,18358.451,175556.33,154238.23,46311.543,125412.42,-50492.19,45245.297,750.5269,-53636.945,10724.681,16929.68,7637.055,5495.177
5173.535,95665.89,5184.8896,23527.715,34050.805,187500.0,170769.3,62922.484,142039.5,-36944.13,61473.45,16429.717,-37863.457,-2490.968,18354.248,-5102.1436,19718.889
5173.5576,106384.05,17017.97,32181.773,42158.5,187500.0,182602.28,73255.7,153527.5,-30458.412,70997.71,25730.703,-29434.031,6518.976,22715.432,2635.338,27352.254
5173.5796,90453.47,607.52045,15928.837,25913.586,184592.44,165820.47,56252.816,136625.25,-44379.86,54364.113,9645.65,-45660.055,21257.45,21447.305,16857.328,12824.738
5173.602,79461.15,-11454.264,6928.84,17437.4,174771.66,153708.22,45573.266,124827.7,-51361.67,44438.98,-18.060211,-54531.285,13407.762,17274.479,10124.85,4698.024
5173.6245,92309.445,1644.4402,20364.34,30944.719,187500.0,167173.58,59464.605,138467.67,-39554.344,58155.46,13212.206,-41005.863,-1400.6274,17729.316,-3963.6794,16900.557
5173.647,106592.81,17127.092,32728.453,42777.17,187500.0,182747.64,73640.805,153738.72,-29879.277,71451.56,26157.107,-28868.955,3505.0664,22201.229,-124.47687,27842.541
5173.6694,93865.1,4208.543,19157.436,29080.135,187500.0,169472.81,59773.44,140263.31,-41688.418,57745.934,12925.679,-42451.484,20264.898,22124.34,15787.507,15734.019
5173.6914,79643.336,-11144.759,6780.156,17210.084,174732.73,153980.55,45606.48,125043.62,-51632.4,44377.133,-63.16603,-54713.85,15856.618,17758.328,12368.07,4549.6978
5173.714,89091.29,-1720.235,17244.236,27870.346,184993.7,163740.81,56105.54,135042.56,-42170.95,54900.87,10064.835,-44116.824,286.41528,17248.104,-2283.6108,14109.562
5173.7363,105915.51,16310.403,32407.102,42550.168,187500.0,181948.6,73099.33,153004.92,-30010.729,71009.24,25716.242,-29159.506,909.3584,21541.584,-2457.3958,27571.057
5173.759,97268.05,7780.598,22458.654,32343.756,187500.0,173103.02,63325.62,143887.31,-38913.293,61178.383,16251.305,-39166.76,18542.45,22667.664,14049.569,18698.71
5173.781,80485.8,-10139.937,7268.251,17611.254,175366.48,154966.23,46332.016,125965.4,-51362.992,44986.086,536.17365,-54261.7,18023.354,18358.54,14319.578,4978.047
5173.803,86030.414,-4894.4067,14215.665,24863.656,181966.95,160497.7,52882.664,131789.5,-44758.832,51761.703,7027.59,-47150.918,2495.7065,16908.424,-140.7266,11373.909
5173.8257,104310.695,14516.05,31193.516,41433.344,187500.0,180162.95,71593.67,151285.17,-30885.799,69638.625,24369.729,-30338.047,-1108.5796,20767.453,-4218.6904,26499.805
5173.848,100465.22,11096.949,25666.396,35532.348,187500.0,176488.06,66711.33,147284.03,-36191.254,64471.996,19435.201,-35973.39,16099.648,23023.729,11661.755,21558.705
5173.8706,82095.234,-8345.113,8514.204,18758.01,176783.12,156761.92,47861.03,127699.08,-50432.6,46384.633,1897.4174,-53040.938,19748.975,19070.912,15839.005,6097.6904
5173.8926,83435.71,-7555.27,11560.457,22202.95,179302.48,157767.83,50103.918,129032.555,-47075.258,49030.074,4390.24,-49821.01,5079.7246,16744.586,2323.4194,8954.579
5173.915,101965.71,11956.529,29219.52,39555.773,187500.0,177594.4,69293.49,148775.14,-32401.29,67492.97,22277.45,-32269.146,-2384.5737,19941.424,-5281.0244,24754.781
5173.9375,103190.72,13891.073,28495.502,38368.246,187500.0,179347.6,69642.734,150170.1,-33754.22,67346.74,22213.434,-33146.676,13151.834,23161.906,8839.065,24080.184
5173.96,84348.49,-5889.5283,10409.565,20557.191,178850.53,159233.7,50077.34,130113.39,-48921.8,48458.965,3912.293,-51158.316,20931.426,19853.334,16836.049,7822.9316
5173.982,81466.62,-9537.289,9440.327,20056.02,177185.28,155721.75,47947.086,126943.01,-48964.293,46883.48,2318.7478,-51957.21,7790.5444,16758.957,4889.1094,7022.6055
5174.0044,99107.88,8884.819,26681.814,37110.918,187500.0,174498.47,66430.01,145723.83,-34407.066,64789.84,19643.832,-34758.1,-2833.2178,19150.596,-5569.161,22514.332
5174.027,105150.43,15865.357,30653.564,40564.934,187500.0,181381.84,71816.23,152243.64,-31865.518,69504.02,24290.156,-30982.156,9992.191,23066.846,5855.755,25992.666
5174.0493,87034.08,-3000.3865,12789.489,22857.186,181367.94,162153.27,52779.758,132988.31,-46986.586,51017.902,6393.4263,-48789.48,21493.08,20636.025,17225.953,9976.68
5174.0713,80091.76,-10883.266,7863.12,18443.768,175632.61,154320.61,46400.348,125494.63,-50420.105,45312.17,807.2556,-53557.777,10529.237,16922.014,7449.658,5565.7856
5174.0938,95897.234,5459.8833,23746.674,34263.055,187500.0,171037.22,63173.918,142301.19,-36772.938,61693.12,16635.576,-37649.19,-2521.8582,18421.057,-5143.159,19908.365
5174.116,106251.43,16910.973,32035.258,42009.12,187500.0,182482.12,73121.08,153400.3,-30592.633,70844.82,25576.633,-29578.244,6820.5454,22755.508,2913.237,27222.39
5174.1387,90092.47,242.78467,15604.402,25600.705,184262.89,165445.12,55901.223,136250.06,-44644.527,54014.29,9299.266,-45975.125,21317.307,21385.346,16929.592,12534.345
5174.161,79429.586,-11484.081,6941.6025,17462.479,174765.45,153676.86,45574.047,124799.836,-51323.293,44444.234,-22.374098,-54498.65,13172.644,17244.863,9906.965,4720.219
5174.183,92562.805,1920.4174,20617.652,31201.74,187500.0,167450.44,59746.73,138741.23,-39330.086,58421.83,13461.539,-40736.168,-1519.6057,17788.459,-4090.0115,17136.434
5174.2056,106549.83,17099.174,32667.543,42719.953,187500.0,182714.53,73602.83,153696.69,-29925.68,71404.35,26102.234,-28910.418,3776.3945,22259.902,115.424416,27802.06
5174.228,93472.01,3801.272,18795.092,28735.604,187454.56,169060.7,59391.965,139848.73,-41971.258,57379.746,12559.848,-42784.906,20406.63,22073.332,15926.735,15425.856
5174.2505,79478.36,-11326.903,6669.2017,17122.084,174592.94,153803.53,45479.297,124869.15,-51687.984,44270.312,-179.9092,-54788.977,15673.065,17708.82,12199.091,4469.4775
5174.2725,89242.586,-1568.6902,17419.676,28056.424,185151.8,163902.9,56298.258,135204.8,-41995.734,55099.44,10243.47,-43907.86,120.386505,17277.361,-2448.6562,14284.329
5174.295,105907.125,16299.205,32397.646,42544.426,187500.0,181943.62,73109.27,152996.89,-30004.246,71022.984,25715.594,-29138.047,1101.1141,21598.469,-2285.6,27581.137
5174.3174,96905.97,7387.386,22127.826,32029.088,187500.0,172713.4,62977.984,143500.17,-39160.66,60855.152,15923.986,-39457.0,18704.098,22627.297,14210.367,18428.656
5174.34,80311.01,-10348.434,7147.239,17512.055,175205.9,154767.16,46192.832,125774.01,-51419.7,44877.05,418.37997,-54336.2,17859.135,18306.26,14173.331,4898.4077
5174.3623,86179.59,-4759.067,14387.952,25050.07,182117.16,160648.7,53071.96,131943.86,-44575.24,51968.277,7216.417,-46933.145,2311.4834,16925.254,-326.0002,11559.786
5174.3843,104364.9,14561.781,31241.057,41488.75,187500.0,180220.25,71668.57,151340.38,-30824.98,69726.13,24444.785,-30248.998,-942.1932,20826.082,-4084.4907,26571.732
5174.4067,100092.01,10685.945,25317.24,35202.86,187500.0,176083.77,66350.234,146884.28,-36453.24,64142.332,19107.436,-36276.594,16348.424,22996.213,11901.321,21281.834
5174.429,81810.2,-8680.434,8290.016,18564.11,176509.88,156439.22,47610.805,127389.82,-50571.426,46172.516,1683.4888,-53216.71,19635.584,19002.56,15749.396,5933.74
5174.4517,83530.77,-7494.518,11694.165,22359.256,179400.44,157850.53,50243.035,129128.125,-46907.953,49198.113,4544.423,-49636.43,4841.88,16745.883,2104.372,9121.145
5174.4736,102094.97,12064.042,29348.871,39696.008,187500.0,177723.03,69449.016,148910.9,-32265.213,67664.81,22437.084,-32097.016,-2302.5205,20009.193,-5217.4785,24908.762
5174.496,102883.16,13536.127,28207.365,38096.652,187500.0,179007.05,69345.21,149842.5,-33972.24,67081.23,21950.219,-33393.953,13423.251,23151.625,9094.456,23858.432
5174.5186,84041.875,-6260.813,10163.809,20334.992,178551.42,158878.45,49796.18,129782.75,-49095.027,48217.094,3672.1013,-51369.94,20861.086,19778.523,16779.744,7630.908
5174.541,81517.58,-9536.596,9538.697,20170.64,177237.95,155747.1,48035.867,126994.46,-48844.508,47000.2,2426.4385,-51827.082,7566.379,16742.508,4677.9297,7140.2427
5174.5635,99266.734,9009.811,26849.922,37282.02,187500.0,174648.94,66614.766,145896.17,-34251.32,64989.105,19833.129,-34566.28,-2809.525,19207.168,-5551.302,22687.85
5174.5854,104930.89,15591.706,30449.516,40366.113,187500.0,181128.72,71603.51,152016.03,-32019.924,69321.055,24109.24,-31161.62,10256.747,23073.17,6107.6816,25840.965
5174.608,86747.26,-3360.4507,12554.171,22634.674,181081.5,161815.61,52508.875,132684.56,-47156.305,50785.332,6164.522,-49002.758,21456.535,20568.412,17209.568,9796.1
