Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498509,121190.72881021099,-31683.897606423994,31852.208331806894,26447.776183881248,94763.76366794003,137554.01494577172,59140.13259473821,119295.57580604199,-39376.00692162193,48884.04114694662,22272.8685987039,-51732.65553424108,20042.950770738582,28216.596350302865,12646.713720462758,15474.05569371949
498510,120310.12067304792,-33344.09894890251,31463.909439883817,27296.297516097024,93270.94027288933,135913.0660266176,58487.87311552819,117983.65248098108,-38032.60030478198,48803.19773199922,21958.358622202788,-51282.02415546389,12984.684508592647,27665.961423957524,5764.246277313965,15249.447891535716
498511,133419.34767341267,-19484.644136290925,45786.10166006416,40617.06286041559,107872.24910578995,150440.57021555144,73050.30875146197,132405.71204952124,-26810.08596401035,62781.56703886965,35761.88403825754,-37768.002211345694,8287.287761641372,30143.042734911298,1112.3471624274248,27148.254890683736
498512,136398.74071602066,-15568.997237952819,48442.668534274206,41840.40416414165,111709.0921076132,154429.1794245235,76006.27850855544,136018.57400852419,-26507.48254320791,65022.555868648225,38231.50555430197,-36170.58894249947,15214.821535276222,31189.345335898215,7851.346039490882,29122.656396058555
498513,122173.49989888948,-30539.675252618723,32843.25081904826,27184.12999498565,95921.02926816809,138763.56314882383,60177.5555497817,120417.16505977404,-38828.330659258754,49799.477941914105,23215.127636446123,-50932.118702767024,20817.30365502029,28461.9441998683,13399.167931842796,16291.222525098325
498514,118436.49599488908,-35196.82480407183,29327.26115207812,25101.595349884807,91263.87376234998,133973.96797666443,56348.93531303686,115972.52320859664,-40013.17236891913,46655.63608994614,19878.5503224473,-53462.727806195275,14837.073366500708,27368.469766716524,7579.209424901661,13413.771593801994
498515,131594.38966854103,-21482.361410860074,43847.657653462535,38917.12608874226,105784.28940728575,148378.8383424235,71050.77588373807,130361.69638196124,-28163.79492270035,60924.37717956601,33899.27972129024,-39528.12037232085,8202.354504898034,29737.28411981182,1036.254295049993,25567.759872623974
498516,138525.79831699716,-13442.921216183795,50873.06102267836,44314.1595330789,113984.49021744299,156685.5506884738,78426.32639671573,138292.56823325777,-24340.70610802352,67446.09325179855,40576.11350648142,-33755.69562578568,13037.981999485319,31499.144625273137,5719.453123119854,31116.938961793152
498517,124640.7145828546,-27872.856102728118,35493.4780593903,29552.583109641266,98699.15564279232,141562.76573026198,62888.477064788654,123151.4134946525,-36882.99391672003,52366.44677008604,25757.717681299484,-48515.567647484684,20554.294387643968,28953.125202505827,13132.057973248211,18475.737546243523
498518,116755.48961215132,-36845.7873942214,27399.861233303778,23107.567296522422,89471.48848960231,132243.01900137297,54426.9678959218,114177.90499712457,-41815.98263175051,44724.674573724034,18004.27464787289,-55439.56022986409,16601.380346640348,27099.220969810045,9311.835072937363,11767.619742857973
498519,128325.89241210892,-24963.52709522817,40299.69342507387,35658.43774867707,102117.13931190775,144751.57172682852,67429.68470485219,126751.19304872543,-30872.444962793157,57473.80062129601,30478.409901022304,-42857.92814290346,9081.588958156743,29093.447754752535,1910.5611077407532,22638.298317260538
498520,139462.7166408124,-12568.90912209982,51996.935704337004,45562.53170547461,114938.68424545799,157630.02070383864,79520.49434175804,139264.78566189815,-23198.804722317527,68586.4730591834,41664.24930729424,-32571.34054382161,11390.581815165691,31598.006824777643,4104.107825789789,32050.444135326423
498521,128313.56515260035,-23957.79258640904,39483.39779784717,33223.0402942926,102799.8976071632,145669.36233558544,66948.948478694,127196.31483955527,-33833.34086021304,56234.309668642156,29593.153178539833,-44801.22712091654,19603.56531432306,29680.176686271006,12183.096173382095,21762.146062163334
498522,116737.0316012771,-36748.64816863874,27293.983244294897,22828.108076779507,89523.24222521063,132341.77804164062,54353.4832123432,114205.16947188,-42166.13721940656,44562.08070448687,17886.62605490249,-55678.807800341085,17687.757826269793,27144.55856030265,10375.025951797521,11647.097086681182
498523,124789.55581730345,-28707.971141209222,36442.64255084003,32089.540036888076,98164.93901282495,140840.51214360143,63501.51374031334,122852.2137592441,-33873.90757991252,53706.74933202909,26762.12560322331,-46493.57311165465,10234.09710807172,28412.60805004219,3056.162628749651,19439.877088458503
498524,138469.3866342431,-13731.36901413842,51003.53639681545,44833.35777129617,113748.60064671395,156439.19148439102,78469.20820426458,138118.42197604734,-23708.774274934956,67666.4426795025,40722.05032338617,-33375.76858915323,10482.779939671125,31329.36728812062,3229.001509199777,31260.964987093234
498525,131577.13107199664,-20486.188610517784,43036.0856677601,36510.534396012285,106440.35859908926,149305.2285150789,70563.25489983331,130788.09121203804,-31100.57151312615,59684.32713715767,33012.19329099648,-41483.0386149803,18650.989623587397,30324.76012333792,11240.60606323714,24681.91917381835
498526,118179.51910424819,-35102.43510196795,28779.29998609961,24019.840695317183,91208.10935759568,134056.26173860102,55902.77181234267,115844.88610077531,-41265.71969076208,45959.90621017318,19309.39608567787,-54414.572820341105,18330.21588047502,27478.7624676883,11002.728349430257,12866.924473127126
498527,122354.85925180561,-31274.865808480885,33783.33462209163,29615.73760435261,95449.63599470978,138150.83399521548,60793.8497918225,120172.68942583677,-35973.649818320366,51100.295924056554,24194.8453475237,-49018.80086632159,11123.956827674949,27960.457242189088,3940.3831507664686,17216.46463095597
498528,136492.21286627752,-15952.145288352858,48946.95962170967,43131.677145296824,111452.06534780157,154136.96554946646,76331.54349020749,135890.30488078372,-25008.73156031858,65713.08811511392,38754.91808220711,-35166.23669447967,9805.470470121862,30870.2496700046,2579.4100919600846,29609.213507401102
498529,133663.95625802374,-18286.073116111136,45325.30648507137,38660.489992637195,108753.15236423997,151606.81499934045,72881.27763248314,133085.96050600408,-29306.39794015321,61903.0932249833,35210.19969125051,-39333.84406902004,17830.484995468658,30731.805965211104,10426.020698113201,26546.798902064893
498530,119868.6176364962,-33183.62400575599,30516.285418279007,25409.242337010728,93179.64476194032,136052.12163704366,57713.033930011414,117785.60020072902,-40201.573950126825,47588.70915579779,20970.168750597637,-52936.21108091473,19121.28111690306,27871.27640189877,11760.996615147487,14302.19100485596
498531,121052.90146610969,-32609.714438306786,32330.951793744734,28208.10023825182,94025.46635479653,136744.74509001407,59326.4565194518,118783.80361215305,-37218.70857746941,49647.81855579159,22786.43103377609,-50451.89316782619,11976.598154979387,27742.208696191137,4777.6866755040655,15967.611041087552
498532,134741.41205049527,-17938.37385632016,47137.19499877698,41669.84607453858,109408.55106619239,152079.58511531673,74445.73799686407,133934.0153896637,-26096.89517090591,64001.19123511903,37028.738344373094,-36719.13442106355,9020.976342261407,30449.54971229804,1822.70707532619,28166.028593383937
498533,135113.22916597646,-16804.734159656495,46953.85139310662,40275.6220018029,110327.07624839194,153159.50614333907,74513.56844213387,134677.75357804,-27925.14910280625,63494.59799726587,36775.82946080681,-37760.82538369374,16722.7584035385,30981.642119212927,9331.781881302304,27863.10722061157
498534,121105.95574570597,-31744.33537019104,31758.590133757145,26345.237020276196,94644.17158689653,137544.05164248013,59023.220288671546,119228.32894541224,-39504.49425809999,48739.49861496444,22160.0909237489,-51923.74387095755,20055.88625072153,28178.685250421997,12663.583413532868,15336.952096517238
498535,119864.69293524431,-33777.610164911945,30967.243435644537,26807.582963792516,92757.97879842954,135505.76690948918,57966.19099821063,117529.94622988548,-38495.810055451315,48265.354132435765,21462.41975415112,-51860.51483793791,13218.87628295404,27567.58570384538,5993.300597998986,14781.081462182658
498536,133272.83969686858,-19606.625199615584,45616.1768005512,40437.64164736669,107692.59271987641,150355.35315089347,72861.68172209284,132282.86052425264,-27012.74573281939,62563.611975035696,35581.033239809505,-38037.60248404798,8389.538026342962,30100.472166564745,1209.028830797531,26955.281966641203
498537,136807.66211381138,-15113.31283781826,48884.15274453674,42245.09095027917,112144.9323139691,154946.17827339866,76438.54611066857,136504.7194222284,-26213.225604957934,65407.70682604971,38641.15553068803,-35854.27931764448,15042.743531069545,31249.28331855896,7678.710860939644,29437.916091957857
498538,122556.3359989469,-30115.959559629864,33258.45253164109,27572.114158511846,96327.84219752657,139245.85640626232,60582.379225498546,120878.52730011976,-38549.1360710638,50161.168686940364,23598.515007786773,-50635.62209473115,20627.713262123798,28514.400448324526,13213.993742711835,16582.11161615226
498539,118288.74397080205,-35332.04387842003,29160.371883325035,24946.409201765393,91083.84038805049,133867.63449814133,56163.602842578206,115855.06049351198,-40193.25842758921,46445.49780956662,19702.139811993537,-53713.67170970529,14865.767786938874,27327.078789309457,7613.252607224824,13222.791871549316
498540,131188.35317460363,-21887.436093756525,43394.336073573904,38486.345483661105,105321.45745849595,147986.08212758042,70576.8408566778,129963.91355496368,-28577.890092246747,60427.85079934767,33444.46639810672,-40054.28143024615,8392.697103748073,29657.520576399012,1227.7194533433549,25141.1921231919
498541,138472.03681152372,-13474.866323631539,50804.08435156073,44238.5964685988,113918.096978797,156681.91281595698,78344.63287120113,138285.54381629944,-24456.297076299474,67323.64571257378,40490.37658403447,-33916.796339211985,13124.321669837982,31491.48113938966,5801.773742895219,31009.968061763306
498542,125030.02497828778,-27441.850288080153,35909.92235261204,29937.729264425347,99125.26787743205,142043.1514077756,63299.81987269469,123631.92348110263,-36608.28222616148,52719.881544725984,26140.80430834578,-48207.34693506229,20449.269089046884,29030.024662766165,13027.099432749832,18771.29458545935
498543,117062.76840338948,-36509.044639489744,27729.4653714906,23422.347709812322,89804.55249734956,132622.70386633743,54749.41036397274,114567.68541720626,-41599.602103351506,44993.236611061424,18301.844352606942,-55204.549880138504,16457.70356937766,27154.71590236105,9175.309491055801,11986.598303634008
498544,128170.81589891373,-25115.796036083753,40124.04490894491,35503.479740929586,101937.47580547813,144615.86133460826,67240.37117641536,126635.30268990237,-31047.99313256576,57253.25309188899,30291.1282995748,-43094.910329288345,9099.226930053599,29061.356393533646,1935.8578871476827,22443.49451695702
498545,139127.2191273449,-12906.850226993882,51620.84003399762,45212.12364067861,114565.04002083594,157296.91929196086,79130.82856852113,138955.08618572284,-23542.446727712082,68171.54696066954,41280.98651912123,-33003.843633978635,11530.287756474783,31534.933652028787,4246.376900493024,31690.338284291698
498546,128286.63634613279,-23967.064048472526,39440.24814667616,33175.827959460374,102775.49242476662,145677.88183839913,66899.76276477767,127229.10338619733,-33922.94373678032,56145.068535015234,29529.233477692025,-44921.74553817168,19682.371154020297,29677.850808200656,12258.52576741204,21674.558343249486
498547,117041.47760166555,-36412.99002443226,27616.209701558695,23127.56876136545,89867.20667448122,132710.22751792462,54675.12885544335,114603.19441355244,-41958.018399126595,44830.75414940066,18174.12240420495,-55445.70934383419,17607.023865161726,27201.845164742965,10290.620593120462,11861.653791017743
498548,125003.0093033702,-28476.55304979595,36672.84964881168,32315.202811630064,98404.13285630569,141098.50173825928,63728.253909191895,123149.32504813137,-33717.20622409183,53890.19915157571,26961.74575300201,-46334.64218567279,10102.256301862362,28446.536323436332,2924.458920928638,19580.124843638772
498549,138344.87603939133,-13858.926575414729,50865.81042334168,44715.8747336088,113612.81607958123,156319.89788243547,78322.77440468734,138044.04053929693,-23838.83090507859,67491.86239262237,40564.227639379416,-33563.886216593324,10455.59950726427,31296.464626558576,3201.897260929732,31095.842936105717
498550,131347.11544696044,-20716.238920408872,42774.562716926324,36260.54829651855,106197.16331677219,149076.4012692375,70295.49820993707,130602.35358300134,-31348.58059241287,59385.84500626213,32730.82810238244,-41799.33026419602,18765.47690588946,30276.489728407636,11349.598325701538,24410.21927364156
498551,118143.08858969908,-35124.8302794897,28722.306505103057,23954.13152702606,91186.17310525407,134043.70708446833,55846.70585122072,115876.47138288403,-41362.42811981649,45862.152464828156,19226.644210291393,-54537.0516392977,18438.43597657594,27468.885080783133,11099.200095516608,12765.572328730621
498552,122555.76250440936,-31055.715798332843,33992.04616095207,29814.287917800808,95689.24558352541,138392.7756103841,61006.61446029847,120461.82280659695,-35841.96897008123,51270.230208429355,24373.45655878922,-48876.12883528897,11073.718313620033,27992.74181172371,3880.018821815331,17336.67051593869
498553,136676.34576772578,-15761.551488567562,49146.04236833085,43338.0542286765,111666.68728166042,154349.68724210263,76531.43479685308,136151.57788273852,-24861.23830501462,65880.9094639417,38922.383214061745,-35021.53918929913,9658.867975866904,30894.619918571407,2427.7938681268856,29723.310090121922
498554,133620.84742950395,-18335.130019488584,45272.30531716402,38626.59579950317,108714.85686153622,151567.2852968938,72826.870050064,133090.1864539117,-29364.384396540616,61824.36236680057,35129.83958729497,-39429.44987365903,17801.630374015243,30713.580019525598,10390.66897588364,26450.99103265949
498555,119624.42220741199,-33436.839861996305,30234.17844955046,25147.98901895182,92923.75195891233,135797.9915666465,57429.37188212352,117563.90044192056,-40454.84562254471,47288.60709356496,20671.625477336827,-53250.24551651934,19273.096270367583,27820.390573293334,11902.182476577409,14025.590672130429
498556,120931.14575028431,-32733.145021926226,32185.33031941791,28074.39212775134,93907.8077694755,136626.0770710669,59179.84920371211,118689.97084233012,-37367.28449927473,49482.74695686487,22617.18138837238,-50634.66164307538,12082.59280025902,27714.77716440039,4877.440032769191,15801.215144425238
498557,134913.43814802833,-17762.96990273321,47321.59036425873,41858.89516469775,109612.38775705331,152276.98588630615,74631.19435470301,134153.80451947387,-25963.72559368398,64167.19383618597,37177.70444135763,-36575.07578982202,8921.834820851522,30473.748484314165,1724.1163937592519,28277.21528331901
498558,135369.44581035333,-16547.721968417634,47232.24692814531,40560.26150480017,110621.54531848835,153443.7775958508,74793.81645751985,134981.70794196072,-27710.70381691073,63757.7767762071,37013.4796532291,-37516.97189625245,16556.592072209496,31018.75749355499,9166.906867950082,28054.125191755593
498559,121044.81710320375,-31819.288023060202,31686.166770416337,26290.767338967307,94589.77415853614,137480.17339049804,58948.08156194796,119181.24569172757,-39577.06995910278,48660.38110262632,22056.06164829939,-52008.811521565935,20065.428910056384,28157.155516298786,12671.716376360368,15242.60187536853
498560,119555.21635482005,-34110.312317256714,30622.055584727055,26474.484957499695,92430.65233517601,135169.1568542085,57615.185359038325,117208.61218556718,-38792.5976460153,47917.69158686482,21090.86404070185,-52202.86128398434,13355.602199965691,27501.69094427068,6128.687884344443,14459.615880377072
498561,133139.03452322236,-19754.051528485954,45466.43494682449,40264.14194858204,107557.96034449336,150208.0826576914,72707.29534389469,132149.8968100656,-27146.428868827294,62410.30039985565,35399.20926986361,-38185.254421921054,8448.754200458625,30070.639396110044,1265.520211844871,26799.392538775493
498562,137018.34397805372,-14899.490990139791,49116.61839724466,42412.99581769915,112388.89115328508,155171.58931631042,76670.60342480469,136743.94625046995,-26039.096437185348,65627.49701524392,38824.99207038881,-35633.5265686584,14924.564594484706,31280.89332706061,7563.473727577859,29597.66810381459
498563,122767.69826149983,-29901.753818049583,33491.01246186173,27733.522566571948,96568.87869248277,139465.62334701593,60815.988939241994,121112.38337350795,-38369.56225431233,50381.92267438545,23782.52151018838,-50410.299280290696,20516.285670951154,28546.25841099568,13099.891720882388,16750.452739932225
498564,118159.25923785013,-35475.47856781502,29019.860971322614,24758.067258123832,90944.32949405335,133708.0829273583,56018.45840000931,115711.26335871108,-40308.067509954184,46301.97536175438,19525.820442754157,-53840.05774019503,14905.87356101849,27299.215244621704,7643.768142165171,13085.96006718591
498565,130871.54029016115,-22227.24281738136,43050.275696753764,38100.02083776619,104973.3365412287,147617.17731148616,70224.22262697891,129611.54429209555,-28852.886440644903,60086.73032659772,33071.41392939669,-40369.699317499115,8508.920004640335,29596.554210506507,1334.740508648334,24839.950473323785
498566,138399.38632657693,-13556.951341960228,50725.86376666218,44087.69017144204,113837.34192191367,156577.94614044996,78262.7138983304,138195.2191840511,-24521.4165073007,67243.73519030432,40373.27725781287,-33979.8808212054,13144.858973654285,31473.478780311656,5820.111972357228,30930.62555291743
498567,125249.91076687133,-27216.357107344684,36149.64096582579,30082.43492029776,99366.06221811692,142256.22648725763,63541.40190105684,123855.88926436,-36422.298445662425,52950.643629180595,26326.17390168194,-47970.62468772058,20367.043999705227,29065.740449009343,12941.575549234925,18957.828594495502
498568,117201.16202468316,-36372.382399731265,27881.21254867502,23496.568211358488,89951.06472420579,132739.48895979492,54901.79865494169,114696.92235624784,-41473.539963452364,45142.638204805386,18402.280201891703,-55043.769561854955,16387.814133183336,27175.473403207958,9099.709409770057,12108.371330953432
498569,128012.4166657569,-25295.92343130751,39952.19703885811,35279.86695783655,101750.60965883786,144399.7109128111,67064.04407985808,126433.88840504861,-31166.27218355697,57090.29500823973,30079.81075520445,-43232.94245015041,9126.223854847407,29026.725187696935,1955.2985498914043,22302.43142363704
498570,138902.37880445755,-13154.044385381141,51374.38647547955,44904.81435447969,114305.25801270222,157007.86266001363,78881.81177336472,138679.68851978565,-23719.49183095486,67937.9795375967,40998.67457173764,-33210.27545188437,11599.453373766277,31488.421278619775,4309.084140173543,31492.04689281198
498571,128297.54109018571,-23959.68618328794,39447.65420616766,33091.80355170885,102780.344453969,145652.5857499063,66911.85923888546,127212.77901795442,-33915.936801914795,56154.51276642414,29486.355508887224,-44895.79762069342,19733.012422179905,29680.64966805687,12304.790095282628,21686.3247992234
498572,117186.884637616,-36266.27943870997,27771.103334594318,23192.38609286956,90019.4825659636,132829.41887396737,54837.65227038504,114730.25387752752,-41831.379684662876,44987.76739849923,18272.515811848207,-55276.06367136369,17596.67914550501,27234.574063632816,10282.713591017713,11998.218160021064
498573,125031.85382406398,-28463.856430708838,36708.176542188165,32284.64009342352,98419.80766906112,141078.62799012352,63765.36280945732,123139.68892271351,-33668.74566760361,53930.69874424894,26937.627543730196,-46270.26022272934,10054.951864216928,28455.817456219243,2882.023565859616,19617.947401062673
498574,138208.97948880997,-14026.972154136643,50724.81284609567,44515.248335156546,113439.42974876132,156110.94231742865,78176.72116450637,137846.38428935898,-23919.742322135477,67361.38867896693,40365.695778259826,-33661.04944200861,10432.35723382343,31269.340327951562,3175.3648901610095,30989.40080472351
498575,131212.75918503234,-20878.253075144767,42628.502169689615,36036.91485818197,106024.54410181541,148870.43193812057,70144.78313537197,130402.52013248325,-31449.932680812915,59248.10390727117,32525.279785552324,-41906.07049677456,18835.236818227157,30253.142103486938,11406.817486637414,24300.40567076554
498576,118094.79443441963,-35191.53605804339,28667.25705762827,23813.54685717839,91112.15312950939,133936.04827824142,55790.78980617399,115768.38776827067,-41404.37641480768,45810.473455802545,19103.29531595421,-54562.615588719316,18536.532395591927,27459.484122179743,11186.325758843717,12733.020434813574
498577,122613.97482895048,-31014.775814994493,34059.137383653855,29801.617805589944,95729.8655465217,138397.0973912197,61075.11726165217,120463.46780617969,-35779.66731706472,51334.73971915138,24357.083623725222,-48783.2859712553,11061.90229405275,27992.160960334644,3866.4076225793024,17399.408187175195
498578,136734.77506371657,-15728.235265288537,49219.8303757148,43333.1019111615,111701.17859572472,154345.28692718066,76605.04743198448,136142.84412999213,-24774.625875601007,65954.76969694845,38909.16141094186,-34912.7163080131,9568.319026950683,30883.488006969583,2335.864689820454,29792.115641736862
498579,133554.7438281484,-18431.198748243503,45209.10823981612,38482.47404227764,108612.34533327751,151425.72853495576,72762.43111451478,132936.38571099687,-29392.89223671796,61763.214793089166,34980.29993436969,-39451.76968747266,17790.50748259268,30679.566340739817,10378.106504827649,26404.07104140753
498580,119426.96896971327,-33665.7366419868,30022.439245701356,24860.2040462648,92678.05346962102,135513.66322914977,57218.01596089246,117258.4071692179,-40616.08735186091,47078.70605935694,20371.747635386448,-53418.6528600779,19365.163337860897,27758.605637746372,11996.168103077172,13853.663728450003
498581,120820.96470238802,-32871.53724174883,32066.915941539242,27877.434105596203,93755.82995586148,136434.2554786256,59064.61842846046,118468.96372600613,-37458.011408761224,49360.640908928595,22399.662077693723,-50716.594200191685,12139.847858264922,27666.60751071689,4933.759176998145,15704.006968385089
498582,134974.10047125234,-17725.17295411363,47394.55656178229,41841.18246185061,109645.05606070923,152267.89927184212,74708.61980548187,134112.16793660258,-25895.310460812412,64231.43871011694,37139.97625997999,-36472.05523433462,8870.695457895115,30455.893874488276,1668.1751788677145,28336.58862987853
498583,135463.55816785787,-16475.234935570872,47346.57879985242,40576.92858986017,110688.90000750004,153468.0841728766,74912.36801896518,134971.75626018154,-27606.29540744029,63861.90107055196,37012.15995222161,-37372.66003239371,16457.0758363215,31004.873966672756,9067.50246404798,28141.915037580504
498584,120956.59036496613,-31936.3493645604,31598.150238318525,26123.058249791695,94455.2133724427,137302.34238201525,58864.470724505496,118966.28440676775,-39637.47256642149,48565.8003679805,21854.96539989404,-52059.88225728716,20078.0707898061,28110.577501249027,12680.178536462487,15164.405147773557
498585,119310.81252053159,-34391.72075766419,30360.269566443356,26165.70195124756,92122.23824671915,134817.49898656382,57357.155645793595,116817.14047869536,-38992.994477416956,47651.787949785205,20716.203537973117,-52420.993567264355,13456.609916381138,27427.169022368176,6221.377018492379,14238.159590867916
498586,132982.7038627197,-19947.741831768908,45302.894271602054,40071.68620356042,107344.28377447955,149949.08456716454,72548.759737646,131851.15880299683,-27261.048320352555,62241.17176364463,35114.488406396296,-38305.603610804814,8486.715514177793,30009.753693258877,1301.7791123151148,26660.945792744827
498587,137122.57109904176,-14823.514429952898,49238.36956166687,42504.42829989762,112460.9316186418,155194.36524586246,76801.45439808487,136726.59427942464,-25923.645356225126,65738.11538685889,38813.43293478062,-35481.34526109346,14840.61764738699,31266.91115639901,7479.224586570606,29692.57197209371
498588,122890.6204944278,-29806.40387458763,33629.33151351279,27847.327358978568,96661.8992965988,139506.66952323308,60964.333001873216,121112.2950321906,-38246.97221439767,50504.82643342216,23781.360949656788,-50246.65783679421,20463.3772367625,28535.44148818403,13043.991460369718,16859.414481892745
498589,118024.74026218787,-35651.95698284124,28873.81483400819,24612.519681140137,90751.17474345474,133462.12839600045,55878.921183971885,115426.16539670258,-40412.262516252566,46142.90236394515,19243.545630223794,-53948.218909056406,14948.592574337461,27234.607310948133,7682.935157425139,12957.512767782506
498590,130604.55221807085,-22545.779369516466,42760.064636077244,37826.41563063601,104630.69920604116,147222.07264489637,69938.40355046622,129181.45263169047,-29062.650539133232,59789.045874753334,32649.635736009437,-40610.45085272048,8575.03523006177,29504.427281183827,1395.751150388862,24595.03731638727
498591,138336.00265320204,-13660.525226567333,50660.851834176465,44025.15942338278,113721.71825421503,156406.8238425572,78203.81960226748,137990.75102432707,-24557.15961677856,67165.0318862989,40167.433866196094,-34008.299766545555,13133.512064490726,31419.164112181446,5800.773171336506,30868.153031677626
498592,125384.52943409211,-27106.738076417154,36300.57661675434,30215.981819457134,99474.227621372,142306.968614567,63703.15448169273,123870.81458364241,-36298.6970871694,53078.630056618844,26328.746421168646,-47799.98158936498,20332.872255350685,29054.378955108565,12901.144349650956,19074.580653864352
498593,117229.63636866013,-36374.2971414267,27918.394307246912,23525.696462911248,89942.58114315377,132672.00997213926,54947.625689649816,114595.04232300566,-41438.83509732288,45154.99373064238,18293.61267757647,-54981.62886916136,16373.055830543277,27141.417543156473,9081.8681545907,12130.106859743828
498594,127833.5823081841,-25519.342229235037,39766.95495744156,35104.24034845392,101510.35234840518,144098.17668031272,66881.23765943607,126102.25443235168,-31298.338383202732,56885.26965021506,29756.22275647964,-43376.91177254575,9139.930766368358,28951.085498410084,1964.9864042198997,22139.630393117965
498595,138721.55081869778,-13380.461273710236,51187.024979200374,44721.1046844473,114059.66240202682,156700.54005396797,78692.94635958661,138344.83605546498,-23855.881632329227,67731.09604244829,40673.38984274478,-33357.2158282444,11611.599704159637,31412.81657505694,4320.781803302313,31323.54260203625
498596,128282.39296844443,-24005.860189288098,39437.17096849307,33064.06649463534,102720.75130809147,145529.3389358475,66902.65510217717,127060.83938375513,-33926.876484306835,56118.28604710025,29332.656190753365,-44882.35921278168,19746.608856744984,29639.955006238008,12316.987821578723,21663.589662115355
498597,117246.74017925048,-36230.622154242454,27842.234327295784,23240.826652393316,90043.18008603784,132787.10143043863,54912.43909850782,114660.22777309216,-41782.60077816702,45026.031817459545,18195.323529573456,-55188.416010997345,17592.87636966037,27206.435300582874,10270.816323388153,12045.988049922456
498598,125025.4630381725,-28498.866667422888,36709.00745448984,32274.48245227214,98366.12912688593,140957.97439342918,63768.434990851856,122996.34871772114,-33661.8428850296,53906.78893682722,26799.56564459481,-46240.98266148315,10022.43454596437,28412.336311292554,2837.364185252809,19609.48673404585
498599,138100.18577760743,-14167.132186380952,50613.82068434207,44403.427310092375,113270.59488119752,155876.87729060132,78068.07516935942,137593.986279669,-23993.525236328234,67233.48266502414,40126.052836009934,-33732.435590073685,10413.997874257802,31208.764005708617,3149.6859610477986,30890.540350143805
498600,131093.53174122784,-21019.85850632803,42504.05077133415,35902.92256130458,105849.57147410838,148629.99573458967,70024.51058508249,130145.7118240265,-31549.097377162147,59102.47537563315,32271.773037565064,-42001.13720762885,18864.259800705688,30196.265895183315,11436.910707898895,24186.349774744787
498601,118025.31583507214,-35273.76326874749,28595.29973915951,23721.889826552586,90994.16255170589,133752.23635122474,55722.39411721359,115568.59808598064,-41469.01585948127,45713.21866280501,18901.809026050178,-54612.0741514019,18573.097580641574,27417.141469929822,11225.791519344486,12665.361102166271
