Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
510107,121636.84176773316,-9759.217494353237,37045.85984490844,26948.895631627554,109968.40867290879,159770.01906371873,64268.53379542901,120183.84857576872,-41744.01347108093,43531.9489339222,12121.985541040847,-56081.92818088418,17412.030962832057,27028.878290019387,10307.793054837424,14606.8236321847
510108,129246.35513561324,-2204.1357556053217,45701.803309694194,35742.40883569303,118153.57546771897,167801.55810492608,72912.60907878954,128278.36793533615,-33777.97577929431,52173.319355735366,20459.99408341851,-47399.716795102344,9894.290551503436,28115.37425250911,2923.6185327553194,21930.60927798035
510109,143006.18232158813,12742.761270197676,60139.978402993045,48423.697470644474,133548.75206150216,183327.28221812772,87764.02844592585,143572.74240846772,-23321.4978168921,66182.68200155349,34604.47831392025,-34101.948479496976,10040.33560179137,30916.875152748355,2990.577742044544,34181.40553137413
510110,136343.12129261857,6264.682905908104,52397.45701399958,40321.473810145115,126445.08574193378,176467.541583778,80096.93286467085,136576.95520535996,-30585.055855790655,58444.59802811672,27200.35225729011,-41944.99582136315,18519.280488714896,30061.905929517434,11305.02257555566,27889.244353492217
510111,122648.31117866024,-8541.075030889613,38026.51015265503,27700.535023826265,111165.41780705456,161100.7567129617,65315.41525114253,121380.38727477718,-41200.89986544928,44441.31189521783,13087.919845141518,-55262.00399059709,18268.539480318726,27273.43867593276,11141.473216800623,15466.683460239958
510112,126824.73111851705,-4712.3327178232485,43096.20385508332,33370.94817251979,115509.8095078281,165265.81570341447,70263.28466120019,125652.06380060637,-35853.751917977774,49586.44031884775,17895.95206392016,-49895.28401555485,10620.449131715508,27674.74703661821,3648.7641271024586,19665.265475952256
510113,141476.95734294126,11049.715674628984,58622.48138381814,47260.82949935282,131835.32746193797,181684.6996627177,86177.01231093938,141863.00888286656,-24229.885770770765,64711.9520348668,33079.26933003703,-35433.15653975961,9021.876459161269,30535.91534379348,2013.9618551843887,32848.36760463273
510114,138805.90823261303,8907.544404186945,55069.89251719823,42838.20050605583,129196.50693376048,179321.16901975631,82816.46353629246,139298.67874252307,-28473.56856810455,61031.346742419344,29771.64882290177,-39433.21785349325,17601.69197705833,30511.67976945184,10407.292304909195,30082.755067018843
510115,124095.75577850593,-6821.948161196202,39450.23014123339,28797.865831994925,112869.20927598706,162968.8250091744,66824.36938028107,123077.0256052506,-40376.49584216352,45772.24716900689,14488.042963809656,-54063.148267212004,19363.574595942537,27619.934478476836,12211.420922106552,16710.031785897678
510116,124983.6759248247,-6557.5849988410955,41072.91349133019,31460.605728731778,113541.26836597703,163428.57471089682,68222.13626255255,123691.9348061766,-37575.48076848159,47552.922861825486,15910.797332410682,-51909.275561781804,11706.284988572315,27372.190771765454,4714.350318256022,17890.62930336051
510117,139632.536505831,8999.73202227928,56773.29455733464,45823.687877481134,129775.12004120369,179687.04447816027,84248.65991169133,139803.25124692515,-25342.309845213884,62920.329979272894,31241.549426243677,-37097.8766066275,8063.543155213543,30097.786523834297,1074.94435096588,31237.384483762027
510118,140839.64300511908,11007.51791685538,57344.86389937787,45119.58725660095,131450.67793910915,181638.66141351836,85107.36026012187,141516.21376294544,-26489.693132099866,63252.422100356474,31964.689647525887,-37269.386763530274,16112.121535859762,30840.013077316824,8927.980598119315,31918.01475615325
510119,125830.33224348062,-4842.916710533629,41190.89945036765,30218.91462537491,114889.20926554495,165125.0461870184,68654.98148172199,125081.69677817452,-39222.876391949714,47426.84765575277,16232.559714968325,-52583.23098858869,20393.410201537197,28026.088454372744,13190.504549627485,18234.019234450632
510120,123459.16754192892,-8036.737105097916,39332.05207407002,29704.253284708713,111958.8059332212,161971.71475448465,66496.89240945602,122114.42392452972,-39183.49295419856,45788.861676941124,14251.67920594166,-53717.965095779866,13418.811714033238,27176.4322497119,6389.827646766138,16381.493707654427
510121,137444.05179751117,6610.3468999305205,54520.68656917562,43930.36129540396,127363.47101071985,177333.08531632012,81926.8209696265,137394.75757919918,-26866.598559599523,60728.57224524389,29045.490124691958,-39164.5734902901,7660.93996447563,29636.96971033351,694.6807971923872,29301.925512722704
510122,142475.22187230494,12636.6027600708,59249.83483694761,47124.3988898814,133248.8787291756,183470.750764343,87005.42958864973,143280.55069800426,-24700.72534995564,65136.52159809531,33810.010688921146,-35364.37601186252,14099.462674346763,31062.70568294376,6950.756052404067,33442.515065187385
510123,127989.7436590341,-2450.2985351400043,43450.39487803157,32193.522782234515,117355.11233866095,167706.13214978873,70996.90832393759,127535.14302443362,-37566.10979028567,49611.68477104226,18485.026163598654,-50520.44697672322,20605.950592490975,28479.32272194591,13387.54098447671,20188.019084424406
510124,122254.93496640936,-9113.500777812533,37918.9500711485,28198.713872220018,110748.61087937954,160898.18439131638,65118.74920947808,120936.39084459301,-40600.44375506121,44350.87231740065,12938.783896745776,-55209.65904880925,15211.978002916474,27044.93197036476,8146.96179099166,15180.619494216908
510125,134858.2065598916,3917.1077150260717,51782.74096040673,41489.22360995492,124558.3870230849,174605.00525971584,79142.6214513563,134645.52018876674,-28931.84674732562,58053.82492563233,26417.456232195538,-41741.54960940618,8085.946862526387,29146.55585692679,1122.4961401149271,26979.705744050338
510126,143536.564047893,13706.826435109911,60546.42645968276,48588.67566333998,134443.52906147478,184689.19895766262,88292.68077222272,144504.18792034435,-23394.82259204265,66441.89588797704,35092.05694866684,-34020.68628640799,12227.883761835103,31176.449910200197,5119.466352995706,34476.20662465269
510127,130662.23736525532,473.7698028089616,46328.5566739988,34861.593662561034,120410.604289827,170830.1953519407,73957.05366673542,130642.57324910084,-35319.889970591146,52428.35641202199,21351.701826842593,-47808.859768621434,20095.327847807966,29005.0623303122,12874.148423067447,22656.943498851426
510128,121612.68330214078,-9584.301242298072,37149.11350909988,27364.401447625307,110215.0620192104,160461.26706939266,64405.33773489788,120548.06489908323,-41455.61546794309,43566.649865502884,12279.322151159344,-56046.17583012098,16595.336267554514,27007.393716938484,9502.337361297687,14560.655533405268
510129,131943.38471750752,942.0965431911791,48681.17821569306,38716.00663559478,121491.1366426991,171587.89517197222,76021.26905244813,131817.67712169496,-31355.831711479503,55023.80126527998,23470.582081116914,-44678.25296678065,8962.659436438506,28626.302457119953,1991.8968503441404,24377.201501938765
510130,143676.98421353247,13864.372545841135,60850.75595411942,49161.49509344282,134733.43801846786,184967.655841037,88604.62098617494,145067.068577229,-22895.739070224954,66784.50099019283,35444.30986798228,-33623.63414474258,10863.622203662953,31132.11619183168,3784.3316410108982,34725.51392374268
510131,133596.07160724705,3706.6206420195113,49523.56980482228,37914.64745704607,123863.55767630822,174288.98326021346,77263.65622527461,134408.0328029492,-32781.85993761998,55567.39443042474,24551.989809820294,-44786.88132101282,19309.33513455005,29569.87119544062,12084.884619932895,25404.808315237846
510132,121743.80559819484,-9213.373304845558,37235.388215185725,27392.747455765635,110634.51372317568,160903.98443590157,64579.78482149042,121313.87512345085,-41576.64068021737,43625.40736467381,12475.451900484892,-56056.62186696884,17582.19987107094,27093.694638317695,10462.693646231208,14709.160616371186
510133,129067.26103304689,-1955.4882067668207,45618.33430813727,35995.180495436696,118544.53999873599,168619.5054145869,72945.31504298624,129200.53645819401,-33766.08371226239,51997.88161595265,20569.937859898833,-47586.479156056506,9863.542819220602,28115.286485783057,2891.097582906389,21808.35120745723
510134,142856.52905879926,13029.349544703655,60109.82344591997,48760.191070923785,134004.98077062058,184159.81466974397,87847.36239999683,144604.83649381052,-23227.25982921339,66048.09638873358,34777.63359250984,-34202.37144467737,9828.98883898777,30908.478678327323,2782.3203678185278,34108.7648937215
510135,136438.81322895671,6857.615512823051,52616.984021172066,40864.25865622969,127226.00792286152,177584.71796758595,80446.38995444248,137980.60996551206,-30341.23405109982,58528.310875674186,27634.086810828456,-41816.749699715336,18489.69210594039,30114.939570755578,11269.387913476336,28041.52880292573
510136,122630.87584417535,-8008.717914633331,38112.20425039952,28098.65419920547,111890.53824595947,162124.57722058299,65548.70921551716,122796.11405650362,-41104.410584364945,44373.84965092633,13422.40541900477,-55256.482731630436,18522.528694738096,27324.784821121724,11376.723485193223,15540.477116841404
510137,126597.31529057803,-4385.743946470038,42978.85911102383,33622.93302444802,116050.52589802834,166047.16124568405,70291.53622963215,126938.99336551233,-35884.30247928761,49308.3868711477,18050.78021177475,-50055.225343625076,10785.11796008236,27684.105368053468,3799.381535118713,19577.794356702994
510138,141300.37871748747,11415.962872307507,58592.78912385452,47654.6270041914,132456.47563959577,182477.70700770587,86283.57106922119,143254.4981469225,-24120.743763062284,64515.36185075371,33323.79465947997,-35476.68119536485,8850.143378151452,30532.465408447875,1834.898173696311,32839.879699408244
510139,138899.07076606312,9574.84773052259,55336.80577845116,43515.71239231387,130158.37991066286,180399.7479859941,83225.95089567555,141049.9305347852,-28141.334218915774,61107.529086634284,30310.11489772652,-39202.42721360996,17394.785645665186,30558.60406790939,10185.618681132453,30326.328095964236
510140,124027.85763099228,-6272.416738526075,39532.63517295722,29274.787033513523,113722.85104635255,163901.58060909377,67063.73548008333,124767.02518782632,-40248.6869534051,45644.931022720244,14862.970115840506,-54028.21455568321,19530.478561178912,27657.4361501371,12353.052130969329,16825.9055164196
510141,124606.09792337063,-6299.642299492415,40835.61007041885,31649.980415310238,114111.55911390611,164033.6826476606,68142.64035069005,125142.60255588699,-37733.466802316725,47095.84126836803,15975.71087251243,-52140.55898385843,11987.836423812361,27363.72211395232,4983.765611944048,17745.186092774253
510142,139297.29950614867,9303.550294828518,56617.200065722136,46138.123872647164,130419.94008197011,180314.62404995394,84239.90350263943,141351.34607079928,-25443.543436135617,62530.55355489287,31365.473182780093,-37117.44140312224,8034.164873148972,30077.992043435133,1044.2098107669026,31167.56833826769
510143,140891.3778763832,11737.979616080898,57628.26829423335,45865.209815987255,132550.50859545363,182674.69766851538,85539.88505682716,143531.7646994416,-26283.066645876388,63279.72287987007,32493.25351308709,-36728.99423905041,15815.00194629271,30878.59350452812,8630.20654395717,32224.25609387027
510144,125817.96668205378,-4122.0578306942425,41406.24271988274,30885.103599361413,115974.08239743098,166114.7944226917,69031.13145104052,127120.73469754438,-39142.95461156781,47367.034425196165,16674.489440206977,-52008.43640808501,20270.79190428919,28057.17684291276,13068.305240285026,18514.704327477848
510145,123057.31435409778,-7671.063075380506,39132.797336641364,29984.253931221454,112672.84266440707,162552.92859353096,66460.49706132882,123825.75038831522,-39486.889001476986,45301.93279477388,14260.575535385808,-53469.25261642363,13539.201053944471,27143.42619472851,6507.628873291626,16331.54243634281
510146,136962.93552213276,6902.038084014544,54250.45802618808,44178.55049847143,128021.19989517496,177812.40058995754,81814.77774741699,139067.889636377,-27217.4560700909,60168.407205632975,28951.181389679186,-38934.15651814276,7737.906992165595,29583.49251733971,771.6195923835771,29208.873412760502
510147,142407.99435178027,13357.483655278586,59443.351668913514,47841.09828011431,134389.11581787965,184386.26031191507,87359.0564576954,145444.29057294742,-24672.122603395423,65033.22558857496,34131.16039159348,-34672.970119730875,13917.085723762943,31071.585831509605,6770.519039095281,33741.29755772518
510148,128024.03479353167,-1611.7475609210233,43759.96371743073,33037.14736275717,118655.03289627207,168745.24442089853,71477.08037594534,129890.76668546748,-37456.46646079312,49619.46850317011,18884.941802453046,-49704.435190960074,20441.266463368855,28508.803465850786,13220.435712124825,20604.90721369337
510149,121904.56144183139,-8667.173935968574,37818.148734783186,28684.763173945434,111673.76207285804,161535.204201203,65189.82179666877,122932.43286679413,-40822.89570329615,43952.23957731522,12906.344440739456,-54761.10351354405,15188.321107277545,27009.63236418119,8123.12137716445,15267.856557523266
510150,134282.0166361566,4117.184096222544,51431.92300503511,41765.74168407699,125262.0224517845,174982.23092037367,78958.67498938547,136354.10982088657,-29331.72308924942,57411.498995931994,26114.762421750966,-41513.06957038275,8110.231501727175,29067.46359613893,1146.8930316586457,26874.193760700968
510151,143297.46808612422,14265.470823872725,60542.69954515391,49184.25931606881,135535.77961802843,185413.83745221855,88462.74533828784,146513.27071021817,-23513.78447189365,66141.4988252068,35103.32882791695,-33461.320267577285,12138.710608717252,31151.527712375653,5031.801312860005,34666.80152637321
510152,130698.4726057866,1340.1735710888809,46601.52842830726,35705.075705390496,121840.89248908016,171860.2396974914,74421.1233399504,132920.39573261118,-35239.16108853719,52397.4427990221,21596.127378324392,-46966.01134456383,20028.63162415689,29035.750568882857,12805.631581571144,23093.07844156302
510153,121387.27675058397,-8996.782380120056,37137.10508105876,27960.786348540263,111382.13637205686,161198.5737502806,64580.76689824055,122464.55223279404,-41606.37058135441,43250.14716071077,12181.43117846809,-55408.58430888677,16576.717646838406,26991.867351171015,9483.186976324336,14765.066820076374
510154,131439.6829980893,1212.2389929574451,48368.18157451412,39056.15835651015,122343.08512016767,171984.33358600413,75881.0083751364,133291.8464445379,-31717.20531429432,54409.6431581303,23020.468486810303,-44291.0184852474,8900.640940935458,28552.459180453992,1937.1554952172944,24330.487217440685
510155,143373.87893878308,14334.43033914653,60738.36768676007,49680.309604858754,135789.40416650998,185551.50336017157,88664.87185985828,146623.625635829,-23083.254997010885,66368.90682036817,35158.28889468279,-33062.12768176636,10726.597280163507,31091.764712813398,3656.0357993850384,34852.888735288434
510156,133599.01430279444,4520.858180405692,49717.077068630504,38678.576905702284,125266.55616172058,175219.51629841502,77646.91114994278,136216.7003187206,-32757.869324737603,55457.99424353897,24539.54592521105,-43949.94884853208,19290.658632475257,29600.657199332465,12069.525554858435,25796.316290804294
510157,121584.80915092648,-8551.22032134088,37256.22003508436,27993.28373438807,111885.53137141188,161686.37548379722,64799.49589071478,122900.49513502176,-41684.714716390794,43363.37863050858,12254.27241620568,-55363.36698085547,17646.24227424944,27097.21876536242,10527.51858460844,14968.140414982203
510158,128665.36284736675,-1559.988163344182,45399.0831481667,36414.670184244664,119536.28681095774,169142.4101373327,72916.52788295629,130456.84840694912,-34004.45410035024,51532.296366903494,20079.72060434932,-47107.34563185138,9814.320890059482,28066.56107279522,2841.1994237223907,21868.32948973897
510159,142556.08106350916,13523.822121982548,60015.90869501508,49316.9132656,135109.5089590095,184795.2773472619,87935.80404330394,145897.48805026241,-23336.896533657957,65733.90735450495,34393.35570349978,-33622.438745436,9593.89818151465,30865.77220302829,2553.8140328489467,34272.749098172404
510160,136423.89158703835,7688.893504921609,52835.9642806799,41668.14943300986,128676.07343134645,178582.6273711809,80853.38404331253,139546.63181540085,-30263.53381726109,58530.901962933174,27532.888852267628,-41010.328511617605,18340.645594255497,30134.82134664325,11128.238858516848,28454.73169159486
510161,122495.83592175596,-7258.317934235511,38218.35440664691,28758.882289678713,113260.7499372325,163082.87404972894,65840.49964282842,124221.53282491016,-41178.45367170973,44275.14966838557,13172.680043725033,-54617.87022880274,18603.641503527495,27333.837588145227,11461.38219850262,15860.096837441899
510162,126254.59031764272,-3831.1601900509095,42896.45847305665,34133.59129689858,117228.99776450142,166856.08494499355,70377.86911847246,128117.15256522204,-36103.72568950973,49041.87198739025,17579.44017794743,-49610.74821810948,10820.320178794567,27652.020169879503,3838.6598371629816,19732.01536661572
510163,141027.61856253806,12059.010021470567,58620.51796105111,48307.529398813844,133736.67903583485,183404.11133635353,86467.83155474268,144503.24239235665,-24216.908631796163,64369.170858716476,32942.75696929131,-34945.6612457974,8630.086435574278,30497.76727217255,1619.577200687291,33084.8782916225
510164,138900.73870493908,10561.09149821847,55661.99971960037,44444.6150529265,131790.56284436147,181689.47483114622,83723.59856555276,142682.1218586729,-28012.617765629042,61271.40028934895,30221.670603838356,-38442.52962714255,17099.79704396305,30570.013700074,9895.628285293817,30827.314984506997
510165,123955.66160309673,-5288.811890949834,39755.212756098495,30092.203531693074,115352.77240103112,165208.43535211825,67485.25398871925,126446.7921648772,-40243.749105307536,45735.80066289549,14664.61846529058,-53445.69527413645,19464.017303055392,27660.217269525474,12288.454681695073,17269.864486034156
510166,124331.9466567425,-5472.93138582156,40827.93618932794,32274.906441781957,115591.04148138096,165193.67534676206,68349.64432720354,126710.26646018922,-37930.36623702665,46983.74460177341,15533.494706900792,-51815.42106505051,12023.699759972404,27326.7477478873,5021.203333238325,18001.504949726095
510167,139044.67511602826,10180.077547793808,56639.46487690908,46833.41682847353,131965.20492651872,181522.94184754754,84479.20380729603,142990.0212470669,-25563.114529799044,62457.76883539602,30948.80773744738,-36825.68964506249,7896.252020728656,30023.489305949075,916.5803831966736,31440.810013704613
510168,140943.0928537746,12961.212328855258,57982.026185492614,46889.63193576849,134468.33568484127,184237.91341224217,86114.90290146277,145530.78163859647,-26101.651656780396,63534.97149634342,32415.488183768633,-36230.78769941854,15469.350900144755,30860.981570541488,8296.370495140789,32766.404739036967
510169,125877.54277256374,-2844.569157673892,41750.09128599231,31896.864501902663,117958.79288805432,167747.339391632,69609.3515426573,129191.81014693747,-38993.04281309372,47652.09837078593,16589.868145535183,-51608.581567925736,20059.143805167398,28047.963431169013,12859.740595482861,19086.775844957505
510170,122870.56091248189,-6601.556828881991,39201.478231633664,30753.63341537031,114450.45829264374,163977.8864793416,66770.09344224354,125705.26858208085,-39605.25543869086,45373.2842060941,13903.587031621146,-53362.185636633934,13503.546757462318,27101.59331033087,6473.424702139908,16716.074977246677
510171,136698.2452823746,7952.169591577216,54249.00893765328,44917.142953895534,129772.99683258924,179181.30570808516,82056.28114298986,140983.89909074927,-27411.893508667505,60201.81454038136,28540.801261320645,-38912.05700693239,7655.591794490287,29514.91398145544,690.0412346781802,29575.34004018405
510172,142470.43662386062,14829.977657017365,59803.81141860111,48945.4932148716,136563.69960566907,186130.829078384,87978.29090353471,147900.2203060787,-24597.443821449946,65436.50147888679,34105.91310249404,-34339.77939373138,13620.020599421088,31045.42457489659,6482.068656741366,34439.67915619478
510173,128208.9451580623,83.09061785009635,44244.68085076406,34269.02357025025,121045.70096252242,170666.36282735117,72244.7172135309,132695.62528610317,-37324.179366056575,50161.058532721414,18990.727048961493,-49265.15747121899,20169.358034508696,28501.94426682905,12959.970852742761,21466.126934701162
510174,121794.0338319945,-7196.510448268577,37986.84843008354,29659.268481153304,113827.07798956874,163175.76932760188,65655.59277051149,125649.32767904786,-41038.43499692132,44193.1496781764,12684.76892473307,-54587.07070897911,15050.880149998306,26948.56085805671,7996.191408251991,15935.106233070477
510175,133917.55566467028,5391.807532726295,51354.426268900286,42555.21532433426,127201.2389630207,176363.99382258003,79174.82091339167,139015.2975107722,-29972.83741416669,57366.36678260285,25617.937318863485,-41673.37882789613,7997.9118156669565,28942.680017095146,1050.400564151672,27370.05179011579
510176,143104.64974541636,15779.261515093112,60698.589446786464,50211.937324739745,137721.0559095164,186994.9227046031,88897.30489379958,149530.32494292015,-24206.68930724134,66245.70057986758,34785.762125165274,-33607.72078840046,11898.422193427365,31039.469063779132,4809.512312008098,35342.83835761581
510177,130649.22602018394,3076.3246345652583,46960.62903794466,36912.29254487644,124255.76945327199,173634.5247923975,75048.1411697178,136271.8088784834,-35931.84660499616,52635.78347398211,21387.61446766226,-47188.55745752605,19805.634164694657,28951.128568244698,12599.163875269316,23941.787254763196
