Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3254.101,95820.91,6780.4243,23722.197,35080.37,187500.0,171806.56,67705.375,142910.98,-33792.73,73091.24,30405.951,-33408.305,-879.69763,15911.491,-2935.857,26194.076
3254.1235,100312.06,12026.781,26058.291,36844.46,187500.0,176936.48,71640.79,147805.89,-32368.611,76336.06,33711.863,-31022.568,12881.602,19786.168,8471.333,28732.586
3254.1458,83114.2,-5488.2476,9657.362,20886.566,177628.44,158788.28,53557.082,129554.6,-46472.9,58892.96,16840.766,-47702.066,23535.068,16331.1455,19050.035,13443.726
3254.1682,77640.13,-11702.972,6310.747,18122.506,173178.33,152617.36,48534.758,123600.64,-48862.836,54525.293,12477.393,-51195.754,11859.479,12568.387,9356.017,9887.451
3254.1907,92864.95,3669.1062,21125.217,32606.055,187500.0,168627.25,64680.81,139752.1,-35954.66,70235.59,27636.725,-36057.234,-769.1683,15018.764,-2613.098,23745.623
3254.213,101635.266,13256.909,27606.326,38418.875,187500.0,178261.17,73140.01,149182.5,-30989.22,77853.34,35168.418,-29470.777,9564.335,19595.172,5526.8716,30099.062
3254.2354,86012.375,-2489.1353,12202.801,23304.69,180473.11,161879.1,56516.61,132641.14,-44331.133,61695.043,19577.447,-45098.805,23552.795,17243.342,18836.8,15889.922
3254.2576,76884.086,-12386.9795,5303.7563,17069.223,172231.02,151869.78,47625.133,122814.22,-49839.004,53563.52,11583.256,-52220.516,14607.558,12823.777,11787.438,8992.241
3254.28,89748.92,432.64038,18295.754,29893.068,185842.92,165303.55,61465.668,136433.12,-38342.14,67162.61,24664.658,-38939.043,101.18635,14218.481,-1630.5151,21090.348
3254.3022,102119.6,13629.155,28396.64,39274.05,187500.0,178701.89,73786.67,149674.48,-30232.547,78555.79,35833.156,-28677.78,6393.404,19177.082,2779.35,30762.328
3254.3247,89168.805,762.3957,15072.811,26058.334,183638.67,165234.48,59785.38,136001.33,-41890.414,64804.836,22606.8,-42173.855,22811.387,18104.668,17935.578,18610.266
3254.347,76785.42,-12382.845,4893.825,16583.363,171933.2,151827.45,47398.04,122730.77,-50296.633,53247.332,11313.984,-52640.37,17197.79,13251.21,14035.0625,8661.1
3254.3694,86626.74,-2776.5115,15388.193,27078.559,182680.4,161987.62,58207.14,133108.58,-40826.0,64018.367,21629.182,-41919.113,1637.4664,13533.199,-80.98038,18353.89
3254.3916,101730.01,13103.442,28382.625,39345.31,187500.0,178214.81,73521.33,149232.34,-30142.021,78387.59,35649.695,-28706.547,3558.979,18545.379,392.29547,30674.486
3254.414,92422.43,4087.3071,18123.936,29006.037,186965.16,168674.2,63185.566,139452.89,-39278.523,68056.01,25765.125,-39083.08,21269.205,18844.713,16338.634,21463.174
3254.4365,77404.08,-11639.023,5147.741,16735.377,172350.88,152550.95,47917.293,123412.1,-50177.098,53646.242,11734.912,-52383.01,19506.703,13846.683,15998.775,8965.174
3254.4587,83683.7,-5768.0244,12571.001,24330.166,179657.89,158881.64,55103.934,129981.164,-43271.215,60999.746,18721.621,-44812.277,3772.3264,13007.195,1973.1002,15707.599
3254.4812,100434.73,11653.597,27512.316,38586.47,187500.0,176773.42,72305.06,147832.34,-30784.545,77308.72,34581.3,-29605.469,1355.0299,17746.75,-1382.5673,29796.152
3254.5034,95448.68,7147.5737,21068.957,31879.152,187500.0,171854.5,66386.36,142655.52,-36748.64,71145.07,28753.486,-36110.164,19033.809,19391.057,14163.652,24185.549
3254.526,78660.016,-10257.462,6022.946,17495.492,173431.62,153943.72,49109.152,124764.12,-49513.61,54707.953,12783.499,-51485.836,21374.549,14568.733,17530.451,9869.905
3254.548,81184.05,-8282.863,10099.077,21901.76,177043.0,156261.61,52432.926,127323.09,-45472.12,58375.36,16182.864,-47356.934,6218.68,12672.836,4258.6333,13406.264
3254.5706,98501.305,9563.44,25991.816,37191.875,187500.0,174671.12,70402.37,145752.56,-32009.643,75559.72,32834.848,-31158.29,-132.76936,16881.11,-2494.8347,28363.27
3254.5928,98107.35,9806.605,23735.787,34507.63,187500.0,174638.67,69231.664,145460.22,-34469.363,73912.62,31381.021,-33420.688,16277.412,19722.465,11570.783,26671.533
3254.6152,80496.35,-8290.754,7465.729,18817.734,175122.44,155956.31,50921.59,126733.125,-48377.445,56371.48,14357.397,-50008.723,22799.139,15391.726,18622.559,11360.9
3254.6377,79076.52,-10371.612,7941.195,19763.48,174801.34,154080.06,50154.5,125090.72,-47435.566,56108.78,13927.126,-49584.664,8966.112,12510.138,6767.8623,11463.249
3254.66,95892.43,6795.981,23803.312,35145.547,187500.0,171869.38,67782.47,142960.97,-33794.652,73111.625,30347.166,-33383.203,-860.00574,15948.931,-2914.7124,26374.68
3254.6824,100183.336,11841.642,25943.982,36719.27,187500.0,176793.25,71505.984,147643.03,-32526.057,76156.53,33431.66,-31186.184,13051.05,19788.023,8634.233,28759.387
3254.7046,82953.695,-5706.1323,9534.249,20760.838,177475.05,158613.38,53398.117,129357.84,-46633.16,58696.69,16522.432,-47870.645,23506.615,16285.57,19048.918,13474.615
3254.727,77697.734,-11691.661,6391.079,18196.78,173248.73,152678.84,48603.176,123635.53,-48849.023,54541.184,12348.959,-51158.99,11713.879,12569.303,9237.3955,10117.316
3254.7493,93034.336,3808.6033,21286.127,32752.213,187500.0,168817.12,64857.008,139908.55,-35871.09,70347.45,27591.73,-35935.395,-790.8271,15075.672,-2633.5051,24057.451
3254.7717,101580.26,13175.75,27545.955,38347.348,187500.0,178220.22,73077.23,149102.78,-31089.58,77733.74,34892.258,-29571.941,9760.538,19621.615,5705.8643,30210.553
3254.794,85828.54,-2703.1978,12047.568,23148.83,180292.62,161701.75,56328.477,132422.45,-44510.305,61460.55,19182.18,-45301.066,23579.258,17196.068,18881.705,15909.1
3254.8164,76897.41,-12395.942,5343.252,17106.326,172254.23,151902.75,47645.004,122803.6,-49857.89,53522.082,11369.014,-52235.113,14453.197,12802.141,11665.331,9185.405
3254.8389,89911.64,588.1415,18452.596,30038.713,186007.17,165501.5,61631.543,136581.81,-38262.883,67257.23,24580.617,-38827.152,0.08940698,14257.619,-1709.5732,21395.516
3254.861,102134.195,13642.521,28394.494,39261.848,187500.0,178749.64,73790.02,149666.75,-30289.342,78488.24,35592.43,-28720.92,6499.2617,19203.213,2881.0059,30921.16
3254.8835,89042.38,630.5651,14951.373,25939.357,183499.17,165132.7,59645.21,135842.45,-42047.3,64598.418,22232.41,-42338.812,22854.303,18064.502,17986.986,18656.98
3254.9058,76816.23,-12349.809,4929.208,16625.139,171959.9,151895.42,47426.09,122739.36,-50319.254,53200.348,11095.541,-52646.43,17073.336,13228.276,13928.78,8853.772
3254.9282,86807.695,-2578.2515,15546.98,27238.262,182850.75,162223.75,58386.266,133279.86,-40746.72,64111.082,21551.508,-41795.44,1551.1217,13562.279,-165.8276,18663.752
3254.9504,101794.05,13193.587,28414.186,39377.027,187500.0,178336.48,73570.62,149283.84,-30174.633,78351.07,35453.83,-28710.102,3690.8992,18574.57,498.75684,30863.111
3254.973,92281.73,3969.0664,17978.27,28870.496,186806.4,168581.53,63026.957,139286.17,-39463.215,67818.86,25377.613,-39267.996,21358.188,18800.299,16423.816,21480.475
3254.995,77382.39,-11633.972,5129.1895,16731.42,172329.03,152584.3,47888.836,123368.54,-50251.26,53532.742,11469.999,-52442.96,19387.904,13799.297,15886.569,9097.116
3255.0176,83885.836,-5521.686,12746.888,24513.158,179852.06,159161.97,55303.984,130177.04,-43179.48,61098.074,18669.498,-44675.773,3617.7192,13019.869,1811.5865,16023.81
3255.04,100625.61,11905.389,27647.7,38724.98,187500.0,177058.66,72482.42,148020.19,-30726.477,77379.445,34512.992,-29506.674,1399.4204,17790.604,-1369.7373,30080.152
3255.0623,95452.88,7214.517,21026.422,31847.346,187500.0,171954.67,66369.33,142647.92,-36839.387,71025.36,28507.705,-36195.168,19116.062,19378.54,14222.259,24300.861
3255.0847,78713.15,-10136.092,6039.509,17529.22,173465.03,154103.28,49148.78,124809.445,-49549.973,54641.32,12597.645,-51515.652,21281.879,14538.982,17429.936,10031.352
3255.107,81380.586,-8004.3384,10244.767,22059.318,177219.25,156581.84,52619.785,127521.65,-45389.6,58445.41,16144.464,-47259.258,6100.73,12682.917,4120.1865,13676.228
3255.1294,98702.36,9859.601,26123.914,37333.293,187500.0,175004.89,70587.35,145957.36,-31939.123,75616.336,32806.684,-31077.666,-128.7237,16908.447,-2527.446,28597.56
3255.1516,98183.93,9982.133,23747.611,34532.953,187500.0,174845.23,69287.19,145533.53,-34497.727,73836.71,31246.69,-33462.17,16316.46,19713.48,11587.502,26773.344
3255.174,80598.36,-8085.788,7508.555,18877.748,175192.02,156190.03,51005.7,126832.38,-48374.785,56321.68,14272.818,-50019.676,22704.031,15367.675,18522.244,11469.888
3255.1963,79296.305,-10039.421,8088.761,19923.52,174984.95,154440.61,50356.83,125313.625,-47345.957,56169.176,13985.285,-49491.367,8835.668,12513.87,6618.307,11640.364
3255.2188,96137.74,7164.561,23963.418,35308.113,187500.0,172262.42,68006.12,143212.69,-33708.375,73183.04,30451.705,-33286.13,-898.20483,15973.809,-2984.6062,26527.342
3255.241,100309.38,12091.557,25991.303,36770.633,187500.0,177061.83,71603.89,147768.16,-32544.072,76103.13,33446.055,-31209.139,13103.465,19795.6,8657.412,28779.28
3255.2634,83050.57,-5488.2925,9567.464,20805.652,177537.64,158848.73,53470.605,129451.16,-46666.844,58616.066,16532.781,-47916.4,23463.03,16267.645,18989.463,13456.175
3255.286,77888.66,-11374.289,6514.304,18331.629,173407.27,153014.6,48776.047,123830.37,-48801.28,54559.426,12471.179,-51111.6,11617.275,12572.32,9122.553,10175.923
3255.308,93252.13,4160.8667,21427.836,32901.61,187500.0,169184.66,65055.69,140134.25,-35819.613,70382.81,27745.488,-35875.312,-821.4713,15098.068,-2690.9714,24120.908
3255.3306,101695.27,13424.257,27590.145,38400.367,187500.0,178479.67,73167.97,149220.36,-31127.242,77662.62,34952.72,-29612.197,9815.166,19627.828,5728.4844,30174.23
3255.3528,85887.3,-2519.0642,12052.262,23167.965,180327.11,161897.77,56365.758,132480.92,-44581.63,61340.344,19199.68,-45383.453,23562.629,17172.8,18847.238,15824.5205
3255.3752,77037.62,-12132.907,5431.586,17208.92,172382.11,152182.9,47769.637,122949.31,-49855.613,53486.785,11472.749,-52234.555,14371.099,12792.484,11561.418,9176.04
3255.3975,90110.33,911.12415,18591.088,30184.268,186192.42,165844.55,61813.484,136792.81,-38218.758,67279.71,24743.426,-38776.277,-3.3751135,14277.132,-1757.8977,21437.312
3255.42,102197.38,13824.867,28406.072,39279.082,187500.0,178949.69,73830.57,149736.78,-30353.045,78380.086,35628.484,-28798.814,6638.267,19211.102,2966.6577,30846.191
3255.4421,88960.57,652.22394,14850.366,25849.703,183427.64,165172.72,59543.957,135758.42,-42204.7,64365.984,22142.824,-42530.68,22897.172,18018.95,18014.86,18468.443
3255.4646,76836.72,-12236.284,4942.8877,16649.055,172008.72,152035.7,47437.824,122763.74,-50381.594,53080.12,11110.517,-52727.477,16968.729,13190.793,13818.721,8764.409
3255.487,86954.64,-2340.362,15671.345,27364.594,183025.75,162493.03,58525.605,133439.83,-40716.098,64117.41,21684.836,-41759.23,1480.2219,13571.912,-258.11795,18684.854
3255.5093,101830.125,13313.124,28423.305,39385.855,187500.0,178484.9,73588.945,149326.17,-30242.47,78245.7,35474.3,-28784.041,3804.3342,18588.227,578.7761,30785.752
3255.5317,92150.39,3899.5078,17847.422,28746.043,186698.6,168542.28,62875.86,139148.38,-39643.3,67562.234,25244.016,-39478.973,21429.043,18757.854,16486.535,21273.475
3255.554,77376.0,-11595.772,5134.062,16742.283,172361.88,152664.4,47874.62,123362.016,-50314.72,53415.105,11463.093,-52513.48,19257.371,13761.835,15765.513,9013.923
3255.5764,84066.95,-5300.493,12915.017,24678.45,180067.31,159432.88,55480.586,130372.03,-43109.008,61164.926,18834.61,-44571.996,3493.712,13040.209,1684.8522,16099.447
3255.5986,100685.625,11997.1875,27682.994,38752.92,187500.0,177193.38,72525.31,148090.02,-30778.107,77318.35,34546.074,-29529.271,1549.6241,17825.83,-1251.8319,30037.842
3255.621,95182.96,6946.1846,20774.293,31600.293,187500.0,171722.16,66077.26,142366.72,-37130.832,70655.68,28230.723,-36499.17,19299.459,19321.43,14397.005,23990.553
3255.6433,78546.336,-10328.228,5919.7256,17420.3,173359.64,153957.36,48977.098,124634.09,-49723.0,54401.375,12434.589,-51679.36,21164.936,14461.512,17337.756,9838.434
3255.6658,81491.49,-7926.465,10375.882,22190.41,177390.44,156718.44,52733.758,127642.81,-45344.984,58484.367,16242.923,-47155.188,5930.924,12680.189,3960.9526,13731.638
3255.6882,98786.35,9907.322,26200.895,37399.926,187500.0,175110.02,70660.24,146053.11,-31945.717,75620.516,32865.51,-31013.428,-33.795837,16953.15,-2456.6133,28619.42
3255.7104,97927.49,9665.588,23512.785,34297.723,187500.0,174579.78,69006.18,145268.94,-34763.31,73517.375,30980.303,-33699.926,16527.64,19681.004,11785.315,26516.299
3255.733,80386.516,-8384.363,7351.4893,18728.326,175049.66,155953.83,50784.215,126613.72,-48567.973,56078.45,14067.205,-50167.152,22604.186,15295.59,18449.557,11284.033
3255.7551,79402.74,-10025.854,8224.95,20057.451,175163.8,154533.67,50467.18,125436.56,-47288.133,56251.453,14086.628,-49324.47,8632.668,12524.532,6438.1743,11742.981
3255.7776,96280.21,7217.7583,24099.697,35432.168,187500.0,172396.75,68141.664,143379.25,-33666.8,73286.37,30578.64,-33107.785,-816.7104,16049.089,-2926.5364,26632.016
3255.7998,100059.06,11734.04,25760.475,36537.016,187500.0,176777.6,71332.02,147521.05,-32816.316,75820.9,33226.246,-31393.54,13389.276,19784.826,8917.743,28517.832
3255.8223,82730.695,-5941.116,9312.922,20561.795,177291.38,158476.44,53143.33,129128.8,-46951.785,58300.926,16318.2705,-48112.266,23445.908,16182.283,18994.379,13130.175
3255.8445,77859.49,-11546.264,6539.137,18359.457,173461.19,152941.56,48755.84,123816.58,-48850.074,54542.973,12593.175,-51015.445,11416.132,12544.425,8947.605,10073.686
3255.867,93376.0,4148.953,21563.154,33024.08,187500.0,169276.16,65182.246,140284.31,-35779.535,70510.88,28071.646,-35651.37,-846.37115,15152.651,-2727.7625,24086.576
3255.8894,101548.336,13135.315,27454.223,38254.03,187500.0,178284.56,73006.03,149084.45,-31321.633,77518.6,35077.73,-29654.219,10030.257,19643.363,5924.3076,29845.861
3255.9116,85619.91,-2947.2341,11831.137,22946.727,180117.47,161564.64,56087.992,132214.8,-44851.863,61097.848,19284.193,-45505.09,23583.236,17113.232,18882.6,15366.825
3255.934,76990.27,-12348.468,5426.1323,17199.242,172401.2,152073.92,47723.5,122915.36,-49941.668,53477.02,11833.282,-52126.75,14224.561,12771.921,11434.214,8887.613
3255.9563,90225.1,865.83954,18714.805,30292.494,186357.56,165908.48,61927.95,136931.9,-38205.438,67423.73,25293.525,-38530.434,-64.104805,14322.864,-1821.8684,21250.564
3255.9788,102130.734,13599.83,28340.96,39197.34,187500.0,178823.84,73748.24,149683.7,-30511.496,78332.81,36023.484,-28743.36,6806.665,19241.68,3117.085,30470.123
3256.001,88731.086,252.70882,14650.497,25645.564,183239.7,164869.98,59300.547,135530.4,-42479.85,64169.332,22419.627,-42605.4,22954.125,17978.426,18082.027,17949.883
3256.0234,76777.375,-12469.278,4912.31,16616.957,171998.06,151908.45,47377.05,122714.08,-50508.06,53065.367,11588.263,-52618.375,16831.154,13166.988,13707.855,8394.086
3256.0457,87086.54,-2370.872,15799.755,27481.582,183193.58,162572.08,58657.64,133594.19,-40707.516,64288.957,22361.445,-41479.273,1375.3029,13614.448,-351.90588,18462.162
3256.068,101861.26,13192.022,28433.564,39382.3,187500.0,178462.34,73608.19,149376.02,-30343.098,78304.336,36050.348,-28622.572,3920.8088,18639.77,674.39685,30454.768
3256.0903,91984.516,3576.6367,17683.383,28581.02,186558.22,168308.61,62695.21,138988.83,-39900.617,67433.6,25645.12,-39486.484,21523.523,18740.062,16580.479,20775.166
3256.1128,77289.88,-11840.055,5061.3965,16675.586,172314.66,152512.47,47783.85,123285.26,-50495.99,53382.246,11968.555,-52411.242,19184.594,13740.713,15711.689,8595.207
3256.1353,84114.78,-5400.003,12960.771,24724.629,180155.88,159426.75,55527.793,130437.66,-43191.53,61266.83,19479.568,-44337.457,3414.8772,13062.248,1619.9651,15794.436
3256.1575,100707.4,11885.049,27689.408,38754.375,187500.0,177163.88,72538.63,148126.98,-30904.172,77380.09,35155.246,-29339.617,1602.4636,17862.576,-1205.7649,29695.166
3256.18,95083.9,6715.8726,20669.934,31494.883,187500.0,171564.73,65963.44,142272.08,-37355.086,70596.92,28723.623,-36423.49,19351.74,19318.412,14454.382,23543.406
3256.2021,78496.13,-10504.852,5871.6025,17373.697,173340.97,153852.05,48917.086,124590.17,-49895.04,54402.047,12990.745,-51541.65,21102.037,14452.214,17289.164,9441.333
3256.2246,81560.83,-7970.2295,10435.829,22247.453,177493.27,156745.17,52797.863,127726.984,-45422.523,58610.613,16927.244,-46903.82,5842.6567,12706.587,3883.124,13438.606
3256.2468,98853.61,9875.672,26243.541,37434.727,187500.0,175141.23,70715.96,146136.62,-32047.35,75733.484,33535.977,-30790.893,7.219614,16999.373,-2424.5833,28307.21
3256.2693,97820.05,9460.779,23392.645,34177.137,187500.0,174428.97,68882.24,145167.62,-35006.004,73454.56,31477.156,-33653.5,16642.148,19681.896,11896.962,26048.479
3256.2915,80274.1,-8592.815,7242.4795,18629.242,174974.39,155796.81,50664.12,126505.69,-48791.2,56024.203,14577.271,-50112.188,22575.15,15266.22,18433.686,10819.72
3256.314,79421.92,-10092.641,8238.026,20080.094,175223.02,154517.81,50485.125,125466.81,-47396.07,56335.492,14736.439,-49147.62,8528.33,12522.453,6347.5156,11393.824
3256.3364,96358.914,7226.0063,24153.139,35487.375,187500.0,172448.14,68213.88,143472.19,-33742.977,73420.32,31266.871,-32903.043,-823.39355,16081.477,-2937.131,26331.295
3256.3586,99997.75,11608.021,25675.002,36453.887,187500.0,176682.33,71252.85,147464.98,-33007.18,75809.7,33734.39,-31340.99,13488.607,19790.861,9010.838,28124.195
3256.381,82656.69,-6076.456,9228.209,20486.27,177245.3,158366.78,53055.914,129056.83,-47133.684,58287.16,16777.51,-48063.83,23406.814,16158.903,18970.574,12771.653
3256.4033,77921.85,-11534.238,6581.114,18411.268,173555.27,152978.45,48811.004,123889.445,-48909.105,54676.1,13145.128,-50833.03,11320.779,12556.54,8865.798,9881.953
3256.4258,93500.77,4235.745,21649.14,33112.387,187500.0,169382.84,65296.24,140424.64,-35808.145,70693.01,28601.404,-35438.74,-843.5325,15197.936,-2727.427,23984.652
3256.448,101502.38,13053.374,27377.223,38176.65,187500.0,178213.55,72939.6,149044.39,-31487.998,77527.234,35364.508,-29617.762,10184.774,19661.355,6065.5483,29648.094
3256.4705,85479.36,-3128.8196,11684.822,22809.309,180006.62,161390.22,55931.418,132071.88,-45065.5,61027.016,19429.904,-45541.77,23608.338,17077.648,18920.352,15145.588
3256.4927,76996.94,-12378.776,5422.846,17208.965,172447.27,152054.33,47724.35,122927.3,-50017.574,53563.586,12076.425,-52016.11,14109.829,12758.957,11339.421,8839.513
3256.5151,90352.28,967.7412,18807.408,30391.914,186513.83,166020.23,62047.17,137072.33,-38197.637,67622.01,25598.648,-38329.42,-112.7422,14358.046,-1868.8071,21322.314
3256.5376,102131.36,13579.78,28302.986,39164.15,187500.0,178805.75,73729.31,149691.83,-30613.777,78398.52,36158.42,-28682.898,6937.6465,19271.295,3234.9458,30446.186
3256.5598,88605.516,100.69461,14510.395,25518.83,183140.69,164715.12,59156.4,135404.94,-42663.18,64124.293,22411.826,-42653.03,22986.848,17948.586,18127.512,17842.438
3256.5823,76787.7,-12482.802,4910.522,16630.01,172052.52,151895.69,47381.496,122734.016,-50564.7,53170.242,11699.708,-52525.66,16721.295,13155.32,13614.023,8427.859
3256.6045,87219.91,-2251.7373,15899.556,27590.412,183365.47,162693.95,58786.12,133747.34,-40682.547,64512.633,22568.244,-41288.414,1313.3885,13648.222,-415.31778,18602.799
3256.627,101854.24,13173.492,28391.209,39344.727,187500.0,178440.52,73583.38,149381.73,-30449.246,78377.94,36097.824,-28591.37,4069.3809,18666.928,797.80084,30466.3
3256.6492,91776.02,3344.9387,17472.36,28384.234,186388.56,168070.6,62467.184,138780.12,-40140.094,67319.38,25502.312,-39638.945,21601.197,18694.174,16660.723,20626.816
3256.6716,77246.07,-11909.993,5021.1855,16650.82,172325.08,152444.78,47733.492,123249.36,-50573.125,53448.477,11994.304,-52400.203,19026.879,13705.6875,15574.63,8605.198
3256.6938,84288.414,-5242.1772,13106.951,24875.102,180373.58,159593.44,55696.816,130633.91,-43105.832,61544.66,19705.77,-44145.258,3278.0176,13096.066,1480.3337,15984.336
3256.7163,100802.03,11970.544,27739.074,38799.95,187500.0,177253.5,72614.92,148242.38,-30907.973,77567.086,35288.848,-29256.467,1710.5343,17914.746,-1127.0645,29797.447
3256.7388,94914.695,6527.201,20484.168,31314.66,187500.0,171372.4,65769.805,142109.14,-37555.65,70529.88,28607.46,-36585.047,19495.484,19294.184,14588.425,23421.41
3256.761,78398.81,-10630.915,5776.9873,17294.193,173295.16,153727.5,48809.17,124500.164,-50013.527,54421.895,12959.072,-51614.09,21006.863,14405.812,17207.893,9390.505
3256.7834,81684.86,-7869.5796,10540.614,22360.328,177667.36,156855.3,52919.79,127873.8,-45366.734,58851.03,17108.248,-46772.727,5684.0044,12717.83,3734.8425,13576.36
3256.8057,98955.555,9963.336,26306.686,37494.832,187500.0,175233.89,70807.92,146264.92,-32033.94,75938.25,33681.62,-30709.332,84.780174,17051.453,-2371.2073,28408.709
3256.8281,97621.49,9236.211,23182.918,33969.62,187500.0,174200.98,68662.5,144976.47,-35216.676,73365.96,31337.28,-33848.766,16817.05,19660.484,12054.766,25896.418
3256.8503,80127.74,-8778.3125,7110.5146,18505.994,174875.86,155613.03,50505.535,126364.32,-48926.496,56004.26,14503.108,-50229.02,22460.04,15207.703,18335.182,10726.558
3256.8728,79542.13,-10006.161,8347.505,20188.477,175389.73,154615.56,50600.508,125608.94,-47313.95,56583.574,14923.568,-49012.504,8336.776,12533.987,6162.0186,11536.697
3256.895,96526.26,7371.3374,24279.248,35601.93,187500.0,172603.27,68369.02,143668.84,-33658.71,73696.45,31486.812,-32757.486,-803.56757,16146.878,-2945.3118,26494.238
3256.9175,99893.32,11474.827,25544.334,36317.766,187500.0,176551.84,71126.586,147375.4,-33142.676,75815.78,33699.3,-31456.191,13666.215,19801.836,9161.578,28049.652
3256.9397,82495.35,-6283.5225,9073.244,20336.646,177130.97,158167.9,52882.22,128904.33,-47289.273,58250.03,16746.418,-48207.15,23375.969,16111.741,18937.137,12658.553
3256.9622,77947.78,-11558.825,6607.578,18438.537,173635.64,152971.69,48832.574,123933.81,-48904.3,54830.82,13355.86,-50790.7,11169.815,12548.002,8708.798,9939.889
3256.9846,93611.86,4302.219,21739.643,33193.434,187500.0,169469.9,65399.816,140562.2,-35754.727,70923.766,28896.156,-35333.977,-878.9153,15239.711,-2787.732,24108.592
3257.0068,101413.58,12915.039,27273.197,38066.434,187500.0,178090.53,72832.12,148970.38,-31599.22,77554.73,35442.16,-29710.209,10322.148,19674.654,6173.306,29597.533
3257.0293,85316.836,-3353.611,11532.271,22661.496,179889.89,161182.66,55755.22,131917.58,-45210.004,60993.4,19468.014,-45682.25,23567.21,17033.482,18881.861,15044.513
3257.0515,77028.07,-12410.762,5454.6753,17244.348,172528.34,152049.69,47753.496,122979.46,-49989.05,53739.52,12362.929,-51955.895,13943.823,12754.219,11173.19,8926.527
3257.074,90501.08,1061.8419,18930.32,30507.674,186703.14,166145.31,62193.176,137253.25,-38103.402,67901.65,25992.24,-38181.543,-165.26881,14407.845,-1937.874,21504.078
3257.0962,102089.9,13482.147,28237.115,39090.992,187500.0,178733.36,73674.33,149672.17,-30690.043,78476.29,36325.7,-28733.547,7090.018,19298.252,3357.6792,30456.11
3257.1187,88411.91,-162.94423,14323.4,25336.82,182979.92,164476.0,58951.523,135220.86,-42837.21,64059.63,22444.975,-42828.203,23024.51,17904.219,18157.709,17734.748
3257.1409,76736.766,-12610.341,4870.7583,16597.355,172045.02,151800.62,47328.098,122697.31,-50599.613,53263.023,11929.216,-52544.48,16590.828,13130.733,13480.472,8463.511
3257.1633,87335.625,-2208.2854,16003.491,27689.633,183513.17,162776.6,58899.668,133886.08,-40596.85,64764.76,22964.406,-41161.23,1211.7552,13679.469,-528.75287,18781.121
3257.1858,101898.875,13150.336,28408.15,39351.656,187500.0,178452.06,73614.38,149445.88,-30444.844,78539.21,36368.28,-28555.27,4163.7275,18709.664,871.7851,30568.494
3257.208,91651.9,3145.3152,17338.65,28249.453,186276.42,167901.05,62326.258,138663.66,-40255.875,67318.54,25601.107,-39746.457,21663.736,18676.18,16718.725,20591.947
3257.2305,77209.55,-12025.73,4981.7124,16616.219,172319.62,152363.55,47691.094,123225.016,-50594.94,53551.184,12230.674,-52397.094,18933.74,13690.019,15484.619,8664.743
3257.2527,84405.06,-5199.821,13199.577,24969.18,180516.9,159675.55,55813.223,130774.055,-43012.605,61795.09,20105.664,-44000.754,3179.111,13128.364,1376.5322,16176.963
3257.2751,100850.2,11950.584,27744.752,38810.97,187500.0,177268.75,72655.78,148312.95,-30893.822,77723.39,35570.145,-29200.117,1823.9918,17964.232,-1039.7808,29915.42
3257.2974,94724.28,6259.852,20272.05,31125.678,187500.0,171135.75,65568.77,141927.75,-37711.844,70451.12,28642.51,-36737.375,19625.191,19272.86,14707.673,23344.855
3257.3198,78277.16,-10835.836,5647.191,17200.025,173210.34,153558.06,48689.633,124390.84,-50084.09,54422.79,13106.348,-51674.797,20919.49,14368.752,17127.873,9393.857
3257.342,81731.69,-7900.604,10558.719,22415.963,177748.88,156865.28,52975.336,127945.17,-45299.633,59021.93,17449.246,-46670.242,5580.918,12732.716,3628.94,13736.108
3257.3645,99018.48,9955.513,26316.922,37543.066,187500.0,175266.03,70873.836,146353.03,-31978.059,76107.45,33994.566,-30612.771,114.597404,17091.016,-2358.422,28572.102
3257.387,97540.13,9084.442,23045.924,33886.316,187500.0,174083.05,68580.05,144911.88,-35278.992,73387.445,31478.363,-33891.258,16899.662,19661.2,12123.832,25936.25
3257.4092,80038.12,-8937.815,6967.061,18436.234,174813.28,155487.86,50425.492,126292.305,-48980.52,56028.47,14688.74,-50261.387,22440.393,15189.24,18310.484,10769.607
3257.4316,79543.27,-10070.489,8284.875,20207.342,175420.83,154590.17,50621.652,125636.33,-47287.22,56707.492,15251.669,-48946.008,8265.72,12541.721,6094.516,11667.723
3257.4539,96560.08,7346.2144,24235.752,35636.15,187500.0,172616.33,68420.66,143731.52,-33624.043,73838.57,31806.465,-32677.512,-800.6171,16175.689,-2946.34,26641.38
3257.4763,99780.85,11303.166,25361.295,36216.355,187500.0,176412.55,71024.33,147283.14,-33223.05,75807.375,33823.33,-31517.322,13767.848,19802.328,9247.633,28072.695
3257.4985,82347.09,-6493.182,8866.424,20223.324,176999.5,157989.2,52749.18,128772.36,-47380.45,58215.008,16830.193,-48285.605,23343.357,16074.436,18907.477,12658.039
3257.521,77959.41,-11600.02,6546.066,18472.78,173663.6,152967.1,48870.414,123972.1,-48856.938,54965.176,13603.5625,-50706.7,11033.515,12542.101,8585.774,10085.398
3257.5432,93724.4,4378.841,21753.412,33294.13,187500.0,169580.55,65537.51,140709.75,-35651.33,71143.664,29205.416,-35175.992,-908.6208,15280.123,-2827.25,24326.611
