Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5393.163,93116.09,1691.0883,21589.908,31855.617,187500.0,167306.19,60416.3,136359.4,-38708.17,59342.633,14068.144,-40185.22,-2439.1118,18040.742,-5130.0386,18233.84
5393.1855,105905.805,15632.52,32349.97,42093.254,187500.0,181296.62,72925.234,150050.1,-30423.834,71004.86,25447.55,-29642.818,4489.2144,22448.53,666.2161,27806.979
5393.208,91529.34,933.3195,17369.83,27044.807,185819.84,166235.67,57440.094,134826.03,-43344.707,55777.305,10738.807,-44604.785,20518.143,21948.967,16026.625,14425.883
5393.2305,78639.34,-13046.646,6430.843,16607.39,174073.0,152154.81,44763.82,121016.17,-52014.055,43879.36,-841.3644,-55422.918,14429.906,17695.408,10952.78,4479.4243
5393.253,89700.195,-1886.0403,18322.018,28642.486,185865.17,163663.16,56876.047,132732.2,-41419.28,55925.875,10760.555,-43422.043,-960.4992,17496.79,-3637.0088,15303.659
5393.275,105583.92,15190.984,32394.54,42225.98,187500.0,180881.1,72766.516,149702.53,-30245.287,70933.87,25364.895,-29559.781,1610.8232,21818.545,-1956.0011,27838.74
5393.2974,95021.36,4606.382,20722.17,30353.828,187500.0,169966.94,61060.03,138555.56,-40527.605,59273.32,14127.354,-41253.812,19093.443,22541.512,14559.211,17443.033
5393.32,79181.195,-12358.324,6623.3584,16720.893,174391.52,152819.02,45165.3,121629.35,-51988.305,44180.996,-539.32526,-55244.887,16801.852,18259.566,13123.022,4645.9893
5393.3423,86452.71,-5265.3784,15147.197,25503.318,182671.16,160217.05,53475.945,129291.43,-44092.35,52631.117,7567.2505,-46572.254,1075.7224,17105.164,-1635.3655,12444.625
5393.3643,104347.375,13783.024,31551.812,41483.254,187500.0,179488.06,71653.17,148383.36,-30791.363,69946.52,24388.28,-30349.982,-757.3442,21067.885,-4065.0894,27091.098
5393.3867,98439.97,8167.797,24095.494,33707.01,187500.0,173592.78,64647.258,142199.6,-37662.156,62752.77,17501.707,-37878.723,16888.375,22965.725,12378.039,20468.902
5393.409,80542.7,-10817.306,7602.365,17611.389,175531.7,154351.11,46416.91,123113.64,-51280.402,45299.945,571.06476,-54280.81,18777.97,18943.082,14888.342,5535.3203
5393.4316,83633.64,-8166.2544,12292.744,22657.986,179795.36,157245.34,50473.035,126310.42,-46544.066,49685.0,4744.225,-49423.82,3575.1616,16892.666,763.8709,9853.477
5393.454,102286.836,11525.052,29867.252,39901.31,187500.0,177225.89,69662.09,146192.48,-32045.338,68098.88,22608.299,-31979.691,-2366.0442,20259.309,-5454.4517,25593.508
5393.476,101429.9,11255.825,27139.846,36757.918,187500.0,176745.33,67833.41,145386.23,-35050.13,65862.99,20538.482,-34830.23,14119.105,23172.793,9688.096,23180.682
5393.4985,82565.83,-8593.105,9248.103,19172.256,177353.72,156581.64,48374.07,125302.31,-49988.45,47114.527,2367.6982,-52640.973,20237.785,19696.09,16151.281,7033.3564
5393.521,81401.08,-10426.352,9937.341,20291.496,177428.25,154914.4,48050.953,123955.164,-48614.957,47281.63,2452.4111,-51783.695,6280.7734,16856.613,3334.9475,7703.1714
5393.5435,99634.6,8666.956,27553.13,37683.902,187500.0,174346.0,67026.914,143367.64,-33847.516,65612.875,20206.984,-34240.727,-3173.7466,19459.81,-6083.407,23537.773
5393.5654,103803.36,13676.988,29660.23,39306.35,187500.0,179226.23,70411.82,147906.28,-32859.77,68398.88,23004.998,-32303.277,10970.885,23153.37,6694.169,25419.209
5393.588,85186.59,-5755.5073,11515.351,21354.701,179790.88,159441.62,50973.0,128118.44,-48157.33,49559.586,4760.0503,-50381.46,21070.744,20484.838,16816.648,9097.004
5393.6104,79757.47,-12045.489,8093.142,18416.633,175604.75,153230.11,46213.44,122229.38,-50293.953,45425.207,681.5047,-53644.902,9118.753,16984.844,6014.028,6007.389
5393.633,96424.22,5247.028,24642.865,34865.836,187500.0,170887.19,63784.594,139952.3,-36181.957,62528.312,17220.477,-37100.57,-3159.2402,18686.53,-5934.187,20945.598
5393.6553,105339.21,15196.326,31445.91,41149.387,187500.0,180796.47,72159.664,149531.9,-31263.34,70150.93,24701.45,-30500.365,7615.4185,22890.244,3550.5747,26997.936
5393.6772,88297.375,-2430.3948,14328.05,24094.197,182724.81,162801.33,54118.36,131451.17,-45841.285,52554.184,7679.2554,-47570.414,21173.898,21266.836,16775.564,11656.904
5393.6997,78843.28,-12889.111,6912.679,17183.44,174473.89,152329.75,45116.305,121284.84,-51432.305,44273.734,-409.4169,-54846.53,11919.582,17277.139,8628.108,4915.7974
5393.722,93024.32,1654.722,21471.89,31766.768,187500.0,167240.95,60303.96,136340.66,-38769.617,59193.1,13990.985,-40229.434,-2389.6475,18012.244,-5086.0728,18113.43
5393.7446,105992.04,15778.23,32413.383,42189.12,187500.0,181418.53,73003.8,150220.33,-30331.945,71041.09,25556.002,-29506.986,4348.554,22423.473,527.3894,27847.613
5393.7666,91737.93,1214.5045,17530.875,27235.332,185990.89,166494.05,57637.574,135129.06,-43180.465,55924.65,10957.407,-44374.742,20497.467,21979.098,15993.075,14549.265
5393.789,78667.57,-12952.411,6409.9663,16615.459,174066.4,152223.61,44769.94,121128.875,-52010.207,43840.51,-804.64044,-55376.023,14571.639,17715.525,11078.195,4435.503
5393.8115,89563.29,-1974.0391,18159.162,28515.977,185702.4,163548.55,56718.336,132666.95,-41524.605,55733.18,10647.366,-43515.43,-883.7433,17465.318,-3566.9138,15135.619
5393.834,105603.59,15260.677,32398.271,42271.824,187500.0,180927.72,72778.914,149801.81,-30203.512,70908.19,25417.309,-29487.809,1442.09,21778.982,-2113.1562,27822.402
5393.8564,95264.86,4918.725,20921.883,30591.158,187500.0,170256.66,61296.133,138892.84,-40332.92,59457.926,14386.901,-40991.402,18961.053,22567.73,14431.717,17596.613
5393.8784,79295.14,-12174.906,6676.891,16808.602,174469.6,152975.94,45255.29,121827.38,-51931.13,44217.99,-422.0233,-55136.746,16889.916,18293.406,13200.404,4660.2275
5393.901,86354.16,-5310.082,15007.253,25401.887,182548.83,160143.34,53347.938,129258.87,-44196.418,52461.734,7486.248,-46659.535,1199.7076,17089.809,-1528.9264,12284.05
5393.9233,104306.34,13790.49,31490.77,41466.42,187500.0,179470.5,71596.76,148408.23,-30821.291,69853.38,24382.156,-30358.924,-840.8056,21029.17,-4151.0317,27003.613
5393.946,98623.48,8414.448,24244.379,33897.18,187500.0,173817.78,64822.76,142461.05,-37523.395,62883.215,17711.21,-37681.11,16791.748,22979.494,12270.616,20566.4
5393.968,80652.23,-10642.94,7659.161,17706.809,175621.78,154499.94,46505.332,123292.836,-51219.74,45346.863,693.1947,-54170.258,18877.48,18974.441,14970.774,5556.6665
5393.99,83556.93,-8189.925,12176.806,22583.645,179702.81,157191.11,50369.5,126284.7,-46624.152,49551.18,4683.16,-49484.19,3703.2595,16887.994,880.9046,9725.647
5394.0127,102222.15,11507.751,29785.467,39864.094,187500.0,177181.92,69581.336,146175.69,-32088.389,67993.29,22568.58,-32007.922,-2434.2393,20220.373,-5518.5117,25502.312
5394.035,101631.22,11521.453,27311.172,36968.56,187500.0,176989.58,68027.914,145651.81,-34891.43,66020.77,20750.89,-34613.22,13954.217,23182.672,9527.074,23311.82
5394.057,82729.69,-8358.993,9357.805,19314.95,177502.45,156793.12,48517.457,125527.89,-49896.562,47215.246,2520.6958,-52490.926,20307.008,19741.598,16209.105,7108.9946
5394.0796,81282.15,-10489.92,9781.191,20173.658,177298.88,154822.78,47903.68,123879.73,-48749.76,47103.4,2331.5107,-51901.957,6463.633,16857.016,3508.3523,7537.903
5394.102,99421.414,8494.534,27342.018,37520.176,187500.0,174147.06,66802.08,143191.55,-34014.324,65368.438,20017.979,-34413.395,-3197.462,19399.996,-6094.628,23325.387
5394.1245,103910.2,13837.116,29765.352,39457.38,187500.0,179365.66,70525.33,148069.05,-32760.84,68483.266,23132.402,-32162.863,10739.589,23133.922,6476.4404,25489.215
5394.147,85366.86,-5512.432,11658.491,21534.879,179957.92,159662.19,51145.844,128357.89,-48035.4,49695.15,4936.3384,-50205.574,21082.502,20528.469,16813.295,9210.641
5394.169,79716.97,-12032.078,8018.8447,18379.527,175547.5,153216.34,46153.156,122233.79,-50361.566,45331.26,634.0967,-53689.785,9253.087,16994.166,6135.2856,5923.3467
5394.1914,96290.086,5157.3525,24500.91,34768.137,187500.0,170770.66,63639.395,139859.81,-36293.47,62356.902,17096.178,-37213.176,-3147.1257,18652.264,-5919.279,20801.965
5394.214,105390.83,15299.636,31493.652,41242.547,187500.0,180876.4,72214.516,149638.92,-31217.05,70172.38,24764.705,-30428.146,7461.8174,22869.77,3406.1152,27018.924
5394.2363,88445.88,-2223.2834,14447.185,24253.342,182858.83,162984.66,54261.97,131659.77,-45742.42,52656.465,7821.3896,-47430.65,21150.742,21292.027,16742.307,11744.635
5394.2583,78836.15,-12843.179,6874.413,17187.553,174443.1,152347.6,45093.73,121329.39,-51471.62,44212.42,-426.06897,-54868.816,12022.602,17289.656,8720.332,4861.035
5394.281,92882.25,1555.905,21321.264,31665.963,187500.0,167113.19,60151.207,136245.48,-38891.3,59012.992,13859.154,-40361.016,-2334.394,17987.701,-5029.0757,17962.668
5394.303,105995.82,15828.969,32418.814,42245.83,187500.0,181443.53,73011.22,150283.27,-30317.26,71017.555,25574.934,-29485.842,4214.645,22397.992,407.02527,27835.275
5394.3257,91924.68,1461.8712,17694.336,27443.45,186148.44,166715.5,57824.297,135389.88,-43036.766,56073.49,11143.016,-44195.883,20431.754,22012.691,15926.043,14687.533
5394.348,78745.85,-12813.026,6452.1216,16698.63,174103.06,152331.17,44834.45,121280.22,-51976.836,43866.285,-738.43463,-55320.68,14662.544,17747.936,11159.936,4465.5884
5394.37,89494.0,-1989.9312,18070.738,28470.066,185599.19,163497.61,56634.516,132668.72,-41601.004,55617.445,10577.2705,-43592.723,-805.7134,17461.295,-3490.0015,15044.692
5394.3926,105606.2,15316.489,32395.076,42312.19,187500.0,180951.52,72778.76,149885.94,-30203.22,70878.7,25430.832,-29480.098,1372.3972,21761.973,-2176.993,27806.822
5394.415,95416.984,5133.28,21053.154,30762.865,187500.0,170440.17,61447.586,139142.05,-40223.62,59570.375,14541.531,-40851.457,18938.545,22589.725,14394.837,17706.629
5394.4375,79367.49,-12040.55,6717.817,16890.006,174484.16,153075.5,45317.74,122002.4,-51899.434,44239.426,-351.8835,-55084.98,17002.86,18320.676,13295.511,4695.8115
5394.4595,86303.086,-5307.042,14936.397,25374.416,182439.42,160109.45,53286.582,129313.2,-44252.41,52364.305,7440.9634,-46717.516,1267.8805,17084.936,-1457.3114,12221.241
5394.482,104341.81,13880.12,31512.316,41531.31,187500.0,179526.16,71629.39,148562.6,-30791.363,69848.62,24426.277,-30324.033,-939.53326,21013.322,-4235.2534,27027.305
5394.5044,98858.055,8717.627,24442.617,34131.316,187500.0,174088.42,65053.613,142838.31,-37350.93,63065.67,17938.26,-37472.703,16683.521,23010.475,12163.574,20751.049
5394.527,80810.15,-10411.9795,7763.3203,17843.756,175686.7,154695.25,46647.062,123603.945,-51141.22,45436.07,830.83673,-54058.855,18943.73,19020.352,15030.678,5656.5786
5394.5493,83528.38,-8155.8384,12106.286,22552.084,179581.94,157187.73,50320.418,126409.98,-46696.64,49454.71,4641.474,-49549.258,3805.6753,16893.984,984.59436,9664.738
5394.5713,102175.73,11514.412,29715.193,39840.47,187500.0,177153.3,69524.61,146288.47,-32149.453,67893.445,22523.965,-32068.785,-2464.3022,20198.268,-5536.2817,25444.824
5394.5938,101776.75,11727.268,27424.34,37127.547,187500.0,177162.7,68170.336,145973.75,-34797.957,66110.266,20891.082,-34492.25,13852.538,23190.404,9429.375,23419.623
5394.616,82877.77,-8143.679,9455.481,19454.871,177556.14,156973.27,48654.406,125861.65,-49814.797,47299.957,2656.1697,-52379.684,20350.951,19779.686,16246.611,7211.142
5394.6387,81286.44,-10425.323,9738.835,20175.49,177210.14,154850.3,47889.82,124065.13,-48784.965,47042.867,2325.9004,-51927.26,6563.0757,16870.605,3601.2236,7516.266
5394.6606,99395.84,8520.865,27281.734,37508.31,187500.0,174137.81,66761.664,143343.9,-34051.742,65290.16,19995.0,-34448.555,-3203.5862,19386.742,-6097.8467,23298.633
5394.683,104079.58,14067.83,29893.627,39632.617,187500.0,179563.12,70687.195,148425.78,-32645.662,68597.81,23296.867,-32013.51,10620.477,23144.92,6362.7373,25626.275
5394.7056,85558.7,-5251.2744,11788.937,21707.635,180064.95,159890.5,51321.125,128738.34,-47924.535,49821.348,5112.582,-50051.594,21130.96,20580.951,16853.863,9349.489
5394.728,79671.945,-12020.522,7920.229,18326.957,175428.08,153192.56,46080.54,122357.91,-50443.664,45223.973,582.79944,-53760.35,9435.7,17017.68,6307.864,5855.8
5394.7505,96119.1,5023.957,24306.361,34626.81,187500.0,170603.64,63444.777,139838.75,-36440.23,62144.492,16940.9,-37372.387,-3113.665,18619.16,-5873.7036,20654.488
5394.7725,105524.76,15479.881,31603.78,41402.945,187500.0,181030.2,72338.766,149929.89,-31103.818,70271.89,24911.355,-30283.531,7230.409,22859.041,3193.908,27143.938
5394.795,88757.17,-1846.6118,14693.859,24539.87,183118.95,163335.42,54553.08,132132.3,-45522.39,52911.14,8118.891,-47148.504,21125.707,21365.027,16705.291,11996.695
5394.8174,78879.516,-12743.534,6848.7534,17202.082,174441.92,152416.83,45099.633,121508.85,-51491.09,44187.883,-397.86105,-54857.35,12231.345,17340.572,8907.752,4866.4
5394.84,92710.164,1418.3076,21115.002,31509.209,187500.0,166945.47,59945.258,136181.48,-39053.574,58791.215,13695.115,-40526.867,-2227.8657,17968.3,-4930.728,17806.43
5394.862,106058.96,15930.849,32463.65,42340.086,187500.0,181523.17,73061.84,150455.28,-30264.264,71049.19,25655.78,-29402.18,4025.1692,22379.059,227.71957,27900.252
5394.8843,92202.54,1795.1356,17922.145,27710.598,186411.95,167031.16,58087.895,135778.42,-42842.418,56303.645,11417.405,-43932.38,20381.283,22072.594,15870.364,14912.884
5394.9067,78774.46,-12737.388,6424.6963,16709.74,174136.92,152387.36,44834.16,121390.37,-52003.883,43837.72,-716.64166,-55312.074,14862.815,17792.459,11344.338,4460.023
5394.929,89268.805,-2192.3037,17823.238,28268.877,185408.45,163276.44,56382.68,132488.66,-41795.24,55355.66,10370.003,-43796.95,-669.45715,17434.719,-3352.091,14847.035
5394.9517,105582.65,15312.936,32368.365,42331.703,187500.0,180936.62,72748.43,149899.97,-30198.594,70836.375,25434.588,-29461.814,1182.1392,21722.074,-2345.8604,27807.672
5394.9736,95710.086,5467.7734,21309.395,31051.582,187500.0,170768.6,61734.984,139477.69,-39993.844,59828.895,14835.703,-40554.293,18815.053,22642.229,14274.919,17957.572
5394.996,79481.67,-11885.361,6776.222,16974.295,174642.25,153221.53,45408.195,122132.4,-51847.355,44305.52,-247.76909,-54982.88,17160.82,18380.043,13443.435,4770.958
5395.0186,86145.08,-5442.2925,14747.995,25219.273,182346.52,159961.31,53102.18,129132.69,-44404.918,52168.547,7289.8203,-46858.914,1439.0724,17079.102,-1295.3284,12070.702
5395.041,104219.26,13771.916,31387.973,41446.195,187500.0,179407.58,71498.14,148401.02,-30875.607,69713.5,24331.35,-30395.066,-997.1113,20973.156,-4289.121,26934.86
5395.063,98986.24,8871.162,24557.393,34281.832,187500.0,174236.39,65182.29,142925.66,-37240.0,63181.52,18084.686,-37304.797,16570.22,23024.287,12055.078,20869.959
5395.0854,80892.11,-10305.116,7811.5327,17923.553,175860.45,154795.72,46717.293,123621.78,-51091.33,45491.613,918.2768,-53954.184,19015.145,19058.06,15103.835,5722.516
5395.108,83425.12,-8247.234,11980.759,22459.234,179579.47,157087.05,50199.137,126208.68,-46791.547,49326.793,4550.19,-49616.336,3922.463,16894.074,1100.7341,9573.387
5395.1304,102078.2,11422.211,29617.54,39776.14,187500.0,177054.17,69417.164,146075.9,-32213.312,67785.664,22449.422,-32107.186,-2518.8406,20165.99,-5580.873,25373.275
5395.153,101919.555,11889.586,27557.533,37288.39,187500.0,177320.48,68311.94,146004.69,-34673.637,66245.25,21049.78,-34298.887,13702.402,23203.213,9291.241,23550.066
5395.175,83011.91,-7985.6973,9555.059,19576.531,177798.14,157125.19,48775.508,125868.664,-49729.57,47408.543,2789.4084,-52219.086,20403.77,19826.4,16296.746,7316.0835
5395.1973,81186.66,-10514.507,9616.102,20077.746,177226.06,154750.9,47769.523,123807.68,-48891.36,46916.426,2230.0337,-51989.58,6718.443,16878.674,3756.5686,7415.3037
5395.2197,99212.42,8334.675,27107.213,37364.92,187500.0,173943.83,66568.99,142988.11,-34187.24,65100.797,19836.236,-34558.254,-3213.868,19344.385,-6089.666,23147.133
5395.242,104166.46,14161.417,29988.332,39753.9,187500.0,179655.7,70778.77,148352.47,-32553.438,68685.32,23407.418,-31853.092,10428.185,23134.594,6190.0254,25713.916
5395.264,85746.28,-5045.3477,11952.015,21888.885,180366.58,160094.61,51502.29,128768.61,-47783.047,49987.02,5298.727,-49824.992,21123.986,20629.008,16850.266,9505.259
5395.2866,79645.95,-12036.549,7869.8706,18294.28,175508.56,153169.2,46036.19,122156.984,-50489.707,45163.848,550.7247,-53750.85,9584.049,17041.172,6455.765,5816.215
5395.309,95955.91,4856.9004,24146.658,34489.727,187500.0,170430.95,63270.77,139491.67,-36563.566,61966.395,16793.379,-37464.477,-3089.3464,18583.375,-5840.757,20518.701
5395.3315,105617.78,15579.703,31704.697,41522.348,187500.0,181130.56,72438.75,149859.48,-31009.45,70361.734,25022.062,-30114.686,7042.1855,22844.445,3018.1116,27237.344
5395.354,88964.89,-1617.4617,14880.429,24736.207,183409.28,163565.75,54761.26,132189.19,-45368.723,53098.65,8327.276,-46894.117,21132.123,21418.783,16713.36,12170.279
5395.376,78837.47,-12773.508,6786.6157,17149.912,174490.89,152383.39,45044.133,121301.18,-51547.707,44122.258,-434.67438,-54847.18,12404.392,17363.639,9086.32,4818.3213
5395.3984,92500.086,1202.5239,20914.305,31322.885,187500.0,166726.61,59726.01,135796.7,-39210.305,58572.08,13508.724,-40650.562,-2163.1348,17930.08,-4844.674,17634.143
5395.421,106075.66,15945.734,32497.38,42386.152,187500.0,181540.34,73084.29,150316.77,-30213.414,71068.336,25699.992,-29286.553,3820.9863,22345.844,59.388588,27938.406
5395.4434,92451.36,2061.3896,18152.479,27944.352,186723.4,167301.45,58335.906,135893.6,-42632.56,56537.016,11669.712,-43620.594,20298.09,22120.316,15793.721,15133.764
5395.4653,78831.59,-12665.326,6448.836,16737.59,174256.9,152457.69,44871.418,121307.15,-51977.574,43861.836,-664.4503,-55205.613,15018.339,17837.654,11494.944,4498.49
5395.488,89091.42,-2373.8672,17637.518,28095.004,185303.94,163091.66,56183.145,132158.8,-41937.82,55155.86,10205.874,-43894.805,-538.4088,17418.445,-3219.7913,14697.748
5395.5103,105532.83,15256.027,32329.027,42308.883,187500.0,180882.28,72693.04,149711.64,-30206.977,70783.35,25410.447,-29408.08,1045.5923,21686.424,-2466.8728,27791.602
5395.5327,95938.32,5709.105,21520.932,31274.47,187500.0,171015.36,61960.625,139593.88,-39791.605,60046.332,15075.738,-40246.35,18694.576,22682.887,14157.014,18172.172
5395.555,79554.086,-11801.342,6812.4766,17019.938,174762.33,153306.64,45458.2,122087.74,-51796.883,44348.723,-173.80717,-54848.254,17297.791,18431.385,13574.461,4833.923
5395.577,85944.164,-5651.6836,14536.1,25023.516,182199.05,159750.61,52874.906,128799.6,-44555.992,51947.4,7107.9443,-46969.49,1591.9136,17069.424,-1134.0829,11914.352
5395.5996,104125.72,13664.784,31310.346,41390.316,187500.0,179307.11,71398.67,148187.34,-30902.34,69622.51,24273.258,-30365.764,-1176.3724,20924.207,-4433.558,26901.219
5395.622,99299.305,9198.034,24854.717,34592.027,187500.0,174574.66,65496.645,143149.44,-36964.29,63484.184,18409.547,-36905.24,16357.141,23066.846,11852.974,21167.416
5395.6445,81063.234,-10113.74,7936.2773,18054.31,176071.94,154993.8,46867.61,123700.734,-50972.24,45628.25,1084.1937,-53729.84,19188.014,19137.186,15252.385,5866.3496
5395.6665,83195.97,-8478.866,11737.416,22230.287,179404.6,156858.12,49943.453,125863.7,-46976.91,49075.96,4342.139,-49755.97,4185.23,16894.924,1344.9939,9382.883
5395.689,101842.195,11168.05,29410.338,39595.023,187500.0,176807.77,69176.97,145723.97,-32344.584,67559.33,22264.037,-32202.873,-2605.856,20099.203,-5651.08,25221.463
5395.7114,102146.47,12119.026,27792.137,37543.133,187500.0,177566.39,68549.07,146146.1,-34435.523,66477.26,21309.863,-33955.07,13436.662,23216.4,9036.654,23791.02
5395.734,83231.17,-7753.5747,9738.589,19770.902,178066.97,157371.47,48982.508,126005.1,-49539.805,47604.03,3015.228,-51926.21,20501.49,19907.672,16374.642,7515.864
5395.756,81038.89,-10668.421,9447.077,19924.436,177127.77,154604.8,47595.918,123553.27,-48999.473,46745.277,2102.651,-52047.69,6957.3604,16898.32,3980.1975,7295.1177
5395.7783,98971.25,8069.628,26886.064,37167.98,187500.0,173690.4,66317.42,142635.45,-34321.75,64865.836,19644.436,-34661.88,-3241.5842,19291.748,-6105.558,22985.127
