Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
443987,133489.59416026116,3856.017526722523,43228.20062205405,35604.909590109535,108553.68957154846,186443.71972307237,75482.46704033358,116678.48160274803,-30532.945709463766,63852.13839122999,32830.083065746396,-33699.20230233398,24231.741357614475,31888.9850943341,16787.296160579193,17284.234535384785
443988,107749.31012387278,-23876.678967980468,17551.218014806378,12240.288042488051,80216.72975531052,158352.2643340965,48614.88140342274,88570.33129697634,-50863.01116176068,39642.19205217453,7761.909553094624,-58453.20719103398,24903.450631035754,26429.818164156248,17626.74306298595,-128.78742368276795
443989,114282.72872300602,-18354.726515477134,25551.40258235176,21040.966669649224,86175.6826467585,164726.7633920861,55986.4960425157,94535.83282064609,-41204.05715845887,47453.973759123284,15367.41247222567,-49655.079642019904,8969.022545735379,26533.499639931288,2095.2795334203556,9605.809184443646
443990,140476.25375554318,9649.605798739605,51992.267259235516,45370.32945638322,114857.85370588713,186514.18019960326,83472.29134388187,122983.02919507895,-19909.97797322158,72407.10635604475,41127.731629181304,-23921.632242249772,5304.302551937185,31870.65567011237,-1650.3384555140362,28169.93783502812
443991,136783.23702952158,7166.065318210775,46760.05590815448,39052.71614432812,112001.78877771791,187500.10254214384,79016.4821037708,120101.87430048194,-27446.94332758756,67211.62623254946,36247.81621486945,-29900.523571993308,21693.65522798788,32400.15555281554,14294.84409455628,20322.700635151486
443992,110713.2194569167,-20512.352792241974,20300.248873483513,14531.036802094983,83623.71088462544,161682.5394193692,51620.08007462621,91946.0045395747,-49327.36893726802,42195.67219325327,10486.07226191397,-55621.595650909105,26874.976437226178,27209.396480924646,19522.451146171064,1201.8471735730266
443993,111826.32771740366,-20743.532365239622,22846.737640605003,18306.597121555707,83690.24620180622,161752.40301736095,53328.248066879394,92058.92257414028,-44132.77525028467,44849.260034793624,12773.52608623221,-52160.03607706294,11871.54717541585,26254.19224494956,4934.339871152595,7022.517518201092
443994,137622.3091048939,6414.904747896162,49267.06338645199,43021.231041157225,111586.84824896418,186849.26414155785,80530.72695533169,119747.02202937132,-21836.626492922755,69860.11524861728,38460.75117090589,-26237.641841477023,3947.284819058661,31136.725641343797,-2946.7651779758307,26755.864947043126
443995,139454.88596733048,9748.87709382606,49747.61715719405,42080.85624313524,114716.50002691007,186631.04426049674,81938.62044752511,122798.49973617544,-24495.44380826499,70072.3880989568,39126.51885676111,-26684.306644120123,18385.36368070227,32715.962053372827,11065.274558779878,23197.122732535678
443996,113114.54356957134,-17850.48766904985,22592.67429527612,16519.03947031141,86330.58163206605,164834.49205897446,54083.96493123569,94629.20861970317,-47722.62825592714,44343.908192643576,12749.722510971684,-53364.549864895045,27773.43755043105,27782.593800500377,20379.653509068383,2521.681090882792
443997,109148.22470957943,-23337.028399125837,19883.220972089362,15310.239968540172,80988.16126565715,158958.81696207222,50426.412256859025,89363.49717847558,-47160.328899063294,42006.74538817644,9932.426666248517,-55150.04804320994,15089.997906573457,25948.881886688836,8081.083886242358,4166.201165753291
443998,134737.88144214527,3261.4443072620943,46392.639348591954,40423.55008748811,108374.11517638947,186220.26561176818,77510.6053486016,116562.6000779789,-24032.863900879114,67163.09933378128,35664.742726824144,-28930.279141315925,3801.7463706435283,30490.048221142737,-3068.469166587469,24906.97661593067
443999,142621.74660827318,12864.864747240183,53219.425037883644,45546.39653759204,117973.49353244618,186884.7790344008,85367.43647000703,126032.42844751419,-21111.920133589483,73399.82407652987,42479.11863031206,-23106.793594298277,15086.202570010124,33131.36718942602,7836.98439697229,26386.766773528245
444000,116438.02572002166,-14294.79661581941,25906.36011265083,19539.44776017593,89971.11885723274,168823.27683470296,57543.97986504955,98240.17816485817,-45066.083494310835,47476.87316304927,15995.627124521587,-50129.77684244551,27619.79073279508,28475.503816342167,20207.73507740973,4806.877885440129
444001,106137.9432889497,-26322.47147884511,16619.083138514576,12071.677208125566,77886.98561644481,156277.40326090905,47183.459884553544,86276.13260315864,-50336.71441495225,38886.29279036446,6791.951490584541,-58458.53300767788,17965.67080263846,25542.57235586132,10899.32530347114,1196.5381029712107
444002,130350.81087633409,-1434.3415984581654,41950.38588227525,36324.798234478556,103566.7798250404,181405.12594137635,72896.859873431,111794.47529791095,-27630.109445603335,62973.57913360749,31347.77345696314,-33223.90980996804,4513.1338296704525,29599.94027338976,-2345.343334019658,21773.587725309186
444003,145311.77736115054,15509.109085541182,56170.99329566865,48491.84017712829,120733.9735185104,187709.92665649205,88281.02792668028,128776.09853010176,-18229.566665065144,76224.15778204726,45324.619151392224,-20086.762481013386,12266.092366433437,33485.09723415335,5079.717479188693,29094.334631115682
444004,121670.17233319914,-8722.617904279938,31189.419040647983,24404.243860494586,95681.55150525103,174309.1187923059,63029.91910886146,103904.33401482011,-40756.736719166394,52465.81071387535,21145.88705637707,-44990.40086606324,26870.344666822886,29540.31515686315,19439.652806369926,8551.276023975604
444005,104411.86075713063,-27955.216058506718,14671.674878149293,10063.571842884408,76173.72137319928,154910.64043914602,45298.5128426412,84564.71533142784,-52393.92738492638,37006.59270182968,4923.13977221309,-60486.293131345315,20393.44022079407,25366.357378673692,13268.659606522995,-785.7671867144963
444006,124483.42850993382,-7683.143797083871,36006.74204959749,30826.45948374667,97164.91795742126,175468.48764723918,66734.3423604396,105439.85326164734,-32496.800437527996,57358.109048402395,25563.265601336218,-38998.523770312284,5596.0337382784655,28423.064239422583,-1252.6968587943613,17523.162386868666
444007,145814.01875158522,15821.47847319988,56905.50657635257,49391.55384333606,121102.9166387745,187964.9443190764,88896.65454725368,129146.76204980949,-17140.97062366601,76957.38376683579,46012.94288585627,-19217.69105567839,9780.298086973226,33386.90334092216,2659.7964703576044,30243.5280801108
444008,127756.01150071635,-2249.8345524308393,37361.10520770088,30112.896635302073,102319.2435060842,180444.83356497722,69427.99791153398,110484.54160055936,-35688.67849775402,58300.85923087638,27165.385917749027,-38979.03169322146,25782.535480998493,30765.79477222524,18334.76764982788,12979.743589948199
444009,105063.0784330209,-27033.08773619127,15096.764151363264,10219.3939342987,77070.88973928656,155635.62899687773,45895.5101067332,85445.3673203421,-52560.419305674106,37369.31574447312,5376.343751228252,-60221.89595780423,22698.90561149088,25682.61324162735,15502.18398390745,-1135.8445000046545
444010,118809.19093693267,-13688.992782566114,30230.004084171014,25451.603714924026,91008.57275764733,169677.68190878705,60769.397177875944,99325.8308208218,-37319.80341768795,51896.38053914268,19948.649224031393,-44643.47303354075,7027.25918151407,27327.459669547356,175.23592823266972,13283.812653508687
444011,143927.25300143962,13547.50020512816,55244.90813157802,48107.66520335173,118833.23764769235,187458.12363988213,87009.06699432849,126901.50367801482,-17932.216357493868,75440.06501728563,44368.22008984961,-20672.52280605982,7415.3823854920765,32786.81122859243,374.03231327178173,29778.801896424593
444012,132964.14488690582,3213.485601542848,42718.99952416826,35139.05282424417,107947.19134736145,185898.90629830572,74933.590299893,116063.7481616393,-31144.880013494236,63378.302550167864,32375.447890983654,-33755.669384208384,24102.573134656064,31760.586978996253,16662.55383654114,17010.676449101014
444013,107451.25541230201,-24256.699713671296,17248.909097914024,11945.535106551264,79873.93695298824,158030.20987046795,48297.47621126183,88215.19057472407,-51346.09828456433,39365.84086718348,7516.900817254167,-58323.59821623293,24949.580300864694,26365.107864894566,17670.83527420774,-305.4448451894418
444014,114617.51631250733,-18037.57340216749,25871.670616988104,21300.84605943189,86543.20986979417,165040.39576384763,56329.75207894941,94884.07996324953,-41175.07532855518,47763.57555362101,15731.85031142175,-48997.521905121976,9112.289206288811,26612.489760211996,2231.347456688276,9813.266002497341
444015,140956.77565957874,10120.369222830323,52471.06151438324,45783.29626197209,115384.89098621372,186983.73120655224,83974.66591017295,123489.1678463038,-19653.76704307933,72868.091947787,41643.008836280846,-23227.45049692292,5359.708413481146,31976.696818257984,-1604.4106779380395,28498.785415623373
444016,136709.67359100384,7022.9169492154815,46703.32593121054,38995.89802970849,111906.07684525059,187492.06306900573,78948.68022427289,119991.37473843747,-27519.458137344398,67173.10524389357,36237.32671878385,-29798.05143923879,21593.927024633107,32376.040480556592,14193.083971310412,20337.21948886837
444017,110219.6211616802,-21116.043089836912,19825.24115000264,14097.952629773497,83057.88118777337,161172.0794872606,51114.15850715162,91369.79870108883,-49692.6179660589,41766.610367257235,10066.17907075328,-55971.828488717874,26741.964178378024,27092.98637061802,19389.72141800588,949.8124878110017
444018,111582.01664284291,-21062.825587373296,22603.974784627084,18067.826745196653,83412.77301456635,161497.11166446906,53076.18210091752,91767.43955496151,-44336.22938804123,44639.567873302025,12583.89499442502,-52332.77207184791,11899.181401892969,26204.439694642853,4956.677032958902,6879.045033352405
444019,137911.85366427724,6688.7665233065,49548.5876996222,43245.056374765336,111913.781231183,187123.7497871559,80833.54865707095,120054.69102172602,-21648.10209440328,70145.48837961539,38786.27947548071,-25947.150009155324,4102.075339599045,31212.082251207274,-2805.529822980712,26924.153543025328
444020,139825.68425801277,10102.320424254734,50119.709943765,42397.422897118726,115127.51423642554,187053.77235011998,82329.66317918767,123190.3605387313,-24210.5416261723,70446.24828075078,39538.67445756081,-26324.983069837595,18452.303793709594,32804.225695022265,11122.314515469503,23451.572255980554
444021,113057.06723530644,-17980.321967867625,22553.244840029245,16483.34518422706,86251.25520000648,164759.6843701723,54033.32882730632,94535.85923604082,-47720.53075332586,44332.384096208356,12756.559372145493,-53397.34251823465,27654.43567821515,27767.187278672813,20260.368421185725,2552.648502391189
444022,108741.33297894862,-23844.738567571363,19497.89959321748,14961.863298992383,80522.12850574356,158542.12328140257,50011.95545622912,88886.6849468592,-47431.25337805714,41666.79460335956,9600.374374517001,-55521.21497017166,14962.716870199316,25858.829064481724,7958.351454533471,3967.338139285215
444023,134514.63020851818,2972.153312799467,46178.243424091525,40213.87627530524,108128.10265901589,185994.0307167229,77284.9972459029,116303.9369651486,-24205.738315818817,66981.24836414086,35502.39818365023,-29160.761961812,3841.239903091321,30453.345326767998,-3031.8230026882056,24770.754951882263
444024,142837.15829791746,13061.318706477883,53433.16420939181,45714.70404047187,118221.29038473146,187132.4099426499,85597.7217476827,126264.46855525908,-20976.542232513195,73614.7606305394,42730.91551666172,-22949.54451911485,15239.92155855238,33198.30468575773,7981.332417034286,26504.768056605233
444025,116768.58149409536,-13987.653559385237,26244.094138840588,19832.22677136648,90335.89033714986,169135.39268164666,57898.441794628,98587.27288196923,-44810.69147501567,47810.943553495126,16365.602611275423,-49846.03783683148,27647.57676476301,28558.276158030272,20230.398385360033,5044.564624343899
444026,106134.45177535976,-26393.056748111212,16637.67800528365,12091.676867896847,77870.05487815646,156263.21045935253,47195.28203029454,86244.01474898602,-50301.81343557719,38920.62683255002,6846.566156025421,-58468.735493492015,17825.932677387882,25538.53730159911,10762.604109010776,1266.066509331383
444027,130005.86679477218,-1868.6226708238753,41626.92654810034,36032.34164314018,103177.72402749727,181061.55466616288,72552.33655192684,111394.34087769849,-27869.72060011557,62686.04216167306,31069.988364897978,-33568.99046519687,4401.970277855087,29521.400526125944,-2454.162475570601,21607.576554312716
444028,145066.38455122354,15198.94588337423,55931.66129859736,48260.882787620634,120469.4206680879,187493.9686054685,88035.72299515348,128500.10466153809,-18437.436915305767,76012.70414805358,45129.58969263018,-20373.446706159764,12332.119759502126,33441.1905473882,5137.026173692218,28942.297367370542
444029,121828.61534799819,-8594.911711948569,31343.41268145158,24526.010469243334,95863.9355432603,174457.56755239848,63200.79965707481,104070.86172337216,-40668.53429806196,52624.76745964277,21334.87241141202,-44904.09863301278,27003.45270568234,29589.901490479162,19561.41314152476,8651.821824904675
444030,104727.06290624222,-27673.15225454634,14992.283331304974,10348.26970328613,76516.11944208367,155209.79387547358,45635.21907807393,84892.1115857022,-52151.36251554696,37325.16319151119,5271.8248882016715,-60226.271440785364,20409.558340775187,25443.20677944277,13281.652661589776,-540.5509172276674
444031,124519.23866133731,-7715.081999132078,36061.552028368416,30883.094808358463,97189.72936857933,175498.04098773276,66784.28369065162,105452.63758672106,-32433.790095651573,57429.62390786914,25650.834878553287,-38986.81731158595,5481.1248934186415,28432.92652619397,-1365.5359317898722,17625.680909550734
444032,145475.19688276708,15390.715433915087,56583.15809847874,49099.807607450464,120720.19206639644,187632.68965480878,88554.2819790038,128755.23961378835,-17383.377861521396,76672.58567701375,45730.06821698253,-19584.633197462754,9735.779980241019,33325.28186580752,2619.772174158919,30078.088865960744
444033,127465.52795747072,-2620.6933974303856,37073.781873732914,29840.5029070109,101996.6280494614,180146.1892911639,69130.23995608005,110152.63030221424,-35926.85564152171,58046.896537472916,26914.658450779218,-39322.67422698887,25856.379438094016,30724.162534482486,18411.085009370694,12805.100893443085
444034,105241.3819442958,-26900.50350450843,15271.91803685156,10367.557387360726,77262.19549240608,155797.56107524235,46083.887186722495,85623.03933433241,-52435.450907444494,37552.87230945337,5578.095244343133,-60110.60958750074,22764.78271827081,25741.341339833485,15569.81813195514,-1002.182478346039
444035,119235.84551260753,-13293.59774820072,30658.806339371265,25838.63923338779,91466.95821179509,170100.23720760114,61218.563262812306,99771.48210325273,-36980.34504671384,52319.63497553609,20397.186486291404,-44277.745649240176,7004.023721308777,27430.47986136404,152.64757757110328,13607.023606388484
444036,143948.85625557817,13509.516405276196,55272.459369051336,48134.1702383915,118846.39690954672,187450.96175171802,87037.67689351665,126908.01193210292,-17910.4924958833,75481.15692631838,44420.69092182974,-20691.032481991973,7395.841464289846,32804.3678165669,354.4031162695785,29830.755585266495
444037,132469.19226312335,2619.74476294692,42230.77716036492,34696.787547449465,107390.64022108179,185395.409700813,74422.04375467048,115506.45266987468,-31524.438715132143,62936.09676071264,31925.6230004552,-34259.39055799854,24087.610257617467,31666.0038531002,16653.710039137637,16713.782741167972
444038,107195.94126963345,-24593.843241795632,17000.875466916885,11724.60580379975,79577.6225346984,157756.36502964597,48035.57936247025,87916.71239309284,-51532.00464548769,39149.07601815201,7297.481133248203,-58588.73578911628,24905.627682114722,26319.4376490682,17639.125802046026,-439.2018438673766
444039,114940.57390321996,-17743.224234243644,26193.071356241035,21591.968398789017,86887.72484784864,165364.05896248523,56666.30820967608,95221.17341381688,-40926.245660371955,48080.82180956415,16065.06129251065,-48716.41700992921,9131.729604722157,26694.352713231103,2253.614274995978,10046.724474977107
444040,141324.97662684292,10474.56884880579,52832.30315318909,46107.68335488746,115787.05361866494,187260.71882964915,84358.83940018828,123883.76440435305,-19387.045115125893,73223.74162105715,42017.42057981211,-22907.72341130416,5441.94816441073,32072.237703140614,-1522.3693810065975,28743.607633446485
444041,136577.41090379012,6832.996332015842,46570.81371730024,38880.16145413435,111750.53761164068,187485.44146036182,78812.59012581893,119833.00559922561,-27621.46180489629,67065.5007871207,36129.758847338366,-29943.47807557734,21612.71447232428,32357.995457425677,14218.850718024945,20266.377669418507
444042,109848.17811891156,-21573.18311924849,19464.743201501755,13789.08089090103,82629.49927179608,160781.48877746903,50731.70124948233,90940.08265498531,-49949.75270569608,41445.10368230316,9732.328716248245,-56327.791379505274,26648.686259759877,27014.916113926636,19309.676778562618,747.9494707464532
444043,111496.12203006657,-21206.079906158222,22520.10110164705,18005.07154576382,83301.84787561581,161406.52310213604,52986.73472247104,91652.77243327495,-44386.422791493766,44580.001947450124,12521.488721001411,-52423.33106284225,11864.636681838108,26192.269863837406,4931.999426624473,6845.994383060507
444044,138162.55740742054,6924.187460534395,49785.891312373016,43460.41875891335,112183.95717436553,187288.4168580498,81090.37056894673,120318.25688795409,-21480.834496351825,70383.21767064673,39036.26675112978,-25740.85665387434,4208.930564496949,31285.0390363825,-2696.945130466843,27062.461535556627
444045,140003.240712743,10258.772389064206,50284.11628726843,42545.603895556145,115315.27000420622,187304.46446677757,82510.40271848251,123371.40010889052,-24100.681839808243,70612.97946992773,39714.28362570854,-26189.888232834885,18553.33588234861,32857.917422517006,11222.700628789316,23539.37439696349
444046,112956.01465680027,-18141.12824706683,22456.4663595644,16408.63145817892,86117.70901470544,164632.2361961908,53928.83521516225,94397.27547099526,-47782.52166644533,44252.69482061182,12670.554833924361,-53504.19079024365,27579.783120006217,27743.469610821856,20188.87310863411,2506.523456760043
444047,108559.03516008174,-24099.9552406867,19322.670218815536,14821.59406079053,80293.32820129636,158347.6835960931,49823.185011779045,88652.67416116013,-47538.148017789135,41517.82511146342,9440.688441228047,-55693.97609123033,14833.79062038979,25813.660974294937,7838.954115494592,3886.128854646294
444048,134488.37894842253,2900.3483571179886,46141.25511242918,40186.11262739327,108083.7547212205,185967.63698249834,77252.77282601278,116251.81479360002,-24240.145000160475,66958.9528067321,35478.41783065388,-29210.58633736329,3880.356543127526,30455.033935231062,-2988.6171979227706,24736.218013675043
444049,142922.4162556451,13121.957073834325,53494.45714938344,45763.038164534875,118309.9352503985,187282.79378657468,85676.57066529762,126343.72959770262,-20958.971153858925,73682.9680626876,42804.073182013744,-22911.640151241514,15417.482333859492,33236.012611323575,8156.130549142001,26499.365426281525
444050,116863.4443986071,-13927.453491859691,26329.138114738496,19913.44380063146,90425.45207475078,169202.3242191633,57993.36686219199,98668.53175998719,-44746.76053611433,47902.08176235412,16458.97000746081,-49775.84304521663,27686.42069481983,28585.748656566575,20269.002870580778,5086.497424954096
444051,106198.93892491273,-26381.56938432077,16708.383316736217,12175.175701985889,77911.52482966764,156313.15689694567,47263.768546542524,86278.74430750514,-50208.53213066923,39003.215299527394,6925.776154389115,-58397.36478641887,17674.275349122938,25538.894488792008,10613.863625378961,1345.370011790207
444052,129993.33219556147,-1932.9999458625548,41612.46435236529,36030.81244876948,103140.12825241708,181060.56859674945,72536.58811463753,111350.60594558247,-27863.30046169796,62685.03662552507,31065.018541514713,-33587.694405392394,4322.125206554076,29510.791900902303,-2528.65703168405,21603.432171286444
444053,144894.04345877253,14982.440369417502,55735.18143680852,48070.57189302816,120272.81043096248,187367.66298176107,87844.9085182248,128297.64609331767,-18621.046860966326,75836.72540713895,44950.160302336444,-20581.301962044115,12489.410879446854,33417.56401454036,5299.154483355612,28751.318701097465
444054,121735.74417031085,-8727.667008852188,31232.15952606441,24418.031612406397,95754.52178572855,174336.71477429254,63098.35585089009,103954.65594878208,-40778.31021163513,52528.10578249958,21237.324615094196,-45025.84269450012,27104.255336988415,29573.375523846466,19666.51949069989,8525.73188935223
444055,104960.5923764899,-27473.607703729765,15225.6676322645,10574.036584323965,76751.80742154767,155420.95781685837,45880.431265770574,85117.31369453373,-51949.72069204367,37554.568561084365,5510.1742156875,-60002.02634581672,20295.35400556924,25474.572873163936,13169.90603206142,-378.78785919653274
444056,124725.31793655604,-7545.313750988588,36267.606840385866,31084.186937490005,97395.05882692878,175706.22208344456,67000.92804396324,105648.33921847463,-32254.485837226486,57634.21944542332,25866.734285185736,-38787.91783150626,5365.604922387339,28458.15959105222,-1476.8742800736748,17768.049440221916
444057,145290.85787173262,15154.610662243605,56385.77899134302,48919.02137941741,120507.88052843805,187432.51630101705,88358.37311797691,128536.20146405652,-17554.34587748743,76492.59817089951,45556.532161879564,-19784.800069541758,9778.11137332976,33275.496806964766,2662.584634306659,29908.219221042025
444058,127169.97795621565,-2973.5492043917275,36762.869483022165,29554.340557879197,101663.57423225616,179833.82485822588,68815.57099915123,109814.45970789657,-36194.00529572458,57756.17028221532,26632.143791000093,-39634.34670794273,25922.441729338498,30651.24580096956,18477.533759415794,12554.200979532648
444059,105336.89068861883,-26838.904248779254,15361.477073255463,10454.281699491523,77354.67808597081,155872.70069026158,46179.66655630179,85706.0408703839,-52369.16762531535,37641.53549967059,5691.0228851113825,-60029.02076714636,22735.474581130657,25745.85468080176,15540.922837198472,-954.8377193526992
444060,119567.08084254026,-12978.811226942707,30985.806214682485,26142.63435490798,91819.23076536445,170425.3750659121,61561.752166314494,100109.4036079137,-36724.95391792478,52629.32436752376,20743.13247062098,-43968.40593917148,6952.981367650209,27481.766805394425,100.83541688432842,13818.352774817573
444061,144004.76315064053,13531.561637520701,55320.230636176566,48178.69539938902,118900.08345731367,187443.6054559728,87092.81537697217,126947.81025127243,-17883.848333556616,75528.42526036446,44498.00791302988,-20651.602499650082,7395.2416645234325,32800.909852346274,355.2321753140411,29843.12844361555
444062,132194.11642409422,2285.0408609408732,41948.776997897105,34440.498153957626,107080.56152421131,185105.0696054767,74131.89870485841,115184.70313156777,-31762.826305684128,62666.18061285485,31677.08239888383,-34541.56551882177,24094.542467496372,31592.860394466617,16664.234334364148,16505.31675857596
444063,107047.66673048711,-24792.33000959431,16849.236783363,11588.960548079096,79406.40431384213,157590.92768610292,47880.08097951205,87734.16930610564,-51661.76338745226,39001.65821933585,7178.7095481686665,-58740.65408010442,24885.864475398026,26274.38864695284,17616.586833431233,-544.6969337218173
444064,115114.12590889158,-17591.675855234702,26359.130769672574,21742.33438736226,87072.45300130463,165529.62046796986,56847.11397820284,95392.47787355073,-40813.495936759624,48232.05649751694,16260.020189306335,-48560.569763796884,9133.923113164437,26721.489415746542,2251.2674159038124,10148.87746218681
444065,141525.67141336954,10656.80146417241,53024.35714864575,46277.103737661804,116003.30581837913,187426.08127256585,84568.03405407387,124085.32330217437,-19260.27759195572,73397.79719478692,42236.7869745051,-22730.192543821904,5461.2786129714,32107.730251425794,-1503.535908476304,28851.845557217865
444066,136527.31679820188,6739.130585570312,46517.26097760252,38831.44891666407,111686.25813409316,187479.82406035683,78760.77349808626,119757.80014170072,-27677.15326629809,67008.33946977131,36106.064612395625,-30002.822498448295,21575.11097636772,32335.05596306602,14183.654682601313,20226.91737636741
444067,109664.27314247997,-21815.97992747272,19280.269191122312,13626.209301472558,82413.74253109237,160579.70107675943,50539.98400858274,90715.94687072365,-50097.064493856335,41267.65662948041,9584.27759331217,-56507.66923215018,26568.5156487527,26960.903516570397,19235.727047683256,641.8036516816601
444068,111450.49000127468,-21296.02503552821,22467.73372375913,17958.12261229315,83240.79945687407,161351.05612523388,52936.84576142813,91581.45396076082,-44440.50684982408,44523.401740766916,12503.296734405005,-52478.66489085326,11843.86313532601,26171.40539231783,4913.838651415962,6818.751244393929
