Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512662,125513.42066560572,-7507.033616532851,41195.05324720111,32082.387392612607,116375.39599230138,155105.15184118113,67943.93805871403,124336.5354187864,-37422.516214842384,49614.76558156907,19130.371955038365,-48949.867231678356,20043.82961164735,28381.18432605664,12897.339983362046,19783.68720316121
512663,123356.86325252085,-10440.74171158057,39566.014342287075,31811.630396599598,113711.21492257089,152163.13537095723,66018.70801506462,121631.0687773128,-37208.01587385806,48209.378166124916,17419.981584302055,-49862.520476591846,13031.579919872649,27561.24539703683,6052.997603906963,18141.11438373772
512664,136419.11991922907,3242.585110211382,53757.07446854741,45082.12855504919,128087.7257498778,166462.6969832506,80428.15696281873,135893.66675750588,-25780.377798599624,62144.594091004146,31201.357665776548,-36283.516463337706,7623.99757864571,29818.091934601158,704.346995986048,30167.721829831004
512665,140727.91308187856,8494.511557201824,57711.482438284394,47485.265896037105,133130.9467948397,171779.90005177783,84707.55169347484,140952.76298680957,-24299.310717090957,65762.5428671006,35130.274138708635,-33255.41704686258,14349.788017143772,31119.102382088564,7244.861425924085,33594.14257093463
512666,126448.36176302424,-6384.630225026966,42151.24683327725,32774.57904396832,117452.07526802248,156232.86276561912,68929.42087302887,125421.99627203764,-36909.25528396571,50478.38978622244,20041.152174684572,-48180.52733106025,20822.136682499782,28620.65327493887,13644.074136544157,20567.77743845218
512667,121444.02395734572,-12299.759108054892,37442.62293526924,29601.951164515176,111654.74115293585,150173.44612220646,63860.00436995802,119602.78477320142,-39227.512264284764,46027.59462086812,15320.72066012126,-52067.615150507205,15006.023618581234,27311.30258452362,7987.3069339287085,16265.17379182297
512668,134327.3631953727,989.658231210205,51631.60983771749,43183.29641098135,125738.67385734491,164105.4096755659,78181.06656180706,133561.82093356998,-27350.17725196213,60014.51694249602,29059.434901551518,-38307.696411762154,7644.624777552818,29412.360507343463,730.6975334547875,28286.254996452408
512669,142587.47822853373,10316.378445312796,59938.242644207145,49753.93342032876,135095.38044120817,173682.70766495337,86845.78301008951,142889.61664879633,-22271.31229237775,67910.30597301456,37190.967576350085,-31072.47885047887,12035.148905854361,31359.89250578144,4976.0089316024205,35336.12830793025
512670,129101.34876199327,-3557.956442383688,45042.050454172335,35325.493338435874,120351.22258384961,159144.29494973656,71811.49145053074,128307.05456516899,-34728.48500301661,53229.45559039076,22780.555492130832,-45529.34954280802,20404.60236556973,29135.05693766204,13221.17994096236,22972.295296718148
512671,120021.36705888655,-13668.732536292326,35832.24980124701,27824.959058033393,110098.91110812186,148682.4350084914,62205.012996811245,118076.14640974069,-40829.28677664708,44347.65096016729,13709.047173677684,-53779.41420455794,16867.41007548125,27133.517219310903,9818.241551530544,14874.999412175051
512672,131067.86303667196,-2441.7890501610027,48150.10499947618,39915.699300226755,122099.4977679258,160485.99040972258,74587.72141067003,129960.64932269926,-30111.16872303055,56561.542579385154,25629.034585129742,-41653.563858104,8709.573146554569,28824.197461077743,1788.5082995025084,25316.000195504414
512673,143367.71613645979,11028.596974467002,60924.20806364961,50839.24394535972,135868.45973937382,174412.8185253988,87765.4665023433,143655.3544581412,-21246.850492931568,68883.90662266826,38097.86151564132,-30048.282480612736,10340.20123392928,31403.122237426218,3315.160897969199,36108.08099448706
512674,132936.7243596422,497.33766647394043,49185.073262472295,39116.83681913118,124545.09001361995,163337.4436832337,76001.26632716233,132477.58806990902,-31481.853420492967,57261.29079088349,26782.866244199122,-41625.8083332432,19233.886729837483,29834.30479629441,12059.078070724237,26452.953185816637
512675,120249.94237889769,-13301.56680510343,35969.763575509685,27730.208268856117,110358.69666796291,149007.27431940095,62371.148014298335,118359.9661248791,-40968.11478083112,44437.36255331595,13850.690667080842,-53765.33226500422,17973.16972790391,27231.114853480776,10893.676316961724,15022.118869407894
512676,127549.62236520996,-6102.0129340097965,44328.8015858915,36333.2418778811,118176.60023595118,156617.08741461107,70698.60164071558,126097.68438053718,-33168.28346174037,52800.36981140342,21908.948917288348,-45314.9502478856,10067.273600962071,28199.21550011492,3135.1827125989853,22078.49501245644
512677,142206.09153102274,9744.564196781219,59762.26084661822,49933.074429225526,134492.11843908334,173044.42959858268,86546.6453855914,142319.7554055949,-21917.331858541816,67778.3784845226,36953.510876390406,-31049.506431232825,9479.447449607838,31101.51859046402,2483.9407805508254,35114.811159467674
512678,136376.69561214605,4171.418987952456,52886.12957832229,42539.779479969045,128280.12878115567,167112.11612297402,79772.57547029832,136224.96279929203,-28551.223066315604,60882.44336746086,30378.059423888488,-38113.84081232388,18065.864890029516,30451.081068529602,10898.964055557142,29565.148994050913
512679,121966.27340291077,-11331.675418422401,37699.40275535289,29128.687429610367,112242.79036981767,150990.87975168583,64183.15702321556,120284.9318663067,-39827.701970332884,46102.09613447777,15555.91886119995,-52223.20457389359,18575.68078836664,27592.77793204932,11474.712621936385,16536.728880591138
512680,125091.32721473547,-8614.859423949329,41641.54158942292,33814.807601334425,115432.5434001922,153942.69356323118,67984.31453448272,123411.12878630088,-35347.261385266,50161.95846302026,19307.6505262999,-47895.191753520776,11129.762081654579,27777.664996195497,4186.354896894145,19789.068459705337
512681,139903.5890504537,7252.066612473177,57373.42142458236,47936.97682077274,131874.14524065665,170437.4767143948,84095.89677887046,139742.16719620285,-23526.224183157523,65490.53207267918,34633.910588392755,-33194.630543880514,8941.241582295068,30600.73320413352,1973.3246012848604,33095.148242678355
512682,138401.00265253548,6316.869778777044,55075.06015545895,44649.44412107455,130475.60675916677,169328.7573125204,82018.77773382381,138419.07406574962,-26762.727904135296,63050.70523785313,32520.422269916337,-35997.88278530075,17104.852725200115,30810.716210344068,9955.470245261524,31383.79573086777
512683,123857.29976754877,-9198.604942193271,39587.11553908509,30712.495182976225,114355.92389477236,153183.67030120868,66191.38953679768,122409.70933215963,-38540.98505189337,47961.69600093897,17453.415538530768,-50494.980646082426,19268.787750873358,28009.19130036721,12146.110828560193,18220.940915989275
512684,123822.15935787973,-9883.720181156274,40186.84523152004,32458.621640761994,114039.35784141331,152603.44938925572,66570.21820245485,122040.73089717155,-36568.76063100019,48770.07210615576,17947.985373216547,-49277.40753258922,12034.149909469343,27590.849064935068,5075.985695778241,18573.113021379024
512685,137851.7112511039,4984.556154115377,55229.20823379978,46235.88542409049,129556.88598765581,168111.62680464925,81928.63083140663,137443.79679825215,-24875.51988398202,63497.803534832885,32597.451915780766,-35045.91430842044,8263.825766569817,30146.661020376847,1322.6325773732156,31333.97457257283
512686,139661.70388594185,7585.809515492231,56456.195309732095,46134.08473839751,131846.41702386946,170687.74683183467,83471.31362167576,139772.35795511623,-25492.06053542797,64484.556524306805,33913.05061876257,-34565.93627387707,15927.24700775092,31007.569237282645,8792.742248461309,32544.34617961938
512687,125128.22674936769,-7766.228458146436,40791.678079515324,31720.58823750417,115820.15371161434,154708.71026666637,67577.84740939132,123871.10708905978,-37765.30954872174,49196.565108113835,18729.75337050768,-49374.564984537974,20210.804602673416,28336.36554089941,13058.712690520992,19350.413167793013
512688,122473.6675735107,-11262.782950707053,38598.10420307678,30972.324836839758,112604.30545798532,151212.55754699715,65132.490270025715,120610.96054151366,-37952.89792200938,47281.8174427888,16507.25086530717,-50780.63123335126,13383.87504316923,27435.24042040317,6402.3158663510285,17261.27073090226
512689,135903.48216994188,2756.773363486734,53162.366661032895,44648.54366438821,127370.13863545908,165890.58595895284,79959.42835556371,135252.74780055496,-26147.46365399489,61628.60020908925,30682.68870818478,-36785.14936820923,7718.972631776107,29748.723229518433,801.189335897312,29652.536534104696
512690,141009.77906470367,8809.27945869769,57951.95951193359,47871.58851868895,133282.73345247837,172067.0771143153,85120.9180733475,141167.94509262603,-23947.268214478954,66106.1421295757,35454.26074706922,-32912.4538067924,14067.28661411575,31184.62989311797,6970.960883200655,33829.309326293114
512691,126839.08457989768,-5972.845718779421,42457.15573228672,33239.64797911374,117725.51859540478,156644.24015637502,69457.28570085773,125754.2253429999,-36486.51851149755,50929.55767359385,20471.341770106697,-47740.291429757584,20596.096890846824,28706.393194371256,13428.28591963317,20916.687358879935
512692,121204.21471083249,-12556.401774089558,37002.18044515085,29402.533220489528,111244.74591610814,149911.4698253753,63693.0855917046,119255.09916636063,-39376.33053330662,45803.4360012647,15084.491342517204,-52291.009233419834,15105.310492221703,27287.105252626876,8092.024096670782,16041.288866295163
512693,133746.08842600166,369.3896340040376,50771.3713593917,42640.91433190027,124966.83863084317,163487.33016322702,77645.19642878082,132854.1027100447,-27792.31429066822,59436.26771528717,28473.364664296998,-38876.11832905955,7879.566527348869,29326.77354170402,965.9029908637938,27762.90774236867
512694,142490.92487684125,10196.851023721818,59565.56781640659,49711.56660849655,134872.08989806927,173610.16973792049,86850.3075181281,142724.27016188463,-22292.51371806348,67857.48160501276,37126.120252986424,-31130.909881777246,12067.805205529043,31359.948264186285,5009.116262738726,35261.30609227756
512695,129528.88716774645,-3137.1014739821876,45192.21813094834,35811.88940794371,120720.55110864116,159660.8029380552,72396.56447137924,128726.57666579276,-34302.245601247545,53734.91885928517,23272.816734659536,-45048.14343819114,20276.45750751826,29234.00763950715,13095.493346626612,23381.308716937987
512696,120210.68192607416,-13510.429570046126,35685.461167871705,28087.356321690335,110220.44829917823,148951.82922211877,62537.076232344916,118246.50356228443,-40593.335062727456,44611.95563550352,13962.981450127214,-53529.39693490195,16797.718283044655,27191.762692986224,9747.878219525426,15078.74414601953
512697,130652.24227223839,-2930.7994598547903,47327.10889188201,39597.54925555033,121569.98714582043,160103.8195588946,74264.73587686638,129480.43622835925,-30373.429683733833,56199.42470884231,25259.201551863942,-42009.063019441994,8793.747505164403,28772.03341551465,1878.3504172052324,24977.567502491343
512698,142908.28873362986,10491.088163414364,60039.275580372996,50490.46051179969,135309.1461647359,173998.14707154373,87400.27050210266,143142.97796316247,-21541.93295722637,68484.45395420233,37691.83195565949,-30439.707528870615,10430.92130159604,31341.036305027137,3411.546541172653,35742.3496082618
512699,132976.80551059937,487.27883258209374,48809.470124128464,39251.366781971694,124555.96832513213,163489.72524455364,76181.62127956726,132525.98324930223,-31382.28838217265,57380.526132038,26897.47394850493,-41521.68153349904,19281.987873337835,29870.67296601562,12107.626091760478,26540.952353624467
512700,120457.93776713207,-13147.206764863173,35754.546936048646,28045.528742964572,110576.66801814217,149356.5199378708,62742.13479105934,118603.3313497663,-40726.57281966512,44740.89745780537,14148.258040212702,-53485.36811678752,17956.80037271307,27298.155097860803,10882.263255861651,15266.58664367074
512701,127450.01127429951,-6299.229202523687,43786.593760927986,36397.0500638138,118077.94642518292,156629.95827805815,70747.62195496602,126009.58118396308,-33142.31678375456,52808.94482522112,21907.125590123156,-45313.21886533263,9998.252190503666,28203.56775845687,3069.1198790558046,22056.29927197643
512702,141837.94313779927,9243.921386594622,58938.23799538336,49762.28359921905,134115.70136909228,172763.67069860175,86307.70677066056,141943.26944989356,-22093.571349693997,67520.09576843158,36684.07030168738,-31302.58682979774,9404.98469053083,31048.42597767058,2416.384077165695,34863.418804020985
512703,136124.08409263543,3793.3392253101215,52166.44502550496,42450.64401402884,128053.24885509201,166970.5696912908,79647.53232418255,135986.23472699325,-28679.05876640623,60727.22125967508,30217.832806565464,-38278.71527805493,18126.97840643944,30433.455764164235,10965.392353558727,29410.82312147638
512704,121863.24643723141,-11552.531016171411,37117.07126377238,29157.175663711027,112201.95458227307,151026.48071032134,64213.8634498888,120221.37024371242,-39861.5603097054,46090.48715325029,15543.669686532186,-52256.885248607316,18717.447663906838,27611.1598569834,11615.25487245541,16519.318782626327
512705,125077.67783582008,-8758.736332079068,41163.64807711833,33965.44999853116,115500.09005530679,154072.00509945344,68121.90899979073,123446.7185603885,-35270.77624961657,50263.26940146929,19402.03595584671,-47813.51336580112,11113.673499333778,27804.326382409476,4166.4975926454335,19861.58740475948
512706,139899.12862273847,7099.463776409128,56930.85727643984,48139.320423691446,131956.45101711835,170566.5847643069,84253.25108255981,139788.86278518732,-23387.512819314597,65627.56081695347,34756.098805551606,-33070.30536123081,8727.88938350895,30613.898433953967,1759.744242529449,33198.74076517103
512707,138400.87546307192,6175.650820084168,54639.16951927743,44824.286663203384,130573.31406233429,169465.52390885662,82168.13956866208,138476.86537688598,-26654.292282347593,63173.478919785935,32636.129466209095,-35894.447615925645,16988.983656855853,30830.32053071678,9832.863801378884,31484.37032153055
512708,123686.90660621556,-9499.953179888143,38953.68287921833,30645.964635058685,114278.93407829618,153147.1950679862,66134.00877132983,122291.73773322064,-38643.9631613306,47867.35120870976,17367.13842148963,-50614.818830725344,19438.94328483735,28008.69740752851,12308.61931075023,18158.718862623784
512709,123652.98447617797,-10180.03692591763,39571.295726275865,32375.523858719615,113964.9870512544,152564.33381694733,66507.8440177362,121923.86864359198,-36680.72121523619,48667.62457177981,17856.71070205678,-49405.37234603101,12193.131102210738,27586.602365856357,5232.5479494225965,18505.29830387217
512710,137982.08639663074,4994.067702001294,54983.94463813167,46476.06395563597,129800.68964215094,168380.679362425,82197.46783432626,137644.87233733662,-24689.17314755047,63723.12748465762,32825.03723864031,-34843.83189054334,8116.299657955602,30177.87360752058,1180.1781928336486,31549.064787398616
512711,140153.77782319288,7987.488025227667,56632.319878506096,46713.42111974141,132478.59556280292,171342.79232742975,84114.02843519788,140361.94668118277,-25005.235258377685,65075.17360313338,34503.990597729586,-34008.145350938896,15602.402747078666,31087.220700908194,8476.549452579475,33084.6287097515
512712,125517.41702126678,-7429.811488981376,40858.93983523357,32099.433190391654,116336.51603219986,155257.94348183874,68046.30822786049,124351.6803900953,-37442.272270527894,49619.70119753542,19167.998391640678,-48988.754554810104,20143.060844588683,28395.18409134717,12993.73846722505,19790.345791472908
512713,122539.41045525107,-11219.866266467445,38337.769152746245,30959.21012876279,112766.70703420104,151416.3961675339,65204.34242450628,120747.3545418665,-37974.159634683645,47320.87573812791,16576.49573025712,-50776.51888126852,13567.120098006573,27434.009467855565,6587.521719297429,17388.40298709215
512714,136034.195716594,2896.4197841444948,53031.498931556904,44706.17378662012,127603.19462727966,166165.09448251233,80093.85686012695,135466.68361523518,-26111.862501204763,61733.134348045925,30818.613084281944,-36717.56077912085,7784.840236608797,29746.93001879258,869.6371716604802,29831.027315478517
512715,141660.94367144944,9520.691983667482,58437.956993958396,48461.529450119226,134085.016539002,172905.33944863908,85820.73325914211,141951.57604845543,-23465.19036929763,66756.82634165484,36132.85820669375,-32313.749495740023,13846.398983056184,31268.405564927016,6754.057004583606,34465.591174338886
512716,127541.54735476302,-5170.790660651974,43033.7713367921,33845.152498157506,118584.52023093954,157539.7243770752,70197.92979288042,126599.64689399641,-35998.87870766055,51608.3757329686,21186.69015316043,-47119.88471193799,20486.749058713012,28812.036675040687,13314.91926739879,21583.822569572625
512717,121344.11072125602,-12317.469110067586,37019.20678670923,29426.184659267765,111481.39528850942,150181.75372061197,63807.72260871598,119486.96514317878,-39398.6227096583,45865.71397533762,15195.384593127454,-52271.329295346535,15241.1459272047,27296.756289658137,8220.721986446144,16172.675782086653
512718,133558.90377752963,273.0804518302841,50496.708330683316,42354.07420738432,124831.06681326126,163377.60283205583,77400.52061297224,132718.6105281259,-28076.642796281845,59153.34669411463,28237.76781831505,-39187.60325237873,8040.380445446555,29271.97668158039,1127.1725346776377,27586.651124102536
512719,142697.75516383193,10522.119576413028,59778.45357688792,49836.177933458996,135156.93797519675,173912.68146817054,87038.30839387143,143006.99761534267,-22223.439440203776,67996.4593794555,37301.512189196,-31032.75108196236,11998.377604710191,31365.442866366837,4941.0273976569915,35434.29626771478
512720,130190.29020935226,-2315.537441823823,45942.863146338306,36363.144237297995,121491.87227947163,160448.35638988245,73070.76781532765,129494.36277657222,-33869.62183110141,54335.84387070501,23905.28641426916,-44507.46967290246,20135.195229101257,29325.91796254707,12955.054142392606,23958.156402921173
512721,120627.26697262596,-12932.644696980715,36223.31157467957,28372.760400234463,110706.32013296353,149454.56456928622,62936.401217844636,118736.12219482707,-40391.89772809586,44937.144121505946,14319.789256801172,-53259.05170705647,16783.219715559666,27240.5804778689,9733.610019417798,15414.733791716842
512722,130581.46583437755,-2866.449954946683,47394.06797884695,39408.40860876054,121499.24368900887,160046.85916893807,74133.3153988735,129421.39396747194,-30568.89746395145,56013.86046079274,25100.15891474439,-42231.82772196656,8864.439334460452,28727.409784540738,1949.3208160378629,24856.769326539128
512723,142854.47809108364,10568.602178262005,60167.040169397864,50322.31692332809,135235.97170133158,173934.8494403506,87287.44739351483,143083.1328628636,-21713.564612989252,68317.83313625841,37541.379396776494,-30645.08667749895,10439.925198382936,31295.23597975881,3423.0130948267692,35621.10380966394
512724,133301.1778206505,969.813518854918,49375.72218170081,39427.0943400297,124881.75174989626,163825.7155997365,76473.796930741,132866.36193633243,-31263.024485678838,57594.74093106843,27123.170505944836,-41364.199509095095,19285.957497980155,29905.254879663662,12114.250555460276,26744.009144735028
512725,120822.68467108846,-12618.986659247988,36405.163662333194,28240.36368710771,110925.20093521247,149714.27239935333,63066.65305488427,118971.21813471851,-40575.702629893145,44988.733514880565,14403.87170623602,-53290.90865737113,17978.475859053302,27343.830843121243,10906.015687870962,15503.423899944162
512726,127570.78076021209,-6038.979324019219,44225.44274622461,36368.487497918,118132.27809376491,156685.4475253228,70782.84097170991,126087.23193853367,-33165.13774605123,52806.59769653599,21903.785799746707,-45350.35376295753,9981.785391145344,28199.51491181484,3056.9638205506308,22069.813120742565
512727,141814.34099039738,9342.692583358112,59265.391093578,49607.31151425191,133992.8523230152,172635.65467147063,86167.21277505805,141846.7379753773,-22215.78866926157,67377.45180796851,36530.769357693556,-31472.467493127664,9355.31966940552,31014.532887584457,2366.3809968685387,34747.76856149891
512728,136235.67522333516,4045.9327014039645,52668.01932018009,42404.0579654273,128072.09074384521,166984.28888727818,79635.35361829642,136034.38620856873,-28721.822914849752,60716.587482587885,30197.052114454695,-38328.177957121865,18167.529975891415,30434.630655697725,10999.994906454092,29403.927563415884
512729,122005.81477403876,-11257.779309391502,37680.682712515474,29109.833701301446,112242.42188231541,151061.64174388652,64212.784809188124,120298.05922232973,-39904.33561562857,46098.438475280556,15544.804602276647,-52287.58713723438,18861.866564595963,27624.297486556232,11756.42299661307,16538.340457200582
512730,125178.39423649751,-8518.963191236842,41721.06861067585,33897.55917030609,115472.61958800761,154031.09700121253,68065.0447855147,123458.23445645005,-35320.742157992114,50232.91483797687,19360.47675063155,-47868.36728976904,11153.696098018463,27803.484486889112,4209.484861951706,19842.350264154924
512731,140014.31925165394,7335.939097090595,57532.09913939421,48117.97768819683,131922.54232697404,170509.8808834147,84209.90965427765,139794.41050270144,-23378.114306731393,65629.30961798465,34736.06896689274,-33081.9070200572,8598.703314374146,30603.212157163747,1637.4816065228356,33205.14912984798
512732,138595.56856761285,6498.394411881704,55333.544705170745,44863.93105915558,130615.58736228781,169486.12778032332,82203.32355991515,138562.0968978998,-26603.331544924917,63250.027088188785,32690.49892441163,-35837.075542630715,16906.520711738587,30837.501681224952,9752.621643109971,31549.97501966864
512733,123714.09482635623,-9341.844319318676,39471.93226637057,30474.713042977914,114128.92959654047,152981.8831682461,65970.93001240707,122193.76993712506,-38784.08732617638,47747.30518003131,17231.67524264972,-50755.51654231879,19596.311381490523,27997.704210019827,12462.68438241482,18063.14624012691
512734,123531.5400103693,-10185.316187527553,39946.38652729553,32070.5812169967,113638.54949612275,152218.07079255456,66179.37257647757,121652.76593004346,-36944.241308480894,48389.93859448188,17561.946263747406,-49694.75977098002,12369.376497148414,27550.966760819414,5403.065075832695,18263.002607038066
512735,137968.2262657875,5076.770871101688,55484.55726384417,46331.987400474834,129577.49903065425,168126.20380195952,81996.41877860724,137474.285639695,-24798.227603778643,63587.312355462804,32659.595311573674,-34985.76334259352,8060.3240185741615,30150.224008388,1123.3881387180536,31421.52652457372
512736,140393.9977965313,8328.16178460263,57402.44435098916,46844.10349520913,132527.56060380663,171356.9839760862,84195.93137326388,140463.21220377702,-24886.415745176913,65219.70139006585,34611.22872177027,-33878.859869788226,15416.701298083417,31104.992791671968,8293.738567003902,33184.93685591779
512737,125591.9135767425,-7254.300758390319,41438.00917272581,32036.123058088033,116202.3294853067,155095.73591619026,67937.21594310727,124276.74368398795,-37501.94890745425,49575.06989821466,19093.58467388436,-49050.206909439825,20188.250398320277,28395.310117083387,13031.516035236007,19732.94967330793
512738,122257.96860388973,-11421.749109995131,38530.10918226968,30540.628559338773,112236.85591565988,150859.21147211303,64701.816631266345,120280.46814423829,-38341.97776943819,46901.1989209658,16132.526258612234,-51201.425824907405,13765.745127796461,27376.658127833092,6773.260653297946,17001.350531270007
512739,135780.97092564811,2699.2142196463215,53246.18249277545,44349.02219773765,127092.0120123487,165620.74683218787,79625.99127543351,135016.42132399062,-26408.645291211888,61361.64928486985,30414.83030338555,-37086.07017248463,7844.93263548258,29688.55429365423,922.7521797847741,29480.553604150537
512740,141795.4583546854,9715.56533109897,59056.58628801498,48513.686549079204,133994.90351901765,172779.6896249199,85782.28921738932,141918.1882570939,-23400.916706378495,66815.57383262295,36148.65613938668,-32261.902130061662,13693.321833440668,31274.66673449457,6600.354240342479,34474.7261545262
512741,127783.64729713989,-4860.70684070285,43745.80973881659,33983.12183021096,118610.30281520347,157538.62315740087,70271.28395216314,126686.51010998816,-35864.8427433164,51770.68736560225,21308.64729367449,-46970.82620654247,20384.194137109218,28837.680079301557,13212.023534683922,21691.745318121655
512742,121283.77688451127,-12325.036580827318,37382.93198780816,29238.89962125971,111167.65901871529,149852.50228478262,63540.09956959383,119243.0552085338,-39541.435065065685,45699.34433356624,14993.52572275114,-52442.65708961338,15298.287655419612,27266.938029550616,8276.166340693811,16005.688706763962
512743,133313.01346009196,61.4598603712941,50639.16392906674,41984.501006869075,124306.03405292517,162842.6515696239,76928.58507451334,132268.09799246714,-28364.998681024696,58794.78417638439,27844.44508879024,-39541.01889197841,8115.485586779613,29203.54583334109,1199.0964093825798,27258.346269562266
512744,142766.3905734893,10634.765908627363,60232.96199308202,49786.1114810875,134977.93024641805,173728.39170444797,86914.84264397867,142900.18210199883,-22238.795308325272,67971.35157242905,37238.69194604395,-31059.24044624472,11912.575820785718,31347.259530425254,4858.085639102067,35394.71898688792
512745,130535.31488295061,-1902.4580689127965,46665.85686249632,36570.81107561558,121626.95980899129,160587.02342936283,73249.66421353776,129701.82309597846,-33676.49435879867,54593.362671111274,24129.97507340197,-44264.0808487398,20055.272983572806,29365.25877777414,12874.377980255686,24164.343425312924
512746,120771.18509082428,-12725.714492344669,36711.65514192036,28374.805597365197,110625.44490272852,149384.40179989598,62894.22129333841,118731.52560718327,-40378.21173471136,44981.08391050358,14338.692634812527,-53221.58201139714,16793.270785147455,27246.41967510497,9737.880175285698,15440.750453610306
512747,130426.85624203298,-2980.942071406265,47544.57595998891,39128.76704539009,121087.2733537732,159650.30984336886,73766.14301689068,129089.57421078332,-30791.50135726027,55747.30033896564,24812.58529797841,-42487.2212048026,8906.384788047686,28677.09887495916,1987.9100132670949,24616.678259723863
512748,142780.2237074787,10536.151758551665,60382.51380422997,50136.90068508749,134914.64008066227,173634.30041267248,87013.22616069183,142843.5302970346,-21849.515583112763,68143.60275566252,37348.028003102576,-30804.784561991593,10402.220186349496,31254.969194983016,3380.463841798712,35466.207002776675
512749,133549.42703258593,1293.493981237369,49910.438218177085,39543.39076413817,124927.10788220627,163901.6027307078,76549.90684563303,132993.96171079966,-31145.00743140972,57757.60551547307,27271.43887750805,-41202.44657157814,19237.109497698853,29927.632480681215,12059.209133305194,26888.320054933938
512750,121071.18073944765,-12283.816066054467,36918.765346706205,28342.706638006202,110980.34024109547,149808.49161852268,63143.97432363995,119111.83197858842,-40479.119177378736,45142.73549880913,14550.935456582974,-53141.425774438365,17996.165941531595,27368.746451614217,10914.967389182038,15644.775778419486
512751,127591.84212425922,-5948.955774208728,44476.883050770644,36264.12624634469,117939.2490509916,156533.2142908386,70639.14790477161,125981.55361008288,-33241.65014873808,52731.54715390973,21823.438878392157,-45420.187764595095,9991.261906644102,28181.77377437746,3060.7017018334964,22003.672990477215
512752,141790.94918909395,9374.432627456205,59441.73298998187,49478.41851307276,133750.76308364808,172435.33181762084,86002.85421107773,141690.67601412133,-22303.9053486507,67263.77580264385,36409.50668031185,-31576.09589484668,9272.838979069995,30981.229746160723,2284.2263759836756,34644.837368069915
512753,136404.04969053407,4285.292693778296,53010.45122559917,42440.40638525381,128049.04063039356,167011.38776860747,79691.48864192807,136094.44818609505,-28668.33553016882,60794.177870723215,30271.505938102408,-38251.89168531637,18124.46913839641,30444.001380654296,10955.651834181117,29470.774226580605
512754,122149.29647914786,-11034.705869884978,37967.219701510825,29099.388728154318,112204.96191919052,151083.3442766752,64253.409430487016,120342.40629812877,-39894.815848870916,46142.63126100646,15591.757513452028,-52251.70260198921,18938.778357460633,27637.24741856611,11830.445020395713,16580.226262353688
