Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413953,104329.30795880381,-12214.629320307808,15211.782782329528,19130.11354773808,84919.54651224488,163997.03972867504,47865.76488990057,93560.35212978758,-52282.80540448213,39360.73182545367,2467.7273718708743,-60586.524215103156,21894.591777025373,24254.91554645355,14908.711863401979,1812.6234436366956
413954,117618.39005310975,716.9591175254027,29994.919595964788,34106.37321726812,98443.66242547077,176718.6730970096,62362.45226234394,107030.53822113936,-37392.7902486108,53580.83531114357,16675.687320923294,-45459.98455369669,6390.922195539191,26123.81059388728,-212.7963499922531,16435.64933279646
413955,140261.69504493085,25052.992139953654,52660.836897053516,54274.6683322672,123483.94557871911,187988.71600633656,86097.80159407876,131786.15308204392,-19451.2276104826,75230.37915736262,38811.141722887456,-23547.16737776805,5263.7479703957115,31216.823701697012,-1477.7690542929706,34518.97730740039
413956,128769.09406815472,14019.979615450327,39543.59595401485,40691.66296004072,111897.17391216345,186315.2391739965,73389.77959162316,120250.94365869582,-32982.16670052912,62622.93398656674,26264.493887760527,-37043.91431693527,21338.36385967635,29745.450420539477,14179.873851721017,21278.336623417606
413957,103957.28401502721,-12456.673438645324,14606.421980081192,18316.32878602833,84643.02198472139,164397.411775037,47375.01219214076,93283.85075417455,-53189.30985034502,38780.719716764645,1928.5945376818388,-61285.22248751062,23953.085529652486,24303.16962726839,16907.32378071647,954.4299349515733
413958,111682.74586791672,-5440.71880966087,23817.58997763052,28295.952787835835,92087.795969686,171087.5967738303,56062.202938484086,100729.1142628198,-42854.223677731665,47674.09411450809,10699.81608356543,-51586.419091310876,9302.711592424906,25017.203124359894,2652.974002065718,10998.88180263664
413959,138261.5850866921,22755.41279422846,50831.30611915202,52819.1539652832,121170.54209930271,188847.78786751465,84087.56313727488,129508.19944237488,-20609.21114045592,73508.83538202831,37020.89925590015,-25234.94895646242,4082.0589063932666,30709.501335734672,-2607.4862998912854,33319.16063246871
413960,134428.61011036474,19827.443935751107,45553.27668172058,46390.8225962637,117958.78016217622,187976.52948528793,79484.65651248902,126251.4154094652,-27650.280236195205,68398.08549046126,32105.231917992794,-31076.827345946665,18465.616894287923,30889.748777634606,11351.94038125311,26578.330872831302
413961,106597.85874641678,-9626.770418223203,17196.780940121367,20520.98035653645,87581.59595488022,167155.99844714755,50120.93183900586,96183.64213321701,-51237.06979615719,41283.162811416056,4495.742280621116,-58779.915360809915,24805.484375256267,25004.438977439182,17712.41828334007,2936.9101998554975
413962,106254.49489473997,-11148.848573304183,18213.74782207589,23041.37093230667,86220.12256469477,165831.22079131997,50307.76813589879,94908.0394271603,-47722.683436882144,42341.90740470334,5287.083821127394,-57088.35036759662,11875.184101142686,24018.010824121215,5185.286999613503,6139.491703484534
413963,133711.86354248936,17704.9430830915,46359.41635369437,48924.079326062034,116002.60639824555,187746.0948654823,79324.57809459364,124409.36185558065,-23907.852820543325,69281.13146992236,32670.70936552311,-29458.683023495752,3480.4735135077135,29625.335900218714,-3153.4666625538566,29967.130321809243
413964,139152.67563598385,24625.331397315895,50530.07228259425,51109.22485346145,122936.16500560127,188740.1308005479,84510.45884198847,131191.72906140937,-23158.038732031044,73195.60240773384,36950.42440375907,-26093.674061640177,15650.20908991159,31753.681454303172,8592.601786412393,31038.888513176084
413965,112675.13167906067,-3094.1499483737057,23161.94666509958,25719.2827762527,94278.73074666673,173177.77621649357,56405.280859181425,102814.36307001911,-46582.422393692235,47003.63823690121,10359.025824168415,-53009.45641061637,25008.795002388768,26350.276215062353,17864.948784284446,7644.3946060189455
413966,104543.24935068288,-12768.262180876505,16219.44703741309,20943.731445639864,84497.2497421839,164002.69108555478,48384.22010401378,93190.31764348186,-49830.00002593932,40426.35950262104,3393.576613199216,-59157.055486286416,14178.102652734804,23752.25007304039,7432.623651596774,4076.37386978
413967,128524.6201700764,12149.663559366141,41110.318131358916,44234.30345455943,110253.98118104924,186371.53455407324,73843.96282817402,118724.0718191037,-28066.420973552857,64257.56010023094,27550.433963322102,-34554.42938059145,3432.508724259523,28362.53482699878,-3157.5914776252866,25772.695348472505
413968,140731.5579136705,26199.181880142052,52274.64933973581,52912.28546756918,124545.64387235248,187683.62177983107,86221.8755021662,132785.21138770395,-21375.099825138903,74848.87164186935,38614.94050243669,-24339.196717481416,13130.671882301505,31860.519956780434,6145.888163678538,32774.42591997945
413969,118315.0080817524,3084.1932325470875,28660.25299930841,30531.51209587388,100572.53165853716,179028.04671927867,62237.502201488925,109029.3739498679,-42347.13017879744,52221.29061621273,15729.179493403251,-47769.48416165186,25073.210570108204,27559.00240234562,17895.6314364652,11917.289065303725
413970,105234.78143952334,-11681.05658359295,16569.794749145454,20934.96280932591,85517.1748100146,164549.3666933087,48965.81948904314,94175.68581670837,-50162.64146015975,40696.94518953462,3753.246997452714,-59038.935491588825,16500.55879906158,24006.738446034287,9689.92469353891,3795.868490734316
413971,124761.87977987833,8258.064510984683,37234.68664824878,40762.73892657284,106180.39495610431,184543.0024629563,69849.01760994058,114691.6962446481,-31251.409465610443,60498.80830049585,23739.933496996196,-38402.081476724816,3655.8853912170166,27443.815300720693,-2906.1953655930156,22555.832239115018
413972,140783.65576321783,26196.92455026183,52498.791822220024,53427.765237658925,124511.50113179095,186382.4469708957,86346.41727877896,132761.1744461726,-20781.376237731703,75009.97543503143,38752.98128431633,-24090.50441425548,10477.756842249504,31611.82237497035,3580.9305920486604,33299.747479138794
413973,122184.08592790591,7394.418875088207,32448.933544556578,33925.90140897893,104935.85537983145,183223.25757305167,66256.28906969159,113341.55200010753,-39398.61894188187,55771.087584900946,19384.91411531103,-44196.64017910539,24730.234325759564,28347.206643747108,17530.953814124216,14877.462309392353
413974,105889.39041251586,-10556.915684659076,16859.7632056564,20871.76849060198,86557.62306223376,165421.80860779475,49509.8132307902,95184.94667959261,-50597.00641219074,40877.54333635383,4026.98804723761,-59012.01417118316,19063.50429004817,24265.661875965845,12166.808612485529,3419.158982216796
413975,122163.49821742256,5727.462686591543,34474.978035404405,38231.268419391796,103490.29719258942,181855.189132709,67070.6969868718,112022.92978881804,-33705.19621454984,57773.44132177555,20998.825905688253,-41226.00877106127,4479.076082384076,26843.059950829378,-2088.0998180221713,20095.814005035427
413976,141289.1253552779,26710.390739555154,53194.5725714976,54390.88245436398,125004.12066092875,186580.8629472361,86962.51871007466,133261.14489647205,-19797.638237480707,75602.67298323278,39327.41802103391,-23388.768295825008,7746.75911160362,31464.14480507897,933.1486569230412,34221.47444732712
413977,125752.3519147793,11339.394834905937,36055.68813997775,37290.15811354651,108942.50261534136,186503.35118043938,70025.63922813688,117304.15794755892,-36434.88806142767,59135.12946168499,22826.56689427793,-40767.121556696846,23541.446607324295,29028.589037951395,16355.189230491775,17834.41986396848
413978,105456.36991738241,-10598.547798036981,16094.609913761751,19897.88330301322,86412.71491509696,165511.00909963198,48938.85912752734,95022.70775050277,-51855.47972210593,40042.60784421704,3253.256655979979,-60003.155009069385,21700.25716414416,24312.30424647528,14728.727799358514,2217.077997716641
413979,118085.37342100556,1682.937310598786,30202.446933765383,34267.58628602381,99257.23736694768,177855.1355682282,62749.03365969159,107817.75976232637,-37560.841061550476,53596.47242660904,16782.855350159032,-45556.9152580856,6481.18376370184,26059.493109020877,-115.63787753726922,16251.042537603113
413980,141083.69903825794,26435.068762521412,53218.790783074,54753.73698818197,124716.42753322831,187875.08085669816,86859.90529357974,132985.43519891356,-19358.37831416593,75563.97776237417,39244.66581761757,-23316.740866920627,5407.136068891545,31236.84870127074,-1332.433527428073,34604.982351207305
413981,130557.46393379499,16444.945530991758,41079.286126568084,42083.21791781433,114187.1374618549,186677.19437072705,75161.40520953381,122496.4468133171,-32054.463114470058,63875.91636916538,27632.72908276218,-35858.12378662316,21184.704575476986,29957.23040218945,14028.40486182322,22194.107979850887
413982,106082.75308205766,-9655.027471959955,16488.62175755928,20053.53085764343,87304.65897938635,166617.2736001305,49499.3691124413,95897.16013370655,-51946.296468207074,40353.45409422028,3617.451037185302,-59759.19896107319,23545.80098356564,24562.37731641022,16509.054016876864,2176.453556452308
413983,113365.75880916548,-3072.7948058650522,25226.180803756615,29605.985519256305,94279.46616779624,173211.41409848997,57706.12151977574,102880.62772919222,-42018.69619541418,48775.522799449325,11909.248748177124,-50538.27348208751,8897.913454811303,25146.007804843764,2263.8987747958163,11818.132648313509
413984,139666.22693484818,24892.62665983641,51890.278626945685,53775.642538069034,123090.18201744634,188454.27015195665,85404.08128766404,131391.96398494492,-20138.794044996037,74254.78358338727,37879.23269437207,-24560.290059998995,3947.118273436253,30766.072621944775,-2726.2670472044497,33791.19533659905
413985,136157.08930505931,22386.06167355704,46892.63304769569,47569.123071879054,120285.48786580801,187873.75855462824,81126.40187690684,128538.54564237385,-27038.98429280765,69388.74679780904,33223.34496251195,-30169.930324602,18522.042982547962,31014.761898810204,11413.595971007622,27199.240915955517
413986,108985.80853516652,-6308.101946516644,19210.301029721042,22326.219313557296,90679.6661747304,169904.1329688942,52474.283749947674,99231.27626220096,-50105.02507607947,42895.94765686909,6250.879757811796,-57245.85304384073,24709.30985523726,25262.438471724163,17615.254673945958,4070.4128022436475
413987,108664.24769823959,-7776.936116739145,20266.76545352669,24918.083440907598,89365.85309349021,168549.23079703783,52702.6347956307,98001.48450626658,-46552.4564945456,43968.83032779503,7053.903433934129,-55534.80821349159,11623.881676100842,24270.16002320722,4937.0295364858275,7307.247551503594
413988,135260.92149769177,20187.501065732984,47544.18328568087,50032.86199898599,118224.8682898884,187630.1196064604,80824.78482095982,126587.27641349028,-23453.95384684211,70062.07155972376,33572.5407140966,-28763.52053457729,3392.50402539174,29701.63230136334,-3240.2094597215946,30422.14793297129
413989,139819.71368240053,26196.710411628486,50830.81293930469,51422.143991248355,124219.35821875176,188393.45624599452,85099.73694383146,132435.7441896429,-23445.48646345218,73123.51635102808,36979.63171793229,-26266.802127808514,15856.96784696982,31670.083024850213,8799.287962941824,30748.220868105192
413990,113434.36125102287,-1418.0905064320082,23588.679524076226,26171.565432322754,95678.43242350477,174637.96790364012,57117.98287484255,104170.1731905228,-46754.39910138045,47049.59195572493,10499.116355261145,-53053.867527072194,25217.01435853084,26315.919729739457,18075.19764636929,7458.635394187828
413991,105912.5379750785,-10466.6766340787,17303.412579744003,22028.756569231216,86553.01119439898,165746.25322115427,49761.62044860501,95199.13250898068,-49418.742830230294,41104.71271538312,4160.705654942457,-58540.47552875862,14191.253377677402,23868.108826805106,7447.570541628381,4473.101182860399
413992,129772.14658802359,14283.356696715859,42114.11079160036,45275.57040637509,112152.56104604618,186636.97844005338,75116.29597567761,120583.8118499494,-27668.302015608293,64871.89480686621,28236.055315984053,-33981.74919781166,3389.0972533119225,28477.19660369978,-3199.9605866765733,26160.160945169868
413993,140951.05384186364,27195.914656873403,52283.45305322801,53069.5454901777,125297.17609013128,187587.72306902742,86438.16248605876,133511.09063876647,-21755.20048400882,74525.19872363255,38329.31999528547,-24702.827133170158,13241.133160919237,31783.788666848322,6256.54904088964,32381.968758077877
413994,117753.57189602611,3204.899258015779,27925.049192220562,30028.649606080726,100447.2673206266,179139.93014725077,61657.18496253699,108885.1451641428,-43302.388687857696,51206.47495474477,14723.418624409884,-48820.233683130224,25330.7509059998,27346.720225123798,18149.11740772382,10944.112591009512
413995,104780.07896001195,-11503.099414941553,15986.422848298356,20576.930399758796,85476.82219643699,164620.2243051274,48520.03581030218,94114.63587516281,-50959.853780735284,39851.81821517861,2903.3602302919026,-59901.85071648448,16821.714590168925,23865.521427423628,10003.69071797288,2986.139828739338
413996,124732.39289644764,8806.465215775577,37138.84088712201,40861.37835033149,106552.59067479288,184727.462612832,69877.31250466946,115039.92910151277,-31586.690571861414,60147.339517942375,23373.05684001025,-38739.292037954845,3794.509247692441,27418.168991492,-2768.7484329146823,22213.61900397894
413997,140647.25217253627,26535.90174833299,52349.076816734196,53491.91980137895,124700.00649818243,186626.05781798786,86282.14424027177,132928.5528273565,-21077.864958108847,74641.47502246879,38350.24476806897,-24417.979214543466,10511.617807368424,31586.023208570496,3616.109131826289,32994.93337246397
413998,121286.92282366738,6835.59511471863,31571.18341135532,33332.69155841698,104228.03950706308,182607.6131448073,65403.89323383738,112622.94894024437,-40225.21303778622,54743.18781919703,18293.63042424356,-45175.72560779215,24820.441603507064,28180.94599640805,17622.046161347025,14042.010287709398
413999,104500.38079378712,-11719.128062083175,15508.970701936922,19834.79058687516,85253.62078212005,164400.3329082955,48142.73663532751,93878.26301347489,-51777.53036697108,39433.240410394734,2497.3520496868155,-60405.9670873337,19277.12954525339,24021.37343764502,12378.809453992635,2238.917116705358
414000,121009.49669996378,4737.069125453159,33381.12707681138,37405.012252670975,102388.79811671338,181003.36649774277,65952.55769169307,110920.03662584478,-34652.81769774606,56606.33682282349,19739.943874238255,-42328.957563700686,4715.858502051537,26671.523158388587,-1853.9443177976655,19152.949684753858
414001,140762.9680529207,26302.40498215724,52762.662881023054,54154.99499264658,124528.932765762,186797.4575389383,86509.96628329219,132783.67795297957,-20154.185748149397,75102.6084264195,38736.62303777256,-23799.359637661088,7775.968153362986,31429.89772107162,964.78032743886,33867.42802835548
414002,125391.9942947163,11030.366444040075,35808.76989422853,37211.54187793316,108589.62670612766,186425.6105538503,69744.89257856406,116953.36809000798,-36594.90314397179,58842.64317235934,22439.40140866165,-40957.38459134617,23447.584597456582,29026.87350812702,16262.285850757438,17684.806777906473
414003,104685.10507371963,-11403.56785395817,15425.471615809323,19414.339503705356,85558.36309600921,164686.80064317636,48209.83425569169,94182.97376137794,-52342.0992012576,39371.33634173339,2477.5946468085194,-60578.116400317376,21656.402596257878,24217.371964094487,14683.749054723297,1750.1564643962956
414004,117038.15122966623,545.1740696379511,29233.45315428238,33476.17025144331,98065.37851428354,176975.56929031736,61711.07326585171,106653.33829253585,-38309.86156352624,52655.09239718956,15732.575384208976,-46415.73634379872,6563.31397148659,25903.651835724082,-33.013135677300056,15523.621848497965
414005,140380.37178235914,25636.880482166198,52584.014825633574,54228.880687668396,123884.35676995915,187782.64799735887,86177.17636953361,132186.28442492668,-19865.898951111314,74953.0486620736,38536.03592200628,-23849.59520981224,5565.127345510299,31165.713989438853,-1176.4151595669946,34114.15470988816
414006,130155.8342800038,15941.95725558019,40769.33679591486,41831.9585064734,113684.12261053984,186875.89983194412,74815.12036015966,122024.3217006521,-32318.710204854884,63587.07773931966,27255.433057913833,-36074.75105712515,21362.22731363332,29969.58358829088,14202.012392189594,21959.759303026956
414007,105461.9258986833,-10438.670943446616,15992.233279181644,19641.866036862648,86537.50546863551,165606.09915213476,48940.62342245192,95163.80433256179,-52335.088963940376,39897.52799528243,3065.6970301070587,-60147.44594666112,23635.976751198406,24530.88964659303,16594.99295909722,1831.1481945215876
414008,112098.41347559418,-4599.110728728312,24102.226899610334,28636.037218139565,92765.92499202999,171768.27778512705,56475.41319492296,101411.89826412151,-42877.356975893796,47734.53496380794,10753.521506141695,-51517.86740630274,9006.825244987152,24986.528938570147,2369.1217086313754,10992.726550149142
414009,138096.05442199646,22994.253692245184,50474.67202656703,52541.022237608806,121208.53110284168,188209.22809415607,83856.34929078698,129566.80332054297,-21203.270513448828,72948.52907328264,36447.18202471751,-25803.230870073425,4066.100420034043,30546.99953902977,-2612.7610751674533,32735.106303854212
414010,134984.94596914726,20876.420475731808,45880.917209575506,46684.91109158216,118816.15537036341,187789.11025074252,79992.47968977575,127123.78205266708,-27765.155850776708,68484.81666263411,32202.970637731414,-31001.825639815073,18657.13600148259,30898.784181065254,11541.78055782282,26492.320358367735
414011,108346.87695549705,-7284.296764463926,18736.830671144424,21917.804336773013,89770.85086936102,168839.83932296367,51892.87952657048,98369.80577600004,-50383.60917240265,42521.36936178063,5771.455004212679,-57539.635249480205,24747.085298597147,25260.36236138278,17650.57129882668,3844.017094283827
414012,108079.82313284297,-8728.045102871896,19851.21996581211,24558.114806028618,88492.78671484973,167463.72763002486,52173.61156537439,97176.47239754446,-46766.60453600228,43663.26575250723,6643.545070485193,-55758.74498489089,11597.523139991776,24274.533894949436,4912.501853612106,7145.684239652518
414013,134252.3093326392,18759.4711435958,46703.81860642755,49283.03908137948,116869.76871204743,187565.3234277214,79848.94049684826,125290.2594786884,-24007.72753306038,69358.40040530905,32756.80572166983,-29393.110011413126,3397.2963208370575,29606.42144417054,-3227.9764370914318,29896.677539956585
414014,138611.43053834775,24541.272206794714,49779.99955666608,50468.779236110175,122635.97525769964,188169.16021923567,83904.71304401336,130915.40132204647,-24181.8522433995,72223.1519742934,35968.09721456684,-27101.06733741957,15935.779275383326,31526.293345424536,8877.39667426192,30048.020353812073
414015,112560.14946836818,-2725.266186122431,22858.161093322815,25492.493140544193,94458.04254001145,173534.40697095345,56260.57672546909,103003.81907987563,-47244.288273845275,46462.80039452315,9816.865451245714,-53576.457706443056,25308.76209605476,26241.528580487444,18160.20796337005,7046.497391668212
414016,105556.85820090279,-11228.634134579655,17087.332970313917,21806.90298116921,85896.29311987179,164907.0664973822,49437.91029684478,94587.34193726783,-49497.119132045125,41009.05906292151,3986.007029921013,-58567.459063976385,14184.105772729132,23897.943270376483,7433.4522025903625,4483.767566407278
414017,129576.58696339125,13686.436634753374,42051.106261485096,45191.28198868524,111662.34485036887,186808.2724503723,74950.7411177388,120142.68892241431,-27626.027482464673,64915.14792085977,28205.450350640185,-33869.16204063095,3280.2377359678517,28523.03024038937,-3313.0223164870886,26270.937357144703
414018,140522.3950965847,26359.537762057495,51968.99527281352,52752.32323980397,124553.60299259354,187527.00540957198,86017.51890208645,132823.9564249373,-21928.235481970787,74322.42760676234,38055.36938970504,-24845.320867909,13132.205616305378,31757.47110991634,6147.048328977556,32275.291092878204
414019,117316.59541384786,2384.9055066619476,27569.20844174242,29661.155965575876,99711.88596012015,178606.9029368217,61208.82728002651,108200.12643457476,-43524.552510624955,50961.029618305365,14418.584255073956,-49017.96817226287,25260.313036875115,27301.78780150365,18077.240691054758,10825.468237684965
414020,104810.00981609513,-11787.404449453557,16063.226377223938,20582.96197667472,85281.39495026752,164454.03869281942,48542.974697172336,93959.534445599,-50868.19586720193,40011.05164226837,3021.699798445929,-59705.04789987845,16740.26329870101,23899.940698909326,9918.26491589737,3194.8212624740104
414021,125340.07938744951,9180.828017204263,37761.72935800451,41345.59408507042,107022.6134112831,184972.71575494064,70489.17557482148,115546.12790317755,-31101.585002404296,60811.29848784634,24013.70122148867,-38042.744272615906,3725.871304098429,27568.735886176313,-2842.920194304282,22799.460485471693
414022,141212.9328545539,26911.74589601163,52913.6040038951,53920.13981361299,125163.40420040385,186779.08091541874,86847.49329988865,133431.76109087263,-20681.40395696232,75229.47164661706,38921.24408583632,-23809.051941192538,10453.080706616887,31711.484316661492,3556.8420243053333,33478.55728542537
414023,121445.41041741893,6820.459011736196,31718.801595990117,33404.007968491656,104287.36501066544,182598.20193071396,65547.78197955104,112715.71381649683,-40170.280682887824,54921.88394226873,18456.286179969386,-44992.619180088455,24789.151157250177,28207.142946933644,17593.426440432588,14203.233030136338
414024,104425.12900887347,-11941.74573046023,15408.971859340438,19699.72248602235,85095.56387157313,164305.70885184378,48042.21983385891,93744.29761639677,-51934.56054057959,39363.460000061954,2413.1462732500436,-60485.9781645062,19324.00495539294,24000.955980685376,12424.625872254144,2191.917381796555
414025,121106.72111609543,4734.521962847457,33442.609565862906,37422.058576031595,102448.71854065923,181033.72158676997,66031.15458518133,111001.07766317215,-34700.802337691006,56679.61818659311,19803.614362652534,-42270.42728661914,4822.171681942923,26697.30508953898,-1753.0271636771122,19195.169603949802
414026,141111.57947690063,26592.560482520414,53081.2203806875,54414.30400755214,124885.67842149013,186934.13324806624,86858.8957928541,133159.66483364417,-20007.005761254648,75407.20171012924,39037.509231203614,-23504.46797851399,7840.281605273829,31509.194345760247,1021.607164186953,34091.25100409452
414027,125679.87126333785,11272.60848500126,36081.15638973863,37454.702165228504,108899.90858709025,186457.0599861009,70043.85112986833,117270.97592642189,-36459.12010859672,59098.67712453881,22692.33650222974,-40706.61210467235,23453.46501579225,29095.08757978215,16260.385994922673,17911.77542089344
414028,104552.34385917909,-11595.816716340447,15286.84507314375,19315.164181540833,85427.44754125352,164422.24622130912,48079.97492581787,94048.1014538613,-52512.963389838056,39238.526941226075,2329.5202577731725,-60722.085006278794,21673.09579079848,24199.86096502041,14698.220289688683,1677.8981887098605
414029,116744.38359575853,190.8354265168623,28930.804936448105,33244.61653385602,97766.04736876709,176682.37816607484,61411.59041075878,106344.44460051064,-38603.708939605895,52367.18632716705,15418.799522961042,-46713.9507048848,6587.6395709814005,25849.450993844268,-10.616997632462244,15311.396835989872
414030,140306.27883266236,25527.286033162385,52493.63384709214,54183.046653942,123833.01247823295,187732.2775721705,86102.62213776208,132119.41419254325,-20001.25668826022,74867.86104152817,38422.69756770366,-23939.009471444155,5627.510688293255,31162.281060584228,-1119.6371094522685,34044.44994878312
414031,130407.675271216,16186.064838238366,41004.28220727967,42085.40495905735,113996.66030798509,186998.08983014323,75080.06239022377,122309.29881954187,-32172.500112295456,63819.10970764374,27463.186941169013,-35836.979844678805,21357.356296032667,30032.15683032974,14193.611913703606,22183.239809344497
414032,105799.13787267698,-10098.7676494658,16310.918325192662,19991.88466752552,86948.23253641697,165695.68433325965,49293.102306351764,95536.12742466196,-52101.296032129925,40216.19551146787,3358.3994201434416,-59819.80791340394,23543.500502944527,24604.961232953545,16508.887618383797,2159.386262999911
414033,112222.39644513623,-4475.760158519293,24197.93213517475,28791.662582574554,92951.16744673054,171782.8925567847,56600.26616850065,101558.25369585498,-42842.44018381791,47838.83502771716,10825.118652115023,-51409.73917896139,8948.862025954819,25007.70455306311,2316.411208879812,11120.296774138715
414034,137990.07556834555,22887.067468363348,50324.21564102672,52461.70629661867,121154.14789278958,188066.9061252114,83734.9007608729,129474.88872829409,-21406.415932997807,72813.57809006664,36276.37149651111,-25941.071692511283,4152.81144081298,30522.495056866304,-2526.936616843159,32613.898024032573
414035,134920.4566093197,20820.964867741073,45766.92750782043,46638.26958023954,118820.08672206366,187745.1742872738,79916.61377329096,127083.22913471368,-27943.436706204797,68387.7610827747,32072.107731151897,-31105.529332625636,18774.232352673487,30888.095524360288,11661.230701606688,26400.382915108123
414036,108553.01327055797,-7054.296517823843,18900.99321433488,22145.876563734586,90075.01682037362,168821.7930142209,52106.718564901195,98619.60424159258,-50308.61061953788,42695.06173870842,5912.35358805774,-57371.48699957392,24753.033544856306,25307.980102031004,17658.107228780573,4017.1553982853984
414037,108378.12046537589,-8405.301637053364,20108.762271655498,24891.003987237822,88893.73861349776,167511.88649799215,52484.58230228109,97521.87894129424,-46603.49104928155,43926.83378085912,6868.02064287057,-55500.72390198943,11529.984177725357,24339.74583179734,4841.918914714086,7401.22669686099
414038,134317.65407962463,18831.687298159926,46717.84873017759,49391.907816911305,117012.47747902988,187525.73971443385,79910.18678697551,125383.60013901247,-24053.66855665906,69386.51340064844,32736.753870045286,-29370.641309740073,3384.825711157333,29624.63241433777,-3245.218463904721,29923.74744041882
414039,138453.1905712407,24376.522837950914,49557.551528426055,50353.86621724455,122537.01369365885,188043.01099711514,83725.89953846858,130769.05168836348,-24422.30890853305,72027.34558202433,35722.65332854277,-27299.22423224446,15996.017885277284,31503.40521442509,8939.992870712795,29871.96752135978
414040,112521.51299465979,-2761.9204850723427,22752.844876839612,25489.75864483647,94495.79438697163,173410.00698297436,56206.108363776104,102987.97362288274,-47387.316256447026,46376.349766522966,9682.397175754406,-53663.87010034557,25344.268389479286,26247.952010498746,18205.512271612573,6973.623284851953
414041,105833.10854081411,-10933.488819234319,17298.730417508003,22104.576589025924,86276.51750523374,164970.09395665408,49715.47113071385,94910.03548171556,-49379.744848906324,41223.22160004411,4153.929292967692,-58353.48824811833,14147.222588059643,23965.80169399198,7402.064907746305,4664.290837108978
414042,129883.5160632465,14010.987396237075,42288.84004038366,45513.07115846289,112074.07427625914,186902.7560796505,75260.09486534787,120497.25352662099,-27483.518036036654,65156.58612642646,28402.89156032642,-33621.208332857575,3280.128831141051,28601.360402431877,-3318.1557863121857,26458.174975289196
414043,140456.4997074076,26281.846740496316,51823.655442788,52722.21456952387,124554.21310731453,187491.4921826737,85932.72786091838,132769.93903808494,-22088.576746720875,74203.37559692675,37888.48180203859,-24954.755971951785,13232.214619954299,31765.93372160836,6244.679194995424,32149.364037791278
414044,116905.98038223754,1931.4670749934844,27081.992621970912,29332.324348882146,99333.43864421363,178129.77793315882,60770.28411423371,107764.5352949228,-43951.14029060643,50521.12661651153,13923.927555597518,-49452.01116179932,25411.820691307395,27246.227415311747,18226.693064831165,10436.506183906298
414045,104569.272018979,-12078.391776424194,15751.352486042215,20432.152368103227,85075.75908827636,164078.9047511515,48285.784862633736,93685.76571075447,-51128.093563005255,39747.1308102545,2701.418859521577,-59958.49312390729,16818.98272516914,23881.31935041241,9986.689404219082,2970.220255595957
