Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529004,112822.21683639994,-29506.005205421785,26263.76879296612,20422.307441380948,87437.86375092842,156298.4535610936,53745.54639084587,111392.91260632698,-36329.88998951852,46968.31821151334,18965.11591510216,-54230.50439453234,12435.066295031875,27036.07162328378,5526.558001120544,13523.371761047569
529005,127303.27833087472,-14237.355083278633,42076.23851619438,34865.89579930643,103606.6487031362,172315.4427680286,69744.98729829863,127272.78539827601,-24043.716288149844,62513.36437652147,34333.780159811504,-39182.96702717012,7804.640856234856,29627.375197885493,924.3175275849221,26677.91649950194
529006,131382.03686459095,-9242.941720825549,46084.710455995926,37202.12597824332,108576.6861713161,177373.60649610148,73839.08275187854,132085.2183236226,-22733.885518627692,66001.89549919502,38040.76212216208,-36253.37506858875,14363.397090631512,30801.024249998023,7307.370100772661,29688.143743734323
529007,117112.64052588437,-24225.347873964616,30465.46602035733,22794.938668142287,92696.77162383308,161661.8020668717,58047.51823124215,116488.41778136206,-34983.545797592495,50634.843899800086,22867.389693658635,-51151.687128954014,19359.52154905536,28208.537290413973,12272.222920134936,16777.518058318517
529008,112280.68183066181,-29982.032946584193,25610.933389310252,19652.94335676737,86891.15285989076,155771.63899613213,53093.758172133654,110840.26828380696,-37090.43945996505,46263.299427787766,18306.34589772769,-54970.11017996615,13601.501865143226,26988.909037828842,6670.155933849281,12917.372765738211
529009,124533.39788373315,-17245.483957388875,39099.9695554956,32309.92840222093,100461.47034215988,169182.79329927772,66734.08546749444,124189.47267491154,-26111.429352756357,59648.584434748795,31471.11981003068,-41893.65310763448,7745.026633188131,29071.090940575974,882.0183630751019,24270.830532321525
529010,131627.71831104037,-9098.65577861036,46426.80812249752,37748.090927677316,108779.38415301268,177546.60791440806,74178.60828784812,132287.64644204575,-22180.275609690514,66409.43872579877,38404.74950164822,-35781.26003012325,12932.236972115546,30776.604858072395,5905.9111877178675,29990.870037886554
529011,119269.01005243487,-21880.66700324562,32769.86290031558,24764.28954784661,95145.22277242332,164100.81383724936,60384.288105376196,118883.03131507493,-33358.28808796634,52859.80363663803,25095.553228521683,-49038.5153603932,19537.660988677104,28646.142782290022,12429.956564850569,18688.48761720294
529012,112344.84473542057,-29784.98440152615,25604.154690470266,19412.636513436264,87040.5496130629,155940.56179431776,53091.260932660385,110969.31804082754,-37425.60275834917,46178.24936605942,18270.826594301285,-55129.38646501537,14923.471412694664,27071.236993162747,7958.705705497519,12846.375875449385
529013,122612.81136236197,-19307.06731393331,37028.51805682336,30490.7807968144,98292.75426397561,167026.92663663093,64634.470976025324,122062.29392726494,-27603.464887426795,57642.803069359295,29473.5333862395,-43807.65495476271,7960.933484003222,28702.791244304015,1100.2383298537122,22585.55080151959
529014,131743.23013708473,-9109.239270813327,46645.054243924955,38213.33958537802,108825.18162669236,177562.29837578506,74389.48291510397,132342.53627332018,-21664.956671359996,66712.69334284714,38653.98809716552,-35398.60459978825,11324.395361309571,30711.50521823142,4335.171548917737,30212.814705597386
529015,120994.88570548651,-20037.653433692434,34641.545711048355,26430.881338824493,97080.37133742888,166021.638333756,62278.55369128599,120781.86502105722,-31952.402303880168,54686.149038405994,26907.770194192282,-47281.62691606237,19290.152825025667,28975.53086012469,12179.411002942601,20240.01791480418
529016,112013.99137896282,-30006.21652274973,25168.216846638858,18775.821795271982,86746.9711373334,155673.41869206834,52658.27855190742,110668.5143454529,-38085.995132665776,45671.033847816114,17812.810761681256,-55693.65731507071,16337.814685497531,27074.23227689849,9345.508708580623,12430.803812502587
529017,120789.6843561777,-21219.76843396236,35035.40554885396,28655.31818953951,96260.52727756482,165014.58710385597,62617.521714539645,120064.49606432348,-29161.145890205946,55680.084754050375,27534.66847437226,-45707.438098357365,8633.086650085641,28382.191754470045,1767.5558807287111,20931.644271968456
529018,132122.84837941796,-8825.69334978882,47139.73776155509,38896.691221624824,109176.968081312,177885.76202038722,74881.21815208028,132698.407268256,-20964.483730133903,67277.70483995974,39166.74609256294,-34770.337316494515,9831.15731791994,30704.418192990797,2875.146379599849,30674.634827626964
529019,123284.61853123804,-17630.510497879735,37150.56785607421,28747.019913121367,99629.65216095588,168543.146898614,64813.94433461721,123284.22236405597,-29973.47458977205,57158.15040998846,29346.853210731137,-44881.38312343688,18504.25907263081,29399.14875053537,11397.532055808762,22318.130137073476
529020,111614.39590905161,-30319.512172747563,24668.955147282628,18115.24145555358,86367.77945514007,155319.33108840403,52158.236209860865,110285.31366344585,-38731.16607989202,45122.79569767606,17307.491224036166,-56285.292698674384,17592.158223476,27058.942394775266,10572.165648377873,11988.97812313221
529021,118219.59184097785,-23902.334396143637,32214.94606076061,26032.450001076813,93404.23325618893,162190.0358856739,59763.95735928848,117254.2565442268,-31417.51343193688,52891.83642756803,24786.054446394613,-48419.88929898702,9744.340079949932,27945.208165069926,2866.565160723737,18565.855201410403
529022,131897.5625200424,-9168.845570869038,46963.25420436525,38938.31669282801,108858.9167810748,177552.64916784887,74696.39658870423,132394.8546338654,-20813.321794869935,67178.68338152533,39027.2471091607,-34792.92676380658,8701.76891831346,30597.474729860944,1773.5622453914773,30591.7360945814
529023,126408.26367887454,-14358.249596526208,40579.07943740324,31930.2943236519,103096.85076966525,171972.56116294174,68276.75156532932,126686.84663319314,-27260.39392102657,60537.68761018626,32681.2061414997,-41596.20605442137,17287.994477624947,29962.859845450956,10192.28946687153,25149.2637371948
529024,112248.10398580252,-29547.373975190596,25300.286414316706,18492.959840125422,87137.20006451034,156104.80460940546,52801.463232872185,111031.14864674797,-38485.165844127216,45685.18663106989,17901.638041565093,-55799.88659567498,18477.377780693747,27220.323615348,11437.500391489264,12501.293329232542
529025,115348.06502206066,-26886.61663497028,29062.63026042166,23085.213899406932,90221.33156270682,159043.25621384103,56571.98900290058,114120.8710696462,-33974.696982487454,49764.78325030211,21712.422001590603,-51468.59190306369,11031.7842195314,27455.779189485,4143.744623166103,15904.846724784822
529026,130245.64114227175,-11008.382112692618,45232.242890397036,37548.825983013885,106956.06039580103,175648.76386465528,72936.46840874173,130536.69678356985,-21873.180494188397,65548.22959612196,37378.84806232474,-36299.91779223745,8045.7191005948835,30231.070507225155,1146.886597153938,29221.42883326419
529027,129302.76958768172,-11340.789780892179,43774.334129152245,34935.43816067463,106304.59128958356,175138.4543346645,71501.18908009582,129837.58039045433,-24688.017207421275,63699.52162897965,35794.589003245426,-38512.416881349265,15896.420805377928,30472.220114194908,8819.926491381855,27780.585641574475
529028,114198.58756642923,-27381.3646053154,27365.76329364821,20170.66569481146,89383.35146410017,158352.22542173686,54895.03598268616,113228.06418353038,-37127.4225015687,47659.53250572499,19891.386091771492,-53953.77590016115,19054.57339871514,27630.602223349993,11992.300355668252,14211.43418775662
529029,113271.70672956102,-29011.6681593225,26762.710234354487,20877.8293395048,87942.24253810849,156793.39920887293,54243.876094320294,111871.65558542467,-35922.83686633626,47468.157840280415,19464.561938868137,-53731.5874996357,12310.800536180526,27122.934385087858,5406.52035003879,13941.13867352991
529030,127593.09273587773,-13907.432477757982,42400.31736070204,35157.599989366936,103933.9746795921,172634.54082820466,70064.13956810051,127577.46770080419,-23777.990017003,62841.27683887702,34663.277604773946,-38851.847065056034,7753.147679164368,29690.571969542154,876.1914306905217,26946.802586121576
529031,131048.41198544165,-9572.42225538659,45731.85828256722,36882.086614641215,108207.18753511758,177001.60373715512,73472.92564655337,131706.04514724712,-22980.86275076836,65670.68097105908,37718.394778922666,-36557.48459250654,14455.995987393077,30751.38759067114,7403.374914071191,29402.530984737263
529032,116701.37922490019,-24639.105008494815,30033.11878230954,22412.962725729347,92238.61525871645,161200.80597272393,57600.3574633121,116022.91610969047,-35283.213465365814,50228.232534346826,22469.59916740039,-51527.3153580565,19417.769300016815,28144.294498793206,12336.072065383467,16425.711251441302
529033,112377.97297481004,-29849.821611563213,25733.00488319163,19763.493383624962,87006.51283024612,155880.33314921812,53205.68676690014,110938.93996230607,-36974.95010915298,46398.40684748917,18448.038697392534,-54826.06593661131,13592.502845686904,27024.31066872729,6664.763868592827,13026.203794897952
529034,124935.53496495228,-16782.741837774138,39552.97909983553,32711.71898013575,100923.28923676343,169636.5002693489,67179.39138287053,124627.9737146285,-25755.276407437945,60105.46332579282,31934.037332674066,-41443.24704053231,7712.000018382609,29165.478812993333,851.1126908266325,24650.623253700775
529035,131722.5595528885,-8964.208206248077,46548.230945792995,37856.71866930153,108895.76429031309,177657.43330026645,74287.18287766597,132388.06474734878,-22066.455348218784,66544.7884062638,38547.21209315378,-35639.630499861276,12926.932105314536,30810.2330093739,5906.77747552521,30099.407856713813
529036,118957.09449612466,-22184.934654849698,32451.77216623396,24490.1176517849,94802.02367986919,163754.22548555545,60049.58209183876,118532.67095162427,-33559.1614532916,52570.70784995402,24816.564855608725,-49302.37189778264,19540.746764111835,28599.808129598947,12443.666935340018,18437.265744662556
529037,112090.15962687558,-30026.3303707816,25345.629293994065,19188.139865255853,86763.59697415475,155660.81331465603,52819.10840756281,110683.37388246114,-37583.0792425689,45948.809804758224,18054.491076569753,-55336.37045727964,14947.063302123734,27041.17324828019,7992.179211823998,12647.959696494052
529038,122742.09606519672,-19130.47031088595,37182.0907566308,30622.793227031016,98453.0709254105,167181.9334275503,64779.62920923243,122203.3469102881,-27469.37333959515,57810.994551078795,29657.337792129383,-43636.4189557924,7993.9668275296945,28747.902973439348,1140.1566026913572,22724.648290384855
529039,132033.05566260807,-8757.260768675998,46972.3615667086,38499.94916895477,109168.4669938335,177898.17489514127,74709.91352564645,132661.38939502183,-21403.713899632003,67048.5746359094,39005.83536086742,-35067.415619963176,11345.213696867833,30786.439665581143,4361.7860145399145,30493.9987203197
529040,121055.55954649829,-19937.20332692412,34725.33637328921,26515.55561479964,97163.6661669882,166098.06610317403,62352.53289531218,120844.11931573233,-31854.016263883164,54791.55237918865,27029.923145578716,-47169.068817283594,19262.0712658361,29006.59359716483,12158.110861572159,20323.827371324965
529041,111788.04382573906,-30213.15681729218,24944.049914976367,18590.846289240235,86507.92628521894,155428.80009447632,52421.06533933603,110413.97706619173,-38207.65943996777,45481.70404569368,17644.55266462491,-55863.36805958043,16327.44383633768,27053.151330209257,9341.99412631655,12263.587015434505
529042,120555.2398559214,-21428.6502276642,34799.66170380659,28450.15417496986,96016.78582641577,164765.65425140405,62369.536358505815,119804.73134361873,-29305.177018644074,55477.177265783386,27355.44019962063,-45893.20552442328,8681.601748112633,28361.870138990034,1822.6534193505897,20753.24505795597
529043,132165.03385167453,-8733.89618914407,47202.12985910433,38949.79760922534,109248.66079452499,177949.19291650073,74934.42645279618,132745.45737911022,-20898.30069167833,67361.26740454254,39273.79973903294,-34683.75182147205,9871.986251380767,30733.483644799988,2919.2862590767095,30740.05559008489
529044,123524.53481770171,-17331.18944788371,37426.48315083754,28996.30894550093,99921.18371084079,168824.95923400144,65084.36617188121,123547.54344271832,-29741.48190522225,57449.86349234535,29662.23984363961,-44594.02852413496,18482.517379920064,29460.982916443892,11380.750729252573,22562.40518821362
529045,111716.76155572542,-30170.71076242449,24798.087369459576,18244.452454012913,86502.58457173058,155444.24313079764,52280.26634766763,110396.3078857652,-38595.27689992059,45274.97177881189,17485.324296963387,-56130.3353292114,17538.18308357854,27089.649669218154,10525.087406010349,12117.983118493163
529046,118030.71280643319,-24061.09962342056,32030.480681893172,25880.850891606977,93215.26972645741,161993.02298459626,59568.061807188424,117047.91916585437,-31516.656075870138,52737.20952430638,24661.506310345503,-48557.99277406533,9738.35934255042,27917.7525658961,2869.49854309421,18434.98807964109
529047,131659.5027839375,-9373.748569700916,46723.06637741756,38728.172424691285,108620.17747681797,177305.49728342783,74445.66686369061,132138.23832166247,-20965.59137392012,66965.44766519096,38845.77680952086,-34988.829049071355,8752.559703704464,30562.752940619343,1832.7837380177166,30409.1980686278
529048,126426.51630532776,-14289.218188700626,40612.664847620574,31962.536592761724,103147.16851195684,172011.47481041375,68305.91843425343,126712.84325915868,-27208.86294907271,60593.720607719166,32766.94702306243,-41534.16239747537,17324.997283420336,29982.944851158183,10234.800234530492,25195.125120051678
529049,112465.98377170732,-29270.398739195087,25549.655066684107,18724.25604390405,87409.59639366745,156362.76810097424,53050.271859630695,111273.87863855786,-38262.772692709594,45955.41148315798,18200.46632459395,-55531.88289005057,18457.64289572625,27277.473289507237,11422.627791256211,12730.38636226534
529050,115444.22257725916,-26746.006310736244,29179.746753473148,23207.14480321329,90354.10657406872,159161.56277158065,56688.32199200657,114225.3743683195,-33840.86467376694,49909.31003396113,21886.541433211878,-51320.29682882439,10983.273457236346,27482.346383703396,4099.9067613552925,16027.311632706986
529051,130079.36005650635,-11146.777919637938,45062.668233146585,37414.82502137975,106795.6582703184,175475.14069863298,72763.10432670616,130351.84945382156,-21956.503485332098,65411.964595887715,37274.06807456995,-36421.94829718367,8049.091613509535,30206.5758758951,1155.507587656289,29105.775246990503
529052,129051.44090052422,-11566.805189502153,43508.612130030655,34708.700411182566,106050.77154486036,174872.68654406478,71231.85199345824,129559.00418106768,-24851.148813204265,63466.458736632594,35595.82168204164,-38728.82281224611,15964.105117188396,30436.760722487958,8889.428549705433,27587.144476242276
529053,114191.14774857854,-27351.147706944943,27361.868795842172,20178.95162201362,89399.3433172378,158355.3125521712,54892.36801956691,113215.53779133606,-37096.1855508046,47679.14450250397,19945.434138061355,-53928.58804491286,19072.183414466323,27641.755337892657,12011.035847163534,14232.819697507748
529054,113530.31461183232,-28698.9179051455,27049.95391838101,21151.396303142807,88257.66276710882,157093.76215114823,54537.74895622341,112154.00297532736,-35667.94952723698,47773.7592841273,19803.458247199364,-53430.018872287736,12244.091977755765,27181.276056010942,5340.276588306349,14207.610343030854
529055,127751.36213023066,-13697.500642418972,42579.58826465845,35332.35633666816,104141.57801958884,172828.01401157124,70249.0833391328,127753.59573513268,-23610.939891343776,63039.76103861195,34897.44217196772,-38652.56324382765,7727.5342694639985,29730.510790020406,851.0403480272113,27119.18373394619
529056,130793.33347094197,-9803.151869665,45460.89044495433,36652.60406195429,107951.4308157367,176734.4928635602,73202.13779755947,131427.11641481667,-23153.78559710784,65427.39490917999,37514.13845461681,-36781.614296951695,14540.431146154095,30715.642781062546,7486.118944136415,29204.26264390172
529057,116409.92363568653,-24917.607338860213,29723.064095951224,22158.7124625198,91936.1956821392,160886.1719004973,57289.1877128371,115698.13127591128,-35472.56118641878,49948.54908926695,22228.25461089834,-51784.87912662536,19450.02853128947,28100.561586709195,12366.328989403737,16197.001592706001
529058,112486.36610976151,-29705.90069491323,25853.134163930914,19892.563755825995,87149.81334651772,156008.69114797981,53329.9378526059,111051.1120521859,-36838.20755524096,46536.25902865466,18621.72569910037,-54682.25412257515,13547.453184021339,27054.847109689472,6619.823700745405,13156.730545235943
529059,125270.0070290315,-16390.537778537517,39915.274432761755,33043.25522600315,101325.06208957655,170022.85412779648,67549.3126905095,124992.90497640769,-25454.686981062638,60474.9789498228,32340.111185626076,-41078.554243976396,7698.068658520251,29242.451205766072,834.4996587048032,24975.228119375864
529060,131737.64557703564,-8909.387396681985,46563.26334329738,37874.79987288012,108942.94831569554,177690.95851564797,74308.33443457104,132403.91612780915,-22031.131528603164,66573.02930533414,38615.53597573129,-35600.819407281706,12997.91779249003,30827.733190955136,5975.315362487206,30136.979482340677
529061,118671.40127930089,-22461.387738095036,32146.134126201723,24240.14909467451,94503.97685810663,163443.51394309665,59746.158377511616,118211.59858233099,-33745.44698179577,52289.895301789285,24574.110917568607,-49555.36748935625,19555.963423737918,28555.814611002468,12458.025472921014,18211.078527120415
529062,111978.35253801597,-30121.815269259176,25229.31084425201,19112.644009588214,86656.56378041621,155540.72798161773,52706.90741440923,110552.24467785237,-37620.882792481265,45852.452475787686,17993.592025187252,-55412.191517691885,14902.606418782605,27026.22274628678,7946.189543527503,12580.575720435923
529063,122966.02944325349,-18857.64810025608,37424.116283874966,30847.936132658862,98730.27775857996,167446.26666929387,65031.11524545272,122449.33302073476,-27266.64641707606,58057.23290361749,29939.12981937197,-43388.597370470896,7989.428544898149,28802.370745880322,1130.4235652126713,22945.987905211474
529064,132175.8587298219,-8564.91315595561,47119.68825309425,38626.82151439373,109359.73470423868,178079.15428051248,74867.51713041752,132823.8439464381,-21291.10770828723,67196.9143033605,39191.32660699329,-34917.78630679635,11454.438372263538,30830.941928451335,4462.450381670529,30633.733706468527
529065,120912.28042552329,-20064.049376065574,34568.47099234957,26395.1957405563,97025.10883503399,165948.30777257044,62201.57976275694,120685.26263174016,-31935.37649094336,54652.32592307004,26924.88121970394,-47288.281533094305,19280.289822160943,28986.842520489783,12173.3098575878,20220.498123707275
529066,111682.81143795775,-30312.987653921627,24831.22463398237,18530.346283503124,86400.86717958804,155309.8200764701,52312.477465053846,110288.13409847794,-38230.73922870841,45387.870997516526,17581.12881770475,-55931.196289246174,16240.022703901122,27033.07531175355,9254.790080959834,12200.7020434159
529067,120641.5183767111,-21315.179884846377,34887.29591723635,28549.886146984056,96129.7976227734,164868.37514499,62464.95632174453,119893.86410450147,-29205.35675007976,55570.51209083672,27481.02565295301,-45786.7298287293,8658.83336769768,28380.64573481385,1798.0163309471898,20849.614466798575
529068,132250.0114809319,-8606.810896536013,47280.936928924755,39013.608635160774,109369.9764014683,178064.26580564486,75022.11671980852,132842.4436150687,-20843.924143683656,67435.857951752,39385.50286679116,-34603.97976472707,10008.899730961324,30762.370586226647,3051.4717804975594,30818.679090801856
529069,123471.11485952002,-17359.636792863497,37361.47482436955,28944.233189023107,99882.86117055033,168778.58211717464,65024.71874850431,123488.87947152628,-29772.858209483533,57391.97968107106,29638.36727790189,-44637.7118055975,18552.621374683178,29461.949039688094,11447.529227064562,22529.70702991903
529070,111740.1503340486,-30132.98924023629,24825.113749001564,18303.17504187317,86540.5194746629,155469.83063262195,52312.79447652757,110412.0304088769,-38522.30273388861,45313.645111164165,17552.16596809582,-56073.27169747582,17434.313159159963,27099.613753269467,10420.202785028887,12162.637681298855
529071,118138.91279684156,-23930.238249131406,32145.284996066253,26011.332922993493,93348.8388623947,162114.62185276148,59690.374920280614,117157.9619350563,-31386.69998557532,52858.940907197604,24812.588585315505,-48422.30502276443,9661.876518738885,27947.490637032213,2789.3353028558786,18553.223143141397
529072,131653.43174131095,-9348.147520045375,46703.0418962868,38709.313888668796,108634.53777471412,177312.0769858783,74432.05962690109,132130.72194622096,-20983.250843073067,66941.65212198632,38858.940803556776,-35001.98642222515,8883.235174477159,30578.581134281816,1954.7561189622538,30403.115445507072
529073,126255.71607973304,-14441.155985587753,40414.14814398987,31786.178019949843,102974.69891251042,171834.04867886516,68112.24126427456,126524.29008707235,-27354.03270837095,60396.769955474636,32608.259302618848,-41712.570507203855,17463.117962333745,29960.56266461195,10366.086660512809,25049.45990322189
529074,112526.66545220699,-29191.357328406826,25610.691462592167,18810.7440332485,87485.62993738554,156429.9023040999,53119.12395221006,111332.1309931779,-38173.30731031259,46023.01658869373,18299.60681181149,-55446.67238239403,18387.33700884617,27292.68704542102,11348.912712083536,12806.023820439346
529075,115687.17818103757,-26471.619785865638,29440.890107702184,23472.13766531354,90634.52909002925,159432.70507239483,56959.58218914211,114486.39551979482,-33595.61011057352,50173.26503698573,22179.441664388884,-51043.65834280716,10881.345974238477,27533.35196091813,3995.1074874386313,16274.434392812887
529076,130133.03123586533,-11061.200726408879,45112.69454400836,37467.38859453352,106870.79575729049,175544.7541930293,72820.07144656665,130409.7748968842,-21911.416181797842,65452.10165500947,37352.74836012517,-36363.19776809003,8128.91473748474,30232.195863628844,1226.5312567497501,29159.03304650816
529077,128801.7007100991,-11802.450782010166,43229.40265021803,34461.67107717601,105786.08345157304,174605.57376671926,70954.44053854267,129285.01545110381,-25059.81755599127,63177.60057994208,35353.2035215253,-38982.09114072002,16110.785648383513,30403.335684796966,9028.855374860948,27369.25235618699
529078,114125.05670550883,-27400.687005276068,27289.509826541653,20135.632834625976,89333.84749868087,158284.074116953,54822.70043475194,113138.38785998186,-37126.94342766028,47594.16328620013,19905.816913213042,-53977.452539753176,19062.278666426308,27637.016758731555,11997.491781372828,14188.017399933537
529079,113755.88053013617,-28441.454859873495,27293.305315332353,21390.41036826374,88515.95507937131,157344.4478863416,54786.500313148616,112393.68788827624,-35450.76325821868,47998.482154340796,20074.799075566178,-53176.25971250113,12172.29344567628,27229.607365489286,5264.874973731847,14431.63917321699
529080,127921.4575700585,-13493.17141888237,42759.219031384695,35501.11123329449,104340.08170602718,173022.37796338866,70432.47992391331,127932.8233182678,-23461.913991081215,63193.22005724013,35101.41783544097,-38468.01177378399,7726.134682162811,29770.78086305428,845.6262168653261,27280.216795744924
529081,130660.20402032307,-9917.762033478983,45312.87276499436,36522.348146796336,107811.55044554721,176595.9190915217,73053.00617216475,131275.11672845343,-23254.092124420404,65259.40250455017,37399.91807889505,-36906.49576253371,14610.928348062045,30700.326766434155,7552.823855640589,29095.598947122435
529082,116232.66528937945,-25082.63072113518,29531.46721943601,21998.81908445136,91745.49090921626,160696.00877295915,57096.14604184912,115495.28052888044,-35598.04636946716,49740.5349244311,22074.156468964058,-51945.27628120952,19462.004261624825,28072.041285973773,12379.228469080901,16051.443064335506
529083,112540.52905062502,-29624.861248566624,25914.38457863351,19961.133346343435,87219.76934237161,156077.9121563693,53393.600382882345,111103.70030260213,-36774.040279503155,46574.772079412345,18712.648152579557,-54605.33827771866,13509.000519915136,27065.861617193415,6580.180638887237,13220.28301015628
529084,125466.50134626828,-16154.267012450848,40128.152595835156,33241.869796265324,101555.97227314822,170253.28220493952,67766.2848828453,125202.26953839288,-25288.16258521637,60655.587537008185,32573.2860838197,-40865.79781383897,7689.839103399849,29281.42595234074,822.7107379198349,25157.13755191237
529085,131763.98597809015,-8854.280226101977,46589.23171443491,37904.83259643034,108980.82379997757,177731.24659934372,74336.18468340085,132423.92693939095,-22001.10076453592,66574.2334882855,38669.84248197593,-35559.449817865236,13044.902839048076,30837.236801263352,6016.927226381019,30168.84536237103
