Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327530,92022.89695300756,13265.530810969616,13584.644137674246,17343.963993889876,182022.47360500926,166770.7625392133,48262.72020544368,93000.57341028788,-34556.39999196684,69057.98615488861,41980.43669177702,-44300.83095067358,13438.529173388974,24108.054547737498,9443.197677247375,19769.21949554428
327531,98766.38873385426,20484.303250648445,21567.59262135832,24940.786211937753,187420.04492495942,174297.79466997285,56308.87602582841,100574.55030675662,-27536.325837713764,77060.32103961435,49759.19330776364,-36253.31189043687,5624.516345059059,25066.944060258804,1958.3501175146605,26516.98262177278
327532,109018.04709685041,31671.202496847684,30910.340196805075,31636.271422441605,187618.39556167956,185946.25630414387,67362.49142399203,112317.37153501436,-19836.7741501443,87499.41312949301,59863.94905921786,-26415.989926405302,5582.788162239698,27507.700848432727,1677.3003858855316,33880.30664547728
327533,102625.82288567632,24815.723606591793,23091.365784964233,23959.004586207313,187662.91027782962,178837.72751217606,59651.910817762095,105171.14454109021,-26566.663042590382,79813.58789852561,52377.19298906895,-34176.21875039498,14135.678197585421,26686.853201365564,9852.078241574487,27475.637254447247
327534,92347.26996405236,13610.102377024014,13691.577578661929,17248.083389896972,182463.81775967786,167140.71972469927,48533.08541580007,93370.7689128553,-34478.716887831164,69280.60211759259,42183.65825054857,-44127.78160964334,14103.270877749794,24228.077325284583,10065.546665241141,19847.928483796655
327535,96622.38013915396,18139.738122309904,19335.691751910188,23089.317780771842,187317.47134297196,171857.07008399503,53871.995420556916,98110.87081956842,-29436.814326975975,74698.8940248148,47459.68191999609,-38543.99030000762,6751.838904978667,24651.128094883767,3059.7876814243828,24687.250708129533
327536,108148.36766375773,30686.975863834115,30228.321917158028,31288.443711401902,187401.33340880874,184924.3474415187,66464.72847633829,111284.7486178556,-20368.051160456853,86676.40042019033,59060.52050071656,-27148.08895260094,4971.959945626603,27236.787381308193,1127.9797129462006,33367.02880392688
327537,104943.92504756943,27303.09977709436,25426.404168760022,25877.659927974913,187629.6729080086,181427.73614235735,62234.218000764544,107778.46750111213,-24603.370452743588,82291.66997798231,54773.4201629539,-31770.676938298533,13138.85173260819,27156.941539223517,8857.836539313543,29345.873376612944
327538,93371.72476217538,14714.55142853328,14456.803598339464,17624.157521056448,183481.48299621776,168302.58186342267,49567.59421840537,94544.20784696421,-33852.58901729026,70222.51751807927,43082.14232435719,-43270.60565122176,14719.151221374947,24504.21536144824,10616.258192574001,20449.63313932388
327539,94816.63482248803,16168.229251634813,17467.303918069203,21543.40214666165,185889.71108610506,169802.64603234443,51824.223978687936,96037.47199582751,-31045.348237893882,72707.32959727684,45520.97660591697,-40473.197912869364,7667.673944305037,24297.128094479976,3957.9406674712523,23131.961142777516
327540,106585.98253569248,28959.492280707942,28931.643316710106,30509.2071556607,187298.51691273024,183127.84438815457,64833.779460763406,109469.60940157877,-21406.905696246813,85158.40380883434,57586.06071749843,-28533.497418487663,4344.239775485451,26802.323922647643,578.1726164454226,32367.61228905982
327541,106766.48646091874,29265.383131044142,27337.48199323124,27524.551671521654,187404.72605997586,183465.75999711372,64299.04125806733,109827.46636124572,-22989.657193769584,84289.04545177004,56706.523035266655,-29815.918808331688,12031.696712781839,27500.94547946065,7776.842816119393,30875.597382903237
327542,94867.23624475155,16344.798269908357,15619.544536316274,18251.166880956254,184764.77882897411,170009.79671779234,51100.82996094652,96266.74932495298,-32891.07970480979,71628.00870583829,44430.54199291594,-41985.39673581536,15512.427047850731,24914.010640656168,11330.333568832319,21377.52649071939
327543,93584.89441464731,14833.879936233396,16068.475423443377,20264.287066670917,184495.28972702997,168410.15785265662,50374.53526943082,94632.98838407255,-32272.142743979002,71268.5706566675,44117.377407480344,-41898.75514421991,8807.515042331856,24092.881162994625,5048.81114801017,21942.062806860173
327544,104738.4764249016,26924.528979068346,27372.38102738967,29522.50257682338,187459.54819187807,181008.59881485888,62892.912016882496,107330.80228889856,-22661.42247169965,83344.78804752018,55826.51409095623,-30201.398938300623,3771.515484772311,26306.35294390339,73.73012410025316,31164.728131515898
327545,108021.09177903442,30606.65207904258,28841.432453445806,28988.42773061936,187296.33974206977,184853.16754908283,65799.70481844181,111220.2435190198,-21703.081861714603,85767.91701189251,58139.95463890406,-28324.98080856964,10430.58861723557,27661.11049954553,6238.440674264602,32094.87707831128
327546,96551.20154124615,18183.903567152585,17007.158463652224,19086.459444639353,186271.42734122046,171931.473412348,52862.16770788483,98204.94848344132,-31734.557750859243,73260.67392158852,46001.057489292536,-40480.09947253987,16119.606630881977,25358.609008014686,11853.068420150892,22497.91334060343
327547,92780.49975504144,13979.822033737975,14949.92148301699,19078.218643691253,183261.4247203644,167519.04936850688,49345.878376366105,93735.34967964035,-33283.71713285457,70208.28313475996,43078.30619471505,-43004.4945254451,10384.881127616958,24025.77818829954,6541.697186188427,20969.117275279776
327548,102815.82877045084,24819.84204615324,25625.531098949486,28295.001496606797,187666.73469124467,178817.6802868445,60821.63884861549,105119.41322256924,-24093.359175283058,81388.18710636266,53926.54766568595,-32041.988602031208,3707.011499726458,25839.34732893384,55.65031785614826,29796.85478027129
327549,108818.34430729249,31444.97901518159,30002.59112128814,30291.544060527587,187453.87468997313,185718.08982737712,66837.21838297436,112086.70302288336,-20679.512773315524,86835.74640893153,59178.859983424554,-27200.75376753419,8491.121911951905,27685.850956232716,4394.567076098771,33067.15542859106
327550,98399.09284084104,20192.171531906373,18707.265198811354,20331.070027609934,187312.02547911156,174024.02627279318,54863.80964179897,100315.7534034818,-30292.574045235993,75157.58513656925,47832.26306828591,-38678.27779463757,16039.113808494876,25794.71909562394,11731.260906149426,23890.081129941664
327551,92267.27128904502,13445.285184468494,14072.714125369881,18044.13568993625,182306.529736252,166960.44190789526,48620.547858213664,93175.9969644564,-34086.34720866794,69436.6165756186,42317.62045805511,-43835.328440831436,12056.008136472039,24038.25543999683,8121.424253715867,20201.794422887426
327552,100796.86955327765,22621.447335510384,23623.30759322443,26700.78726413569,187635.16367352277,176526.14875746783,58573.704546513945,102809.17243450585,-25771.0677122936,79231.76126082538,51829.97056951574,-34112.537662923474,4412.484602422273,25423.805867926076,761.1655221621343,28193.4859062566
327553,109188.61847474334,31820.000995963244,30732.584130371542,31233.274149120716,187657.2194990635,186101.21470028113,67396.04879763768,112466.59946226067,-20017.17469655317,87445.91439273892,59770.97425451965,-26518.590355483873,6758.792988889903,27629.089799413385,2761.9208385339957,33695.7986058508
327554,100498.08473871372,22464.29878319686,20810.877501334115,22032.766922945073,187471.0054577742,176387.98080785776,57205.90910578957,102694.5379341695,-28499.76063854139,77412.46959459268,50012.44429657199,-36494.90456613383,15278.4280843571,26242.878397608463,10959.92641640165,25612.15690694184
327555,92108.35268005646,13291.284796947575,13616.264724710705,17391.815924864524,181994.64427738375,166802.3609120649,48321.091456829054,93014.96205702194,-34514.93527698622,69087.95955823181,41969.709600313356,-44240.18154404392,13317.986320979504,24095.503187279068,9310.411088364996,19794.23299511712
327556,98690.91141879123,20335.583184857718,21449.649745505652,24881.673922220485,187410.75578563835,174147.09316146915,56192.85109818604,100404.78250395844,-27622.324852284168,76918.46565626704,49585.60617934241,-36352.354851316326,5534.224238900468,25017.09465411307,1853.9992032615405,26418.60238729961
327557,108982.45831979316,31571.6119286689,30807.450622975666,31560.618017374363,187620.76268367266,185844.87392367522,67280.64270727224,112197.7956373984,-19916.295816786875,87383.1514770689,59718.06693318505,-26492.82201326019,5594.56242065947,27475.42581746781,1670.4886370137103,33790.59279512974
327558,102771.06542609818,24920.56959226385,23142.807759802687,23969.316874782817,187673.45968254213,178946.76844568562,59760.6181816155,105264.2929648004,-26527.812648940424,79870.21533900188,52399.0710570353,-34092.41590470998,14226.477251521683,26704.66195644669,9914.430286873852,27499.88257998729
327559,92477.11538228512,13705.63935778153,13744.146889541827,17264.643587464543,182466.75658319512,167236.75081067826,48634.55808591038,93450.47680597454,-34435.410021379634,69333.56813233889,42201.78528859601,-44042.57331144742,14153.521255884061,24240.270415315947,10096.0762852182,19875.918087746028
327560,96615.26157047914,18089.74892777765,19303.904214765345,23080.013253120433,187309.8542723283,171798.27096309402,53842.6101899327,98031.69200775061,-29458.46594313695,74634.85560664965,47366.82865875421,-38557.53734292152,6649.458833363196,24621.587116575287,2952.16833720902,24652.752897934748
327561,108079.22202685807,30576.076042794804,30157.62156989805,31258.369008750735,187392.34720499767,184798.89323961028,66377.19610226498,111136.57811129466,-20423.226438474485,86559.62447450776,58917.28146613283,-27208.860100585374,4834.245093174426,27190.37503399972,987.4201565595447,33301.580911725934
327562,104959.94539174429,27294.802665157193,25403.565675210375,25847.772898138253,187631.4845215847,181402.90816275828,62226.828360773055,107730.14684325701,-24622.558787970192,82250.93985639067,54699.343257119646,-31772.753217999234,13148.710919009794,27146.08106988235,8856.389768497327,29316.629825323158
327563,93446.88152922271,14780.702633742017,14456.543111527786,17573.357298657313,183504.16719386127,168346.74860105285,49611.225033173505,94562.19147891543,-33851.10503935502,70228.16810022882,43049.624045234006,-43239.19023322129,14856.108900474355,24519.700236241675,10731.740753932549,20441.640405554936
327564,94874.91714653236,16223.098918060552,17473.59206281067,21509.856828508615,185841.03713915008,169824.7968417495,51856.24918247442,96029.0976039745,-31032.267991131557,72711.28066397106,45485.27004474714,-40439.44704556465,7713.613605079997,24301.739440421454,3982.118450822802,23132.85548820186
327565,106591.47147078591,28963.506497826886,28933.47660189874,30516.303530603334,187291.5364599788,183089.84808646742,64827.068605289955,109394.77434499715,-21390.465027203645,85138.56945752131,57526.92305174209,-28509.614589454446,4208.993466923294,26783.212411788518,439.2931872640943,32372.1607763968
327566,106784.6931479729,29290.878914540714,27354.971450873392,27549.544038342312,187395.98498771535,183444.54790270314,64309.7244596589,109765.07515070855,-22965.67007655925,84284.6302751695,56659.59373174766,-29777.085166349418,11882.911793479976,27483.53551350336,7621.073293929369,30888.287463961715
327567,94880.07003319278,16373.51951748678,15582.684379778504,18185.405346527314,184786.32329798347,169987.1558435812,51087.40783072003,96199.6163099574,-32912.60527150368,71597.13705521532,44356.3538675957,-41985.449416290416,15572.252072768508,24916.37283930768,11370.860834378207,21348.33343523885
327568,93576.80960153401,14850.490684192067,15983.497128451349,20147.725343740934,184429.08687251076,168367.35096379608,50328.27704746581,94540.06766070143,-32327.67656961834,71208.51935818297,44013.91515659905,-41932.40342965159,8966.141339365751,24103.504728676497,5186.021232184583,21878.236739770888
327569,104741.10136082052,26958.99937487922,27330.709760997346,29479.02892252513,187463.98866311705,180979.56139753002,62872.4369859474,107245.42468533081,-22670.493127980706,83320.09303352758,55757.218835047104,-30189.501668418223,3783.919491090134,26306.75139652743,74.52445041797098,31142.994853579097
327570,108077.71513718733,30701.895690028603,28893.28558104235,29053.52718626526,187289.89508379047,184884.24949860596,65853.93822482234,111189.71883036339,-21631.25612484884,85825.60261619669,58150.605156125,-28222.14729199872,10269.34045375027,27660.922642222846,6077.355520777719,32149.41628299901
327571,96578.09280471336,18244.83944106599,17019.306857926917,19104.602078561133,186294.19293128664,171928.9178698059,52875.39270360858,98134.71184192601,-31697.317647174088,73279.70524803318,45973.256415549826,-40417.27575328197,16027.752466829057,25357.814617593904,11764.665018513948,22517.906319047346
327572,92738.85527301294,13922.594272631864,14901.374602660857,18972.716870609518,183216.06272845165,167439.49690542766,49267.38903986723,93582.01415411719,-33337.12190685946,70134.4489398833,42960.337458953145,-43038.88224291381,10472.315418323966,24026.207450622074,6622.360373241883,20901.098518048733
327573,102790.57846310071,24695.397205431265,25654.955792257915,28181.509001097034,187675.4270496515,178753.82080268138,60759.98622740093,104978.75870294975,-24143.156365437302,81324.32122667877,53819.79133633968,-32066.767904846427,3835.885979382802,25847.73159465666,170.60971449518317,29731.416323986963
327574,108890.13405903912,31342.24101602538,30208.285823147184,30305.439156919463,187458.19285922102,185757.89311059396,66896.67632062548,112048.08910625803,-20625.848409054128,86892.48563440345,59189.458053084774,-27102.94482551722,8470.39135339672,27705.783862446613,4369.648545678042,33100.31232293419
327575,98471.56746487104,20034.47089152358,18949.361809238784,20374.695591950946,187306.32661475684,174057.33922150818,54934.60293840073,100268.68711168156,-30218.98533955889,75228.3327223958,47856.02823630627,-38562.91523455795,15935.484026245384,25809.521958498677,11624.640951696998,23942.7431698552
327576,92242.76629063548,13195.266921592136,14173.77211743263,17993.814154876112,182279.16108093032,166878.37529997755,48581.10230102584,93009.79836864385,-34101.40976422491,69397.81928925161,42234.72651986734,-43828.87670169311,11994.451230796178,24029.339518953988,8056.132467928525,20169.087452242118
327577,100744.38093111059,22372.46436845203,23632.230807742202,26586.058463943755,187635.82078607063,176412.24307714085,58494.0934465972,102608.38182502141,-25832.293857598008,79148.1976151093,51703.16503384039,-34153.05384658887,4461.57706217442,25418.557634741133,802.3263347276178,28115.688312104656
327578,109222.74505861592,31693.77221372399,30786.786262289294,31169.72850663001,187665.14389489096,186086.84294214466,67407.09797527097,112363.49215091861,-20018.146125722273,87446.98601641101,59728.35980027114,-26478.233547861175,6827.231661543576,27646.51184092454,2823.397886472897,33676.329902863195
327579,100602.14884938425,22437.70392477068,20926.593607357885,22045.141201674393,187475.36134400507,176453.0473166358,57299.67609339969,102667.265131836,-28429.146846715703,77498.4727378579,50052.186415572345,-36372.482757470236,15282.866179092844,26272.247735409328,10960.236948660593,25662.074846285803
327580,92151.74311579845,13219.838963384736,13675.91672732169,17392.360766359903,181984.31020124882,166797.99657192,48356.46577560868,92914.58010900827,-34471.04699591338,69126.2484757103,41959.01052518985,-44162.3939270724,13258.190268413508,24106.262332794984,9248.81157005062,19816.478967152834
327581,98642.73059135777,20186.888119236457,21412.12277460575,24814.87084792788,187403.38166705545,174042.0873279428,56128.20838950967,100201.19318782518,-27646.627543421033,76871.2744056046,49485.76454353063,-36361.30283777877,5486.937678296327,25011.52494689799,1803.5236386113927,26373.01995775924
327582,108960.94113946192,31471.384599790475,30773.810653873974,31485.976074988168,187620.9325185702,185776.05339322286,67240.22806957753,112029.26014683186,-19938.176109274238,87356.31801152002,59634.910203786756,-26490.1719600209,5612.61629822387,27482.191240011474,1685.6373705314147,33747.233956962504
327583,102850.94244914691,24944.269667243552,23185.031456765475,23943.972996720637,187680.7604542796,178997.93628093164,59825.921321863505,105212.11010497659,-26484.026421153303,79945.00414266827,52412.455695165525,-34003.87700159833,14292.782686171402,26740.226377928353,9975.381186040526,27520.870631309743
327584,92558.266170493,13738.369847013126,13790.369474452646,17255.668612890906,182478.2676991087,167289.93159392834,48701.39762919508,93394.42734107623,-34384.78605380465,69414.29251154527,42219.943078832235,-43952.67658537722,14189.46960481353,24271.20907688738,10121.184192408899,19903.92318074656
327585,96607.36294174855,18033.56380404986,19282.410930165082,23054.221925809743,187305.55470451523,171751.74225609808,53820.327110552615,97871.08971061796,-29454.52706694473,74639.12610236605,47310.89816155498,-38536.07236268877,6607.438639142729,24625.223673259577,2900.583079840734,24633.626444731835
327586,108043.73644075647,30497.8157321404,30112.68899608417,31232.314184260278,187385.240246555,184725.43977578444,66327.188812392,110945.70946589783,-20431.073896072965,86542.11680540632,58841.19564163073,-27204.15904722656,4750.383224882046,27183.659236316184,896.9080121455115,33271.371762069786
327587,104999.89805020361,27305.81960351703,25405.4417073617,25837.983699874836,187631.1654322404,181422.66309438436,62250.21589344827,107629.80740033003,-24597.61624680992,82293.94539076905,54685.38915862305,-31713.37802589503,13146.491381514146,27160.37664445064,8837.258531897138,29320.44521359206
327588,93500.42497178561,14809.655377409996,14444.99218282244,17530.73621026385,183523.62983952192,168389.09554322076,49640.918250480725,94479.85243893677,-33840.08595167768,70269.53224951484,43036.797947290805,-43187.32419496747,14953.090865892797,24543.38685083615,10813.274975371465,20436.24709397687
327589,94886.12525707192,16208.158456625155,17434.085715536385,21468.778690106512,185784.9416538159,169823.04561229216,51847.18854575828,95896.75913442078,-31042.219207528073,72715.01364602672,45440.00252948101,-40418.9962904524,7756.3696775449425,24311.391196337703,4017.0274043853588,23106.520788833306
327590,106575.9387110171,28918.261313405794,28898.371493635255,30514.18239992852,187287.80366924638,183057.6464596043,64800.50121866503,109228.90420515959,-21390.699559642555,85130.78425216778,57475.333935990595,-28489.493293846084,4132.106629581705,26776.391355538544,357.27840897663543,32356.60002572778
327591,106787.42669706114,29266.074816117325,27339.153731267375,27564.05107659425,187389.0982403709,183436.35637355817,64303.40420852661,109619.64222298362,-22948.347433957417,84298.5975730053,56633.57744194563,-29735.5121525289,11798.292660655867,27481.69212289867,7536.56011055728,30893.531156634654
327592,94889.56596579312,16355.110787019066,15545.46778943709,18154.017222436974,184794.98545577415,169988.9213105135,51075.34208078381,96059.91944782357,-32918.563281115734,71597.84452508255,44318.33214811277,-41965.60961599948,15605.680682161608,24925.553278031904,11398.874329828512,21335.256898347172
327593,93590.67394752684,14834.318709470948,15940.10688027188,20091.38765544351,184406.91776988126,168373.1563719875,50313.61881041718,94401.38049215439,-32348.720647801692,71200.38356758902,43968.13655511631,-41926.41229396091,9058.12854387228,24115.061672020027,5261.644634056102,21852.053170715088
327594,104769.64165231324,26956.955079938816,27320.749414793816,29467.967759094012,187468.59416459914,180999.64102957872,62880.193438972405,107120.53171979928,-22663.4141456765,83336.79802657031,55738.15403595139,-30154.844805274086,3791.1554556873048,26314.178711159166,67.68203982409574,31144.91251137371
327595,108130.05857276829,30725.77301080372,28927.933023200356,29095.42564466953,187286.6235965559,184930.62270583876,65897.34927940811,111091.17993798773,-21587.486916825557,85878.24236631111,58169.37877544637,-28147.86542940313,10186.390813135242,27666.454544955428,5984.842243510279,32192.24308083045
327596,96596.49483697176,18236.199404438335,17011.98320045779,19100.29055018317,186299.26243440027,171939.32421971986,52881.71099858542,97998.28938635833,-31688.634128372138,73292.3810564453,45952.65161201966,-40385.1351304993,15988.843871616184,25360.987153445312,11711.826148895914,22533.103012499687
327597,92718.98123740405,13922.653179666833,14795.280083076854,18908.109505809738,183186.33223770786,167410.32048501915,49224.54052917949,93404.40021960408,-33378.908798806646,70095.64938792615,42887.98090342966,-43063.99127701095,10511.084923583989,24026.64749093235,6652.41952911891,20866.68884385767
327598,102793.27223054951,24810.5532440902,25495.34641755997,28130.226974395835,187681.20161335834,178755.4555496295,60739.40006249358,104830.45673234525,-24170.149527036156,81310.23146256708,53769.70077611123,-32070.75491469095,3881.090971972659,25857.10792694751,211.98958354419426,29710.20252986975
327599,108945.85128680349,31602.51133873502,30063.186861566726,30321.496087312138,187462.76887702412,185827.1359050018,66940.54464733484,111964.48716383902,-20596.693482349416,86941.01890160936,59201.16384238131,-27042.1018451897,8453.089210229606,27723.038669084686,4347.679904101503,33136.018430174634
327600,98532.77024157526,20356.392448242357,18806.815545846846,20416.74768427114,187303.60989356192,174139.03223286459,54989.244772735496,100196.09980446353,-30169.190310335438,75290.31962895335,47882.46351901935,-38486.42438143893,15886.772570275789,25820.9139555574,11565.085618908925,24004.29162451483
327601,92248.3968705346,13446.87319233798,14011.134692384205,17988.107678047185,182258.27637950124,166902.47904699348,48572.54827023316,92879.19638242459,-34094.93729260408,69403.15930079491,42208.253583037134,-43808.1195077842,11984.455510823384,24031.24219111692,8033.895651095856,20189.474702205953
327602,100715.75710509183,22563.587215052783,23466.22541797566,26533.203597885553,187634.49849081063,176400.93235735822,58442.37545110606,102441.84982291172,-25868.73882595967,79107.29417882106,51633.09783517751,-34179.38445836886,4517.303415501055,25416.773968777314,840.85573687683,28095.147488058297
327603,109260.79285432844,31934.867167676166,30712.05438734498,31160.749385647512,187670.39675973635,186152.01890787145,67427.08067509379,112273.25719402725,-20006.996876295052,87471.91646508346,59722.567543993326,-26439.97946609676,6881.790193502772,27661.64093119994,2857.081107977668,33705.724860997405
327604,100715.99447535543,22737.93017383803,20946.111164619797,22098.630778975585,187480.04317242416,176601.34878943136,57401.43130816425,102660.78353306971,-28353.607289367243,77603.02454301465,50124.872220736186,-36256.53173145048,15290.599497525796,26299.62607277323,10945.694589854063,25760.031094758124
327605,92224.71006329318,13455.720195172393,13674.509664990755,17420.498050830465,181993.90392961132,166893.84146484,48410.91382246542,92856.71701049211,-34427.67426154479,69183.52916543894,41989.52220500012,-44090.81012305354,13242.668634438836,24117.678156111673,9216.786437643685,19886.585221274196
