Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426180,144425.8636143803,15675.311001529619,55842.3018163533,47091.26090647427,119247.05762249479,188748.59855705843,86821.10397010612,123028.30499960855,-19413.58910426958,75169.99178846995,42396.20630953739,-23086.445045508037,9907.950085831422,32481.559480538697,2843.4331091732884,27350.89149965596
426181,125501.35401239946,-3387.781492852595,35487.281833703055,27171.1019552215,99430.17926357628,177146.89772369282,66457.1004156316,103355.69234893966,-38379.81910535009,55744.45952111605,22764.88883803721,-43517.93265440333,24902.242709852606,29362.020159069718,17529.314587493907,9635.556741816712
426182,103848.3685127357,-27268.457447104563,14358.917388990216,8374.64162838903,75136.64367076753,152710.27929652997,43968.11802533781,79224.07745305912,-54276.715415599785,35683.20564210517,1958.494818085986,-63617.597290299454,20886.009094873356,24281.75028762962,13796.330342127003,-4275.712069909744
426183,118242.3840941116,-13217.702125042193,30102.67091847053,24083.12786663557,89822.25072034591,167349.0547472657,59498.80899093173,93831.15091017637,-38729.123100608784,50755.3985222509,17091.063605486423,-47536.99723974467,5939.038203099155,26309.16620468148,-813.5754063802797,10394.167887234637
426184,142368.11627143968,13175.149929173738,54027.88928658136,45672.15015055028,116757.30972899272,187369.8056957399,84746.00842401612,120562.4564681162,-20316.111649589406,73471.69607592764,40571.59524937588,-24659.070704492362,7439.572858859216,31831.46217365521,462.36911682526306,26684.506328195752
426185,130789.89754490054,2209.527131640385,40887.850975657995,32204.640339713776,105190.17052178833,182922.85089440667,72041.61203087968,109074.62116485256,-33866.70842633041,60890.17518866739,28035.684679170034,-38237.00373537156,23630.453630183176,30455.596886971587,16255.35900483229,13731.866104649629
426186,106483.21361521639,-24169.710704573015,16719.716411781552,10275.160667924492,78253.7538581009,155804.58318645303,46626.67431768219,82320.03753464198,-52938.431899138974,37915.17612571358,4329.7570734972405,-61491.16834934801,23405.0828400382,25047.194376294938,16220.237884187198,-3212.231277791099
426187,114246.56820878688,-17384.650280552545,25944.196030809762,20136.517705296847,85538.2429824204,163052.04696138098,55251.84252305389,89574.608279324,-42411.299622000486,46793.31416131887,13054.654920787225,-51653.17659549223,7806.140988492298,25573.748168378916,1033.4990752766844,7045.151308846395
426188,139331.45709880395,9601.473782725838,51207.47376499647,43334.00973873789,113168.87875820481,186209.83598120068,81621.43667866968,117008.3113230692,-22071.41430986467,70808.70035834858,37760.06346488941,-27226.86497106696,5072.862569668271,30966.08438803896,-1799.7700221686719,25298.980496984434
426189,134155.59431888128,5596.167653480035,44470.33385527332,35694.02034051569,108716.13747912252,186515.1663411933,75638.58196265805,112579.00165259565,-30618.662694180446,64307.04033429011,31498.08230062367,-34661.94811856297,21211.007592284892,31028.760421630614,13889.624003959985,16809.35465977871
426190,109076.47653584713,-21179.88067199265,19067.218836909262,12212.303195649161,81266.32488670587,158819.59172833632,49239.603178553974,85317.6976558668,-51550.89131719766,40129.7517711472,6677.97671259109,-59363.188137288475,25434.36166014229,25754.35706644292,18173.19777096896,-2038.7157860279872
426191,111607.28470753065,-19983.500983917373,23033.047152820945,17240.158791438917,82829.26218418695,160304.4336988806,52384.62089608411,86881.36326015943,-45351.25755926062,43998.466893623714,10257.705718383759,-54644.85036015045,10622.927904757826,25209.195596934413,3780.230462690993,4331.039287173346
426192,136748.9626888226,6610.407938749467,48738.71324776763,41237.57900702417,110149.90776956317,186741.19681473868,78936.6511341033,114017.65416547675,-23741.72892962776,68468.37944533964,35314.9964258127,-29522.311239095896,3623.4631060282704,30268.927352107457,-3197.322830052484,23954.281437747486
426193,137071.05671945866,8419.186431266055,47677.91111600888,38928.32835494138,111681.23006818174,186330.17106599628,78798.12318043114,115523.0140576965,-27502.61506157334,67366.01842575005,34576.51588807391,-31417.730812475187,17977.117216854465,31444.951132276285,10720.85768826445,19818.37409382536
426194,111321.21065777623,-18677.376588254792,21171.64272506167,14038.692701881882,83803.3690855345,161400.1977676457,51530.2231049631,87841.92560301506,-50100.077030374174,42119.67162709907,8767.731587743867,-57415.78152164747,26398.088332626074,26318.811374265963,19086.411147194092,-755.2216180211788
426195,108737.55647613732,-22790.005480389606,19857.54892829616,14071.226624619288,79898.04219155406,157353.75211740338,49265.99260558924,83966.34877448203,-48535.80741527435,40955.09459132064,7214.6857197222835,-57924.0724601134,13765.756706722053,24830.103109077976,6849.222845936052,1363.484917411275
426196,133981.3708984371,3550.932450400268,45968.99532246482,38747.93296375427,107030.75650307663,184608.35300650768,76011.50469257656,110925.87419365636,-25863.37409228774,65836.51418168777,32600.722001036153,-32194.315086748335,3398.89627540449,29630.042368454193,-3391.9712732132803,22112.25572194466
426197,140425.4948714567,11729.18188925024,51322.51929029288,42545.142997688374,115138.26284931348,186778.5742068292,82402.46291090346,118956.43344247664,-24014.17164658889,70841.91630340052,38081.13555781154,-27760.049198088174,14783.417669916029,31961.12998795033,7601.648357389275,23118.23743702883
426198,114569.93694319189,-15184.315080016686,24393.19022416755,16970.450831501243,87373.90363572616,165025.7726598279,54897.494184255076,91391.00094641911,-47511.953426409294,45182.65226547903,11928.721581776004,-54328.43721036314,26338.079986924764,27035.658118484134,19005.459794121867,1554.5275117886138
426199,105637.31627006538,-25873.66411729019,16501.538029759315,10758.46267086821,76687.36148352933,154158.50637043783,45910.52630470159,80774.59818085807,-51740.731580349,37740.97546555013,3977.5342688351757,-61348.522614817615,16543.120198967576,24364.314656393977,9570.054120148749,-1657.2403969699453
426200,129710.26759163037,-1044.4386800336763,41647.92841494036,34764.55683187004,102322.29357643769,179836.27669562364,71493.35605424293,106253.98681950498,-29322.46343052503,61725.0608220835,28374.56693273441,-36392.498447915204,3975.255143950799,28718.94062899419,-2795.7183132834202,18980.89066834547
426201,143205.10408097698,14476.44455681967,54362.1389515102,45557.25490346478,118005.36296513995,187939.26823621755,85396.84824600263,121805.0192722265,-21045.08483030218,73746.24560923489,41001.89955455987,-24687.555880709777,12080.193797415293,32384.77032443715,4964.955275271429,25883.307068979037
426202,119582.9216358952,-9810.114963408,29446.51890523741,21613.230541008572,92874.75116388444,170574.95878987672,60151.439260945874,96856.57132797435,-43355.29334584139,49990.56554931289,16870.669057384323,-49430.13896477228,25769.815281120475,28111.187479582575,18412.46509758185,5257.838405525314
426203,103787.65964292659,-27629.41425673382,14441.14552891362,8659.014366951518,74837.56267478995,152341.4202155064,43894.063378124054,78936.09041479825,-53826.44618619913,35770.008201820834,2009.1883577868582,-63468.908247071005,18880.574895544923,24130.53892725586,11849.33682420318,-3670.693640062304
426204,124048.5626843926,-7099.8252799571765,35935.24841913629,29490.8123604104,96116.22698007678,173594.53485045693,65535.449917289414,100089.52843408409,-33965.016947810676,56293.814621293386,22793.830445722488,-41926.61123521475,4850.401668448435,27520.30944995129,-1909.892175846112,14783.42350851373
426205,143864.80138857197,14956.175249939914,55270.0225459886,46606.03001583521,118549.78161342272,188206.99452848345,86174.74874405359,122344.6535744502,-19838.494969417898,74622.90345250058,41838.52139377325,-23666.15736028005,9642.58687863225,32342.680144257607,2587.015725086121,27082.96693033487
426206,125398.59475301002,-3583.111456148974,35348.26779377876,27058.201337789033,99257.99693794732,176991.5664880359,66281.5538124,103190.43670340233,-38522.46830520477,55604.60542883177,22634.461298169168,-43698.88003694089,24879.443343731065,29343.983518172172,17501.545042321122,9603.056354614942
426207,104215.23855071531,-26919.27590752017,14652.906820892837,8626.37719544812,75508.37687976533,153049.85207739088,44274.035702124034,79596.22383335594,-54150.98697782567,35950.89897071911,2257.0775068716252,-63407.67855399223,21163.63682094908,24389.633543275893,14061.471678816535,-4091.2534003783885
426208,118581.75954190284,-12905.429447834322,30385.48079955458,24336.79391406718,90156.58874994882,167628.80095610121,59788.571259306686,94166.1036672012,-38600.69411274364,51011.563893702245,17375.155138677943,-47340.021328610805,6083.270089456931,26399.982439968793,-673.5828229393833,10602.907463687281
426209,142311.89996301918,13027.900802362445,53957.526747202326,45635.88617796409,116629.21898856541,187366.23794754583,84642.48311865961,120438.66540521974,-20405.816913626375,73391.58524174376,40500.41686470632,-24788.966598364557,7232.486618346946,31807.61224273957,264.19235012804666,26737.14075728812
426210,130455.09779962973,1764.3160092871135,40546.656552119865,31922.5963394942,104752.50945088401,182515.85912002035,71652.09011642273,108643.62662285636,-34171.661401742684,60550.99880336306,27697.21694637603,-38630.02212185295,23382.460175396096,30368.160730505813,16012.263106540737,13588.456721357466
426211,106265.79288851468,-24451.762920099936,16465.535403886548,10042.46247317451,77968.81626435902,155539.12647655857,46350.365307614906,82040.19708652455,-53244.64975955648,37651.67095914198,4078.160219584361,-61828.13192767656,23458.33178734252,25009.77929531993,16276.532658526492,-3386.412009811722
426212,114404.82350151711,-17235.751636940055,26056.81121615814,20221.552871569056,85686.88970054417,163174.1106526416,55371.95215235386,89724.00858914152,-42468.046266316676,46868.66992428378,13157.144704183334,-51666.37513372915,8032.348954458598,25638.718798960206,1254.07820172816,7084.7118010925515
426213,139669.26694108092,9933.351181217125,51532.05622776724,43629.91176678894,113508.71973183725,186667.00012152866,81949.99038023912,117345.38581464326,-21911.82458005461,71085.2592797087,38063.54007351681,-27032.62727144911,5088.642242328227,31057.102450847575,-1789.3664496582442,25544.176902461324
426214,134255.10830676346,5653.989067918629,44589.12661518779,35823.2202267738,108779.72323108878,186562.5423150782,75735.90386560364,112639.91741549868,-30563.887114984867,64387.489806078665,31593.021902251538,-34654.19148905633,20993.948085264776,31050.608563480288,13668.056576729303,16956.293022391972
426215,108729.0840447121,-21592.846889002278,18734.19687293098,11917.496486176136,80841.28403794863,158422.8454023866,48867.03987228531,84895.12424955059,-51856.711343805044,39779.444873272456,6329.7566517328905,-59796.832657664745,25322.554369946884,25689.8658929345,18058.105703724883,-2244.3608016971916
426216,111297.78816357713,-20325.521046885075,22726.201955673943,16946.00172672188,82469.53219879116,159964.40963596007,52052.21290622066,86524.35153524499,-45670.705210060776,43667.964963553204,9933.433815096347,-55067.79801376783,10699.258230446489,25165.500378730852,3855.2199349207667,4091.11687502891
426217,136933.49834469767,6821.558587773022,48930.99040471712,41385.772805776214,110354.37249281725,187005.16112457117,79129.76691750881,114220.1462215861,-23678.540060194075,68608.00321145743,35475.07678164565,-29468.416377358906,3767.749058536057,30337.508047781543,-3054.4621254187614,24043.03917604309
426218,137454.92226242367,8840.296250548825,48091.55775684471,39282.79194632966,112102.434423869,186741.56898139176,79210.05373036627,115941.78078193251,-27231.865348220592,67716.32661687065,34947.73512015767,-31138.392692308356,18010.70274065173,31548.690210892528,10754.06850151957,20079.60502046473
426219,111339.1636886706,-18664.652877376204,21241.69273167237,14091.17008903425,83806.11171314007,161397.42264844006,51566.96031524488,87846.26194960217,-50055.701078454265,42143.946982743655,8795.082734972488,-57450.99717469229,26271.98616681975,26326.844463849433,18964.867541898544,-709.8756339051265
426220,108347.50077487812,-23211.44382122121,19526.92340655964,13755.530120582214,79453.30614369095,156941.41568052748,48884.29012131846,83527.20084853323,-48806.93838887644,40594.04396927902,6843.132950345574,-58340.32745074527,13650.246291173908,24746.315626458327,6742.712593150586,1118.3894065999148
426221,133705.8378039014,3277.4456458058603,45748.094905762984,38515.778882265666,106734.95091918242,184337.44417453196,75758.46456627545,110633.86816322796,-26083.36431452397,65576.2570183173,32336.81650443523,-32508.052328504742,3430.4843824994964,29583.211119658125,-3353.4503995655223,21909.018545439798
426222,140606.6428909772,11968.154336501297,51556.62813764012,42716.09757968584,115364.86343807669,187016.4795450529,82635.4439581375,119182.08152226769,-23896.538575237886,71016.28315813505,38266.011764595736,-27635.517348835638,14911.335614476038,32025.183342357454,7722.601869022472,23213.819185104257
426223,114907.68287022694,-14776.925416409333,24797.726255155052,17302.95922062247,87769.89655374331,165395.6431825805,55302.99268285213,91785.82997252491,-47247.90448367229,45515.09720583478,12272.949914630957,-54030.396109515044,26375.910811996888,27123.803360382368,19028.974399391318,1780.3606349795537
426224,105613.30464550952,-25868.23334272234,16562.63640809938,10790.638346339181,76672.85257220546,154143.90079559974,45946.71006228018,80762.4568322101,-51728.90798199182,37743.96528294049,3979.5534549500817,-61360.87073465714,16441.290250037695,24359.039338421346,9464.043143489642,-1645.6462867634903
426225,129314.13566332967,-1440.1088615129797,41345.4480093513,34464.98270007343,101899.4350061614,179444.7470003682,71146.86529844636,105835.1439985005,-29609.871767108423,61375.3695032914,28013.184986015534,-36753.851530664804,3868.707178821107,28629.628785583445,-2901.7601689108606,18734.277871646424
426226,142950.8767069177,14252.215827945958,54194.81027682623,45369.42097372171,117756.67392729392,187726.80800147651,85201.72412881083,121558.69156397016,-21258.745204683342,73521.56778341318,40772.51819724484,-24932.860496006004,12090.28367918549,32333.776318332108,4959.072465462083,25700.107711224275
426227,119775.49793519481,-9534.135636159237,29719.065182570925,21814.908520251007,93133.73486384054,170824.38798121468,60424.14127808697,97114.23531406486,-43241.305378518126,50183.91177296628,17071.964460910534,-49257.68884622495,25869.336006528865,28166.619183215567,18500.963954874846,5359.479719564568
426228,104067.14363506116,-27261.934340981123,14805.98690577249,8947.29021988567,75187.67222635151,152669.5997438781,44258.087291364754,79285.83257437035,-53632.989737654876,36046.6048683176,2293.8617005719734,-63203.42944983224,18947.457303364863,24204.797514494665,11910.32702176981,-3495.1069673305888
426229,123959.56494982443,-7148.321366232524,35947.22833069005,29472.102169804733,96043.26784834257,173525.20233819692,65517.654083813104,100020.60311045627,-34019.21705473252,56236.4473906664,22731.28954439871,-41989.638397025956,4782.433504371628,27508.160462988646,-1971.9449161702732,14753.965451699118
426230,143545.0235074151,14651.508621451227,55059.12272739719,46388.51476364165,118216.91198843086,187884.4800360931,85918.53220187538,122018.426305768,-20057.669050770903,74352.8479236411,41555.431990664336,-23946.16772900256,9506.84907763818,32274.554815678704,2464.68947522492,26912.783378387518
426231,125290.05106822395,-3639.5735380180295,35333.40184451268,27002.587781118367,99173.7369525721,176933.42202514294,66240.96056386273,103112.99267276647,-38615.14002999428,55518.912280340504,22545.87703938438,-43799.43023921311,24884.646295340142,29330.45112026362,17515.590514419448,9536.648674849022
426232,104366.96607050655,-26673.76763681818,14881.453048567986,8775.058324260557,75726.9863619988,153264.04512484133,44495.70385105751,79821.74428951177,-54076.276863175044,36097.13808358424,2412.695511841619,-63273.396149303015,21345.68829210571,24449.707914719125,14240.26522381759,-4022.331754021929
426233,118704.81601869599,-12698.473653463003,30596.686834617358,24478.60606901552,90337.56934045811,167792.2693490365,59980.59589298256,94354.11263914335,-38511.125261323075,51140.546597812056,17511.065272117143,-47211.533581306096,6185.3482881743685,26449.50026097325,-574.8910199669036,10677.015176379358
426234,142242.19200928652,13001.806167780604,53999.679481144354,45649.54817715478,116578.24701496636,187361.28769697488,84637.97936514928,120395.95385104095,-20386.230149620664,73364.04549456251,40467.008132123934,-24806.24514040278,7109.415422211763,31797.963040837956,142.63435471995308,26750.242165822616
426235,130281.3915799403,1627.1129725286003,40489.3294902457,31847.144390476882,104589.97732918028,182382.48138282474,71537.94730614546,108489.39240084542,-34215.340130897996,60432.76625922693,27567.60928651268,-38736.22987788661,23249.855477374957,30332.12339589776,15888.858785870081,13543.563124286544
426236,106101.08031135019,-24550.508991593673,16395.931350671395,9932.979899996002,77840.43098716503,155433.71421913937,46237.59208489847,81919.85601666872,-53328.282434505905,37525.31889562002,3945.7141858240075,-61940.75305100801,23543.810559884296,24987.755231653235,16357.369490293328,-3487.763024586293
426237,114411.67490404299,-17134.747862489527,26150.41471254035,20253.058091186187,85759.46039900502,163241.67121047957,55436.5713906308,89803.77603169307,-42428.51732919596,46902.063978618266,13192.268961941654,-51605.96367231295,8179.893534986742,25659.742518678264,1389.312518691638,7075.226949040334
426238,139826.67973898962,10180.241669043411,51790.49891190463,43825.77027307369,113733.73198324343,186935.8633391436,82174.94052697212,117577.9559897884,-21706.896796249286,71274.43912447072,38254.02370464821,-26803.970611078486,5079.718442684293,31102.31390809145,-1798.3506846433459,25680.49660070239
426239,134323.925444349,5791.697658306095,44775.66350687478,35965.87624100381,108895.3967850262,186685.90182488272,75870.65398751594,112765.52670085538,-30384.910038066857,64511.64408232317,31709.319486077788,-34484.260006843295,20876.622808732816,31068.427158251674,13558.72928905649,17081.302695750288
426240,108515.01232949329,-21748.49631339513,18633.93378594292,11790.940983081618,80653.82050384901,158266.89240994875,48703.22770417435,84720.30298358886,-51919.78686629182,39634.017106652536,6168.595618841671,-59889.42792295867,25304.296935728395,25646.511668506984,18045.620548945997,-2330.0824105254787
426241,110961.02959970075,-20596.009140277853,22489.08325631945,16682.066990127634,82158.7262219753,159681.01909260685,51752.9815452263,86226.38300255501,-45872.63726105514,43399.41839205735,9650.75527155502,-55282.0967474878,10847.454886354331,25111.41943489677,3999.745865114662,3877.792016238799
426242,136893.31020249918,6865.153524332773,48991.2289725374,41397.43618627604,110364.81472459946,187163.07894491832,79138.15844847517,114240.1838717913,-23640.156161014704,68624.0909520694,35485.13805914393,-29395.193857115093,3856.7805354839256,30344.675837814208,-2973.576221033982,24053.513829626747
426243,137810.95780104413,9303.454842513242,48561.29409737805,39682.0647699731,112543.85023036363,186981.54287658253,79637.92953063786,116388.53126162104,-26857.74535035819,68120.80121944382,35355.26635306634,-30674.1110679125,17951.549735634537,31633.762626586198,10687.207654257574,20413.38849958437
426244,111459.1181230912,-18444.69810982616,21470.831412044157,14267.98045475189,83995.07109707169,161598.17500519595,51746.86093305117,88043.06440347552,-49891.69931185528,42326.19549858861,8975.59859235741,-57215.29734384876,26279.084036087224,26366.544089857693,18971.625628691047,-544.3702621465571
426245,107935.0576620823,-23554.856607735266,19218.585263972313,13438.913705845442,79062.04339926764,156581.6482438951,48505.86484843618,83148.66131981555,-49093.37984980096,40271.15281236337,6506.008041179385,-58621.35561480194,13747.51367625779,24676.9991546011,6839.528254884135,889.384975600213
426246,133308.25260786474,2944.7158964910986,45455.42845426184,38218.98167907232,106351.6060328936,183980.0790398185,75392.66064595123,110263.4561866746,-26352.432003616042,65267.67492943709,32013.76779750406,-32781.74748096958,3481.889290853445,29511.82106949446,-3303.001782911319,21697.41642525616
426247,140798.3541797256,12267.791655114403,51856.31721997789,42966.40552987872,115626.72266890199,187157.43213121392,82887.5804950003,119452.95734844371,-23698.18932220974,71265.60365330728,38517.57843339171,-27354.716639274782,14878.48221030464,32078.941765895062,7694.421307021241,23426.570902727148
426248,115269.12921068934,-14285.568541359813,25253.72274472566,17689.37170163575,88225.66513453593,165853.39767976204,55729.172743352094,92250.12259608004,-46949.83465299825,45917.321514796,12685.864808447635,-53604.532849128416,26430.10614639318,27221.995004021926,19090.748115657396,2087.5688537518527
426249,105474.47692954238,-25914.742714275628,16512.638178212903,10716.270719583163,76577.28830874688,154066.55182664352,45849.48740635497,80679.18199174778,-51843.95078415486,37669.976971714656,3902.4134706151926,-61425.68522290949,16543.958075158775,24351.704462182606,9571.135080073454,-1698.2481059668776
426250,128827.9372004592,-1878.991509512904,40954.648590498524,34092.50184012744,101404.98166525153,178984.38133722107,70686.92787204706,105355.40135095999,-29965.215712703295,60981.256094101875,27603.75123915594,-37144.502863796486,3861.544352069016,28535.303924488984,-2901.3469346678926,18474.043011060076
426251,142825.64066249022,14191.485593594443,54165.9882869695,45331.12464245275,117649.97136161341,187604.41469098156,85116.74474682705,121462.74744426965,-21312.359369285088,73469.20852755368,40716.402763724494,-24979.163026861217,12001.486282769758,32316.54189848328,4886.263659312127,25709.138899966267
426252,120058.70137668902,-9138.102136699672,30076.679620701136,22115.60318343503,93489.79352524507,171194.99870925667,60760.667476506875,97477.80512807089,-43015.28390937559,50500.6531803987,17404.405982810873,-48939.32507506093,25943.51789757266,28254.271188841773,18576.63885847942,5603.284382312161
426253,104197.51875949369,-27023.182818375226,14994.707490490706,9089.991676197413,75381.81381549171,152870.79501727555,44430.68338120659,79488.0467489062,-53553.34471927905,36208.37357603464,2469.8798522603465,-63046.63479354163,19110.463692035915,24261.949307005896,12064.342995552866,-3392.719033834853
426254,123749.3126292471,-7297.183430786071,35803.76714366426,29328.684413383955,95845.38770581508,173341.762648825,65334.90885121759,99832.80483128328,-34170.58929764558,56078.42965123271,22572.781483521925,-42150.94393659795,4797.342967271823,27474.203096122288,-1965.4450501127524,14649.888666484207
426255,143331.69079698692,14482.093501846763,54921.184750722285,46266.53493508524,118000.71707190012,187695.34063618648,85733.04937311604,121811.8780671143,-20169.82939009805,74198.46335893031,41397.31682924855,-24098.794982157782,9371.938459691848,32227.731672627422,2332.1064071963315,26842.817433864635
426256,125321.59216379464,-3533.54498095443,35423.66699382422,27079.771586341885,99237.67318747751,177033.79343328462,66305.37196747593,103183.24378136575,-38568.95063634189,55585.20899112869,22619.145037888436,-43737.30126298984,24881.538229950325,29350.059348751063,17507.4266837143,9602.471334294605
426257,104454.91970451019,-26490.548714844033,15006.307958357658,8866.570718094586,75868.31774524855,153418.00210695775,44612.9943047012,79967.5916854539,-54048.002522302384,36197.877509754675,2524.843769909455,-63187.608473831606,21520.568343284096,24493.115460138913,14406.015487055121,-3974.9753993198983
426258,118669.76383113598,-12659.498787258857,30600.214044736647,24465.57012073916,90333.99207514976,167793.12637416035,59967.761202402064,94355.7270104329,-38573.23244517673,51127.951881011824,17504.38115793913,-47238.16421870123,6296.803601247839,26461.893841556543,-469.4815336719414,10651.511662504998
426259,142174.8162047269,12979.556701734698,53985.76510887002,45640.491345914954,116513.60694058024,187356.66952858784,84592.38829065622,120338.76894959893,-20426.944455032077,73331.10483371216,40434.48376028758,-24842.908394245824,6976.24388057671,31780.054859578788,22.479483023047123,26753.385242436198
426260,130306.91142191135,1703.1598173747984,40563.500060210354,31919.608340930332,104626.16681565736,182452.40914928733,71588.27168161987,108531.92822639058,-34195.39494614518,60483.39505992377,27622.73120910668,-38692.66710525841,23121.912839645476,30334.469965046308,15759.890615626435,13604.732041697787
426261,106044.54994299065,-24542.52683606273,16361.11939172272,9884.130983634934,77803.04160367468,155425.18508472416,46193.02377765571,81889.71531638358,-53452.684919138,37471.16020503633,3900.3779172029326,-62018.96328418793,23673.751403503105,24990.60216365128,16477.868617815042,-3556.275424637583
426262,114251.9676105721,-17236.30250233306,26005.125233713436,20099.20828024866,85609.79704973559,163103.79739103408,55278.95177283949,89660.62117776186,-42661.81000070454,46740.46033485434,13038.640636412885,-51796.405051836104,8394.92110425515,25643.66633823647,1597.8129016094297,6915.890177961121
426263,139844.23536778678,10242.512176524417,51839.90345273015,43871.96920167248,113755.92497165082,187093.58049403733,82204.61698112596,117604.36583449165,-21740.39752327407,71292.95662142243,38282.97780103321,-26795.308223227355,5039.099968391585,31100.05807699735,-1843.7318731876837,25716.01632368471
426264,134579.8168640983,6102.844186615787,45073.82112061703,36249.08230547821,109175.4786252964,186982.06369461908,76154.64163620175,113046.13697868222,-30205.274589360808,64763.40606279162,31977.437816293383,-34237.25794005505,20683.55890569603,31107.442749101494,13366.785444892434,17309.703163399376
426265,108515.56385251181,-21691.429800160608,18653.9578222798,11800.743242803019,80670.95056390493,158312.87070855332,48714.216136625204,84740.21119186476,-52004.454142848146,39622.49561254206,6171.874553202821,-59926.2913381381,25331.824198992377,25645.41936495607,18069.45854199244,-2350.076261951041
426266,110635.0800134839,-20878.883891327816,22174.378638868253,16375.6551269031,81828.13284956453,159376.2836397175,51423.15630997746,85900.71730979992,-46247.588697073574,43068.08415978267,9326.103582353324,-55655.38529268413,11006.595660386545,25048.452655792094,4162.594561678805,3587.6962518130495
