Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397733,140095.8337807812,19388.217777550664,48482.17160405508,53135.71737181449,122364.87542850114,188081.71043668067,81944.10979589868,121360.01838828881,-17433.90153396207,85882.34270951379,57964.88393881495,-17380.168181169578,15906.06322715653,31938.221836474066,8950.51159132254,36307.55615455501
397734,117087.00667086721,-5062.948435899293,24699.166910588312,31566.26603798179,96779.73005545104,180204.19686028833,57106.46305866986,95968.00890292552,-37034.51270721802,63048.38968416659,35516.19405756606,-40768.48448772279,21615.749931891645,26934.230651231846,14668.33171114632,17847.72134947865
397735,114702.16918748271,-8646.924714495648,23428.40100143188,31903.08281214516,92948.84083948188,177582.26194714673,54761.474684948276,92198.80986979397,-35663.54344642985,61960.76785414455,34797.16519360839,-41480.200568747154,10389.918268939342,25501.730593728444,3837.142939023623,19203.024129461108
397736,136392.60590533866,14473.495780752446,45807.08803640083,52394.3855096876,116664.336276128,186934.19996264303,78009.03909318804,115709.77683862842,-16831.035805820997,83598.54070334625,56220.29730070852,-19402.21286369394,2884.8758227817075,29937.563320921174,-3596.0726650772567,37064.276129495265
397737,142011.94292173174,21813.45256465695,50241.3299287884,54890.990549424576,123901.85871248906,187499.08010263712,83677.2765977089,122808.12642674068,-15681.731040863355,87822.36900633981,60162.211605625664,-15680.617941511686,13627.003444258906,32076.7262580481,6737.94181042019,38193.658050317135
397738,121150.23471178219,-56.17579524827124,28341.98681412663,34590.845466983126,100978.06138569467,183898.3854119109,61064.231786093995,100059.14755527454,-34348.05725526914,66763.86682748015,39421.92444779718,-37363.70924831828,22167.95170862806,27806.98239712399,15171.324963732019,20567.80274340517
397739,114506.31282017968,-8168.25510365916,22699.591372299677,30922.720749360997,92494.82773291055,176612.13750356535,54157.423874388696,91673.7663041152,-36701.77621853714,61431.24248662682,34567.41170120293,-42418.78340788915,12539.59386640917,25561.67786974437,5914.748785912825,18343.412563932496
397740,133568.21115141406,11789.894832233063,42732.243045619616,49663.52089063195,113018.80838749131,187155.55079385405,74674.20345981405,112043.62937823248,-19143.645475944184,80807.01758349265,53873.328317074345,-22481.652020683803,2627.420799561243,29219.656672912202,-3824.7709581812624,34963.01332327846
397741,143023.14039142014,23127.257347214127,51324.62851256608,56052.07566406598,124461.20607666987,186966.3591716602,84567.74645434371,123311.69688319217,-14386.721087915797,89006.15104251044,61783.467418999164,-14630.680491836934,11070.087029022476,32104.59640350321,4262.84884977742,39490.221030660905
397742,124182.99700167288,3703.168661149728,31184.2168670447,36923.34119881873,104062.84223345184,187215.10180792952,64049.26718505702,103053.76098582588,-32249.295545588244,69591.60853736862,42611.95172743688,-34724.923972800505,22259.698807345834,28493.38935479662,15241.456148392383,22601.280600898906
397743,114188.42677655266,-7829.987535710734,21967.215069253783,29810.77278858036,92037.82873536315,176021.14317815367,53513.197188539656,91144.40259033506,-37924.85747535869,60762.569037957044,34317.51458474393,-43378.053100608304,14984.031484390818,25638.983443751324,8287.134022530427,17199.758669168874
397744,131357.48165155365,9860.549143837316,40352.51757092052,47366.102372819,110258.33574738147,187781.18195823175,72076.40775750492,109243.91565608112,-21169.150353034962,78531.52111674707,52150.293471257464,-24942.82148580928,3054.500401851846,28688.01523808653,-3387.6292688268645,32963.075711778496
397745,144483.1393763204,24930.585103502206,52975.343056399164,57685.819190617476,125616.575744225,187174.18265658652,86014.76247963819,124399.99879212349,-12605.6227108396,90611.69397682801,63957.56388078735,-13035.492518693061,8438.625610826817,32222.139413008932,1714.9593557637409,40978.681354598055
397746,127509.36101586351,7730.071908562798,34497.34841232712,39792.377972216505,107494.57049545174,187051.0557872413,67455.72333408933,106379.6456861259,-29477.68982515826,72799.903222941,46305.86695432519,-31598.662859428063,21574.707742749582,29228.29991878032,14561.47136535251,24936.67490094678
397747,113414.49112545057,-7988.08671248329,20800.034446240308,28381.91933455415,91093.30611854342,175818.4195053703,52435.39734527148,90104.66065605503,-39229.95450724516,59668.166225860696,33710.96220337307,-44750.987530488186,17432.746917483124,25658.235035292844,10674.149080567744,15641.888765365497
397748,128375.84097286651,7120.200069630326,37052.9141893814,44248.02351894543,106665.14196678887,187932.55090304132,68630.79500584408,105565.18544743923,-23860.061485258477,75417.6231447893,49569.173424519024,-28323.980084314753,4482.054519627398,28145.993273797743,-1973.5430210040706,30132.046243636803
397749,146016.54916827503,26737.274988837216,54552.21193329786,59288.59637691131,126793.99448890478,187726.36917197646,87475.74725607394,125456.37628846067,-10799.773525801918,92228.37776099113,66074.94332362835,-11490.08837744987,6366.368370907609,32532.833021096867,-290.67828584552274,42479.69338572107
397750,132563.36250072627,13374.004097725947,39523.25967421972,44320.40152245977,112711.11483332945,187244.1297516442,72662.42674190759,111445.04347628975,-25156.475751719358,77723.98136679431,51691.72062447206,-26723.02832050531,20320.67637603623,30533.969969271526,13316.938676881644,28882.48191844755
397751,113889.85762307282,-7139.407328337931,20825.219507986545,28074.101120168547,91403.13362786087,176995.0669035726,52609.849859236936,90313.01276405583,-39467.830164879335,59765.63194541105,34401.17364527348,-44860.7296979611,19632.197776270696,26219.07349816702,12812.234025135793,15335.435072500744
397752,124603.73483614474,3217.899970756208,32809.4077444558,40220.50032323001,102133.05483441771,186071.14693497846,64229.59067996493,100983.5943807908,-27364.80205235553,71422.08148539884,46403.21022826069,-32558.951614279198,6591.1893220046695,27729.03412566446,113.15774166456566,26754.76791545317
397753,146063.35034050053,26614.131206691967,54452.9491765563,59288.6972550918,126251.85833330169,187845.66121206572,87208.11425828983,124852.78170080422,-10374.616786136516,92260.55347302163,67048.16323559397,-11511.974456685373,4971.388835245156,32674.442009981572,-1627.9871595176555,42817.76226825465
397754,138356.13667995727,19467.87778621264,45188.26549658654,49360.35356671312,118640.73482397432,187726.05245807525,78543.5764234247,117259.51048740075,-20222.609012868943,83323.70985824527,58215.57148914919,-21150.289192908913,18521.696275666305,31934.12815771204,11538.565010255621,33473.47162677883
397755,116495.971684362,-4327.545825309084,22801.8842693042,29401.838936155596,93905.00692084689,179486.13102444063,54894.58280631568,92750.81726123614,-38012.77825189069,61873.127490812,37514.06456990482,-43015.38706832219,21039.208742642833,27006.20192691651,14161.189676238497,16624.267256582913
397756,121212.18420099877,-570.9726915017142,28609.245723188433,36064.9529146329,97795.43766041445,182993.08729947516,59999.8908824788,96656.8930984156,-30820.068987910563,67638.92267823551,43799.33991895416,-36752.35968453783,8630.50001214791,27108.807419505603,2119.0630437639747,23393.37064131442
397757,144063.95662265987,23980.191159973598,51883.90868428684,56935.20952890368,123126.48604714194,187454.2624121835,84475.54737287904,121747.22524045155,-11909.07137131602,90097.17550479932,66084.23311901122,-13941.699413916625,3964.6317861178377,32059.31084633277,-2580.6379266020044,41254.592170343865
397758,143071.80791965645,24064.424122736393,49473.88136659326,53147.95698276226,123023.20550025598,187807.94008777675,83034.92724629318,121579.95296243971,-16331.25661505612,87714.08373010572,63583.574289839766,-16898.598330002365,16479.873087644868,32790.99137037484,9529.527196696186,37019.045327619715
397759,120648.48932756473,-153.36063666188886,26144.69823342575,31985.907159820174,97861.6462505995,182628.00570543407,58654.441692157925,96638.00538929019,-35501.25648156587,65281.59879455352,41667.336836878254,-39822.580257416135,22075.022768828792,27908.95795771869,15131.820719600863,18826.04586418556
397760,119366.04674643102,-2921.0487921025533,25848.16099243872,33232.072327518414,95063.25019800219,180643.3826561894,57326.99939011225,93908.34904161758,-33345.492270783056,65080.21656959567,41912.45476316376,-39587.00269670355,10745.214624523167,26681.287129541535,4182.121051800225,20807.111612046974
397761,141033.50745177642,20050.94819150879,48261.47124653222,53737.999279378906,118842.40676028265,187159.38848696137,80642.99827082148,117486.33920618612,-14535.825556068177,86687.49741537646,63263.5430735045,-17500.381540634597,3318.3187248877352,31098.80039109113,-3176.1707776901735,38558.98180014339
397762,145660.84367036697,26240.358640578685,51798.970316697305,55402.11052519745,125115.64588530749,187440.90334696378,85401.56209813057,123637.30642638082,-14117.69124656573,90001.5978003093,66192.68595067205,-14665.850370754068,14194.20295185761,33040.21649853234,7300.6122846924745,38917.14351654316
397763,124419.59786818882,3662.6652022778817,29450.392773967524,34760.32801597113,101665.62598908521,185703.18212318682,62312.87779354397,100387.92775127431,-33132.40672982388,68470.70970643433,44845.37614795609,-36796.17225740538,22701.827116415065,28675.122999972802,15708.808719937362,20887.21308153907
397764,118412.46311339804,-4072.619147978126,24341.850031628277,31650.17524707008,93757.60337186583,179056.06793995883,55969.674053871735,92593.98170928955,-35093.34604003311,63597.475713099244,40161.51182785246,-41366.75178030791,12985.646749750771,26508.978469019574,6361.9815738670895,18979.74683497193
397765,137974.65087705164,16350.892852126726,44933.59506433339,50922.49047297209,114954.2115753127,187342.40482439823,77119.96192837704,113644.56246416179,-17153.1360622872,83446.68949683182,59535.173203919716,-20932.944592747863,3128.3495993029624,30234.89569543876,-3331.0839370179383,35901.891783372856
397766,146892.2153505484,27087.78993236194,53108.828747936335,56980.227549033385,125999.74697108369,187176.08563250676,86626.02414364269,124529.80319080495,-12726.696559987864,91193.68791750076,66554.87879382397,-13498.369672916479,11707.93244827702,33011.126997526764,4892.166302990073,40057.98751416932
397767,127345.90946500908,6648.47139250926,32263.07111817701,37343.709328739526,104803.11272177612,187467.00590888428,65364.55555633432,103498.52612330561,-31089.11530921692,71064.57026342631,46200.169800755815,-34279.24896181746,22797.26449523024,29224.709834600457,15782.348137307792,22640.899712612223
397768,117348.67680861166,-5246.59938762992,22948.063277587324,30270.12138939038,92659.87006905355,177773.37145593553,54730.60305154769,91488.80533086491,-36833.41405405949,62094.20531526546,37285.96633206105,-43066.34638037546,15427.843687882192,26295.362642316144,8735.82041970353,17126.375895838573
397769,134832.4085236789,12603.305049692852,41635.48195086838,48131.63234070066,111297.98210762879,187692.85704394337,73670.03587809586,110015.80191873273,-19941.516566591177,80095.37815279016,54892.210759390866,-24390.14808514326,3633.025991376062,29347.933777616734,-2813.6457238326766,33051.2062767251
397770,147915.94283116097,27568.2864110708,54307.66167128613,58491.75024724616,126813.98460616924,187341.86964835133,87720.2529666812,125343.98461254773,-11460.145661260272,92162.32978330881,66262.5154205935,-12461.789875014574,9152.174273450944,32839.26806172998,2417.813878098959,41074.243627311866
397771,130628.3744722282,9722.332684940386,35540.100439069494,40412.2220184865,108380.08344727434,187234.86206286284,68857.03540020334,107046.32187276024,-28619.247071343787,74002.06835818422,47764.250901116524,-31346.838870393825,22123.95974018953,29709.601537292492,15104.462534701514,24837.17084782799
397772,116300.31752511993,-6787.874244079352,21542.858360642233,28838.706431595896,91622.81354397527,176961.69254186057,53506.65953602796,90453.85639649037,-38653.56896112864,60491.383498134965,34230.69579142377,-44871.03646712752,17777.628126618787,25973.424337055578,11020.33000307762,15328.786121237
397773,131015.21147933208,7718.892428801519,37541.00250821616,44497.828186211045,106962.20534551897,187730.96850655216,69464.08186936329,105703.16750958055,-23592.981133099354,75881.2703522313,49300.23865076948,-28765.73479528882,4856.939357460454,28283.712362445967,-1591.2296864045566,29552.693044984197
397774,148354.6162716368,26924.83701267084,54825.39664997804,59304.815668319105,126943.9358426849,187649.57916303817,88129.79247559646,125449.69843678658,-10847.992702266041,92357.86144457036,65156.981515450025,-12174.880715708072,6893.647721102217,32479.871065239764,238.31466688476792,41604.60458876999
397775,134710.77922270956,13184.06723684403,39698.76019199303,44285.08561025077,112780.73547092575,187386.81735410797,73226.99359398964,111354.82817231113,-25396.383701738276,77630.81933145231,50033.74793898444,-27535.60808153325,20741.386581418352,30274.53555350122,13728.157596641813,27785.417119563062
397776,115981.7735628087,-7734.523143154073,21003.928326652665,28164.83755813897,91443.44484575506,177021.23760235234,53166.059034848964,90190.49042807631,-39795.040741652585,59535.40271396892,31820.305596662238,-45741.88994640678,19747.53146663363,25760.42903251721,12914.775614891854,14097.156099949774
397777,126283.93273521746,1933.6979423257935,32685.71409449467,40102.7740218962,101829.85037821194,185956.62923435078,64457.27571334525,100531.71121101674,-28065.412070028717,70731.96010870757,42631.76686832216,-33801.59699333659,6630.933299265973,27050.042558673693,148.26259374207268,25152.85793581338
397778,146981.2903105867,24425.72307112663,53750.95745960706,58631.174458849426,125338.03500533062,187674.7378645219,86809.90987258345,123792.85473930204,-11706.635714723297,90834.505316002,62024.179455638965,-13357.170134409354,5256.911510045408,31775.68729957856,-1350.3186473225855,40638.74470248408
397779,138610.11205349155,16478.362930663985,44153.656723392145,48428.80202593742,117351.4657743233,187657.6358306607,77734.38654583486,115782.54379716054,-22023.685595626288,81384.60823260134,51964.460694243055,-23351.898231298248,18956.347686670117,30877.856747935934,11960.088896506948,30912.76459163734
397780,116425.44811205429,-7774.740808652494,21980.478532050027,28798.58933627917,92799.89915816096,178089.77968549356,54215.37088530336,91383.89493002699,-39839.049298669765,59909.29665123462,30130.07924263944,-45059.606654641146,21302.185853074792,25915.795315114396,14410.208705824054,14101.301443290075
397781,120761.8191344923,-4526.489489780773,27894.16207502638,35673.561184486476,96780.15829490124,181637.28981363756,59345.13744616014,95335.34696115597,-32683.19941524243,65552.80657736951,35306.184019370245,-38740.07401427602,8702.01727663147,25984.733717628216,2182.1856581278726,20874.335164244687
397782,142841.10449098443,19116.988778599065,50669.64057149269,56129.955098144244,121581.52825818167,187427.6912578806,83228.75104267371,119903.34734162019,-14262.681895415008,87336.10342773655,56426.56741164155,-16425.067275421316,4123.998588320579,30806.46170844711,-2426.3655428943193,38325.61955983384
397783,140737.51992841158,18061.228019513757,47452.23543616517,51671.78070131727,120667.22842790358,187671.38970562496,80921.32615570795,118932.24037814607,-19473.32839691473,84039.26979399132,52515.93788780166,-20115.637247704333,16845.166100806888,31349.20154261994,9889.090343373044,33489.32518210921
397784,117342.9516866046,-6833.165646698319,23845.678594486097,30424.8423488657,95331.9326422069,179749.79813603588,56282.97395022232,93736.71867485179,-39048.00804392757,61244.34243225837,29200.120568130533,-43227.43358645793,22402.569051867067,26413.805267623513,15453.459934347418,15106.88824455169
397785,115585.82836705286,-9704.033342680099,23796.390620750914,32040.638149478764,92929.1643927844,177691.96802020218,55234.740112798034,91298.80296482556,-36801.376854157825,61216.74439984344,28557.421824326764,-42690.63690938756,10883.050239566073,25263.829399449074,4316.397425448937,17314.910860303185
397786,136890.13054216353,13044.590178398063,46185.06147838675,52566.308011633984,116764.00685806067,187264.73406887223,78496.32891013549,114916.84803926348,-18040.682056418358,82762.661294497,49373.46177957177,-20571.536372244525,3424.9813665106594,29703.64810788181,-3073.00988578492,35111.04914113144
397787,140480.52085035626,18269.566154151893,48897.48146501083,53521.95922939538,122258.81163536108,187437.54904505558,82372.90368908935,120335.91561961341,-18342.54638081907,85296.51213570466,51057.574904978326,-18417.599783059726,14500.293667463526,31486.70425853255,7599.771085045049,34895.65959597558
397788,117739.29743384584,-5441.296262126581,25613.302018958017,32168.802127064388,98024.37744846859,181572.2012873425,58368.60305311301,96307.71747713843,-38251.47138218007,62907.4715129087,27573.07983577903,-41281.3470643389,23086.56250284589,26937.375108207125,16088.423674631818,16087.585350747484
397789,110985.32032191558,-13523.051461303618,20340.1111473523,29055.704479675605,90186.37145757512,174297.70328822522,51926.32594358409,88566.72336002413,-40406.92238115513,57906.13663584,21474.43403626879,-45860.1372792667,13229.405222619447,24773.452404867978,6603.873819715831,13961.141963213198
397790,130819.0645515937,7208.110583186722,41345.99256466816,48701.97710221629,111918.62127390479,187381.42730946135,73437.86366566754,110160.40938021554,-22092.655615784897,78109.55025487654,40837.87169785013,-24989.15765123102,3253.3655940585913,28623.743325959385,-3210.3725321696475,31147.583794972245
397791,139710.9305803603,17760.29550398701,49419.653803562105,54568.79074661323,122856.04455989883,187272.8998314218,82713.43324523256,120963.45796932909,-17782.823451512722,85677.25464136938,47797.177592747066,-17655.624444490688,11939.112447500229,31388.089022239674,5110.878457796887,35122.56410506269
397792,119115.57314968528,-3605.2852839507177,27804.14286213181,34196.157153019376,100942.24016724085,183936.95558970596,60644.20808098059,99176.30828398609,-37008.2539236323,64716.87580987314,26222.95394123836,-39129.37920964153,23089.54342917827,27440.792938050363,16061.763015048113,16854.84376889981
397793,108229.52307357387,-16119.70734980193,18054.394696395364,26725.158848388703,88488.34414115954,171938.17051430047,49581.27024013744,86787.13285737688,-43377.08246853587,55184.82163697869,16107.196327892132,-48318.90662536639,15616.12171354801,24446.517845359354,8916.52375741004,10599.085973560641
397794,125981.68112500077,1991.5690147646515,37097.45483965943,44837.49670287011,107547.93778440056,187596.82263051346,68796.01435334292,105702.18443730028,-26294.77802742953,73320.8915363054,33846.657353718096,-29397.55651580615,3737.9817126841467,27612.526771420977,-2721.8563902598685,26386.30556056845
397795,139601.77289478373,17293.75271220939,50116.721809952796,55354.39776746025,123398.34558721475,187356.28730909474,83057.33371703846,121354.43659467899,-17635.544431983515,85463.84295981986,45771.532291514304,-17275.61623277348,9381.694270510767,31195.224628508524,2625.487869898218,34264.62602890724
397796,121759.98688825259,-987.7880441190382,30962.36619319188,36746.35156140503,104558.31521258567,186760.79265854714,63725.3136970591,102619.6702719838,-35531.092737799154,66504.6139821934,26583.829092617474,-36613.64345685346,22452.638582005704,27983.619313232113,15414.86591029712,17210.901896508727
397797,106475.89615663655,-18029.35171587837,16489.74119682855,24579.771700707148,87303.33894698393,170241.32315354163,47844.27928795754,85487.3451576753,-46568.30157116166,51936.321201465726,11738.839349246009,-50735.060831071205,17966.710285929476,24159.456078560004,11195.03198568575,6773.76253863379
397798,121120.93016824112,-3428.510204407756,32584.34078191071,40161.18385964871,102669.91721970486,184600.72665518807,63773.27707020124,100769.87433257069,-31880.89196636362,66848.05963191098,26492.379526535526,-34824.00137045146,4931.637312265917,26507.70827863608,-1539.2450094499427,20796.682637432652
397799,138977.94329392258,16191.767692511483,50208.03917468596,55083.239349120864,122891.1861166391,187532.8559477498,82616.28068454488,120803.29162392484,-19217.910888500628,83124.56275545637,42840.45033842711,-18252.16318053127,7145.565961815904,30780.392452307482,454.4145007303025,33023.69786717477
397800,125194.96774652787,2467.3068415480766,35021.54379172792,39752.374205874105,108605.58836412728,187413.42180709366,67571.74964463865,106616.05042471435,-34386.73939314531,67771.2107493523,27447.013180883434,-33911.24280106806,21111.372323476335,28550.45408301363,14075.430332709582,18951.551243395632
397801,105868.94362491995,-18604.839545598355,16166.110678165722,23214.55521623513,87075.14180947849,169511.9721239282,47338.951375344805,85266.53502695121,-49570.74687615226,48876.18967138831,8258.592747653403,-52468.95463742147,19918.22024981986,24013.75082117675,13080.172764658771,4771.010080465902
397802,116105.60226917376,-8787.876535459898,27940.46826612181,35059.38261363082,97478.4132297061,179257.04578613362,58664.00977025435,95640.49901991866,-37998.711285644546,59635.044812317356,18761.090063854717,-40716.640581188934,6583.552958545963,25352.864515109613,93.55577876023659,15740.600603827275
397803,137305.62728422534,14134.857137540697,49197.20720052271,53651.65118232618,121076.3909159162,187561.4295000092,81110.54835137432,119042.31319536384,-21425.294645723516,79611.2297642457,38741.394586366645,-20391.49296223385,5302.0385026473405,30132.58327392957,-1319.5184512553421,31430.756927067574
397804,129167.44375124699,6508.580627933508,39543.4332249873,43161.19163360337,112989.57129816749,187558.82584523922,71974.60054115969,111000.72839057044,-31986.872959756354,69813.68967309949,28911.22406309752,-30621.37849290229,19198.621393012014,29204.932570190416,12185.839470374347,21541.921275211058
397805,107110.60713382401,-17269.83794266001,17476.60677555645,23192.768474952496,88552.07260126063,170332.75330516306,48664.96889088262,86774.97971415787,-50172.01168765346,48003.69976545767,6790.310996313455,-52329.01817841298,21414.42151462895,24244.313412476222,14516.996203061824,4422.85609722126
397806,111949.14980171801,-13305.575103827538,23807.142455835306,30082.188918964926,92900.90960793209,174412.24188831187,54266.5558041068,91152.76957925488,-42832.001200930004,53675.510245395846,12122.237283727021,-45750.678999385884,8564.498436202024,24393.247991070904,2043.4084100024606,11302.052411622944
397807,134681.32467899058,10915.028371242748,46890.475124685385,50665.79431269861,117880.99245102386,187429.38751481136,78409.10570823125,115952.8062584259,-23997.681609262152,75625.629975947,33947.140427780425,-23338.58726386528,4013.675124877418,29265.84813141397,-2541.3534576996085,29041.559972502873
397808,132787.0925297048,9963.244951248347,43530.67014263083,45809.94418522873,116668.93052592233,187569.66313124052,75892.616745762,114723.58680894118,-29349.736884211234,72115.00705272092,30245.474767547486,-27330.560669670333,16986.578659783932,29740.635864687916,10022.92616004316,24024.131397381385
397809,109707.64457916199,-14647.003573574742,20005.232099568395,24081.045662958888,91274.8466142586,172102.14426108584,51325.07064172003,89543.53520090951,-49304.70144303237,49068.30289514238,6637.211245682765,-50556.177288811195,22541.060971959698,24771.49565721047,15594.540038467741,5284.506299578249
397810,108888.97402156706,-16639.273771010492,20592.59699898617,25834.80835104364,89381.6702920511,170157.7109678553,50914.96281826369,87719.89922213746,-46860.2450325909,49243.00265029762,6290.7574559485265,-49695.726123243534,10795.805587387043,23734.08530343556,4244.928215761822,7677.143572186207
397811,131290.96980612783,7189.089093492277,43639.5775934357,46877.367413481785,113730.29883638395,187333.74087397812,74784.49156701364,111904.52523913381,-27592.06754182881,71137.68207422901,28129.420604438885,-27402.367508631934,3286.57095832298,28308.357693883947,-3193.825873265004,26006.047556149766
397812,135336.16599196993,12996.258541155152,46376.18545110397,47737.597419793514,119049.37268994102,187432.27390533077,78611.70704913806,117132.55605926443,-28000.813041732246,73480.68200681121,30566.373109826734,-25752.525008506713,14539.18762944367,30057.431853286904,7652.454276979515,25836.77669032813
397813,112899.41626029999,-10224.87838231087,23099.80130560165,25878.33756418885,94575.38875327623,174535.18152447938,54569.377723431084,92805.97756359406,-48361.28301261633,50695.26902458731,7502.011905743139,-49131.00363499033,23138.93404125193,25437.688888162615,16157.480217670218,6785.808490099607
397814,106960.86313147763,-17313.625459092225,18418.335556271835,22777.5873332086,87100.1984590954,166971.74350124938,48699.84836637871,85367.20510777322,-50376.86486452635,45826.44371515284,2244.307868655461,-53604.16020689679,13141.290415064766,23361.407595679542,6529.1430586967645,4908.117385488346
