Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
269792,98119.24265751042,635.9140578008924,24793.749655064592,32222.33099282073,186811.42834828637,175437.54136634455,63134.2634692321,129998.4575196445,-37628.42757233576,60589.505735664774,13457.785921545124,-40033.33353891543,15456.731355635273,22981.87140227902,10999.17158304323,17998.04885959107
269793,81958.93136687417,-16508.718904914957,9605.179485275235,17451.289019984244,174302.2451476932,158023.8718866181,46438.13318730483,112658.45761550656,-50247.477317538316,44618.75767206873,-2225.3398506576596,-55021.85930498915,17736.204812730804,19550.6993878752,13709.636026982189,4653.508725309631
269794,85867.9726545059,-12923.793630063301,14904.239051974931,23089.69286399731,178939.02074608827,161860.82461344724,51287.60975953082,116714.01530667751,-45192.440081032444,49730.8109223188,2583.7749985161868,-49569.31799113267,4911.237746830406,18348.994578437356,1701.4186783290727,9595.56863215674
269795,103418.5789652699,5617.28825810176,31741.491502061304,39561.326696556345,188280.0585217661,180713.90760441805,69585.45314076461,135541.16875117237,-31251.085917911085,67284.83339761163,19784.12722501924,-32976.11912847952,-803.434123976166,21459.024327139487,-4190.349176062842,24277.389082488655
269796,102174.56925008321,4873.658914835682,28889.743181493315,36295.590626416364,187765.15794728935,179759.06553346236,67457.24224345552,134368.44219992653,-34171.41088073129,64796.064889215806,17554.77504583877,-35976.591743114404,12677.302704065105,23467.099346169947,8278.580435395235,21587.763713399298
269797,83997.1686778914,-14271.75909384198,11368.773606431394,19130.061473127207,176133.41725664618,160272.44184744428,48466.45302660063,114909.79007945835,-48819.91531191395,46524.10319311584,-339.39632072472,-53288.736425817595,18550.381099060265,20154.43169786445,14398.331366832253,6198.442519275513
269798,82638.65246694491,-16241.449252611905,11614.955089511992,19822.458413045537,175920.51437186904,158450.655749771,47816.41239796821,113311.14914024239,-48019.60262100927,46344.33520703391,-709.4077588672337,-52846.469657258116,7392.711790480899,18009.270093674895,4107.129034221347,6665.395986502751
269799,100028.00075831826,2000.042464688957,28643.373958064974,36581.27631832955,187657.42641445034,177049.56992612864,66123.48828577065,131935.39375096728,-33742.33777910475,64012.192931276,16552.738868170665,-36002.04587125914,-965.7013079509458,20631.08077304953,-4212.925741465683,21615.180732618835
269800,104877.94010557162,7674.038441400376,31707.91396801739,39122.14939652049,188222.0141357194,182619.8023985285,70378.55549570496,137282.67214771482,-31780.683293188875,67657.80735927209,20331.01116452936,-33184.33589883834,10078.647195047437,23657.220275230495,5773.766540024159,24053.053352769282
269801,87650.34232821446,-10336.092364564243,14696.458762087255,22337.976275584166,179336.26070155625,164246.68460116073,52182.00912451823,118883.49910422383,-46097.31692459734,50048.959592372325,3132.958388290046,-50020.1377492432,18816.395614346795,21051.471560012353,14507.509691916055,9106.345104123062
269802,81367.1282696338,-17478.98355587574,10177.162691948402,18352.818973753612,174386.933284249,157149.1211765498,46373.71301600505,112007.05447173929,-49340.378561046935,44886.97955670859,-2106.4031484244915,-54309.98225677303,9478.045065296983,18059.657518316944,6078.758600628427,5334.613480720648
269803,96020.41410646045,-2257.7336452716177,24935.712226064148,32996.124424796624,186853.93285174275,172726.52561924251,62011.39509092111,127667.01782133314,-36760.67540658398,60103.704107906044,12703.661698596325,-39634.60051026942,-705.0518096611981,19739.55487996911,-3830.7988684539537,18407.274963579042
269804,105332.2903358755,8080.417234082753,32433.67210627046,39916.235552545855,187626.21145811,183052.26878834623,70993.35313041796,137779.46962000674,-31099.529278783783,68321.70583433291,20946.44667857993,-32436.806217087098,7692.475606834927,23360.133167973123,3555.1283735462503,24702.65732770763
269805,90991.0896751881,-6748.593643315862,17771.793352304416,25311.571849823278,182545.1139118585,167872.4531818456,55599.71830030049,122511.12089942307,-43556.80777846076,53302.36426701513,6335.069552977009,-46980.817269081555,18888.160922525374,21855.67074904911,14447.984042614979,11806.408184261478
269806,81759.9629326154,-16945.123552382913,10276.905205077854,18372.286091266076,174276.92936840467,157644.60269610735,46641.81163322776,112484.88562697709,-49381.94275580085,45061.358865084636,-1900.4991137942552,-54245.93050983934,11448.829487295656,18477.69716748406,7880.727556412847,5357.046190186142
269807,93165.482956972,-5275.276692620183,22260.93888773379,30404.037353689968,186833.25166258847,169656.51261121384,59066.33545142974,124632.34536079217,-38937.35350429229,57303.57527728679,9949.15070938809,-42244.009176740336,-251.3136203011428,19158.31363755361,-3314.583540530171,16097.593998195667
269808,104829.75785162969,7459.054819154341,32284.734354112697,39872.257828154514,186863.16097762538,182449.1868743503,70635.66400268224,137239.7917001667,-31119.59513167191,68068.54576852097,20654.491218172403,-32535.311570076025,5209.256976123753,22818.955541889154,1290.7957278817894,24604.951142861784
269809,93268.52785802982,-4311.784754219626,19912.246229562475,27399.485310236058,185080.64227454062,170338.7958623439,57952.669244531426,124981.71773447044,-41770.49478869334,55558.42823567594,8546.358425532506,-44852.5532929474,18610.123116975123,22353.53296937253,14104.17232297222,13691.745038353825
269810,82146.26616171421,-16404.2585235304,10330.898101859728,18337.48623701105,174373.54703304806,158146.4116671352,46888.363475539525,112950.06948172783,-49465.145405320654,45206.68602379544,-1723.463246172091,-54226.454161521615,13676.330101620748,18932.371149925035,9937.563632883404,5342.794347358203
269811,91158.96009296985,-7361.6475673112145,20298.17984142926,28474.73262635118,184530.7390106207,167519.24809482924,56954.27010928925,122496.40961113905,-40575.53943633057,55267.32641870682,7953.185226980902,-44175.94466608552,721.3567511727666,18860.42631600768,-2343.6655485717743,14376.122306579578
269812,104633.00515528004,7155.5121136307935,32431.39871092864,40110.9646533348,186954.42575606034,182171.56208245005,70596.3145600963,137008.0544024326,-30886.284926603166,68120.31266372923,20656.576650446616,-32346.25499139686,2585.422662180577,22319.439612244365,-1125.4990025693721,24771.197336161626
269813,95544.36748662576,-1915.6825850534506,22164.629885031,29620.466397265205,186937.3459151782,172774.6376308507,60353.574305166425,127418.83079716077,-39871.74597619842,57884.833661612916,10813.106126713863,-42617.621949296925,17431.33523152754,22694.601193625625,12916.817063388802,15671.567974026575
269814,82062.81666210755,-16368.760944283555,9946.288060569781,17868.244759812194,174262.92221848847,158141.15264757734,46644.849993317504,112900.02444460308,-49898.975807271374,44889.33951173017,-2002.1938138883347,-54637.82915214401,15924.191498371507,19272.967673082407,12020.870775811563,4959.054334082979
269815,88769.97687664551,-9818.610977708115,17871.77877626079,26059.072216473454,181957.80333935315,164995.99071978644,54387.538430297194,119955.50890920621,-42652.638207687145,52768.332256419926,5518.765821928649,-46585.84110300051,2550.0655456153327,18613.701108270376,-580.4283480558872,12221.013769491587
269816,104362.2257440719,6788.31138386846,32449.342685239648,40208.35036017565,187694.6759891903,181828.5923522455,70448.84791946056,136704.4347540344,-30770.074721002213,68058.34513286558,20553.95909729722,-32287.3182646964,468.4984927122706,21890.712048043293,-3063.5271899383624,24826.73475886344
269817,98646.58749534073,1318.609481262684,25302.613121166643,32736.518090933852,187015.21546677116,176074.84405691508,63661.322351893774,130736.57384231094,-37223.73054116637,61104.40004845332,13946.202456852481,-39506.101355714934,15327.723158366787,23075.97366854628,10849.92284769709,18417.478275943482
269818,82478.14588663248,-15835.459905542391,10102.407528063648,17948.369542661767,174671.49982129218,158652.47468529758,46954.77989447126,113380.62097431254,-49850.26994427235,45120.00047475974,-1750.2245387741948,-54506.32720553175,17622.232637607343,19642.610641836305,13584.828633626626,5065.933291535017
269819,85696.07325499032,-12988.354317018868,14748.097175687377,22949.616025665553,178879.43448463661,161741.9324486778,51085.700624417,116682.94949741827,-45337.60434102203,49542.8714889572,2383.2899692507312,-49698.95582020571,4918.2331022085755,18297.542711272206,1711.2570139888815,9435.668781439594
269820,102894.54750469455,5175.560292860844,31250.99021644978,39096.66424138703,188044.51520978066,180211.02474582204,69018.25489833971,135122.9425028424,-31668.773915238202,66748.54367174205,19242.60989947243,-33429.50878444857,-738.5253712212002,21334.95505150326,-4115.581842156816,23827.793328291762
269821,102140.81672266578,4952.7681348364995,28853.17955026923,36269.316834159756,187696.2015648709,179783.05821613426,67393.44451313016,134468.32911715066,-34219.63223803032,64737.52752752431,17485.579328780674,-35982.016094597755,12699.743136632398,23451.088373089522,8289.989667117818,21528.208282130083
269822,84491.02311328925,-13630.076185947712,11819.828637410024,19571.90908340327,176515.81059605084,160865.89276755578,48943.72337083648,115568.50346081292,-48469.76444525706,46976.81407762111,94.72372904117356,-52818.9791973136,18547.444566213668,20257.591636569392,14371.898881588815,6561.209500029695
269823,83007.86407157397,-15734.66096767406,11957.964287357627,20163.648548081987,176128.57329147283,158908.3605831929,48170.80329134141,113828.61619397662,-47755.186480887176,46682.25674299311,-388.76690040341316,-52481.10417541527,7337.948629748832,18076.882751919165,4043.8582743781417,6934.599306170272
269824,99855.5049077872,1926.7246416170851,28491.338621082603,36448.6137813331,187587.39378755022,176920.72131148615,65928.2142696086,131865.55262555098,-33875.66718242245,63831.29083721605,16363.208406687612,-36114.078926041126,-1032.4796801507496,20574.043244690063,-4273.370596191584,21457.94864299585
269825,104550.27364969044,7436.956469979762,31405.854649670742,38840.9574653872,188008.33263415756,182325.17456972686,70023.97720648203,137041.47047668992,-32037.289458788713,67321.55927786027,19990.664867181345,-33440.297180853115,10066.253774606354,23573.807913670556,5772.684176050327,23764.659960848814
269826,87650.7900082121,-10218.389853070177,14678.28824599036,22322.78700384849,179488.3299817287,164311.0383048131,52155.06850575324,118989.2567843681,-46122.1578650343,50019.33007895221,3096.823922140338,-49997.45589637794,18927.987616426108,21063.472210042826,14610.541105075537,9068.509326359632
269827,81721.46362915129,-16984.770009852706,10488.187851624134,18658.057418183467,174626.67554288,157594.3591640394,46710.32867094377,112485.83557983015,-49096.29284180184,45202.69313855827,-1804.9686231225548,-53967.775535024906,9527.805108933308,18141.589597357408,6110.34930234052,5582.699047429897
269828,96319.04596093294,-1829.9157072261764,25217.53093809394,33282.406944172355,187014.95848863162,173106.95154127048,62303.3632534827,128080.40048728872,-36531.72241021357,60383.97398348365,12969.59913952895,-39314.56175426716,-825.9381342499071,19781.01730736364,-3959.4484922659394,18636.535172050586
269829,105349.75077115372,8204.648164308148,32464.830423930587,39962.8179420008,187560.8669159049,183127.5533966698,71004.42715877283,137885.37414837035,-31082.755998078486,68329.84404343796,20945.227743850824,-32366.109982715498,7509.456107417167,23324.47026781615,3377.691754890793,24706.01481802343
269830,90788.06232810866,-6850.3244637238995,17566.65295904755,25117.17146493188,182570.23638363084,167716.04230780437,55370.60876987751,122378.60705151099,-43740.383554704844,53074.043324064725,6105.2416798045915,-47146.4769578761,18969.904833431585,21813.58915681207,14524.971138263361,11602.552983221873
269831,81623.91985145156,-16970.765754158703,10116.827244728063,18212.238439228357,174254.7631943364,157563.3979357598,46473.31944103049,112421.60697572095,-49535.66450701874,44885.29545529649,-2075.9415986963295,-54374.72701309632,11678.836597525487,18476.312642641373,8098.40293391583,5188.3833462900675
269832,93336.44216358363,-4985.802087980474,22413.28248398556,30552.19794488755,186892.8686627744,169898.8007145356,59226.30486038109,124891.09624888298,-38825.26341705475,57445.85946467994,10084.886608025594,-42064.39332123204,-231.37305469002746,19194.210772766895,-3305.5295384901865,16201.539033631143
269833,105225.76831139621,7973.351281386906,32680.9605858757,40266.00954708604,187007.92912303424,182923.96431466256,71043.27490190582,137732.1300195506,-30799.86557566117,68452.52721415562,21025.25465482918,-32114.92308052756,4927.104097296956,22855.04502693924,1007.3113373684939,24920.214301065087
269834,93446.13334336429,-4027.77296352098,20085.233365870296,27567.912693712664,185299.03000390204,170578.4299026683,58123.70128860159,125236.02422415068,-41635.414272911825,55714.93787325009,8698.645083286838,-44652.43623910524,18498.641666777316,22366.7665843863,13988.512832459233,13815.022452317704
269835,81888.09288172514,-16574.997532797624,10060.611869713606,18062.875103521168,174291.04173298384,157923.42508282734,46590.9559175745,112740.10463848805,-49709.19179517377,44905.17499232135,-2014.389533893749,-54470.06812267937,13882.849774223265,18896.90463708388,10135.88409327936,5073.212167298125
269836,90925.98266089085,-7506.548420225762,20053.33249722992,28229.64223615249,184383.58645572918,167324.0425527774,56685.33851246325,122316.88584425513,-40795.20881782151,54994.34549706285,7693.5550638272325,-44391.68209952784,922.8193636250946,18833.748352933064,-2155.790631808245,14130.506954219534
269837,104885.83511710042,7517.695825996829,32675.849540157444,40357.52744571121,187095.0422475893,182495.61211623295,70850.82562984926,137352.39434061595,-30686.9628149975,68357.47044350489,20896.031479986574,-32070.993110248248,2466.3010936641263,22355.60287469186,-1241.763541999562,24956.688311932776
269838,96030.5291148717,-1308.7209733929908,22637.110072440573,30091.283226295494,187067.15263904244,173348.28713824524,60855.5152943843,128014.74940489269,-39484.668699636575,58357.73190943373,11285.642432989289,-42121.02464527922,17248.11961981738,22777.545956744332,12733.748729742458,16052.486366383855
269839,82066.59469014441,-16270.369174206251,9943.543840073744,17869.091918995153,174294.9034975429,158197.06932591653,46637.521516789915,112979.22415313727,-49912.4320834831,44868.53556332659,-2010.2971778864257,-54614.97139209963,15987.510370996395,19283.841313791527,12081.249611192681,4924.451069828663
269840,88319.917276568,-10199.189921035828,17436.60447688776,25639.442309753842,181681.53460390528,164565.28779322907,53909.76999559724,119550.8535163044,-43017.760980399784,52301.51721754104,5076.014151884484,-46984.050556815215,2745.7904555101763,18543.96487454034,-387.0026311376714,11815.401388603055
269841,104180.49567539408,6690.553538493193,32287.523372257885,40061.92747144609,187653.19792609324,181687.01875514217,70261.28216222908,136591.2099586632,-30896.516389006076,67876.76482718054,20391.29598165235,-32409.85104542655,459.6057088775707,21848.926196667144,-3061.4473619732134,24667.494181169124
269842,99086.38685579461,1880.9831600155612,25731.739835800927,33165.65031314188,187142.7157435633,176603.08706028736,64120.49970339478,131291.05457341764,-36859.979270005395,61544.20598365662,14393.912135212946,-39044.077736915206,15169.870510444012,23158.01145815852,10694.690634177789,18775.39733474658
269843,82854.27715941955,-15337.836634880663,10453.15791664321,18294.187374899673,174922.72747612302,159114.4316694592,47339.21367899886,113867.67931172057,-49555.71203102905,45486.585464784905,-1372.5120539876193,-54122.74937721985,17609.680463586577,19734.404421318963,13563.381293861867,5355.100384521964
269844,85486.1470206998,-13111.298169151021,14549.070317191616,22760.45944479737,178699.610819799,161573.01867366303,50867.831570262424,116542.7305195307,-45498.12248795257,49335.73735260236,2198.4766823105642,-49856.08974855863,5028.698029942078,18277.377171194734,1818.1427724615396,9244.543890542724
269845,102443.83260037682,4795.572344929082,30849.089722996858,38716.25777645418,187900.55322490638,179785.4478551731,68567.50186525742,134729.33070810337,-31990.211283740056,66323.61501119622,18841.77110108808,-33784.26534927242,-713.470987372275,21247.406195192107,-4076.987704262728,23464.132287929526
269846,102128.0194545321,5038.818189004639,28872.467495442397,36299.02017344003,187659.2263605768,179832.58644821463,67401.15523129588,134547.31807558495,-34195.052210422786,64755.57800861201,17519.890159335853,-35921.68480318968,12626.34144395791,23455.149035164868,8227.701103543483,21532.015342149858
269847,84776.62530484551,-13227.371623316176,12101.156780224042,19847.794619519387,176741.6183209017,161237.91194509104,49249.03680303104,115966.33772742655,-48232.224114961515,47278.41157414757,410.0864789939725,-52499.978383645124,18580.661327987957,20349.11534276962,14391.552417441893,6798.774537296703
269848,83106.90306333531,-15536.885899679002,12068.652572803183,20270.90275497984,176129.88934497786,159074.92306155368,48285.286334316894,114023.17161646654,-47660.820551392244,46800.47711514713,-252.41370890866006,-52331.7010749828,7363.335986248284,18119.42714878652,4058.0122309519634,7023.7633697007095
269849,99625.24630192199,1767.6667311775786,28313.458253345794,36281.2752359133,187539.01671361714,176729.4857449851,65716.1795473801,131706.85846948094,-34009.219713514394,63640.10673554084,16195.231414032629,-36245.220633721765,-1102.510914029028,20522.656306153287,-4334.228235252266,21303.09278616302
269850,104322.08805001862,7279.088759391394,31231.99951559851,38679.60260732695,187877.0420837897,182135.9096679876,69817.07629724286,136885.03577757458,-32169.570540865996,67135.38721645388,19827.936817087102,-33566.12537725837,9998.022899721323,23524.4870778842,5714.4042208961255,23608.66851384411
269851,87598.96347897209,-10188.742286589866,14644.421609690722,22289.99518137496,179541.81309930794,164311.49320123484,52117.47722855836,119019.5633370912,-46145.5025532406,49990.80905299839,3091.2259759557974,-49986.008241890544,19028.00096923683,21085.520737159426,14702.936430816511,9032.255219092804
269852,81755.52425427374,-16870.90947545698,10535.540418320394,18701.70812542604,174617.1497483885,157683.9612318454,46762.34999917138,112605.42167814606,-49053.826781034426,45264.53198647212,-1720.1626032634094,-53874.36364134388,9641.293127129373,18189.30165687399,6210.621302485388,5617.976465979006
269853,96262.21461706594,-1825.806242836782,25209.76196690519,33280.84109073502,187110.54565451655,173093.26461173221,62278.29538443436,128100.8467446071,-36521.117908914544,60383.33917720581,12989.363830483851,-39271.34878075953,-877.4012637142409,19782.200905657744,-4005.906849394195,18628.734423940114
269854,105184.64135750366,8084.308412402942,32374.88463064657,39886.928527567215,187515.0772210805,182990.6695176307,70874.85767564643,137787.25667825434,-31129.654783202266,68238.59912338262,20873.749096849817,-32399.43614455282,7349.427544021719,23282.09044282216,3238.5721130870365,24629.227118628787
269855,90575.47387248595,-7024.677125378445,17410.306081067458,24968.58223938504,182535.38796574704,167525.4773242377,55175.98146665313,122225.16085673726,-43841.053625896515,52919.67600216228,5973.092937343231,-47245.052983593494,18959.92712567519,21783.44057023347,14526.026484307213,11471.11267057317
269856,81486.09629225459,-17068.44427430511,10006.902444019881,18101.02889277488,174227.25344203704,157452.11121479396,46340.69018823757,112343.35599686131,-49604.32663304164,44784.135552307715,-2154.227422423332,-54428.91169507238,11780.23684287416,18481.30603131152,8202.774363700546,5098.809598066917
269857,93350.98308809381,-4927.502200442345,22452.928405857707,30589.561192951936,186888.61312717746,169949.63865135526,59252.45079709566,124975.82546952591,-38765.63752037828,57501.58399006044,10160.19037216968,-41966.880564904786,-218.7857406360958,19216.879600161046,-3291.3028106142733,16245.896334701512
269858,105340.90491375339,8133.895288868236,32837.58624777597,40425.2909510344,187093.64988141257,183083.07137542916,71185.93670086534,137928.5067621678,-30638.08900996605,68628.19422831351,21216.599396840495,-31897.131179430125,4762.80373848547,22868.73883831223,853.0382311098285,25064.516939499852
269859,93434.937508484,-3999.495270463861,20116.921870605096,27602.484521630824,185357.8446737462,170603.0221612954,58133.101772283764,125298.59159561874,-41583.92200003907,55761.42282832136,8763.172725062102,-44560.78727946521,18411.616942584107,22367.17854897475,13911.403067363575,13843.510986437466
269860,81605.47183586829,-16832.663830112615,9814.578983633535,17818.4189314332,174162.6889685285,157656.02746718016,46307.174168252976,112509.50493742408,-49893.96773797712,44667.56772337675,-2228.128622318145,-54655.38799841131,13980.94998780391,18864.626969009543,10236.829509015224,4859.102832147253
269861,90662.08444729538,-7747.715919759892,19828.75837298073,28003.809266391083,184234.0065358516,167074.5988818106,56421.08131009617,122104.15179079781,-40961.597730882204,54776.0782583768,7498.963055757582,-44556.78686405008,1013.2666957390962,18803.417080353986,-2061.759892529749,13936.78199168003
269862,104955.76512896687,7623.59171803328,32787.27009901493,40462.58361675218,187185.14910818613,182601.09314493014,70940.89239706281,137495.24463751115,-30572.578803560435,68479.84146519515,21035.258176580217,-31905.416451044384,2356.1309997660665,22366.30347434745,-1347.904860475672,25053.477245979942
269863,96275.24340166051,-1018.1713504503477,22909.66866904776,30354.252705034065,187144.04104030415,173638.8960756673,61124.72147957232,128342.21866858964,-39230.96517415821,58654.72990684662,11596.3645005012,-41789.65012568026,17102.859402690643,22825.70581424239,12588.792372058848,16294.708056285093
269864,82024.86208494939,-16280.391641360933,9924.98906240862,17841.923638449778,174304.32305978605,158179.74235434108,46599.79943306926,112997.19836838744,-49902.1630111688,44865.15604303303,-1992.6098954415547,-54572.70868053015,16010.735782777292,19289.33738371165,12104.128572178859,4913.641194423606
269865,88011.08894299355,-10494.036392435572,17161.38433974999,25359.984211786654,181508.22891825053,164259.4098064767,53593.13170085143,119279.47433839689,-43224.98474590843,52026.0861788575,4827.179642996969,-47199.48824487126,2854.6077012745864,18499.5279970572,-273.8333014343651,11577.315670840642
269866,104023.30282755013,6551.452566078651,32165.166726849817,39937.11776555148,187632.74027277264,181541.96141263057,70108.2574179282,136480.41973996305,-30972.3921149027,67761.36985305889,20299.12815025296,-32468.417648244398,466.1354518402969,21823.087319286427,-3049.7714873183468,24563.104453306278
269867,99274.99967344315,2106.737674665802,25937.6856357825,33361.30708390127,187225.16286169598,176828.04684484133,64326.76552271938,131549.9819922724,-36669.04571302154,61767.40786159531,14635.893220134953,-38783.29421760538,15084.324348306582,23197.837690017615,10609.285103804305,18951.62132829872
269868,83041.90612317847,-15114.12997819978,10647.386669552678,18473.52111312037,175065.84896130225,159335.43191305595,47538.522308359956,114121.95672471265,-49377.77074151127,45696.49633498949,-1141.9678330344693,-53878.32770227696,17570.305716953495,19778.523832819017,13521.748335035594,5523.7034125289
269869,85412.86173435621,-13168.979725227258,14490.852349300752,22692.506731794754,178662.06254579948,161509.49732011423,50792.892208032295,116511.79520648421,-45528.628182797416,49280.508756011026,2170.5669521049726,-49861.29755404848,5029.816331408531,18263.63985102829,1828.1510628976628,9195.702692075416
269870,102256.2578670222,4611.422297979396,30679.96364739228,38543.19469948659,187810.75944508926,179594.82587449724,68371.9616350343,134570.6057786651,-32110.090560796834,66149.45413632777,18699.244154156047,-33898.62562188586,-715.7012969996265,21202.396856132975,-4067.04770820724,23315.246124462763
269871,102166.43539861406,5095.1720362844235,28910.268133904945,36327.701645112254,187641.2096537978,179884.09570182452,67435.25234818412,134628.6892589047,-34149.49741963517,64793.53967980028,17587.26451462217,-35837.62479894173,12599.561203132876,23454.48559351015,8204.014252273351,21555.288495802404
269872,85020.47812201058,-12948.284904898266,12321.001327410557,20048.679170432413,176957.09286664982,161513.22616213062,49489.56545984639,116268.91370839004,-48039.76909652682,47509.38513134781,667.6584392652779,-52239.964862363006,18586.674880147722,20402.632779632244,14392.593172490646,6983.074689410563
269873,83256.22176977167,-15357.232157943157,12197.15539873053,20382.960460807735,176219.0017846043,159247.77974924515,48425.61226135471,114222.89442902466,-47547.08408951611,46934.547212653946,-89.41339549032818,-52164.604682783596,7383.870652299987,18155.52316920265,4076.5089726121423,7126.126799001919
269874,99547.44455374329,1701.7358159456353,28237.211974425623,36198.891060573835,187503.75981055692,176654.41075878835,65622.97147384373,131660.87055475803,-34062.201597620035,63556.66101106383,16143.16093404534,-36279.01128251322,-1119.4598608014498,20497.36599184927,-4339.874030003901,21222.569523059752
269875,104278.09428416032,7250.0763789523935,31191.930463572644,38634.633055938044,187794.28102649582,182099.5974267322,69756.74913595148,136875.32437489764,-32195.088336364013,67087.33287403687,19812.58274251201,-33565.97936636933,9924.89379766612,23496.083044066327,5651.449032568498,23553.15419582369
269876,87704.64683423693,-10051.135802580786,14728.434581310037,22358.152613973874,179701.1616919877,164442.52785797586,52199.03125372784,119172.10499990503,-46076.1216390817,50072.9891575646,3206.290448083909,-49872.47970650472,19057.960193803247,21107.642720983007,14725.413731826975,9084.874913778418
269877,81962.65256420535,-16622.712323515563,10703.93390035064,18846.69115473228,174777.98718394653,157922.4554356403,46936.66261797626,112863.00707214195,-48919.38297593467,45425.32681932053,-1526.9471345441812,-53686.78113209052,9658.226570315492,18224.71333219861,6218.658940289026,5742.854539890228
269878,96442.83339733315,-1604.4384709969893,25358.657387042138,33411.2597838112,187168.51737293345,173302.38324255275,62426.043033072376,128328.64138950691,-36396.41016401879,60519.17053460413,13159.165543115681,-39098.61989950379,-934.0166710028142,19798.66440712107,-4062.5003275256863,18738.950734308914
269879,105357.33065364638,8303.099038309068,32523.721184825066,40024.528630773326,187480.90436715362,183196.72677714753,71021.79146017105,138009.688826862,-31010.418738477976,68372.59467921362,21043.89218090308,-32226.402857672536,7210.56851804293,23281.292650381096,3109.816075472164,24730.46738957981
269880,90681.50129472816,-6861.999834114526,17476.03457778724,25021.379308636773,182689.53768943483,167668.67879184795,55247.64490710025,122379.72930640535,-43807.30938599838,52969.304053337306,6064.441146325329,-47160.80415705908,19011.83427686791,21802.83810445409,14574.477496633504,11492.719108914918
