Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4460.8945,104657.734,9108.27,33373.59,39163.3,187500.0,165602.03,72429.336,109548.336,-28469.127,72705.38,24209.064,-29867.654,2976.336,21005.566,-348.8884,28096.77
4460.917,93633.516,-1960.5609,21267.574,26886.02,186609.31,154195.86,60254.45,98006.37,-39103.574,60636.016,12606.116,-41947.098,20742.309,21276.023,16222.829,17323.473
4460.939,78022.75,-18792.678,7532.2256,13645.718,171676.62,137173.67,44455.477,80944.97,-50649.883,45675.277,-2345.5251,-55790.895,18097.65,16529.361,14658.633,4706.652
4460.9614,85798.766,-11188.233,16545.23,22888.455,180549.12,145085.95,53265.84,88986.73,-42415.344,54560.406,6097.9585,-46712.152,2012.7075,15722.53,-221.23756,12909.206
4460.984,103572.31,7841.059,32679.055,38555.465,187500.0,164342.47,71462.84,108299.164,-28973.627,71830.87,23283.164,-30572.875,586.53217,20263.758,-2425.075,27448.86
4461.0063,96997.48,1550.8088,24563.025,30142.469,187500.0,157767.44,63818.79,101597.914,-36282.72,64053.33,15964.487,-38659.38,18643.033,21812.934,14142.91,20284.277
4461.029,79235.734,-17401.348,8359.038,14376.598,172659.16,138552.72,45602.703,82312.9,-50028.145,46669.33,-1299.441,-54963.836,20106.938,17215.045,16417.557,5471.7744
4461.051,82944.67,-14144.787,13680.52,20036.082,177573.94,142055.73,50246.344,85928.914,-44914.47,51588.254,3203.6755,-49598.23,4474.6187,15407.014,2128.7578,10298.299
4461.073,101626.91,5674.7954,31129.635,37104.703,187500.0,162169.2,69591.016,106127.56,-30195.242,70078.33,21497.148,-32124.174,-1109.2501,19420.74,-3845.0144,26044.633
4461.0957,99989.836,4634.6567,27591.889,33161.516,187500.0,160913.4,67038.2,104764.95,-33666.734,67157.18,18991.451,-35637.355,15909.368,22127.959,11508.444,22995.477
4461.118,81136.26,-15308.018,9867.469,15786.076,174348.86,140652.3,47482.1,84405.47,-48793.434,48378.7,437.73657,-53442.26,21611.746,17999.258,17679.314,6875.151
4461.14,80623.26,-16523.84,11252.36,17591.227,175073.58,139606.16,47750.613,83448.12,-47065.332,49101.598,794.9845,-52048.79,7187.226,15271.808,4675.5605,8085.408
4461.1626,99041.09,2846.4053,28907.936,34973.84,187500.0,159318.56,67018.46,103270.36,-32001.373,67639.62,19042.883,-34349.445,-2026.9902,18544.46,-4529.0005,24045.582
4461.185,102416.14,7094.064,30154.383,35737.27,187500.0,163432.39,69691.95,107304.18,-31440.389,69738.36,21488.945,-33085.59,12766.959,22209.164,8552.313,25276.828
4461.2075,83619.85,-12618.499,11982.011,17803.97,176665.12,143362.67,49983.934,87115.88,-47024.473,50710.14,2778.4114,-51307.605,22539.143,18846.389,18392.291,8834.104
4461.23,78888.86,-18264.127,9332.748,15638.04,173134.12,137801.12,45840.547,81616.46,-48800.453,47174.008,-1054.8906,-53984.426,10017.762,15318.59,7318.9,6334.1494
4461.252,95979.16,-459.4178,26168.193,32320.266,187500.0,155976.53,63918.098,99919.74,-34258.99,64688.54,16096.564,-37083.535,-2167.0464,17690.67,-4489.1245,21587.965
4461.2744,104113.375,8766.086,32082.375,37701.004,187500.0,165160.16,71608.695,109052.69,-29737.166,71630.266,23297.582,-31162.334,9410.555,22045.773,5447.59,26983.607
4461.297,86623.74,-9403.066,14656.264,20386.604,179548.45,146617.7,53050.613,90376.016,-44758.05,53604.78,5666.57,-48608.117,22764.56,19706.596,18433.172,11296.416
4461.3193,77852.79,-19250.352,8033.1724,14282.899,171870.53,136763.11,44637.35,80552.02,-50020.883,45912.855,-2233.6323,-55298.934,12848.812,15542.957,9918.476,5143.5166
4461.3413,92630.62,-4036.4346,23075.07,29300.434,187303.73,152350.0,60479.086,96277.86,-36848.62,61394.21,12831.824,-40177.957,-1468.2861,16915.354,-3703.349,18803.586
4461.364,104871.055,9432.459,33154.88,38834.324,187500.0,165865.17,72560.05,109781.445,-28752.01,72606.72,24196.3,-30099.71,6162.689,21648.85,2485.9387,27913.998
4461.386,89913.47,-5920.173,17697.576,23352.008,182783.5,150141.5,56452.93,93923.445,-42161.004,56844.844,8877.756,-45549.84,22216.764,20512.6,17752.07,14073.731
4461.4087,77543.46,-19472.395,7414.141,13591.046,171330.56,136488.11,44185.266,80272.48,-50646.82,45378.83,-2697.498,-55926.414,15511.754,15933.061,12332.933,4581.102
4461.431,89282.8,-7589.2446,19906.957,26182.924,183969.94,148723.22,57002.27,92649.75,-39525.242,58046.273,9526.001,-43350.832,-117.05609,16261.095,-2319.2173,15946.159
4461.453,104775.28,9189.965,33421.535,39171.457,187500.0,165642.45,72619.62,109590.07,-28435.934,72733.766,24250.906,-29837.436,3194.7573,21066.654,-161.02197,28126.854
4461.4756,93400.1,-2260.1191,21007.22,26594.889,186253.36,153852.75,60088.29,97666.15,-39329.953,60326.312,12310.76,-42229.133,20901.766,21226.268,16374.463,17070.898
4461.498,77979.56,-18905.129,7487.7456,13572.382,171526.73,137023.84,44502.438,80804.78,-50682.137,45583.08,-2432.1606,-55852.832,17943.58,16480.5,14513.457,4650.5938
4461.5205,86048.09,-10990.801,16762.11,23068.945,180686.38,145251.34,53609.543,89164.484,-42223.92,54753.08,6293.6255,-46506.74,1863.3533,15751.587,-378.48212,13092.065
4461.5425,103702.62,7919.804,32748.234,38585.28,187500.0,164386.45,71665.6,108353.01,-28913.97,71880.16,23341.973,-30512.39,761.591,20319.346,-2284.0579,27496.982
4461.565,96757.195,1230.1506,24293.531,29842.621,187500.0,157408.97,63639.797,101250.63,-36501.742,63741.723,15662.314,-38935.89,18832.219,21769.215,14322.864,20032.797
4461.5874,79144.2,-17580.564,8267.62,14257.3955,172469.11,138343.95,45592.688,82119.76,-50087.69,46530.477,-1437.6643,-55061.668,19957.896,17150.918,16284.095,5381.1826
4461.61,83200.305,-13956.676,13909.021,20224.441,177729.88,142220.31,50589.91,86112.516,-44705.19,51786.49,3401.7344,-49375.004,4269.921,15421.274,1925.8041,10497.051
4461.6323,101850.24,5841.4053,31291.525,37219.48,187500.0,162310.12,69881.164,106286.19,-30057.443,70216.51,21645.676,-31967.33,-987.1648,19486.633,-3750.6453,26175.033
4461.6543,99804.92,4369.185,27371.566,32904.63,187500.0,160619.06,66904.09,104486.586,-33846.49,66893.766,18742.453,-35859.355,16158.791,22109.297,11747.429,22784.342
4461.677,80995.33,-15539.381,9730.363,15623.603,174123.78,140398.81,47411.336,84171.89,-48890.04,48191.883,256.2851,-53577.51,21517.713,17932.852,17605.264,6741.5767
4461.699,80838.17,-16380.2295,11452.386,17760.697,175209.44,139736.47,48048.54,83603.125,-46870.223,49271.27,964.5002,-51843.22,6961.0264,15276.927,4464.806,8258.701
4461.7217,99324.805,3076.4272,29137.957,35163.477,187500.0,159534.58,67369.25,103509.91,-31794.865,67851.54,19263.025,-34114.37,-1976.3188,18616.97,-4499.451,24237.584
4461.7437,102314.64,6920.3906,30012.383,35560.535,187500.0,163239.02,69634.4,107131.82,-31549.285,69559.45,21326.38,-33221.754,13024.34,22213.479,8789.556,25135.05
4461.766,83485.984,-12839.826,11846.716,17644.916,176456.44,143126.16,49905.39,86902.2,-47123.938,50517.984,2596.6248,-51443.68,22480.135,18780.562,18346.895,8693.555
4461.7886,79088.39,-18135.357,9519.676,15796.559,173265.38,137922.94,46109.527,81764.92,-48624.86,47315.54,-908.2855,-53800.72,9802.872,15313.315,7113.13,6483.5933
4461.811,96289.82,-200.76337,26428.436,32543.379,187500.0,156227.48,64286.387,100196.7,-34036.273,64918.72,16336.622,-36828.793,-2138.9277,17760.273,-4487.5156,21793.266
4461.8335,104035.234,8617.469,31960.67,37548.723,187500.0,164996.66,71563.99,108913.305,-29835.379,71465.93,23150.396,-31286.564,9723.546,22067.252,5731.6357,26847.553
4461.8555,86396.11,-9724.708,14435.293,20146.992,179261.28,146283.23,52866.86,90068.016,-44928.996,53318.59,5392.269,-48832.75,22787.627,19635.65,18471.059,11071.759
4461.878,77959.76,-19225.832,8147.5684,14374.519,171931.16,136784.17,44808.68,80602.99,-49893.273,45977.184,-2165.8394,-55180.758,12614.767,15518.146,9711.342,5231.5825
4461.9004,92981.12,-3741.995,23387.033,29578.244,187500.0,152643.52,60888.348,96599.73,-36564.04,61679.375,13123.0,-39858.33,-1555.3462,16980.576,-3785.4023,19065.95
4461.923,104892.336,9390.706,33124.883,38771.63,187500.0,165818.19,72612.195,109755.74,-28761.6,72545.52,24150.39,-30117.904,6457.6875,21695.588,2759.3901,27869.63
4461.945,89659.83,-6260.9473,17441.2,23076.01,182467.31,149797.78,56232.496,93596.66,-42357.652,56532.68,8577.683,-45795.375,22310.662,20446.908,17859.559,13826.142
4461.9673,77603.45,-19488.287,7480.973,13639.504,171350.22,136482.28,44304.133,80281.57,-50558.016,45402.05,-2670.944,-55844.516,15267.584,15893.834,12120.592,4633.048
4461.9897,89672.01,-7243.105,20257.275,26505.84,184305.25,149086.47,57454.49,93024.63,-39206.66,58381.01,9867.38,-42984.062,-268.6456,16324.127,-2467.2751,16248.511
4462.012,104839.14,9209.903,33425.65,39149.664,187500.0,165672.84,72718.39,109625.14,-28416.467,72722.945,24260.004,-29809.719,3530.6592,21136.324,135.02689,28119.836
4462.0347,93035.72,-2702.6167,20640.832,26220.832,185841.02,153418.72,59754.777,97233.086,-39610.066,59915.105,11917.369,-42568.496,21082.682,21152.709,16564.72,16740.629
4462.0566,77966.445,-18989.842,7493.557,13574.26,171490.19,136958.48,44547.207,80741.836,-50630.703,45548.5,-2461.173,-55818.297,17664.518,16418.676,14271.611,4663.446
4462.079,86490.62,-10580.623,17169.336,23458.066,181084.33,145686.86,54114.223,89601.58,-41838.086,55154.9,6702.1484,-46065.383,1613.3937,15815.558,-612.3708,13468.268
4462.1016,103924.125,8118.958,32894.75,38707.95,187500.0,164601.12,71915.805,108564.57,-28768.283,72028.93,23512.672,-30331.006,1038.3279,20421.717,-2035.6627,27631.54
4462.124,96424.914,838.88336,23941.268,29481.662,187500.0,157025.67,63321.31,100861.84,-36775.26,63355.19,15300.754,-39255.59,19121.314,21721.002,14608.296,19720.79
4462.146,79029.05,-17757.19,8176.6255,14165.91,172340.31,138181.69,45520.83,81954.445,-50131.855,46393.91,-1562.2081,-55127.72,19758.363,17074.7,16114.065,5303.1978
4462.1685,83551.61,-13632.933,14245.729,20550.82,178060.19,142566.34,50996.355,86456.484,-44383.19,52113.117,3734.7756,-49005.73,3986.9478,15456.21,1660.4664,10813.395
4462.191,102130.64,6111.8613,31509.277,37418.434,187500.0,162594.88,70188.55,106565.164,-29855.898,70438.086,21884.951,-31716.477,-800.72894,19588.02,-3594.8757,26378.055
4462.2134,99503.8,4022.934,27047.4,32572.996,187500.0,160276.97,66605.83,104136.49,-34101.496,66541.45,18414.508,-36150.484,16499.365,22080.193,12072.96,22505.525
4462.236,80806.66,-15784.824,9572.068,15463.407,173931.11,140160.5,47249.332,83928.8,-49001.22,47981.24,59.14272,-53714.305,21351.059,17841.008,17469.096,6604.4487
4462.258,81129.26,-16116.524,11743.227,18039.514,175496.78,140014.9,48381.203,83879.24,-46595.32,49541.48,1242.0419,-51523.656,6638.7144,15290.517,4170.701,8537.137
4462.2803,99658.97,3406.2717,29418.787,35421.258,187500.0,159874.64,67724.51,103843.81,-31553.8,68130.125,19557.531,-33805.63,-1893.5505,18718.068,-4437.649,24494.518
4462.3027,102049.71,6620.0503,29720.826,35255.836,187500.0,162939.48,69365.93,106821.625,-31793.076,69237.86,21027.896,-33485.395,13423.43,22207.957,9164.932,24879.303
4462.325,83168.52,-13212.631,11570.537,17367.104,176147.69,142755.52,49610.01,86524.63,-47339.7,50189.836,2281.8228,-51693.508,22425.127,18679.78,18313.232,8453.273
4462.347,79265.95,-17988.506,9722.719,15990.706,173462.56,138080.05,46334.074,81918.75,-48416.273,47495.535,-722.4084,-53561.8,9496.005,15305.045,6825.284,6691.7773
4462.3696,96662.445,171.72845,26766.729,32859.723,187500.0,156607.34,64692.297,100572.234,-33730.996,65261.863,16691.523,-36450.42,-2134.5693,17860.924,-4500.2114,22117.611
4462.392,103884.05,8446.121,31781.477,37351.938,187500.0,164820.72,71415.375,108730.6,-29970.764,71275.27,22981.26,-31421.545,10116.512,22098.725,6094.9185,26710.693
4462.4146,86072.15,-10092.528,14148.297,19855.771,178944.23,145910.06,52561.56,89690.984,-45151.8,52990.242,5076.685,-49084.68,22781.055,19546.781,18484.984,10833.556
4462.437,78089.16,-19120.22,8309.238,14528.053,172084.44,136892.94,44983.223,80712.914,-49725.86,46115.027,-2024.8445,-54985.65,12322.048,15502.478,9434.873,5402.864
4462.459,93358.414,-3357.8804,23744.236,29912.312,187500.0,153031.42,61304.582,96989.34,-36252.453,62037.004,13488.831,-39469.695,-1623.3849,17069.893,-3871.3,19401.674
4462.4814,104836.08,9326.445,33043.21,38667.67,187500.0,165749.23,72564.5,109685.58,-28834.467,72448.0,24073.389,-30170.006,6807.8945,21744.137,3073.9014,27805.594
4462.504,89315.01,-6645.8667,17132.88,22758.547,182138.27,149407.52,55901.89,93206.8,-42615.1,56173.242,8237.825,-46080.38,22388.826,20368.23,17948.184,13557.316
4462.5264,77618.27,-19504.178,7543.893,13692.59,171398.83,136468.52,44358.535,80274.51,-50490.223,45415.125,-2643.1162,-55760.81,15018.965,15856.305,11892.135,4702.651
4462.5483,89992.44,-6926.828,20578.76,26805.889,184633.34,149406.16,57812.25,93352.71,-38927.62,58676.418,10181.287,-42638.438,-409.7522,16385.46,-2611.4438,16550.416
4462.571,104910.24,9274.053,33475.27,39175.035,187500.0,165730.95,72798.5,109690.92,-28379.988,72743.78,24310.184,-29737.098,3770.0466,21200.072,350.0954,28173.502
4462.5933,92772.46,-3000.0066,20398.047,25965.553,185585.58,153111.78,59495.832,96933.88,-39821.11,59613.203,11646.824,-42795.367,21234.113,21106.105,16714.053,16528.623
4462.6157,77902.164,-19087.52,7472.9487,13545.515,171459.7,136856.73,44509.746,80650.98,-50647.133,45465.527,-2518.416,-55826.367,17510.557,16374.799,14129.187,4652.0464
4462.6377,86718.65,-10364.415,17413.932,23685.877,181341.33,145901.89,54375.047,89831.086,-41640.273,55350.766,6924.1235,-45812.227,1469.806,15851.32,-758.41705,13689.862
4462.66,104002.695,8188.2485,32965.38,38758.062,187500.0,164662.23,72005.39,108639.18,-28724.898,72055.73,23572.375,-30248.193,1236.8115,20479.877,-1869.0753,27694.035
4462.6826,96145.07,522.53906,23688.045,29217.977,187500.0,156697.0,63042.6,100544.836,-37000.367,63033.664,15012.93,-39497.48,19316.312,21683.652,14801.281,19495.617
4462.705,78924.82,-17901.492,8124.8813,14107.371,172276.05,138030.81,45437.457,81818.19,-50173.766,46270.684,-1659.237,-55168.35,19607.062,17026.688,15987.957,5264.775
4462.7275,83799.53,-13401.793,14513.412,20802.68,178340.2,142795.89,51272.58,86704.37,-44152.273,52334.4,3980.801,-48723.99,3782.3848,15491.057,1469.806,11067.087
4462.7495,102328.26,6304.2427,31686.771,37573.645,187500.0,162780.08,70392.89,106767.87,-29717.271,70580.04,22060.168,-31525.75,-664.40564,19670.52,-3477.1716,26542.094
4462.772,99268.484,3758.0662,26820.172,32332.045,187500.0,159998.05,66362.77,103874.44,-34302.82,66256.0,18166.74,-36365.664,16770.559,22071.365,12333.246,22308.227
4462.7944,80627.69,-16002.218,9443.479,15329.989,173790.72,139933.67,47085.83,83721.62,-49110.383,47782.6,-108.942406,-53834.6,21273.027,17786.38,17402.889,6495.998
4462.817,81332.664,-15928.367,11975.528,18260.26,175739.27,140200.95,48617.15,84087.94,-46391.184,49724.543,1452.4164,-51281.027,6423.6455,15310.365,3959.2314,8758.039
4462.839,99934.27,3686.1157,29674.691,35656.445,187500.0,160146.77,68013.72,104138.14,-31341.281,68355.79,19818.398,-33536.69,-1800.433,18811.81,-4370.034,24733.592
4462.8613,101874.336,6427.088,29538.57,35060.008,187500.0,162730.23,69180.016,106632.64,-31946.498,69012.305,20842.443,-33649.746,13734.275,22223.066,9460.3545,24732.943
4462.884,82967.18,-13446.52,11405.648,17200.516,175975.22,142509.78,49414.633,86300.16,-47473.742,49964.42,2087.854,-51845.766,22346.068,18618.133,18263.479,8319.408
4462.9062,79449.98,-17814.633,9926.947,16188.988,173680.03,138251.33,46544.133,82113.2,-48232.027,47662.93,-530.541,-53340.473,9226.868,15313.203,6584.422,6896.9663
4462.9287,96978.27,500.7238,27055.043,33131.074,187500.0,156931.98,65020.62,100917.97,-33497.867,65530.867,16991.684,-36149.68,-2126.3215,17953.459,-4501.776,22387.33
4462.9507,103741.336,8294.844,31618.285,37177.234,187500.0,164659.6,71259.516,108586.14,-30128.209,71074.06,22817.959,-31577.918,10442.132,22124.383,6399.8633,26572.111
4462.973,85774.016,-10423.155,13883.942,19593.943,178675.98,145572.25,52264.996,89370.51,-45386.137,52664.58,4780.122,-49344.63,22777.904,19468.818,18502.686,10602.7295
4462.9956,78178.61,-19047.756,8429.737,14647.411,172214.83,136966.78,45096.547,80806.66,-49622.508,46190.35,-1931.2356,-54856.992,12045.959,15482.339,9187.998,5527.922
4463.018,93702.945,-3001.0125,24068.963,30222.31,187500.0,153389.22,61664.086,97364.96,-35991.7,62339.734,13810.54,-39139.94,-1708.6344,17148.996,-3963.389,19702.46
4463.04,104807.914,9301.009,32984.18,38594.96,187500.0,165716.52,72522.5,109665.17,-28902.08,72364.72,24014.805,-30220.209,7120.394,21797.893,3360.1602,27766.209
4463.0625,89031.65,-6951.5938,16870.738,22496.607,181873.03,149094.66,55612.06,92904.38,-42851.625,55860.633,7939.742,-46339.1,22459.033,20305.645,18032.494,13331.676
4463.085,77667.04,-19466.002,7624.2476,13771.178,171490.61,136507.98,44425.08,80325.54,-50430.5,45454.89,-2605.5654,-55679.383,14783.914,15831.74,11682.833,4784.123
4463.1074,90314.35,-6587.529,20890.367,27102.877,184979.02,149748.11,58150.23,93705.29,-38687.004,58969.81,10469.736,-42330.273,-523.05316,16455.846,-2724.32,16830.617
4463.13,104928.1,9302.261,33467.29,39148.01,187500.0,165754.48,72803.125,109720.76,-28421.182,72711.95,24277.773,-29752.633,4062.586,21262.902,613.3096,28162.684
4463.152,92438.8,-3354.5276,20095.852,25654.617,185273.89,152752.02,59150.99,96578.56,-40104.777,59258.836,11284.056,-43108.65,21377.68,21049.912,16865.822,16253.474
4463.1743,77860.05,-19146.863,7485.7563,13551.26,171468.27,136802.33,44484.266,80602.61,-50654.73,45426.883,-2580.755,-55828.51,17272.064,16329.156,13922.03,4658.797
4463.197,87042.484,-10029.563,17747.89,23999.45,181693.02,146246.16,54718.12,90181.83,-41378.535,55663.465,7207.566,-45491.188,1250.8707,15902.618,-966.5342,13988.348
4463.219,104153.164,8352.959,33091.668,38853.46,187500.0,164829.7,72146.01,108808.9,-28661.352,72158.414,23653.422,-30144.637,1449.3319,20562.69,-1685.7686,27797.635
4463.241,95849.47,209.94994,23411.576,28919.895,187500.0,156383.78,62729.68,100231.77,-37275.715,62707.418,14661.337,-39799.99,19524.004,21644.312,15003.677,19237.254
4463.2637,78812.99,-18032.115,8066.208,14033.812,172208.4,137906.45,45336.67,81696.75,-50255.64,46159.906,-1809.7313,-55254.496,19417.477,16966.695,15819.335,5198.6807
4463.286,84064.6,-13130.041,14798.9795,21064.33,178640.31,143081.53,51560.38,86992.08,-43947.2,52590.727,4190.751,-48467.793,3544.6067,15523.265,1240.969,11309.268
4463.3086,102516.08,6507.5767,31857.293,37710.168,187500.0,162992.5,70579.87,106978.94,-29627.775,70728.7,22167.857,-31388.354,-520.0357,19752.64,-3359.4448,26676.338
4463.331,98983.43,3455.8704,26550.834,32038.32,187500.0,159700.92,66060.38,103572.76,-34582.598,65939.73,17809.045,-36668.242,17013.723,22042.396,12569.012,22050.266
4463.353,80454.28,-16201.215,9326.579,15198.539,173663.25,139745.7,46919.89,83530.77,-49253.59,47605.617,-340.77472,-53989.836,21089.453,17707.232,17249.31,6369.219
4463.3755,81597.33,-15663.208,12265.699,18526.602,176044.0,140484.77,48902.89,84370.484,-46190.777,49977.363,1642.9203,-51031.74,6114.454,15322.568,3669.5754,8999.841
4463.398,100224.64,3994.6143,29941.348,35885.75,187500.0,160471.86,68304.56,104458.6,-31183.793,68599.96,20008.68,-33315.207,-1730.2709,18902.0,-4319.2734,24946.426
4463.4204,101601.47,6140.7397,29270.057,34761.613,187500.0,162453.12,68885.15,106348.46,-32243.062,68695.47,20477.105,-33964.504,14070.043,22212.07,9777.57,24468.121
4463.4424,82651.91,-13796.078,11159.02,16937.66,175707.39,142172.89,49102.984,85958.195,-47747.195,49640.656,1702.7335,-52149.637,22237.44,18513.504,18179.637,8061.0
4463.465,79599.24,-17678.465,10131.331,16371.826,173885.2,138409.02,46719.24,82269.734,-48114.86,47807.992,-456.1097,-53193.4,8885.267,15294.138,6267.6978,7046.857
4463.4873,97308.21,842.43726,27383.213,33423.324,187500.0,157293.94,65361.35,101276.625,-33292.23,65824.08,17218.934,-35879.65,-2176.881,18035.379,-4566.104,22644.666
4463.51,103573.12,8114.3984,31451.318,36977.543,187500.0,164489.53,71070.414,108408.914,-30343.412,70854.234,22539.365,-31801.994,10771.284,22140.879,6705.5903,26390.057
4463.532,85459.93,-10777.654,13630.988,19321.252,178397.28,145229.22,51941.945,89021.03,-45669.355,52326.016,4373.8564,-49663.434,22712.637,19368.928,18460.955,10331.625
4463.554,78351.9,-18893.686,8652.047,14847.415,172434.69,137143.1,45286.83,80979.68,-49495.75,46344.848,-1853.0269,-54702.812,11666.136,15453.841,8836.83,5684.7866
4463.5767,94161.13,-2527.379,24508.777,30626.496,187500.0,153884.27,62129.426,97857.305,-35698.934,62744.164,14148.207,-38768.633,-1824.3047,17246.473,-4084.826,20052.623
4463.599,104723.94,9212.228,32874.344,38449.695,187500.0,165636.55,72408.234,109580.63,-29080.625,72204.52,23804.922,-30398.844,7527.934,21848.295,3736.4297,27626.309
4463.6216,88579.27,-7450.3286,16470.621,22080.395,181441.4,148603.5,55139.473,92408.87,-43267.637,55366.926,7391.9014,-46814.523,22511.068,20188.23,18113.229,12918.235
4463.6436,77703.25,-19462.76,7721.0527,13855.713,171571.64,136530.34,44477.047,80348.0,-50404.793,45475.52,-2652.0793,-55653.855,14383.035,15765.803,11323.863,4823.9985
4463.666,90779.555,-6115.259,21346.564,27531.783,185446.9,150241.88,58629.457,94199.82,-38367.53,59389.887,10826.806,-41943.88,-760.47345,16532.31,-2958.857,17198.26
4463.6885,105004.32,9381.676,33502.336,39152.168,187500.0,165843.34,72856.73,109806.88,-28468.457,72713.74,24233.672,-29784.238,4381.098,21337.379,899.7248,28157.855
4463.711,92047.93,-3780.1497,19725.482,25272.27,184884.67,152329.53,58736.61,96154.15,-40488.6,58817.168,10796.206,-43547.234,21507.186,20957.824,17010.773,15876.399
4463.7334,77819.93,-19214.723,7490.1147,13549.829,171453.11,136746.67,44454.56,80548.695,-50707.816,45363.83,-2701.5437,-55893.086,16957.219,16255.172,13642.074,4617.0215
4463.7554,87422.46,-9641.225,18121.053,24357.232,182077.33,146651.48,55117.348,90590.086,-41126.477,56005.605,7493.378,-45184.21,992.5739,15951.523,-1217.142,14282.385
4463.778,104294.445,8508.348,33190.15,38933.633,187500.0,164992.9,72276.586,108971.375,-28653.484,72236.35,23690.258,-30109.791,1682.4382,20641.033,-1481.809,27850.52
4463.8003,95476.17,-186.43591,23045.857,28554.69,187500.0,155988.06,62333.99,99834.2,-37650.31,62289.58,14204.937,-40226.953,19727.428,21574.084,15209.916,18875.445
4463.8228,78678.17,-18192.914,7973.739,13952.607,172087.56,137752.89,45206.875,81544.51,-50385.37,46010.04,-2009.8241,-55407.695,19146.037,16875.299,15583.503,5080.7754
4463.8447,84388.7,-12798.676,15122.9,21389.346,178964.8,143425.1,51900.93,87339.85,-43722.676,52889.39,4437.4253,-48201.25,3219.836,15542.912,936.5605,11574.113
4463.867,102760.18,6775.395,32056.0,37899.17,187500.0,163264.84,70816.66,107252.19,-29526.12,70916.64,22315.96,-31250.176,-393.88245,19832.39,-3257.6775,26827.883
4463.8896,98697.08,3162.146,26253.041,31741.557,187500.0,159402.11,65749.18,103273.82,-34899.766,65601.945,17437.064,-37027.836,17282.816,22002.947,12826.728,21754.35
4463.912,80239.46,-16436.578,9147.318,15032.13,173442.7,139509.56,46705.535,83298.36,-49460.145,47374.414,-615.3212,-54230.383,20927.402,17612.482,17113.926,6173.7754
4463.9346,81770.89,-15488.039,12454.258,18722.873,176212.48,140667.45,49095.92,84559.13,-46078.727,50139.3,1757.5847,-50899.395,5844.132,15316.601,3420.4429,9145.731
4463.9565,100425.2,4212.879,30116.475,36060.562,187500.0,160692.7,68510.06,104684.24,-31094.81,68765.9,20134.654,-33197.28,-1678.929,18962.596,-4286.908,25084.135
4463.979,101385.26,5917.5576,29046.002,34542.61,187500.0,162224.52,68654.63,106122.53,-32489.043,68441.266,20189.348,-34245.98,14305.05,22192.512,9997.958,24250.168
4464.0015,82441.15,-14029.497,10980.005,16771.787,175481.19,141936.4,48892.496,85725.805,-47946.73,49415.617,1439.6312,-52384.53,22124.742,18431.607,18087.615,7876.6875
4464.024,79751.836,-17530.54,10295.415,16541.072,174018.08,138559.39,46886.383,82426.4,-48013.785,47950.28,-356.0633,-53079.67,8611.814,15281.353,6013.804,7183.4263
4464.046,97583.92,1138.0839,27626.107,33657.48,187500.0,157585.6,65642.516,101574.71,-33136.66,66067.42,17427.164,-35689.594,-2205.715,18100.623,-4599.453,22857.7
4464.0684,103453.086,8000.7847,31305.674,36823.52,187500.0,164361.16,70934.97,108284.55,-30516.66,70699.65,22358.809,-31998.803,11031.815,22152.145,6948.174,26258.785
4464.091,85192.74,-11056.135,13387.086,19080.1,178100.73,144935.11,51674.285,88731.49,-45921.594,52051.76,4070.6772,-49959.055,22707.094,19289.244,18468.13,10099.4795
4464.1133,78358.12,-18889.193,8684.837,14880.116,172419.1,137136.92,45310.742,80980.29,-49498.99,46362.168,-1869.6788,-54714.883,11459.919,15415.91,8647.711,5709.3286
4464.1357,94343.61,-2328.873,24684.484,30791.72,187500.0,154071.05,62324.51,98049.195,-35589.992,62921.12,14293.963,-38641.43,-1899.1384,17279.418,-4164.89,20209.979
4464.1577,104665.58,9162.428,32802.684,38366.66,187500.0,165568.14,72341.875,109513.67,-29183.242,72130.805,23705.232,-30520.975,7706.323,21862.69,3893.92,27568.04
4464.18,88356.61,-7681.222,16271.488,21875.006,181178.8,148351.28,54911.598,92159.29,-43475.688,55144.95,7142.3438,-47067.5,22526.604,20125.154,18131.96,12734.526
4464.2026,77715.86,-19450.266,7763.834,13887.81,171550.0,136527.31,44500.56,80349.5,-50399.363,45503.414,-2655.9238,-55662.15,14177.242,15728.274,11134.209,4859.5156
4464.225,91025.9,-5845.9873,21590.334,27752.262,185653.08,150497.7,58887.55,94459.17,-38202.062,59639.62,11047.082,-41754.56,-881.6422,16575.361,-3079.7576,17416.613
4464.247,104960.22,9352.597,33445.52,39071.367,187500.0,165793.23,72801.96,109756.766,-28567.943,72654.266,24153.654,-29902.992,4639.552,21373.254,1135.6251,28106.402
4464.2695,91654.72,-4193.7686,19374.45,24907.8,184450.9,151893.45,58332.89,95717.39,-40828.75,58432.78,10388.063,-43960.453,21617.0,20869.02,17136.77,15550.579
4464.292,77729.27,-19323.465,7462.108,13507.83,171336.61,136622.72,44379.367,80427.26,-50756.477,45307.01,-2792.6047,-55979.453,16694.271,16182.193,13409.84,4581.795
4464.3145,87715.0,-9337.71,18430.959,24638.082,182322.34,146943.6,55427.92,90885.414,-40886.438,56317.59,7771.0093,-44930.54,772.05164,15988.493,-1433.8868,14562.117
