Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5298.839,84838.76,-7311.6133,11417.741,20283.158,181327.03,158187.61,50653.883,118976.805,-48459.457,48882.395,4111.2456,-50963.164,20991.396,20145.764,16776.727,8504.839
5298.8613,80321.49,-12666.756,8878.874,18222.283,178131.3,152931.23,46836.72,113983.484,-49860.484,45655.676,913.40405,-53349.168,8593.709,16782.852,5551.324,6252.3643
5298.884,97371.914,5071.321,25709.58,34920.824,187500.0,171034.34,64773.77,132136.17,-35548.418,63088.023,17775.182,-36537.305,-3121.399,18737.535,-5889.6626,21411.162
5298.9062,105254.945,13965.46,31489.674,40179.92,187500.0,179870.77,72073.07,140697.45,-31473.648,69672.82,24247.174,-30954.084,8424.618,22849.922,4314.624,26515.719
5298.928,87778.836,-4161.381,14058.711,22842.322,184024.44,161374.6,53620.473,122133.47,-46300.41,51701.62,6856.241,-48343.094,21275.107,20924.832,16900.824,10895.448
5298.9507,79203.61,-13733.023,7523.419,16815.127,176815.36,151809.58,45537.68,112820.61,-51148.19,44316.56,-364.1323,-54742.484,11397.669,17024.676,8168.646,4992.352
5298.973,93978.61,1466.2969,22574.346,31859.617,187500.0,167382.03,61312.047,128507.63,-38105.637,59778.805,14568.107,-39644.734,-2509.2742,18029.098,-5189.3154,18615.115
5298.9956,106082.9,14720.569,32632.898,41385.4,187500.0,180671.62,73102.55,141548.11,-30402.732,70741.914,25273.99,-29801.54,5133.123,22430.4,1265.5111,27521.3
5299.0176,91158.42,-582.8665,17199.645,25907.885,187125.33,165001.9,57077.773,125744.61,-43691.18,55013.41,10074.871,-45217.984,20752.926,21665.39,16266.325,13728.308
5299.04,78884.586,-13955.469,6896.6978,16114.669,176266.89,151544.77,45050.367,112509.695,-51828.824,43749.81,-892.16986,-55406.152,14079.878,17432.191,10645.443,4393.7046
5299.0625,90532.03,-2165.1018,19296.553,28637.3,187500.0,163691.72,57749.668,124827.46,-40829.152,56344.77,11245.208,-42906.59,-1146.287,17446.766,-3799.6626,15672.596
5299.085,105931.49,14441.641,32845.598,41681.668,187500.0,180426.16,73122.62,141354.3,-30094.078,70841.914,25359.195,-29569.684,2155.8704,21829.586,-1441.1511,27697.791
5299.107,94666.1,3104.2104,20553.928,29210.914,187500.0,168748.44,60713.555,129484.86,-40878.953,58516.934,13475.845,-41883.06,19440.498,22294.703,14906.625,16735.377
5299.1294,79318.81,-13383.935,6986.239,16120.614,176473.3,152088.75,45342.527,113005.15,-51895.766,43942.01,-688.70197,-55354.656,16498.963,17974.336,12860.099,4448.1987
5299.152,87268.26,-5573.3633,16118.089,25489.752,185254.31,160214.92,54335.06,121346.555,-43512.098,53034.297,8044.1694,-46088.9,800.70654,17018.617,-1882.0841,12802.655
5299.1743,104865.02,13205.59,32168.832,41095.383,187500.0,179206.02,72185.5,140185.3,-30517.309,70020.73,24548.967,-30223.518,-296.25003,21101.746,-3633.3208,27095.97
5299.197,98106.82,6693.8335,23933.78,32557.305,187500.0,172402.66,64319.223,133142.6,-38022.867,62011.297,16863.295,-38525.67,17388.605,22765.12,12860.546,19761.94
5299.2188,80523.125,-12004.094,7816.785,16857.373,177455.22,153456.95,46437.426,114323.2,-51327.633,44910.402,264.7117,-54557.816,18558.432,18640.775,14704.61,5194.233
5299.241,84356.41,-8577.348,13194.749,22577.855,182393.02,157139.81,51251.926,118252.56,-46030.492,50015.406,5129.1895,-49022.695,3235.7952,16768.86,463.2176,10155.873
5299.2637,102904.1,11042.724,30596.232,39623.676,187500.0,177041.83,70308.64,138068.78,-31694.797,68283.484,22850.928,-31761.203,-2019.1224,20294.334,-5127.535,25703.143
5299.286,101145.47,9831.326,27023.014,35644.152,187500.0,175604.53,67558.91,136363.11,-35385.43,65170.51,19921.62,-35450.004,14690.707,23012.15,10243.381,22515.65
5299.308,82427.36,-9907.456,9353.088,18299.889,179142.38,155557.89,48275.88,116381.266,-50137.0,46610.184,1924.1053,-53046.21,20071.377,19381.713,16026.826,6590.099
5299.3306,81992.75,-10988.409,10731.878,20098.713,179957.27,154657.25,48698.418,115743.836,-48199.08,47490.598,2698.392,-51507.496,5916.44,16693.691,3020.369,7912.8306
5299.353,100303.3,8220.436,28355.021,37471.9,187500.0,174201.03,67732.914,135271.55,-33449.855,65859.21,20491.03,-33968.883,-2982.1028,19476.44,-5889.238,23718.107
5299.3755,103654.67,12384.5205,29676.256,38309.754,187500.0,178221.17,70277.82,139011.39,-33100.9,67839.71,22503.09,-32811.31,11542.799,23041.834,7248.4023,24871.547
5299.398,84961.625,-7166.9307,11536.228,20382.178,181442.28,158319.2,50784.594,119107.516,-48391.73,48965.03,4218.445,-50890.566,21037.262,20181.816,16807.125,8569.748
5299.42,80211.48,-12766.646,8773.193,18099.215,178017.22,152813.17,46723.754,113865.64,-49980.938,45504.51,791.96704,-53500.824,8772.702,16788.037,5709.999,6112.465
5299.4424,97160.82,4852.139,25530.744,34733.293,187500.0,170798.55,64566.613,131904.92,-35712.28,62850.402,17570.059,-36756.64,-3105.395,18687.982,-5871.647,21212.633
5299.465,105367.02,14082.068,31627.92,40306.883,187500.0,179975.98,72204.7,140808.69,-31364.996,69765.805,24361.637,-30852.047,8187.9136,22829.066,4095.242,26607.54
5299.4873,88025.016,-3891.7966,14289.806,23054.62,184253.62,161631.88,53875.508,122392.375,-46120.03,51909.625,7081.7925,-48143.0,21271.307,20982.902,16890.117,11077.123
5299.5093,79171.18,-13750.682,7474.8486,16751.38,176768.28,151775.6,45498.273,112784.805,-51213.703,44234.574,-421.03983,-54825.723,11606.412,17048.502,8357.34,4914.568
5299.5317,93746.95,1228.3179,22360.932,31640.973,187500.0,167128.97,61077.555,128255.63,-38297.234,59514.81,14332.632,-39890.805,-2412.0217,17985.4,-5095.8403,18389.898
5299.554,106101.12,14736.193,32678.92,41428.87,187500.0,180679.98,73136.55,141559.2,-30369.184,70743.34,25293.436,-29787.434,4936.562,22394.729,1082.8525,27531.494
5299.5767,91379.63,-344.82037,17414.22,26112.516,187322.64,165235.6,57310.723,125975.805,-43523.297,55203.312,10276.7295,-45034.812,20701.494,21709.268,16207.876,13894.046
5299.599,78874.414,-13951.803,6874.7485,16079.912,176243.08,151537.25,45036.242,112496.87,-51866.53,43699.047,-924.95996,-55457.875,14254.0205,17458.635,10805.146,4344.7544
5299.621,90318.24,-2382.875,19099.41,28433.117,187500.0,163459.66,57532.473,124593.91,-41000.387,56106.77,11028.44,-43127.76,-1043.1559,17410.13,-3700.1975,15473.107
5299.6436,105925.32,14433.215,32866.473,41699.06,187500.0,180410.5,73130.76,141338.81,-30071.793,70827.55,25357.63,-29569.975,1972.8544,21788.303,-1618.6464,27701.434
5299.666,94927.51,3386.5352,20805.988,29452.426,187500.0,169026.94,60988.816,129757.27,-40671.414,58756.215,13721.289,-41650.4,19346.912,22338.29,14799.181,16951.63
5299.6885,79375.66,-13304.854,7017.6206,16140.865,176503.75,152157.92,45397.805,113065.695,-51883.363,43963.605,-653.1404,-55337.645,16671.004,18017.766,13007.776,4467.4214
5299.7104,87061.1,-5776.898,15912.497,25283.49,185039.78,159998.95,54127.188,121124.76,-43692.008,52804.523,7837.371,-46302.58,955.80536,16994.455,-1736.8423,12608.597
5299.733,104751.43,13088.69,32080.096,41011.52,187500.0,179082.05,72087.375,140059.6,-30589.459,69901.28,24448.428,-30319.809,-405.66183,21049.78,-3738.6648,27008.463
5299.7554,98264.62,6865.4727,24095.941,32717.902,187500.0,172570.25,64499.176,133306.02,-37885.36,62161.055,17023.826,-38369.523,17259.19,22781.033,12729.297,19903.537
5299.778,80594.31,-11916.341,7870.742,16906.592,177498.3,153536.84,46515.637,114395.07,-51284.38,44958.324,327.56482,-54506.742,18646.564,18675.912,14785.076,5241.7974
5299.8003,84223.75,-8706.765,13058.314,22440.393,182240.14,156999.33,51117.86,118104.19,-46142.676,49864.465,5001.0913,-49157.23,3358.439,16761.059,582.3524,10033.498
5299.8223,102810.336,10947.46,30518.963,39548.26,187500.0,176938.97,70224.016,137960.81,-31748.238,68188.71,22776.562,-31832.035,-2094.716,20258.438,-5191.059,25638.592
5299.8447,101293.8,9991.968,27172.033,35789.797,187500.0,175762.02,67722.63,136513.67,-35253.44,65316.09,20081.01,-35295.062,14565.604,23028.2,10123.218,22654.701
5299.867,82510.64,-9808.661,9417.35,18356.148,179192.38,155651.0,48362.65,116463.61,-50081.79,46677.64,2009.0865,-52974.44,20161.9,19420.225,16105.169,6651.611
5299.8896,81880.68,-11095.004,10615.246,19979.197,179821.45,154542.31,48586.727,115618.29,-48292.758,47369.875,2599.5752,-51616.035,6040.3135,16687.768,3133.6252,7807.2188
5299.9116,100180.25,8097.366,28247.018,37368.074,187500.0,174071.55,67620.266,135134.39,-33521.38,65747.01,20398.986,-34062.695,-3004.6558,19440.744,-5912.484,23627.896
5299.934,103710.6,12450.123,29740.652,38376.45,187500.0,178284.77,70351.38,139065.83,-33026.492,67909.36,22587.176,-32731.537,11436.472,23033.094,7139.013,24937.35
5299.9565,85045.77,-7067.0405,11609.317,20454.127,181501.69,158417.47,50878.63,119192.54,-48313.566,49052.223,4318.156,-50803.504,21039.207,20202.201,16805.785,8642.056
5299.979,80170.28,-12796.263,8722.8125,18050.13,177952.05,152778.27,46687.207,113818.15,-50011.047,45466.156,768.69885,-53537.95,8843.2,16790.205,5778.5073,6067.1577
5300.0015,97047.79,4743.845,25424.775,34630.695,187500.0,170684.81,64462.14,131780.61,-35787.312,62749.01,17484.965,-36850.9,-3092.6099,18664.111,-5851.7314,21114.084
5300.0234,105353.3,14075.296,31626.332,40307.418,187500.0,179967.23,72208.59,140790.03,-31355.184,69768.24,24377.506,-30846.951,8111.515,22814.338,4026.5774,26596.207
5300.046,88071.266,-3833.4585,14337.705,23099.77,184281.75,161689.38,53937.31,122438.53,-46072.0,51967.16,7150.6807,-48091.41,21257.426,20995.979,16874.293,11109.398
5300.0684,79118.945,-13794.647,7424.557,16696.53,176692.73,151727.31,45455.293,112724.86,-51250.293,44191.883,-448.59952,-54872.64,11665.688,17054.18,8414.717,4857.772
5300.091,93630.586,1114.5251,22257.78,31535.652,187500.0,167008.36,60972.793,128126.086,-38370.84,59416.707,14251.562,-39988.57,-2416.559,17961.686,-5092.957,18291.53
5300.113,106122.33,14767.218,32714.416,41460.164,187500.0,180706.48,73177.586,141577.36,-30326.424,70784.47,25350.031,-29747.738,4808.3525,22378.88,970.82574,27560.104
5300.1353,91508.96,-194.16962,17538.453,26225.951,187417.2,165381.08,57456.344,126111.625,-43415.227,55340.17,10428.252,-44909.887,20662.043,21736.469,16170.504,14001.759
5300.1577,78883.36,-13924.98,6873.5864,16066.858,176218.81,151555.89,45051.574,112506.37,-51873.258,43706.74,-896.61786,-55463.082,14339.203,17478.908,10884.809,4334.0034
5300.18,90195.24,-2499.1487,18983.16,28309.043,187500.0,163334.33,57416.758,124461.695,-41104.457,55987.12,10934.563,-43250.45,-976.9724,17394.44,-3635.042,15355.113
5300.2026,105872.95,14384.085,32832.277,41658.83,187500.0,180354.78,73093.12,141279.6,-30103.957,70784.96,25339.123,-29610.654,1887.1132,21761.168,-1692.2953,27657.914
5300.2246,95013.76,3483.05,20898.078,29532.602,187500.0,169118.16,61089.848,129845.93,-40601.746,58844.457,13830.343,-41568.035,19278.738,22349.377,14734.494,17020.988
5300.247,79398.695,-13272.3545,7038.6987,16145.425,176500.84,152182.5,45425.99,113086.62,-51878.758,43976.457,-615.85767,-55331.566,16719.352,18032.854,13053.553,4468.293
5300.2695,86966.93,-5870.6636,15827.002,25181.723,184931.47,159896.08,54034.023,121019.7,-43775.984,52702.04,7762.5156,-46403.945,1015.6185,16984.219,-1676.3362,12512.708
5300.292,104710.64,13045.06,32057.475,40974.082,187500.0,179031.1,72053.914,140009.61,-30613.152,69862.74,24436.492,-30355.414,-488.45267,21022.51,-3809.4304,26971.158
5300.314,98395.49,7003.1816,24230.588,32833.28,187500.0,172702.5,64637.89,133440.5,-37782.7,62287.453,17173.135,-38250.902,17170.12,22792.074,12639.018,20002.287
5300.3364,80646.77,-11857.154,7915.9375,16927.959,177524.16,153588.55,46565.234,114450.61,-51263.773,44996.88,391.89316,-54480.055,18721.69,18699.783,14846.566,5257.354
5300.359,84109.15,-8825.9,12951.83,22314.574,182112.1,156871.31,50998.812,117983.6,-46250.074,49740.41,4907.259,-49284.01,3456.2727,16747.0,669.30066,9909.133
5300.3813,102710.65,10835.791,30442.766,39458.812,187500.0,176820.77,70128.93,137854.3,-31818.848,68090.86,22708.346,-31926.674,-2151.713,20217.87,-5246.1333,25546.234
5300.404,101405.15,10101.648,27293.648,35894.355,187500.0,175868.02,67842.73,136631.73,-35160.06,65422.906,20212.08,-35195.977,14436.992,23024.734,9988.28,22738.922
5300.426,82631.63,-9681.145,9527.387,18444.504,179287.78,155773.97,48482.3,116597.12,-50005.21,46778.65,2133.9434,-52889.973,20187.852,19448.232,16118.245,6726.2437
5300.448,81822.21,-11153.99,10551.231,19897.926,179737.53,154475.11,48519.0,115562.56,-48365.824,47290.773,2549.239,-51705.105,6157.6377,16693.02,3244.8252,7724.3164
5300.4707,100046.48,7952.0356,28131.035,37240.2,187500.0,173918.67,67484.586,134996.31,-33632.535,65605.56,20288.344,-34202.93,-3013.2163,19402.68,-5914.6294,23498.39
5300.493,103805.1,12544.582,29850.02,38473.145,187500.0,178374.86,70456.8,139171.48,-32953.043,67999.305,22701.26,-32650.332,11280.903,23022.611,6989.4575,25005.902
5300.515,85178.62,-6924.369,11732.431,20560.99,181610.17,158555.48,51014.594,119342.766,-48235.938,49166.105,4456.5137,-50706.945,21070.678,20237.383,16822.281,8727.417
5300.5376,80090.06,-12876.862,8637.742,17951.156,177846.42,152690.11,46600.1,113741.28,-50109.906,45364.59,698.5591,-53648.344,8990.23,16793.402,5911.3438,5967.536
5300.56,96870.48,4553.721,25268.268,34466.902,187500.0,170487.38,64284.133,131597.98,-35930.523,62569.887,17337.645,-37027.164,-3087.3125,18613.55,-5848.7144,20961.557
5300.5825,105441.695,14163.228,31734.582,40406.08,187500.0,180051.69,72309.89,140889.27,-31278.004,69858.52,24491.5,-30761.299,7910.2153,22789.035,3828.8093,26681.748
5300.605,88287.45,-3600.9556,14539.497,23283.857,184463.02,161917.88,54157.9,122676.95,-45927.516,52163.027,7368.767,-47914.453,21231.566,21033.752,16834.016,11279.049
5300.627,79131.73,-13769.502,7418.1646,16674.646,176673.25,151742.84,45459.336,112748.64,-51286.66,44176.527,-434.7638,-54902.746,11810.282,17073.402,8543.642,4838.4155
5300.6494,93473.164,955.1124,22106.97,31377.848,187500.0,166838.48,60810.43,127967.66,-38520.26,59246.008,14112.735,-40160.074,-2343.6924,17927.955,-5019.107,18143.986
5300.672,106134.805,14781.232,32743.004,41485.465,187500.0,180712.94,73199.65,141597.25,-30320.791,70796.41,25385.145,-29741.703,4664.4517,22346.002,833.8542,27570.072
5300.6943,91682.59,-3.3527617,17701.666,26382.166,187500.0,165563.58,57636.7,126305.05,-43297.5,55503.72,10609.681,-44766.836,20617.184,21765.146,16113.328,14136.54
5300.7163,78929.695,-13861.345,6898.665,16086.394,176234.23,151606.31,45093.684,112565.17,-51873.504,43733.516,-848.6287,-55455.906,14438.177,17500.834,10968.136,4346.5874
5300.739,90122.87,-2560.1914,18903.408,28230.098,187500.0,163256.14,57340.34,124392.47,-41182.176,55903.926,10875.398,-43344.887,-925.74225,17380.738,-3586.7622,15277.642
5300.761,105882.2,14409.477,32842.56,41673.6,187500.0,180362.86,73108.586,141297.88,-30100.807,70792.92,25369.186,-29613.693,1809.195,21742.906,-1763.5526,27662.229
5300.7837,95134.64,3631.555,21007.422,29645.21,187500.0,169249.48,61218.1,129984.72,-40521.703,58959.637,13963.649,-41474.29,19236.314,22366.342,14692.384,17111.49
5300.8057,79432.766,-13209.121,7058.1895,16168.09,176506.44,152225.64,45462.848,113136.53,-51879.676,44002.94,-572.4059,-55329.664,16795.838,18051.785,13124.2295,4476.496
5300.828,86864.65,-5950.6157,15725.614,25089.969,184819.03,159791.97,53934.96,120924.53,-43870.844,52604.184,7682.854,-46520.375,1103.7069,16973.422,-1593.5453,12412.818
5300.8506,104638.64,12993.695,32001.73,40933.914,187500.0,178955.98,71994.75,139945.12,-30663.824,69807.13,24394.783,-30426.783,-546.8578,20992.604,-3857.6877,26911.434
5300.873,98496.48,7135.7275,24336.244,32951.97,187500.0,172811.58,64755.26,133558.33,-37701.99,62398.72,17293.074,-38164.98,17063.076,22797.73,12545.007,20086.285
5300.8955,80727.76,-11735.851,7986.2783,17009.12,177577.92,153680.02,46653.57,114548.02,-51219.227,45075.848,479.17673,-54432.11,18746.03,18721.822,14872.472,5309.076
5300.9175,84034.48,-8864.166,12873.823,22249.91,182011.66,156795.72,50926.797,117914.086,-46330.496,49665.086,4844.6963,-49384.258,3547.803,16744.475,760.5181,9824.643
5300.94,102610.516,10766.813,30357.56,39391.332,187500.0,176715.1,70040.89,137756.53,-31900.611,68002.63,22633.02,-32033.469,-2193.8237,20184.275,-5277.404,25453.697
5300.9624,101499.19,10241.995,27396.713,36014.453,187500.0,175972.83,67961.06,136742.77,-35089.938,65531.715,20329.203,-35117.34,14302.077,23023.281,9862.708,22811.252
5300.985,82683.89,-9575.421,9573.074,18507.693,179313.3,155839.19,48551.633,116666.45,-49987.31,46837.145,2203.0776,-52866.95,20242.031,19474.182,16164.826,6751.1436
5301.007,81674.15,-11260.116,10409.543,19777.607,179567.9,154324.02,48383.684,115416.48,-48502.305,47153.89,2429.8584,-51866.688,6281.757,16684.504,3361.3225,7582.4053
5301.0293,99874.73,7811.935,27985.703,37123.41,187500.0,173734.77,67334.97,134821.66,-33755.65,65461.086,20161.744,-34360.844,-3054.1426,19358.87,-5946.2573,23361.06
5301.052,103895.0,12678.223,29954.535,38603.387,187500.0,178467.16,70577.41,139273.5,-32865.09,68115.11,22828.15,-32557.887,11103.185,23016.91,6822.602,25094.26
5301.074,85299.83,-6746.561,11841.91,20689.312,181693.73,158688.16,51155.434,119482.06,-48147.715,49298.85,4600.839,-50607.08,21103.2,20279.225,16845.906,8827.442
5301.0967,79989.45,-12927.847,8533.472,17869.46,177711.5,152588.69,46510.875,113645.32,-50204.746,45273.594,627.1006,-53762.184,9137.305,16803.281,6050.2373,5873.0327
5301.1187,96669.89,4387.5806,25087.8,34316.92,187500.0,170271.44,64100.152,131390.25,-36077.418,62393.625,17182.746,-37212.75,-3063.5078,18577.05,-5816.9746,20802.568
5301.141,105445.164,14205.048,31758.79,40461.6,187500.0,180049.31,72341.3,140895.94,-31250.867,69893.73,24543.223,-30739.73,7755.6313,22770.236,3690.832,26707.742
5301.1636,88377.33,-3462.777,14628.01,23397.762,184520.36,162013.38,54268.85,122778.945,-45852.24,52274.094,7494.071,-47827.57,21220.68,21065.828,16823.197,11369.617
5301.186,79028.15,-13832.489,7316.531,16597.2,176536.4,151632.97,45365.28,112645.93,-51373.99,44089.914,-501.84137,-55006.684,11930.825,17081.516,8658.552,4758.91
5301.208,93259.44,767.4919,21917.586,31217.297,187500.0,166603.94,60606.18,127743.52,-38667.605,59061.137,13950.864,-40347.516,-2312.087,17892.215,-4985.11,17990.92
5301.2305,106116.67,14792.296,32752.346,41522.84,187500.0,180683.11,73202.82,141579.05,-30299.268,70813.87,25420.059,-29728.762,4489.929,22318.33,676.0956,27595.754
